time,FinapresBP
7.38099733333354,77.20294
7.38599733333354,79.54994
7.39099733333354,82.12366
7.39599733333354,84.89605
7.40099733333354,87.8304
7.40599733333354,90.88277
7.41099733333354,94.00396
7.41599733333354,97.14201
7.42099733333354,100.24483
7.42599733333354,103.26265
7.43099733333354,106.15023
7.43599733333354,108.86847
7.44099733333354,111.38554
7.44599733333354,113.67733
7.45099733333354,115.72746
7.45599733333354,117.52676
7.46099733333354,119.07233
7.46599733333354,120.36638
7.47099733333354,121.41474
7.47599733333354,122.22562
7.48099733333354,122.80847
7.48599733333354,123.17321
7.49099733333354,123.32988
7.49599733333354,123.28852
7.50099733333354,123.05941
7.50599733333354,122.65333
7.51099733333354,122.08187
7.51599733333354,121.35768
7.52099733333354,120.49451
7.52599733333354,119.50717
7.53099733333354,118.41125
7.53599733333354,117.2228
7.54099733333354,115.95795
7.54599733333354,114.63248
7.55099733333354,113.26146
7.55599733333354,111.859
7.56099733333354,110.43794
7.56599733333354,109.00981
7.57099733333354,107.58468
7.57599733333354,106.17124
7.58099733333354,104.77675
7.58599733333354,103.40722
7.59099733333354,102.06747
7.59599733333354,100.76139
7.60099733333354,99.4922
7.60599733333354,98.26276
7.61099733333354,97.07588
7.61599733333354,95.9345
7.62099733333354,94.8419
7.62599733333354,93.80166
7.63099733333354,92.81773
7.63599733333354,91.89428
7.64099733333354,91.03554
7.64599733333354,90.2456
7.65099733333354,89.52816
7.65599733333354,88.88627
7.66099733333354,88.32214
7.66599733333354,87.83695
7.67099733333354,87.43083
7.67599733333354,87.10284
7.68099733333354,86.85119
7.68599733333354,86.67333
7.69099733333354,86.56611
7.69599733333354,86.52587
7.70099733333354,86.54842
7.70599733333354,86.62898
7.71099733333354,86.76206
7.71599733333354,86.94138
7.72099733333354,87.15991
7.72599733333354,87.40995
7.73099733333354,87.68345
7.73599733333354,87.97223
7.74099733333354,88.26828
7.74599733333354,88.56389
7.75099733333354,88.85181
7.75599733333354,89.12529
7.76099733333354,89.37813
7.76599733333354,89.60474
7.77099733333354,89.80021
7.77599733333354,89.96032
7.78099733333354,90.08161
7.78599733333354,90.16142
7.79099733333354,90.19782
7.79599733333354,90.18958
7.80099733333354,90.13604
7.80599733333354,90.03709
7.81099733333354,89.89306
7.81599733333354,89.70471
7.82099733333354,89.47328
7.82599733333354,89.2004
7.83099733333354,88.88807
7.83599733333354,88.53857
7.84099733333354,88.1544
7.84599733333354,87.73829
7.85099733333354,87.29315
7.85599733333354,86.82213
7.86099733333354,86.3286
7.86599733333354,85.81605
7.87099733333354,85.288
7.87599733333354,84.74781
7.88099733333354,84.19869
7.88599733333354,83.64363
7.89099733333354,83.08545
7.89599733333354,82.52681
7.90099733333354,81.97019
7.90599733333354,81.4179
7.91099733333354,80.87205
7.91599733333354,80.33463
7.92099733333354,79.80752
7.92599733333354,79.29241
7.93099733333354,78.79082
7.93599733333354,78.30397
7.94099733333354,77.83279
7.94599733333354,77.37787
7.95099733333354,76.93946
7.95599733333354,76.5169
7.96099733333354,76.10491
7.96599733333354,75.7216
7.97099733333354,75.34115
7.97599733333354,74.98695
7.98099733333354,74.6341
7.98599733333354,74.30063
7.99099733333354,73.98291
7.99599733333354,73.665
8.00099733333354,73.36598
8.00599733333354,73.06422
8.01099733333354,72.77409
8.01599733333354,72.48875
8.02099733333354,72.20687
8.02599733333354,71.92721
8.03099733333354,71.64871
8.03599733333354,71.37043
8.04099733333354,71.0916
8.04599733333354,70.81174
8.05099733333354,70.53072
8.05599733333354,70.24903
8.06099733333354,69.96796
8.06599733333355,69.68986
8.07099733333354,69.41825
8.07599733333354,69.15799
8.08099733333354,68.91537
8.08599733333354,68.69817
8.09099733333354,68.51578
8.09599733333354,68.37926
8.10099733333355,68.30144
8.10599733333354,68.29701
8.11099733333354,68.38248
8.11599733333354,68.5761
8.12099733333354,68.89756
8.12599733333354,69.36754
8.13099733333354,70.00701
8.13599733333354,70.83633
8.14099733333354,71.87427
8.14599733333354,73.13673
8.15099733333354,74.63549
8.15599733333354,76.37681
8.16099733333354,78.36015
8.16599733333354,80.57708
8.17099733333354,83.01051
8.17599733333354,85.63449
8.18099733333354,88.41469
8.18599733333354,91.30963
8.19099733333355,94.27243
8.19599733333354,97.25312
8.20099733333354,100.2011
8.20599733333354,103.06758
8.21099733333354,105.80777
8.21599733333354,108.38259
8.22099733333354,110.75988
8.22599733333355,112.91496
8.23099733333354,114.83063
8.23599733333354,116.49678
8.24099733333354,117.90949
8.24599733333354,119.06995
8.25099733333354,119.98315
8.25599733333354,120.65666
8.26099733333354,121.09956
8.26599733333354,121.32164
8.27099733333354,121.33303
8.27599733333354,121.14397
8.28099733333354,120.7649
8.28599733333354,120.20671
8.29099733333354,119.48089
8.29599733333354,118.5998
8.30099733333354,117.57671
8.30599733333354,116.4258
8.31099733333354,115.162
8.31599733333355,113.80077
8.32099733333354,112.3577
8.32599733333354,110.84822
8.33099733333354,109.28724
8.33599733333354,107.68893
8.34099733333354,106.06656
8.34599733333354,104.43239
8.35099733333355,102.79771
8.35599733333354,101.17282
8.36099733333354,99.56718
8.36599733333354,97.98951
8.37099733333354,96.44793
8.37599733333354,94.95008
8.38099733333354,93.5033
8.38599733333354,92.11468
8.39099733333354,90.79114
8.39599733333354,89.53938
8.40099733333354,88.36589
8.40599733333354,87.27673
8.41099733333354,86.27741
8.41599733333354,85.37266
8.42099733333354,84.5663
8.42599733333354,83.86109
8.43099733333354,83.25866
8.43599733333354,82.75947
8.44099733333355,82.36284
8.44599733333354,82.06706
8.45099733333354,81.86943
8.45599733333354,81.76631
8.46099733333354,81.7532
8.46599733333354,81.82476
8.47099733333354,81.97481
8.47599733333355,82.19635
8.48099733333354,82.48166
8.48599733333354,82.82226
8.49099733333354,83.20908
8.49599733333354,83.63254
8.50099733333354,84.08275
8.50599733333354,84.54966
8.51099733333354,85.02334
8.51599733333354,85.49419
8.52099733333354,85.95311
8.52599733333354,86.39174
8.53099733333354,86.80254
8.53599733333354,87.17893
8.54099733333354,87.51531
8.54599733333354,87.80713
8.55099733333354,88.05085
8.55599733333354,88.24386
8.56099733333354,88.38439
8.56599733333355,88.4713
8.57099733333354,88.50403
8.57599733333354,88.48255
8.58099733333354,88.40737
8.58599733333354,88.27951
8.59099733333354,88.10058
8.59599733333354,87.87269
8.60099733333355,87.59845
8.60599733333354,87.28085
8.61099733333354,86.92322
8.61599733333354,86.52905
8.62099733333354,86.10189
8.62599733333354,85.64532
8.63099733333354,85.16289
8.63599733333354,84.65812
8.64099733333354,84.13455
8.64599733333354,83.59574
8.65099733333354,83.04521
8.65599733333354,82.48641
8.66099733333354,81.92262
8.66599733333354,81.35691
8.67099733333354,80.79202
8.67599733333354,80.23045
8.68099733333354,79.67436
8.68599733333354,79.12566
8.69099733333355,78.586
8.69599733333354,78.05679
8.70099733333354,77.53926
8.70599733333354,77.03446
8.71099733333354,76.54335
8.71599733333354,76.06675
8.72099733333354,75.60541
8.72599733333355,75.15988
8.73099733333354,74.73053
8.73599733333354,74.31748
8.74099733333354,73.9206
8.74599733333354,73.53953
8.75099733333354,73.17374
8.75599733333354,72.82257
8.76099733333354,72.48523
8.76599733333354,72.16084
8.77099733333354,71.84836
8.77599733333354,71.54658
8.78099733333354,71.25416
8.78599733333354,70.96963
8.79099733333354,70.69139
8.79599733333354,70.41783
8.80099733333354,70.14731
8.80599733333354,69.87827
8.81099733333354,69.60925
8.81599733333355,69.33902
8.82099733333354,69.06659
8.82599733333354,68.79134
8.83099733333354,68.51312
8.83599733333354,68.23242
8.84099733333354,67.95053
8.84599733333354,67.66974
8.85099733333355,67.39347
8.85599733333354,67.12645
8.86099733333354,66.87492
8.86599733333354,66.64682
8.87099733333354,66.45201
8.87599733333354,66.30248
8.88099733333354,66.21239
8.88599733333354,66.19815
8.89099733333354,66.27825
8.89599733333354,66.47314
8.90099733333354,66.80501
8.90599733333354,67.29737
8.91099733333354,67.97447
8.91599733333354,68.86043
8.92099733333354,69.97808
8.92599733333354,71.34756
8.93099733333354,72.98474
8.93599733333354,74.89951
8.94099733333355,77.09408
8.94599733333354,79.56162
8.95099733333354,82.28529
8.95599733333354,85.23797
8.96099733333354,88.38284
8.96599733333354,91.67465
8.97099733333354,95.06165
8.97599733333355,98.48795
8.98099733333354,101.89626
8.98599733333354,105.23057
8.99099733333354,108.43868
8.99599733333354,111.47423
9.00099733333354,114.29826
9.00599733333354,116.88013
9.01099733333354,119.1979
9.01599733333354,121.238
9.02099733333354,122.99456
9.02599733333354,124.46808
9.03099733333354,125.66402
9.03599733333354,126.59116
9.04099733333354,127.2602
9.04599733333354,127.68264
9.05099733333354,127.87015
9.05599733333354,127.83428
9.06099733333354,127.58667
9.06599733333355,127.13934
9.07099733333354,126.50514
9.07599733333354,125.69802
9.08099733333354,124.73318
9.08599733333354,123.627
9.09099733333354,122.39675
9.09599733333354,121.06025
9.10099733333355,119.63548
9.10599733333354,118.14606
9.11099733333354,116.65056
9.11599733333354,115.00454
9.12099733333354,113.39495
9.12599733333354,111.77566
9.13099733333354,110.15847
9.13599733333354,108.55374
9.14099733333354,106.97039
9.14599733333354,105.41601
9.15099733333354,103.89693
9.15599733333354,102.41841
9.16099733333354,100.98495
9.16599733333354,99.60051
9.17099733333354,98.26877
9.17599733333354,96.99093
9.18099733333354,95.75778
9.18599733333354,94.62485
9.19099733333355,93.52616
9.19599733333354,92.53356
9.20099733333354,91.59776
9.20599733333354,90.73218
9.21099733333354,89.97474
9.21599733333354,89.28082
9.22099733333354,88.68762
9.22599733333355,88.18339
9.23099733333354,87.76778
9.23599733333354,87.43943
9.24099733333354,87.19613
9.24599733333354,87.03486
9.25099733333354,86.95198
9.25599733333354,86.94323
9.26099733333354,87.00383
9.26599733333354,87.12847
9.27099733333354,87.31129
9.27599733333354,87.54581
9.28099733333354,87.82487
9.28599733333354,88.14066
9.29099733333354,88.48474
9.29599733333354,88.84829
9.30099733333354,89.22226
9.30599733333354,89.59762
9.31099733333354,89.96566
9.31599733333355,90.31817
9.32099733333354,90.64762
9.32599733333354,90.94735
9.33099733333354,91.2116
9.33599733333354,91.43554
9.34099733333354,91.61528
9.34599733333354,91.74784
9.35099733333355,91.83112
9.35599733333354,91.86385
9.36099733333354,91.84551
9.36599733333354,91.77627
9.37099733333354,91.65686
9.37599733333354,91.48853
9.38099733333354,91.27301
9.38599733333354,91.01246
9.39099733333354,90.70935
9.39599733333354,90.3664
9.40099733333354,89.98649
9.40599733333354,89.57258
9.41099733333354,89.12767
9.41599733333354,88.65479
9.42099733333354,88.15703
9.42599733333354,87.63757
9.43099733333354,87.09967
9.43599733333354,86.54667
9.44099733333355,85.98188
9.44599733333354,85.40858
9.45099733333354,84.82992
9.45599733333354,84.24888
9.46099733333354,83.66821
9.46599733333354,83.09042
9.47099733333354,82.51764
9.47599733333355,81.95166
9.48099733333354,81.39398
9.48599733333354,80.84584
9.49099733333354,80.30835
9.49599733333354,79.78252
9.50099733333354,79.26926
9.50599733333354,78.7693
9.51099733333354,78.28325
9.51599733333354,77.81151
9.52099733333354,77.35439
9.52599733333354,76.91205
9.53099733333354,76.48463
9.53599733333354,76.07223
9.54099733333354,75.67497
9.54599733333354,75.29298
9.55099733333354,74.92631
9.55599733333354,74.57491
9.56099733333354,74.2386
9.56599733333355,73.91708
9.57099733333354,73.60998
9.57599733333354,73.31689
9.58099733333354,73.03739
9.58599733333354,72.77109
9.59099733333354,72.51759
9.59599733333354,72.27649
9.60099733333355,72.04739
9.60599733333354,71.8298
9.61099733333354,71.6232
9.61599733333354,71.42705
9.62099733333354,71.24082
9.62599733333354,71.06403
9.63099733333354,70.89628
9.63599733333354,70.73723
9.64099733333354,70.58653
9.64599733333354,70.44384
9.65099733333354,70.30876
9.65599733333354,70.18078
9.66099733333354,70.05933
9.66599733333354,69.94375
9.67099733333354,69.83325
9.67599733333354,69.72689
9.68099733333354,69.62349
9.68599733333354,69.52158
9.69099733333355,69.41946
9.69599733333354,69.3152
9.70099733333354,69.2068
9.70599733333354,69.09219
9.71099733333354,68.96938
9.71599733333354,68.83647
9.72099733333354,68.69175
9.72599733333355,68.53375
9.73099733333354,68.36135
9.73599733333354,68.17384
9.74099733333354,67.97107
9.74599733333354,67.75359
9.75099733333354,67.5228
9.75599733333354,67.2811
9.76099733333354,67.03198
9.76599733333354,66.78022
9.77099733333354,66.53207
9.77599733333354,66.29552
9.78099733333354,66.08057
9.78599733333354,65.89944
9.79099733333354,65.76667
9.79599733333354,65.69917
9.80099733333354,65.71613
9.80599733333354,65.83892
9.81099733333354,66.09096
9.81599733333355,66.4973
9.82099733333354,67.08418
9.82599733333354,67.87818
9.83099733333354,68.90514
9.83599733333354,70.18876
9.84099733333354,71.74893
9.84599733333354,73.59997
9.85099733333355,75.74887
9.85599733333354,78.19367
9.86099733333354,80.92221
9.86599733333354,83.91152
9.87099733333354,87.12791
9.87599733333354,90.52782
9.88099733333354,94.05953
9.88599733333354,97.66554
9.89099733333354,101.2854
9.89599733333354,104.85868
9.90099733333354,108.32775
9.90599733333354,111.64023
9.91099733333354,114.75077
9.91599733333354,117.62237
9.92099733333354,120.22693
9.92599733333354,122.54535
9.93099733333354,124.56709
9.93599733333354,126.28923
9.94099733333355,127.7152
9.94599733333354,128.85314
9.95099733333354,129.7142
9.95599733333354,130.31099
9.96099733333354,130.65639
9.96599733333354,130.7629
9.97099733333354,130.6425
9.97599733333355,130.30701
9.98099733333354,129.76857
9.98599733333354,129.04029
9.99099733333354,128.13673
9.99599733333354,127.07416
10.0009973333335,125.87046
10.0059973333335,124.54485
10.0109973333335,123.11727
10.0159973333335,121.60777
10.0209973333335,120.03588
10.0259973333335,118.42014
10.0309973333335,116.77766
10.0359973333335,115.12393
10.0409973333335,113.47257
10.0459973333335,111.83531
10.0509973333335,110.22203
10.0559973333335,108.64087
10.0609973333335,107.09849
10.0659973333335,105.60024
10.0709973333335,104.15035
10.0759973333335,102.75212
10.0809973333335,101.40811
10.0859973333335,100.12028
10.0909973333335,98.89033
10.0959973333335,97.71991
10.1009973333335,96.61085
10.1059973333335,95.56985
10.1109973333335,94.61941
10.1159973333335,93.67469
10.1209973333335,92.83496
10.1259973333335,92.06902
10.1309973333335,91.37904
10.1359973333335,90.76674
10.1409973333335,90.23319
10.1459973333335,89.77875
10.1509973333335,89.40294
10.1559973333335,89.10442
10.1609973333335,88.88098
10.1659973333335,88.72965
10.1709973333335,88.64681
10.1759973333335,88.62829
10.1809973333335,88.66938
10.1859973333335,88.76481
10.1909973333335,88.90876
10.1959973333335,89.09481
10.2009973333335,89.31602
10.2059973333335,89.56503
10.2109973333335,89.8342
10.2159973333335,90.1157
10.2209973333335,90.40161
10.2259973333335,90.68413
10.2309973333335,90.95569
10.2359973333335,91.20922
10.2409973333335,91.43826
10.2459973333335,91.63715
10.2509973333335,91.80102
10.2559973333335,91.92583
10.2609973333335,92.00837
10.2659973333335,92.04621
10.2709973333335,92.0378
10.2759973333335,91.98238
10.2809973333335,91.87994
10.2859973333335,91.73104
10.2909973333335,91.53668
10.2959973333335,91.29816
10.3009973333335,91.01704
10.3059973333335,90.69504
10.3109973333335,90.33416
10.3159973333335,89.93657
10.3209973333335,89.50476
10.3259973333335,89.04145
10.3309973333335,88.54966
10.3359973333335,88.0326
10.3409973333335,87.49364
10.3459973333335,86.93615
10.3509973333335,86.36355
10.3559973333335,85.77918
10.3609973333335,85.18641
10.3659973333335,84.58847
10.3709973333335,83.98847
10.3759973333335,83.38926
10.3809973333335,82.79337
10.3859973333335,82.20161
10.3909973333335,81.61028
10.3959973333335,81.04508
10.4009973333335,80.47363
10.4059973333335,79.93005
10.4109973333335,79.38133
10.4159973333335,78.85649
10.4209973333335,78.35113
10.4259973333335,77.84495
10.4309973333335,77.36759
10.4359973333335,76.8898
10.4409973333335,76.43533
10.4459973333335,75.99608
10.4509973333335,75.57211
10.4559973333335,75.16347
10.4609973333335,74.77018
10.4659973333335,74.3922
10.4709973333335,74.02947
10.4759973333335,73.68179
10.4809973333335,73.34885
10.4859973333335,73.03029
10.4909973333335,72.72571
10.4959973333335,72.43477
10.5009973333335,72.15716
10.5059973333335,71.89255
10.5109973333335,71.64056
10.5159973333335,71.40071
10.5209973333335,71.17246
10.5259973333335,70.95524
10.5309973333335,70.74849
10.5359973333335,70.55172
10.5409973333335,70.36454
10.5459973333335,70.18661
10.5509973333335,70.01768
10.5559973333335,69.85749
10.5609973333335,69.70573
10.5659973333335,69.56202
10.5709973333335,69.42592
10.5759973333335,69.29688
10.5809973333335,69.17436
10.5859973333335,69.05778
10.5909973333335,68.94653
10.5959973333335,68.83993
10.6009973333335,68.73729
10.6059973333335,68.63785
10.6109973333335,68.5409
10.6159973333335,68.44576
10.6209973333335,68.35182
10.6259973333335,68.25851
