time,PPG
1.84882133333333,-0.6061
1.84962133333333,-0.61401
1.85042133333333,-0.62192
1.85122133333333,-0.62984
1.85202133333333,-0.63777
1.85282133333333,-0.6457
1.85362133333333,-0.65364
1.85442133333333,-0.66157
1.85522133333333,-0.66951
1.85602133333333,-0.67745
1.85682133333333,-0.68538
1.85762133333333,-0.69332
1.85842133333333,-0.70124
1.85922133333333,-0.70917
1.86002133333333,-0.71709
1.86082133333333,-0.725
1.86162133333333,-0.73291
1.86242133333333,-0.7408
1.86322133333333,-0.74869
1.86402133333333,-0.75656
1.86482133333333,-0.76442
1.86562133333333,-0.77226
1.86642133333333,-0.78008
1.86722133333333,-0.78788
1.86802133333333,-0.79566
1.86882133333333,-0.80342
1.86962133333333,-0.81114
1.87042133333333,-0.81884
1.87122133333333,-0.82651
1.87202133333333,-0.83415
1.87282133333333,-0.84175
1.87362133333333,-0.84933
1.87442133333333,-0.85687
1.87522133333333,-0.86437
1.87602133333333,-0.87184
1.87682133333333,-0.87928
1.87762133333333,-0.88668
1.87842133333333,-0.89406
1.87922133333333,-0.9014
1.88002133333333,-0.90871
1.88082133333333,-0.91599
1.88162133333333,-0.92325
1.88242133333333,-0.93048
1.88322133333333,-0.93768
1.88402133333333,-0.94487
1.88482133333333,-0.95203
1.88562133333333,-0.95917
1.88642133333333,-0.96629
1.88722133333333,-0.9734
1.88802133333333,-0.98049
1.88882133333333,-0.98756
1.88962133333333,-0.99462
1.89042133333333,-1.00167
1.89122133333333,-1.00871
1.89202133333333,-1.01574
1.89282133333333,-1.02276
1.89362133333333,-1.02977
1.89442133333333,-1.03677
1.89522133333333,-1.04377
1.89602133333333,-1.05076
1.89682133333333,-1.05774
1.89762133333333,-1.06471
1.89842133333333,-1.07167
1.89922133333333,-1.07862
1.90002133333333,-1.08555
1.90082133333333,-1.09247
1.90162133333333,-1.09938
1.90242133333333,-1.10626
1.90322133333333,-1.11313
1.90402133333333,-1.11997
1.90482133333333,-1.12679
1.90562133333333,-1.13358
1.90642133333333,-1.14034
1.90722133333333,-1.14707
1.90802133333333,-1.15377
1.90882133333333,-1.16043
1.90962133333333,-1.16706
1.91042133333333,-1.17365
1.91122133333333,-1.18021
1.91202133333333,-1.18673
1.91282133333333,-1.19322
1.91362133333333,-1.19966
1.91442133333333,-1.20606
1.91522133333333,-1.21242
1.91602133333333,-1.21874
1.91682133333333,-1.22501
1.91762133333333,-1.23124
1.91842133333333,-1.23742
1.91922133333333,-1.24356
1.92002133333333,-1.24966
1.92082133333333,-1.25571
1.92162133333333,-1.26172
1.92242133333333,-1.2677
1.92322133333333,-1.27364
1.92402133333333,-1.27954
1.92482133333333,-1.28542
1.92562133333333,-1.29126
1.92642133333333,-1.29708
1.92722133333333,-1.30288
1.92802133333333,-1.30865
1.92882133333333,-1.31441
1.92962133333333,-1.32015
1.93042133333333,-1.32587
1.93122133333333,-1.33158
1.93202133333333,-1.33727
1.93282133333333,-1.34296
1.93362133333333,-1.34863
1.93442133333333,-1.3543
1.93522133333333,-1.35996
1.93602133333333,-1.36561
1.93682133333333,-1.37125
1.93762133333333,-1.37689
1.93842133333333,-1.38253
1.93922133333333,-1.38816
1.94002133333333,-1.39378
1.94082133333333,-1.39941
1.94162133333333,-1.40504
1.94242133333333,-1.41068
1.94322133333333,-1.41631
1.94402133333333,-1.42195
1.94482133333333,-1.4276
1.94562133333333,-1.43326
1.94642133333333,-1.43892
1.94722133333333,-1.4446
1.94802133333333,-1.45028
1.94882133333333,-1.45596
1.94962133333333,-1.46166
1.95042133333333,-1.46735
1.95122133333333,-1.47305
1.95202133333333,-1.47876
1.95282133333333,-1.48446
1.95362133333333,-1.49016
1.95442133333333,-1.49585
1.95522133333333,-1.50154
1.95602133333333,-1.50721
1.95682133333333,-1.51288
1.95762133333333,-1.51853
1.95842133333333,-1.52417
1.95922133333333,-1.52979
1.96002133333333,-1.5354
1.96082133333333,-1.54098
1.96162133333333,-1.54655
1.96242133333333,-1.5521
1.96322133333333,-1.55763
1.96402133333333,-1.56314
1.96482133333333,-1.56863
1.96562133333333,-1.57411
1.96642133333333,-1.57958
1.96722133333333,-1.58504
1.96802133333333,-1.59049
1.96882133333333,-1.59594
1.96962133333333,-1.60139
1.97042133333333,-1.60684
1.97122133333333,-1.6123
1.97202133333333,-1.61777
1.97282133333333,-1.62325
1.97362133333333,-1.62874
1.97442133333333,-1.63424
1.97522133333333,-1.63976
1.97602133333333,-1.6453
1.97682133333333,-1.65085
1.97762133333333,-1.65643
1.97842133333333,-1.66202
1.97922133333333,-1.66765
1.98002133333333,-1.67329
1.98082133333333,-1.67897
1.98162133333333,-1.68468
1.98242133333333,-1.69043
1.98322133333333,-1.69622
1.98402133333333,-1.70205
1.98482133333333,-1.70793
1.98562133333333,-1.71386
1.98642133333333,-1.71985
1.98722133333333,-1.72589
1.98802133333333,-1.73199
1.98882133333333,-1.73815
1.98962133333333,-1.74438
1.99042133333333,-1.75067
1.99122133333333,-1.75702
1.99202133333333,-1.76344
1.99282133333333,-1.76993
1.99362133333333,-1.77648
1.99442133333333,-1.7831
1.99522133333333,-1.78979
1.99602133333333,-1.79655
1.99682133333333,-1.80338
1.99762133333333,-1.81028
1.99842133333333,-1.81725
1.99922133333333,-1.82429
2.00002133333333,-1.83139
2.00082133333333,-1.83855
2.00162133333333,-1.84578
2.00242133333333,-1.85306
2.00322133333333,-1.86041
2.00402133333333,-1.8678
2.00482133333333,-1.87525
2.00562133333333,-1.88274
2.00642133333333,-1.89028
2.00722133333333,-1.89785
2.00802133333333,-1.90546
2.00882133333333,-1.9131
2.00962133333333,-1.92077
2.01042133333333,-1.92847
2.01122133333333,-1.93619
2.01202133333333,-1.94392
2.01282133333333,-1.95167
2.01362133333333,-1.95943
2.01442133333333,-1.96719
2.01522133333333,-1.97496
2.01602133333333,-1.98271
2.01682133333333,-1.99045
2.01762133333333,-1.99818
2.01842133333333,-2.00589
2.01922133333333,-2.01358
2.02002133333333,-2.02123
2.02082133333333,-2.02885
2.02162133333333,-2.03643
2.02242133333333,-2.04398
2.02322133333333,-2.05149
2.02402133333333,-2.05896
2.02482133333333,-2.06638
2.02562133333333,-2.07377
2.02642133333333,-2.08112
2.02722133333333,-2.08843
2.02802133333333,-2.09571
2.02882133333333,-2.10296
2.02962133333333,-2.11017
2.03042133333333,-2.11736
2.03122133333333,-2.12451
2.03202133333333,-2.13165
2.03282133333333,-2.13876
2.03362133333333,-2.14586
2.03442133333333,-2.15293
2.03522133333333,-2.16
2.03602133333333,-2.16706
2.03682133333333,-2.17411
2.03762133333333,-2.18116
2.03842133333333,-2.18821
2.03922133333333,-2.19527
2.04002133333333,-2.20234
2.04082133333333,-2.20942
2.04162133333333,-2.21652
2.04242133333333,-2.22364
2.04322133333333,-2.23079
2.04402133333333,-2.23796
2.04482133333333,-2.24516
2.04562133333333,-2.25239
2.04642133333333,-2.25966
2.04722133333333,-2.26696
2.04802133333333,-2.27429
2.04882133333333,-2.28167
2.04962133333333,-2.28907
2.05042133333333,-2.29652
2.05122133333333,-2.30402
2.05202133333333,-2.31155
2.05282133333333,-2.31913
2.05362133333333,-2.32675
2.05442133333333,-2.33441
2.05522133333333,-2.34213
2.05602133333333,-2.34989
2.05682133333333,-2.35771
2.05762133333333,-2.36557
2.05842133333333,-2.37349
2.05922133333333,-2.38146
2.06002133333333,-2.38947
2.06082133333333,-2.39753
2.06162133333333,-2.40564
2.06242133333333,-2.41379
2.06322133333333,-2.42199
2.06402133333333,-2.43022
2.06482133333333,-2.43848
2.06562133333333,-2.44677
2.06642133333333,-2.45509
2.06722133333333,-2.46342
2.06802133333333,-2.47177
2.06882133333333,-2.48013
2.06962133333333,-2.48848
2.07042133333333,-2.49683
2.07122133333333,-2.50517
2.07202133333333,-2.51347
2.07282133333333,-2.52175
2.07362133333333,-2.52997
2.07442133333333,-2.53814
2.07522133333333,-2.54624
2.07602133333333,-2.55426
2.07682133333333,-2.56218
2.07762133333333,-2.57
2.07842133333333,-2.57768
2.07922133333333,-2.58523
2.08002133333333,-2.59262
2.08082133333333,-2.59983
2.08162133333333,-2.60685
2.08242133333333,-2.61366
2.08322133333333,-2.62024
2.08402133333333,-2.62657
2.08482133333333,-2.63263
2.08562133333333,-2.63841
2.08642133333333,-2.64388
2.08722133333333,-2.64902
2.08802133333333,-2.6538
2.08882133333333,-2.65821
2.08962133333333,-2.66222
2.09042133333333,-2.66581
2.09122133333333,-2.66894
2.09202133333333,-2.6716
2.09282133333333,-2.67376
2.09362133333333,-2.67538
2.09442133333333,-2.67645
2.09522133333333,-2.67693
2.09602133333333,-2.6768
2.09682133333333,-2.67603
2.09762133333333,-2.6746
2.09842133333333,-2.67246
2.09922133333333,-2.66961
2.10002133333333,-2.66601
2.10082133333333,-2.66164
2.10162133333333,-2.65646
2.10242133333333,-2.65045
2.10322133333333,-2.64358
2.10402133333333,-2.63583
2.10482133333333,-2.62717
2.10562133333333,-2.61758
2.10642133333333,-2.60702
2.10722133333333,-2.59548
2.10802133333333,-2.58294
2.10882133333333,-2.56937
2.10962133333333,-2.55475
2.11042133333333,-2.53906
2.11122133333333,-2.52229
2.11202133333333,-2.50442
2.11282133333333,-2.48543
2.11362133333333,-2.46531
2.11442133333333,-2.44404
2.11522133333333,-2.42162
2.11602133333333,-2.39803
2.11682133333333,-2.37326
2.11762133333333,-2.34731
2.11842133333333,-2.32016
2.11922133333333,-2.29182
2.12002133333333,-2.26227
2.12082133333333,-2.23152
2.12162133333333,-2.19955
2.12242133333333,-2.16638
2.12322133333333,-2.13201
2.12402133333333,-2.09643
2.12482133333333,-2.05964
2.12562133333333,-2.02167
2.12642133333333,-1.98251
2.12722133333333,-1.94217
2.12802133333333,-1.90066
2.12882133333333,-1.858
2.12962133333333,-1.81421
2.13042133333333,-1.76929
2.13122133333333,-1.72326
2.13202133333333,-1.67616
2.13282133333333,-1.62799
2.13362133333333,-1.57879
2.13442133333333,-1.52857
2.13522133333333,-1.47737
2.13602133333333,-1.42521
2.13682133333333,-1.37211
2.13762133333333,-1.31812
2.13842133333333,-1.26326
2.13922133333333,-1.20757
2.14002133333333,-1.15108
2.14082133333333,-1.09382
2.14162133333333,-1.03583
2.14242133333333,-0.97714
2.14322133333333,-0.9178
2.14402133333333,-0.85785
2.14482133333333,-0.79731
2.14562133333333,-0.73624
2.14642133333333,-0.67467
2.14722133333333,-0.61265
2.14802133333333,-0.55021
2.14882133333333,-0.48741
2.14962133333333,-0.42427
2.15042133333333,-0.36085
2.15122133333333,-0.29718
2.15202133333333,-0.23331
2.15282133333333,-0.16927
2.15362133333333,-0.10512
2.15442133333333,-0.04089
2.15522133333333,0.02337
2.15602133333333,0.08763
2.15682133333333,0.15185
2.15762133333333,0.21598
2.15842133333333,0.27998
2.15922133333333,0.34382
2.16002133333333,0.40745
2.16082133333333,0.47084
2.16162133333333,0.53395
2.16242133333333,0.59674
2.16322133333333,0.65918
2.16402133333333,0.72122
2.16482133333333,0.78284
2.16562133333333,0.844
2.16642133333333,0.90467
2.16722133333333,0.96482
2.16802133333333,1.02442
2.16882133333333,1.08343
2.16962133333333,1.14183
2.17042133333333,1.1996
2.17122133333333,1.2567
2.17202133333333,1.3131
2.17282133333333,1.36878
2.17362133333333,1.42371
2.17442133333333,1.47787
2.17522133333333,1.53123
2.17602133333333,1.58378
2.17682133333333,1.63548
2.17762133333333,1.68631
2.17842133333333,1.73626
2.17922133333333,1.78531
2.18002133333333,1.83343
2.18082133333333,1.88062
2.18162133333333,1.92684
2.18242133333333,1.9721
2.18322133333333,2.01638
2.18402133333333,2.05966
2.18482133333333,2.10193
2.18562133333333,2.14318
2.18642133333333,2.18342
2.18722133333333,2.22262
2.18802133333333,2.2608
2.18882133333333,2.29793
2.18962133333333,2.33403
2.19042133333333,2.36909
2.19122133333333,2.40311
2.19202133333333,2.43609
2.19282133333333,2.46803
2.19362133333333,2.49894
2.19442133333333,2.52882
2.19522133333333,2.55768
2.19602133333333,2.58553
2.19682133333333,2.61237
2.19762133333333,2.6382
2.19842133333333,2.66305
2.19922133333333,2.6869
2.20002133333333,2.70978
2.20082133333333,2.73169
2.20162133333333,2.75264
2.20242133333333,2.77264
2.20322133333333,2.7917
2.20402133333333,2.80983
2.20482133333333,2.82705
2.20562133333333,2.84337
2.20642133333333,2.85879
2.20722133333333,2.87333
2.20802133333333,2.88701
2.20882133333333,2.89984
2.20962133333333,2.91183
2.21042133333333,2.92299
2.21122133333333,2.93334
2.21202133333333,2.94291
2.21282133333333,2.9517
2.21362133333333,2.95973
2.21442133333333,2.96702
2.21522133333333,2.97359
2.21602133333333,2.97945
2.21682133333333,2.98463
2.21762133333333,2.98914
2.21842133333333,2.99299
2.21922133333333,2.9962
2.22002133333333,2.99879
2.22082133333333,3.00077
2.22162133333333,3.00215
2.22242133333333,3.00296
2.22322133333333,3.00321
2.22402133333333,3.00292
2.22482133333333,3.0021
2.22562133333333,3.00077
2.22642133333333,2.99894
2.22722133333333,2.99664
2.22802133333333,2.99387
2.22882133333333,2.99065
2.22962133333333,2.98699
2.23042133333333,2.98292
2.23122133333333,2.97845
2.23202133333333,2.97358
2.23282133333333,2.96834
2.23362133333333,2.96274
2.23442133333333,2.95679
2.23522133333333,2.95051
2.23602133333333,2.94391
2.23682133333333,2.937
2.23762133333333,2.92979
2.23842133333333,2.9223
2.23922133333333,2.91454
2.24002133333333,2.90652
2.24082133333333,2.89825
2.24162133333333,2.88973
2.24242133333333,2.88099
2.24322133333333,2.87203
2.24402133333333,2.86285
2.24482133333333,2.85348
2.24562133333333,2.84392
2.24642133333333,2.83417
2.24722133333333,2.82426
2.24802133333333,2.81418
2.24882133333333,2.80394
2.24962133333333,2.79356
2.25042133333333,2.78303
2.25122133333333,2.77238
2.25202133333333,2.7616
2.25282133333333,2.75071
2.25362133333333,2.7397
2.25442133333333,2.72859
2.25522133333333,2.71738
2.25602133333333,2.70607
2.25682133333333,2.69467
2.25762133333333,2.68319
2.25842133333333,2.67163
2.25922133333333,2.65999
2.26002133333333,2.64828
2.26082133333333,2.63649
2.26162133333333,2.62464
2.26242133333333,2.61272
2.26322133333333,2.60075
2.26402133333333,2.58871
2.26482133333333,2.57662
2.26562133333333,2.56448
2.26642133333333,2.5523
2.26722133333333,2.54007
2.26802133333333,2.5278
2.26882133333333,2.51548
2.26962133333333,2.50313
2.27042133333333,2.49075
2.27122133333333,2.47833
2.27202133333333,2.46588
2.27282133333333,2.45341
2.27362133333333,2.4409
2.27442133333333,2.42837
2.27522133333333,2.41582
2.27602133333333,2.40324
2.27682133333333,2.39064
2.27762133333333,2.37802
2.27842133333333,2.36538
2.27922133333333,2.35271
2.28002133333333,2.34002
2.28082133333333,2.32732
2.28162133333333,2.31459
2.28242133333333,2.30185
2.28322133333333,2.28909
2.28402133333333,2.27631
2.28482133333333,2.26352
2.28562133333333,2.25071
2.28642133333333,2.23788
2.28722133333333,2.22504
2.28802133333333,2.21218
2.28882133333333,2.19931
2.28962133333333,2.18643
2.29042133333333,2.17354
2.29122133333333,2.16064
2.29202133333333,2.14773
2.29282133333333,2.13482
2.29362133333333,2.1219
2.29442133333333,2.10898
2.29522133333333,2.09606
2.29602133333333,2.08313
2.29682133333333,2.07021
2.29762133333333,2.05729
2.29842133333333,2.04437
2.29922133333333,2.03145
2.30002133333333,2.01855
2.30082133333333,2.00565
2.30162133333333,1.99276
2.30242133333333,1.97987
2.30322133333333,1.967
2.30402133333333,1.95415
2.30482133333333,1.9413
2.30562133333333,1.92846
2.30642133333333,1.91564
2.30722133333333,1.90282
2.30802133333333,1.89001
2.30882133333333,1.87721
2.30962133333333,1.86442
2.31042133333333,1.85163
2.31122133333333,1.83884
2.31202133333333,1.82605
2.31282133333333,1.81325
2.31362133333333,1.80046
2.31442133333333,1.78766
2.31522133333333,1.77485
2.31602133333333,1.76204
2.31682133333333,1.74922
2.31762133333333,1.73639
2.31842133333333,1.72355
2.31922133333333,1.7107
2.32002133333333,1.69784
2.32082133333333,1.68497
2.32162133333333,1.67208
2.32242133333333,1.65918
2.32322133333333,1.64626
2.32402133333333,1.63332
2.32482133333333,1.62037
2.32562133333333,1.6074
2.32642133333333,1.59441
2.32722133333333,1.5814
2.32802133333333,1.56837
2.32882133333333,1.55533
2.32962133333333,1.54227
2.33042133333333,1.5292
2.33122133333333,1.51611
2.33202133333333,1.50301
2.33282133333333,1.48989
2.33362133333333,1.47676
2.33442133333333,1.46362
2.33522133333333,1.45046
2.33602133333333,1.4373
2.33682133333333,1.42412
2.33762133333333,1.41093
2.33842133333333,1.39774
2.33922133333333,1.38455
2.34002133333333,1.37135
2.34082133333333,1.35816
2.34162133333333,1.34498
2.34242133333333,1.3318
2.34322133333333,1.31865
2.34402133333333,1.3055
2.34482133333333,1.29238
2.34562133333333,1.27929
2.34642133333333,1.26622
2.34722133333333,1.25318
2.34802133333333,1.24017
2.34882133333333,1.22719
2.34962133333333,1.21426
2.35042133333333,1.20137
2.35122133333333,1.18851
2.35202133333333,1.17571
2.35282133333333,1.16295
2.35362133333333,1.15024
2.35442133333333,1.13757
2.35522133333333,1.12496
2.35602133333333,1.1124
2.35682133333333,1.09989
2.35762133333333,1.08744
2.35842133333333,1.07504
2.35922133333333,1.06271
2.36002133333333,1.05043
2.36082133333333,1.03821
2.36162133333333,1.02605
2.36242133333333,1.01394
2.36322133333333,1.0019
2.36402133333333,0.98993
2.36482133333333,0.97801
2.36562133333333,0.96616
2.36642133333333,0.95437
2.36722133333333,0.94264
2.36802133333333,0.93099
2.36882133333333,0.91941
2.36962133333333,0.9079
2.37042133333333,0.89647
2.37122133333333,0.88512
2.37202133333333,0.87385
2.37282133333333,0.86267
2.37362133333333,0.85158
2.37442133333333,0.84059
2.37522133333333,0.8297
2.37602133333333,0.81891
2.37682133333333,0.80823
2.37762133333333,0.79767
2.37842133333333,0.78722
2.37922133333333,0.7769
2.38002133333333,0.7667
2.38082133333333,0.75664
2.38162133333333,0.7467
2.38242133333333,0.7369
2.38322133333333,0.72724
2.38402133333333,0.71773
2.38482133333333,0.70836
2.38562133333333,0.69915
2.38642133333333,0.69008
2.38722133333333,0.68118
2.38802133333333,0.67244
2.38882133333333,0.66385
2.38962133333333,0.65544
2.39042133333333,0.64719
2.39122133333333,0.63912
2.39202133333333,0.63121
2.39282133333333,0.62348
2.39362133333333,0.61593
2.39442133333333,0.60856
2.39522133333333,0.60136
2.39602133333333,0.59434
2.39682133333333,0.58751
2.39762133333333,0.58086
2.39842133333333,0.5744
2.39922133333333,0.56814
2.40002133333333,0.56206
2.40082133333333,0.55619
2.40162133333333,0.55051
2.40242133333333,0.54504
2.40322133333333,0.53978
2.40402133333333,0.53473
2.40482133333333,0.52989
2.40562133333333,0.52527
2.40642133333333,0.52087
2.40722133333333,0.5167
2.40802133333333,0.51275
2.40882133333333,0.50904
2.40962133333333,0.50556
2.41042133333333,0.50231
2.41122133333333,0.49931
2.41202133333333,0.49655
2.41282133333333,0.49403
2.41362133333333,0.49176
2.41442133333333,0.48974
2.41522133333333,0.48797
2.41602133333333,0.48645
2.41682133333333,0.48519
2.41762133333333,0.48418
2.41842133333333,0.48343
2.41922133333333,0.48294
2.42002133333333,0.48271
2.42082133333333,0.48274
2.42162133333333,0.48304
2.42242133333333,0.4836
2.42322133333333,0.48443
2.42402133333333,0.48553
2.42482133333333,0.4869
2.42562133333333,0.48853
2.42642133333333,0.49044
2.42722133333333,0.49262
