time,FinapresBP
7.38277199999982,65.46138
7.38777199999982,65.35806
7.39277199999982,65.26295
7.39777199999982,65.17486
7.40277199999982,65.09249
7.40777199999982,65.01436
7.41277199999982,64.93885
7.41777199999982,64.86416
7.42277199999982,64.78845
7.42777199999982,64.70985
7.43277199999982,64.62649
7.43777199999982,64.53653
7.44277199999982,64.43815
7.44777199999982,64.32955
7.45277199999982,64.20901
7.45777199999982,64.07501
7.46277199999982,63.92637
7.46777199999982,63.76245
7.47277199999982,63.58325
7.47777199999982,63.38957
7.48277199999982,63.18315
7.48777199999982,62.9668
7.49277199999982,62.74459
7.49777199999982,62.52211
7.50277199999982,62.30665
7.50777199999982,62.10748
7.51277199999982,61.93593
7.51777199999982,61.80559
7.52277199999982,61.73234
7.52777199999982,61.73443
7.53277199999982,61.83247
7.53777199999982,62.04926
7.54277199999982,62.40951
7.54777199999982,62.93929
7.55277199999982,63.66538
7.55777199999982,64.61435
7.56277199999982,65.81134
7.56777199999982,67.27873
7.57277199999982,69.03447
7.57777199999982,71.09034
7.58277199999982,73.45025
7.58777199999982,76.10883
7.59277199999982,79.05041
7.59777199999982,82.24867
7.60277199999982,85.667
7.60777199999982,89.25965
7.61277199999982,92.97368
7.61777199999982,96.75122
7.62277199999982,100.53203
7.62777199999982,104.25583
7.63277199999982,107.86451
7.63777199999982,111.30416
7.64277199999982,114.52685
7.64777199999982,117.49209
7.65277199999982,120.16806
7.65777199999982,122.53229
7.66277199999982,124.57189
7.66777199999982,126.2831
7.67277199999982,127.67007
7.67777199999982,128.74303
7.68277199999982,129.51597
7.68777199999982,130.00448
7.69277199999982,130.22399
7.69777199999982,130.18902
7.70277199999982,129.91308
7.70777199999982,129.40932
7.71277199999982,128.69139
7.71777199999982,127.7743
7.72277199999982,126.67495
7.72777199999982,125.41228
7.73277199999982,124.00696
7.73777199999982,122.48081
7.74277199999982,120.85602
7.74777199999982,119.15441
7.75277199999982,117.39681
7.75777199999982,115.60253
7.76277199999982,113.78913
7.76777199999982,111.97226
7.77277199999982,110.16568
7.77777199999982,108.38136
7.78277199999982,106.62963
7.78777199999982,104.91919
7.79277199999982,103.25723
7.79777199999982,101.64935
7.80277199999982,100.09723
7.80777199999982,98.58514
7.81277199999982,97.18271
7.81777199999982,95.7991
7.82277199999982,94.52252
7.82777199999982,93.26776
7.83277199999982,92.1011
7.83777199999982,91.00067
7.84277199999982,89.96969
7.84777199999982,89.02079
7.85277199999982,88.11251
7.85777199999982,87.29528
7.86277199999982,86.5555
7.86777199999982,85.8959
7.87277199999982,85.31871
7.87777199999982,84.82539
7.88277199999982,84.41654
7.88777199999982,84.09186
7.89277199999982,83.8502
7.89777199999982,83.68962
7.90277199999982,83.60737
7.90777199999982,83.60002
7.91277199999982,83.66343
7.91777199999982,83.79282
7.92277199999982,83.98278
7.92777199999982,84.22729
7.93277199999982,84.51974
7.93777199999982,84.85294
7.94277199999982,85.21911
7.94777199999982,85.60995
7.95277199999982,86.01675
7.95777199999982,86.43051
7.96277199999982,86.84217
7.96777199999982,87.24276
7.97277199999982,87.62361
7.97777199999982,87.97652
7.98277199999982,88.29399
7.98777199999982,88.56945
7.99277199999982,88.79743
7.99777199999982,88.97366
8.00277199999982,89.09504
8.00777199999982,89.15954
8.01277199999982,89.16605
8.01777199999982,89.11428
8.02277199999982,89.00469
8.02777199999982,88.83835
8.03277199999982,88.61693
8.03777199999982,88.34257
8.04277199999982,88.0178
8.04777199999982,87.64549
8.05277199999982,87.22875
8.05777199999982,86.77087
8.06277199999982,86.27528
8.06777199999982,85.74559
8.07277199999982,85.18555
8.07777199999982,84.59905
8.08277199999982,83.99007
8.08777199999982,83.36255
8.09277199999982,82.72039
8.09777199999982,82.06737
8.10277199999982,81.40714
8.10777199999982,80.74316
8.11277199999982,80.07864
8.11777199999982,79.41652
8.12277199999982,78.7594
8.12777199999982,78.10954
8.13277199999982,77.46889
8.13777199999982,76.83912
8.14277199999982,76.22169
8.14777199999982,75.61785
8.15277199999982,75.02879
8.15777199999982,74.45556
8.16277199999982,73.89917
8.16777199999982,73.3605
8.17277199999982,72.84032
8.17777199999982,72.33923
8.18277199999982,71.85763
8.18777199999982,71.39573
8.19277199999982,70.95354
8.19777199999982,70.53091
8.20277199999982,70.1276
8.20777199999982,69.74327
8.21277199999982,69.37752
8.21777199999982,69.02984
8.22277199999982,68.69969
8.22777199999982,68.3865
8.23277199999982,68.0897
8.23777199999982,67.80877
8.24277199999982,67.54316
8.24777199999982,67.29229
8.25277199999982,67.05554
8.25777199999982,66.83224
8.26277199999982,66.62174
8.26777199999982,66.42344
8.27277199999982,66.23682
8.27777199999982,66.06148
8.28277199999982,65.89706
8.28777199999982,65.74328
8.29277199999982,65.59985
8.29777199999982,65.46644
8.30277199999982,65.34265
8.30777199999982,65.22799
8.31277199999982,65.12186
8.31777199999982,65.0236
8.32277199999982,64.93246
8.32777199999982,64.84764
8.33277199999982,64.76828
8.33777199999982,64.69342
8.34277199999982,64.62196
8.34777199999982,64.55263
8.35277199999982,64.484
8.35777199999982,64.41457
8.36277199999982,64.34277
8.36777199999982,64.267
8.37277199999982,64.18566
8.37777199999982,64.09717
8.38277199999982,63.99993
8.38777199999982,63.89233
8.39277199999982,63.77274
8.39777199999982,63.63951
8.40277199999982,63.49101
8.40777199999982,63.32579
8.41277199999982,63.14263
8.41777199999982,62.94084
8.42277199999982,62.72036
8.42777199999982,62.48197
8.43277199999982,62.2274
8.43777199999982,61.95945
8.44277199999982,61.68219
8.44777199999982,61.40107
8.45277199999982,61.12311
8.45777199999982,60.85716
8.46277199999982,60.61412
8.46777199999982,60.40716
8.47277199999982,60.25188
8.47777199999982,60.16629
8.48277199999982,60.1707
8.48777199999982,60.28754
8.49277199999982,60.54106
8.49777199999982,60.95699
8.50277199999982,61.562
8.50777199999982,62.38299
8.51277199999982,63.44603
8.51777199999982,64.77491
8.52277199999982,66.38954
8.52777199999982,68.30408
8.53277199999982,70.5252
8.53777199999982,73.0505
8.54277199999982,75.8674
8.54777199999982,78.95263
8.55277199999982,82.27247
8.55777199999982,85.78369
8.56277199999982,89.43512
8.56777199999982,93.16986
8.57277199999982,96.92776
8.57777199999982,100.64795
8.58277199999982,104.27129
8.58777199999982,107.7424
8.59277199999982,111.01148
8.59777199999982,114.03583
8.60277199999982,116.781
8.60777199999982,119.22165
8.61277199999982,121.34203
8.61777199999982,123.13575
8.62277199999982,124.60486
8.62777199999982,125.7581
8.63277199999982,126.60861
8.63777199999982,127.17158
8.64277199999982,127.46228
8.64777199999982,127.49494
8.65277199999982,127.28241
8.65777199999982,126.83669
8.66277199999982,126.16981
8.66777199999982,125.29495
8.67277199999982,124.22716
8.67777199999982,122.98375
8.68277199999982,121.58424
8.68777199999982,120.04979
8.69277199999982,118.40248
8.69777199999982,116.66449
8.70277199999982,114.8574
8.70777199999982,113.00157
8.71277199999982,111.11582
8.71777199999982,109.21723
8.72277199999982,107.32107
8.72777199999982,105.44084
8.73277199999982,103.58833
8.73777199999982,101.77368
8.74277199999982,100.00551
8.74777199999982,98.29097
8.75277199999982,96.63585
8.75777199999982,95.04463
8.76277199999982,93.52067
8.76777199999982,92.06636
8.77277199999982,90.6834
8.77777199999982,89.37312
8.78277199999982,88.13681
8.78777199999982,86.9761
8.79277199999982,85.89308
8.79777199999982,84.89044
8.80277199999982,83.97124
8.80777199999982,83.13864
8.81277199999982,82.39552
8.81777199999982,81.74421
8.82277199999982,81.18623
8.82777199999982,80.72224
8.83277199999982,80.35203
8.83777199999982,80.07459
8.84277199999982,79.88812
8.84777199999982,79.79006
8.85277199999982,79.77703
8.85777199999982,79.84479
8.86277199999982,79.98825
8.86777199999982,80.20151
8.87277199999982,80.478
8.87777199999982,80.81058
8.88277199999982,81.19159
8.88777199999982,81.61295
8.89277199999982,82.06607
8.89777199999982,82.54195
8.90277199999982,83.03119
8.90777199999982,83.52426
8.91277199999982,84.01165
8.91777199999982,84.48423
8.92277199999982,84.93337
8.92777199999982,85.3512
8.93277199999982,85.73066
8.93777199999982,86.06564
8.94277199999982,86.35099
8.94777199999982,86.58255
8.95277199999982,86.75713
8.95777199999982,86.87244
8.96277199999982,86.92706
8.96777199999982,86.92036
8.97277199999982,86.85254
8.97777199999982,86.72452
8.98277199999982,86.53795
8.98777199999982,86.29504
8.99277199999982,85.99845
8.99777199999982,85.65126
9.00277199999982,85.25686
9.00777199999982,84.81884
9.01277199999982,84.33989
9.01777199999982,83.81735
9.02277199999982,83.27943
9.02777199999982,82.69509
9.03277199999982,82.10449
9.03777199999982,81.47195
9.04277199999982,80.83328
9.04777199999982,80.18122
9.05277199999982,79.52121
9.05777199999982,78.86434
9.06277199999982,78.18288
9.06777199999982,77.51475
9.07277199999982,76.8511
9.07777199999982,76.19474
9.08277199999982,75.54809
9.08777199999982,74.91317
9.09277199999982,74.29166
9.09777199999982,73.685
9.10277199999982,73.09441
9.10777199999982,72.52096
9.11277199999982,71.96556
9.11777199999982,71.42899
9.12277199999982,70.91187
9.12777199999982,70.41463
9.13277199999982,69.93745
9.13777199999982,69.48026
9.14277199999982,69.04275
9.14777199999982,68.62443
9.15277199999982,68.22472
9.15777199999982,67.84313
9.16277199999982,67.47927
9.16777199999982,67.13293
9.17277199999982,66.80403
9.17777199999982,66.4925
9.18277199999982,66.19824
9.18777199999982,65.92102
9.19277199999982,65.66047
9.19777199999982,65.41614
9.20277199999982,65.18747
9.20777199999982,64.97389
9.21277199999982,64.77474
9.21777199999982,64.58933
9.22277199999982,64.4169
9.22777199999982,64.25668
9.23277199999982,64.10788
9.23777199999982,63.96978
9.24277199999982,63.84168
9.24777199999982,63.72297
9.25277199999982,63.61303
9.25777199999982,63.51123
9.26277199999982,63.41691
9.26777199999982,63.32933
9.27277199999982,63.24777
9.27777199999982,63.17147
9.28277199999982,63.09967
9.28777199999982,63.03158
9.29277199999982,62.96636
9.29777199999982,62.9031
9.30277199999982,62.84076
9.30777199999982,62.77823
9.31277199999982,62.71422
9.31777199999982,62.64737
9.32277199999982,62.57617
9.32777199999982,62.49904
9.33277199999982,62.4143
9.33777199999982,62.32023
9.34277199999982,62.2151
9.34777199999982,62.09727
9.35277199999982,61.96525
9.35777199999982,61.81786
9.36277199999982,61.65428
9.36777199999982,61.4742
9.37277199999982,61.27793
9.37777199999982,61.06653
9.38277199999982,60.84198
9.38777199999982,60.60743
9.39277199999982,60.36741
9.39777199999982,60.12802
9.40277199999982,59.89706
9.40777199999982,59.68411
9.41277199999982,59.50063
9.41777199999982,59.36007
9.42277199999982,59.27793
9.42777199999982,59.27171
9.43277199999982,59.3609
9.43777199999982,59.56685
9.44277199999982,59.91247
9.44777199999982,60.42188
9.45277199999982,61.11966
9.45777199999982,62.02994
9.46277199999982,63.17518
9.46777199999982,64.5747
9.47277199999982,66.24316
9.47777199999982,68.18886
9.48277199999982,70.41225
9.48777199999982,72.90468
9.49277199999982,75.64772
9.49777199999982,78.61313
9.50277199999982,81.76342
9.50777199999982,85.05319
9.51277199999982,88.43087
9.51777199999982,91.84114
9.52277199999982,95.2273
9.52777199999982,98.53379
9.53277199999982,101.70824
9.53777199999982,104.7033
9.54277199999982,107.47805
9.54777199999982,109.99896
9.55277199999982,112.24062
9.55777199999982,114.18599
9.56277199999982,115.82623
9.56777199999982,117.16004
9.57277199999982,118.19233
9.57777199999982,118.93258
9.58277199999982,119.39297
9.58777199999982,119.58681
9.59277199999982,119.52729
9.59777199999982,119.22707
9.60277199999982,118.69832
9.60777199999982,117.95326
9.61277199999982,117.00488
9.61777199999982,115.8675
9.62277199999982,114.55713
9.62777199999982,113.09151
9.63277199999982,111.48981
9.63777199999982,109.77216
9.64277199999982,107.95897
9.64777199999982,106.0703
9.65277199999982,104.12532
9.65777199999982,102.14193
9.66277199999982,100.13664
9.66777199999982,98.12456
9.67277199999982,96.11954
9.67777199999982,94.13427
9.68277199999982,92.18035
9.68777199999982,90.26828
9.69277199999982,88.40751
9.69777199999982,86.60651
9.70277199999982,84.87294
9.70777199999982,83.21375
9.71277199999982,81.63533
9.71777199999982,80.14362
9.72277199999982,78.74414
9.72777199999982,77.44215
9.73277199999982,76.24262
9.73777199999982,75.15024
9.74277199999982,74.1693
9.74777199999982,73.30356
9.75277199999982,72.55601
9.75777199999982,71.9287
9.76277199999982,71.42258
9.76777199999982,71.03747
9.77277199999982,70.77198
9.77777199999982,70.62359
9.78277199999982,70.58871
9.78777199999982,70.66283
9.79277199999982,70.84059
9.79777199999982,71.11582
9.80277199999982,71.48162
9.80777199999982,71.93029
9.81277199999982,72.45333
9.81777199999982,73.04143
9.82277199999982,73.68447
9.82777199999982,74.37161
9.83277199999982,75.09138
9.83777199999982,75.83191
9.84277199999982,76.58119
9.84777199999982,77.32737
9.85277199999982,78.05901
9.85777199999982,78.76537
9.86277199999982,79.43657
9.86777199999982,80.06376
9.87277199999982,80.63917
9.87777199999982,81.15628
9.88277199999982,81.60981
9.88777199999982,81.99574
9.89277199999982,82.31132
9.89777199999982,82.55492
9.90277199999982,82.7259
9.90777199999982,82.82443
9.91277199999982,82.85142
9.91777199999982,82.80841
9.92277199999982,82.6975
9.92777199999982,82.52135
9.93277199999982,82.28307
9.93777199999982,81.98617
9.94277199999982,81.63457
9.94777199999982,81.23255
9.95277199999982,80.78467
9.95777199999982,80.29574
9.96277199999982,79.77061
9.96777199999982,79.21412
9.97277199999982,78.63102
9.97777199999982,78.02589
9.98277199999982,77.40307
9.98777199999982,76.76666
9.99277199999982,76.12046
9.99777199999982,75.46809
10.0027719999998,74.8129
10.0077719999998,74.15808
10.0127719999998,73.50659
10.0177719999998,72.86114
10.0227719999998,72.22411
10.0277719999998,71.59763
10.0327719999998,70.98354
10.0377719999998,70.38347
10.0427719999998,69.79888
10.0477719999998,69.23106
10.0527719999998,68.68108
10.0577719999998,68.14974
10.0627719999998,67.63764
10.0677719999998,67.14513
10.0727719999998,66.67239
10.0777719999998,66.2195
10.0827719999998,65.78645
10.0877719999998,65.37319
10.0927719999998,64.97961
10.0977719999998,64.60552
10.1027719999998,64.25065
10.1077719999998,63.91467
10.1127719999998,63.59723
10.1177719999998,63.298
10.1227719999998,63.0166
10.1277719999998,62.75263
10.1327719999998,62.5056
10.1377719999998,62.27484
10.1427719999998,62.05955
10.1477719999998,61.85883
10.1527719999998,61.6718
10.1577719999998,61.49767
10.1627719999998,61.33584
10.1677719999998,61.18578
10.1727719999998,61.047
10.1777719999998,60.91885
10.1827719999998,60.80049
10.1877719999998,60.69079
10.1927719999998,60.58836
10.1977719999998,60.4916
10.2027719999998,60.39879
10.2077719999998,60.30816
10.2127719999998,60.218
10.2177719999998,60.12659
10.2227719999998,60.03225
10.2277719999998,59.93327
10.2327719999998,59.82772
10.2377719999998,59.71283
10.2427719999998,59.59252
10.2477719999998,59.45861
10.2527719999998,59.31891
10.2577719999998,59.16477
10.2627719999998,59.00525
10.2677719999998,58.84123
10.2727719999998,58.66806
10.2777719999998,58.49846
10.2827719999998,58.33523
10.2877719999998,58.18594
10.2927719999998,58.06016
10.2977719999998,57.9696
10.3027719999998,57.92816
10.3077719999998,57.95186
10.3127719999998,58.05881
10.3177719999998,58.26899
10.3227719999998,58.60404
10.3277719999998,59.08691
10.3327719999998,59.74124
10.3377719999998,60.59058
10.3427719999998,61.6573
10.3477719999998,62.96136
10.3527719999998,64.51891
10.3577719999998,66.34073
10.3627719999998,68.43072
10.3677719999998,70.78454
10.3727719999998,73.38872
10.3777719999998,76.2203
10.3827719999998,79.24718
10.3877719999998,82.42909
10.3927719999998,85.71914
10.3977719999998,89.06577
10.4027719999998,92.41499
10.4077719999998,95.71259
10.4127719999998,98.90626
10.4177719999998,101.94744
10.4227719999998,104.79293
10.4277719999998,107.40614
10.4327719999998,109.75805
10.4377719999998,111.82771
10.4427719999998,113.60222
10.4477719999998,115.07634
10.4527719999998,116.25141
10.4577719999998,117.13396
10.4627719999998,117.734
10.4677719999998,118.06334
10.4727719999998,118.13431
10.4777719999998,117.95901
10.4827719999998,117.54922
10.4877719999998,116.91676
10.4927719999998,116.07416
10.4977719999998,115.0353
10.5027719999998,113.81585
10.5077719999998,112.43336
10.5127719999998,110.90698
10.5177719999998,109.2569
10.5227719999998,107.50366
10.5277719999998,105.66748
10.5327719999998,103.76766
10.5377719999998,101.82225
10.5427719999998,99.84794
10.5477719999998,97.85998
10.5527719999998,95.87235
10.5577719999998,93.8978
10.5627719999998,91.94793
10.5677719999998,90.03328
10.5727719999998,88.16336
10.5777719999998,86.34675
10.5827719999998,84.59126
10.5877719999998,82.90398
10.5927719999998,81.29148
10.5977719999998,79.75983
10.6027719999998,78.31475
10.6077719999998,76.96167
10.6127719999998,75.70583
10.6177719999998,74.55221
10.6227719999998,73.50552
