time,FinapresPPG
57.5232719999995,-0.23135
57.5366053333328,-3.85551
57.5499386666661,-7.388
57.5632719999995,-10.80319
57.5766053333328,-14.15345
57.5899386666661,-17.45788
57.6032719999995,-20.65347
57.6166053333328,-23.67876
57.6299386666661,-26.52071
57.6432719999995,-29.23719
57.6566053333328,-31.89353
57.6699386666661,-34.55161
57.6832719999995,-37.18095
57.6966053333328,-39.70425
57.7099386666661,-42.0606
57.7232719999995,-44.23113
57.7366053333328,-46.26374
57.7499386666661,-48.2465
57.7632719999995,-50.23577
57.7766053333328,-52.23037
57.7899386666661,-54.16658
57.8032719999995,-55.87645
57.8166053333328,-57.08073
57.8299386666661,-57.28423
57.8432719999995,-55.77172
57.8566053333328,-51.80986
57.8699386666661,-44.91331
57.8832719999995,-35.00602
57.8966053333328,-22.46677
57.9099386666661,-8.14882
57.9232719999995,6.8773
57.9366053333328,21.43748
57.9499386666661,34.28195
57.9632719999995,44.50804
57.9766053333328,51.67944
57.9899386666661,55.84042
58.0032719999995,57.37532
58.0166053333328,56.84057
58.0299386666661,54.817
58.0432719999995,51.8322
58.0566053333328,48.31947
58.0699386666661,44.44786
58.0832719999995,40.2694
58.0966053333328,35.89688
58.1099386666661,31.53499
58.1232719999995,27.38864
58.1366053333328,23.58989
58.1499386666661,20.29139
58.1632719999995,17.74027
58.1766053333328,16.15432
58.1899386666661,15.59149
58.2032719999995,15.98785
58.2166053333328,17.19958
58.2299386666661,18.94699
58.2432719999995,20.84007
58.2566053333328,22.54739
58.2699386666661,23.85235
58.2832719999995,24.62029
58.2966053333328,24.7883
58.3099386666661,24.33396
58.3232719999995,23.2521
58.3366053333328,21.58498
58.3499386666661,19.43119
58.3632719999995,16.92689
58.3766053333328,14.15439
58.3899386666661,11.20673
58.4032719999995,8.15467
58.4166053333328,5.00731
58.4299386666661,1.73626
58.4432719999995,-1.63796
58.4566053333328,-5.04811
58.4699386666661,-8.46176
58.4832719999995,-11.85274
58.4966053333328,-15.14885
58.5099386666661,-18.29046
58.5232719999995,-21.36457
58.5366053333328,-24.41995
58.5499386666661,-27.46672
58.5632719999995,-30.44835
58.5766053333328,-33.28032
58.5899386666661,-35.92174
58.6032719999995,-38.38093
58.6166053333328,-40.68856
58.6299386666661,-42.92372
58.6432719999995,-45.16581
58.6566053333328,-47.35812
58.6699386666661,-49.4016
58.6832719999995,-51.10896
58.6966053333328,-52.166
58.7099386666661,-52.04284
58.7232719999995,-50.07322
58.7366053333328,-45.574
58.7499386666661,-38.04083
58.7632719999995,-27.43032
58.7766053333328,-14.28211
58.7899386666661,0.43414
58.8032719999995,15.50522
58.8166053333328,29.9759
58.8299386666661,42.65112
58.8432719999995,52.65151
58.8566053333328,59.50612
58.8699386666661,63.22239
58.8832719999995,64.15366
58.8966053333328,62.87309
58.9099386666661,60.0972
58.9232719999995,56.45936
58.9366053333328,52.23496
58.9499386666661,47.6616
58.9632719999995,42.80801
58.9766053333328,37.85662
58.9899386666661,32.9548
59.0032719999995,28.28969
59.0166053333328,24.07568
59.0299386666661,20.4746
59.0432719999995,17.60401
59.0566053333328,15.60395
59.0699386666661,14.60746
59.0832719999995,14.64262
59.0966053333328,15.56118
59.1099386666661,17.06258
59.1232719999995,18.75186
59.1366053333328,20.28913
59.1499386666661,21.41185
59.1632719999995,21.89042
59.1766053333328,21.59045
59.1899386666661,20.55895
59.2032719999995,18.92375
59.2166053333328,16.76536
59.2299386666661,14.1529
59.2432719999995,11.151
59.2566053333328,7.78442
59.2699386666661,4.13004
59.2832719999995,0.30672
59.2966053333328,-3.56665
59.3099386666661,-7.43324
59.3232719999995,-11.30087
59.3366053333328,-15.20964
59.3499386666661,-19.1762
59.3632719999995,-23.13875
59.3766053333328,-26.98685
59.3899386666661,-30.72101
59.4032719999995,-34.40606
59.4166053333328,-38.02633
59.4299386666661,-41.52607
59.4432719999995,-44.8667
59.4566053333328,-48.03058
59.4699386666661,-51.01073
59.4832719999995,-53.80987
59.4966053333328,-56.41825
59.5099386666661,-58.81715
59.5232719999995,-61.05601
59.5366053333328,-63.1839
59.5499386666661,-65.0865
59.5632719999995,-66.29584
59.5766053333328,-65.99171
59.5899386666661,-63.28531
59.6032719999995,-57.5087
59.6166053333328,-48.34367
59.6299386666661,-35.88881
59.6432719999995,-20.69494
59.6566053333328,-3.69572
59.6699386666661,13.88738
59.6832719999995,30.56382
59.6966053333328,45.18768
59.7099386666661,56.84159
59.7232719999995,65.10822
59.7366053333328,70.04753
59.7499386666661,72.08587
59.7632719999995,71.89303
59.7766053333328,70.18542
59.7899386666661,67.54351
59.8032719999995,64.35001
59.8166053333328,60.86083
59.8299386666661,57.29112
59.8432719999995,53.67935
59.8566053333328,49.99952
59.8699386666661,46.2708
59.8832719999995,42.66219
59.8966053333328,39.39875
59.9099386666661,36.65326
59.9232719999995,34.55806
59.9366053333328,33.22709
59.9499386666661,32.68093
59.9632719999995,32.80294
59.9766053333328,33.42963
59.9899386666661,34.40211
60.0032719999995,35.44507
60.0166053333328,36.1885
60.0299386666661,36.34979
60.0432719999995,35.80006
60.0566053333328,34.4777
60.0699386666661,32.35331
60.0832719999995,29.47126
60.0966053333328,25.99143
60.1099386666661,22.16222
60.1232719999995,18.17775
60.1366053333328,14.01635
60.1499386666661,9.72199
60.1632719999995,5.34702
60.1766053333328,0.95011
60.1899386666661,-3.41391
60.2032719999995,-7.67485
60.2166053333328,-11.77433
60.2299386666661,-15.72057
60.2432719999995,-19.56039
60.2566053333328,-23.29214
60.2699386666661,-26.85928
60.2832719999995,-30.28486
60.2966053333328,-33.53585
60.3099386666661,-36.57525
60.3232719999995,-39.36674
60.3366053333328,-41.91538
60.3499386666661,-44.27197
60.3632719999995,-46.50693
60.3766053333328,-48.6892
60.3899386666661,-50.85855
60.4032719999995,-52.94928
60.4166053333328,-54.82338
60.4299386666661,-56.47344
60.4432719999995,-58.05353
60.4566053333328,-59.74268
60.4699386666661,-61.49384
60.4832719999995,-62.96669
60.4966053333328,-63.60296
60.5099386666661,-62.68882
60.5232719999995,-59.39922
60.5366053333328,-52.92573
60.5499386666661,-42.76593
60.5632719999995,-28.97841
60.5766053333328,-12.12535
60.5899386666661,6.55857
60.6032719999995,25.6693
60.6166053333328,43.76853
60.6299386666661,59.58437
60.6432719999995,72.22888
60.6566053333328,81.36443
60.6699386666661,87.16503
60.6832719999995,90.09549
60.6966053333328,90.76691
60.7099386666661,89.91187
60.7232719999995,88.23622
60.7366053333328,86.234
60.7499386666661,84.09883
60.7632719999995,81.85127
60.7766053333328,79.41261
60.7899386666661,76.67147
60.8032719999995,73.61968
60.8166053333328,70.35998
60.8299386666661,67.02937
60.8432719999995,63.81985
60.8566053333328,60.92561
60.8699386666661,58.5008
60.8832719999995,56.62917
60.8966053333328,55.31291
60.9099386666661,54.49141
60.9232719999995,54.03006
60.9366053333328,53.72877
60.9499386666661,53.34031
60.9632719999995,52.59655
60.9766053333328,51.29596
60.9899386666661,49.39134
61.0032719999995,46.97873
61.0166053333328,44.15719
61.0299386666661,40.9865
61.0432719999995,37.4942
61.0566053333328,33.72393
61.0699386666661,29.74248
61.0832719999995,25.5982
61.0966053333328,21.34746
61.1099386666661,17.06431
61.1232719999995,12.78425
61.1366053333328,8.52656
61.1499386666661,4.37287
61.1632719999995,0.32094
61.1766053333328,-3.6555
61.1899386666661,-7.58702
61.2032719999995,-11.42766
61.2166053333328,-15.0534
61.2299386666661,-18.37553
61.2432719999995,-21.43486
61.2566053333328,-24.3431
61.2699386666661,-27.15308
61.2832719999995,-29.83422
61.2966053333328,-32.33378
61.3099386666661,-34.6685
61.3232719999995,-36.81553
61.3366053333328,-38.79533
61.3499386666661,-40.68825
61.3632719999995,-42.58752
61.3766053333328,-44.55678
61.3899386666661,-46.59034
61.4032719999995,-48.60331
61.4166053333328,-50.55048
61.4299386666661,-52.48887
61.4432719999995,-54.33284
61.4566053333328,-55.67201
61.4699386666661,-55.79266
61.4832719999995,-53.98011
61.4966053333328,-49.58093
61.5099386666661,-41.99188
61.5232719999995,-30.89754
61.5366053333328,-16.5607
61.5499386666661,0.14268
61.5632719999995,17.92584
61.5766053333328,35.39493
61.5899386666661,51.11558
61.6032719999995,64.14304
61.6166053333328,73.75281
61.6299386666661,79.9637
61.6432719999995,83.24513
61.6566053333328,84.34282
61.6699386666661,83.99371
61.6832719999995,82.63338
61.6966053333328,80.49716
61.7099386666661,77.9043
61.7232719999995,75.22003
61.7366053333328,72.59074
61.7499386666661,69.86642
61.7632719999995,66.94662
61.7766053333328,63.86542
61.7899386666661,60.74037
61.8032719999995,57.72662
61.8166053333328,55.01938
61.8299386666661,52.81859
61.8432719999995,51.27638
61.8566053333328,50.43381
61.8699386666661,50.15954
61.8832719999995,50.18226
61.8966053333328,50.19933
61.9099386666661,49.93439
61.9232719999995,49.20985
61.9366053333328,48.03724
61.9499386666661,46.55088
61.9632719999995,44.79627
61.9766053333328,42.6498
61.9899386666661,39.95509
62.0032719999995,36.66553
62.0166053333328,32.89227
62.0299386666661,28.84898
62.0432719999995,24.68618
62.0566053333328,20.43764
62.0699386666661,16.09323
62.0832719999995,11.811
62.0966053333328,7.82132
62.1099386666661,4.18519
62.1232719999995,0.75301
62.1366053333328,-2.67446
62.1499386666661,-6.23096
62.1632719999995,-9.91783
62.1766053333328,-13.5539
62.1899386666661,-16.96991
62.2032719999995,-20.17188
62.2166053333328,-23.26418
62.2299386666661,-26.31811
62.2432719999995,-29.27553
62.2566053333328,-32.00255
62.2699386666661,-34.43473
62.2832719999995,-36.63731
62.2966053333328,-38.70965
62.3099386666661,-40.72501
62.3232719999995,-42.76067
62.3366053333328,-44.82883
62.3499386666661,-46.90177
62.3632719999995,-48.96959
62.3766053333328,-50.97684
62.3899386666661,-52.87003
62.4032719999995,-54.69282
62.4166053333328,-56.4464
62.4299386666661,-57.80878
62.4432719999995,-58.04578
62.4566053333328,-56.24998
62.4699386666661,-51.71407
62.4832719999995,-44.06026
62.4966053333328,-33.33792
62.5099386666661,-20.01227
62.5232719999995,-4.85669
62.5366053333328,11.08747
62.5499386666661,26.62367
62.5632719999995,40.55255
62.5766053333328,51.89921
62.5899386666661,60.1479
62.6032719999995,65.2784
62.6166053333328,67.61079
62.6299386666661,67.68283
62.6432719999995,66.0489
62.6566053333328,63.32034
62.6699386666661,60.0207
62.6832719999995,56.43767
62.6966053333328,52.64446
62.7099386666661,48.64991
62.7232719999995,44.52879
62.7366053333328,40.43497
62.7499386666661,36.53267
62.7632719999995,33.02519
62.7766053333328,30.11715
62.7899386666661,28.08483
62.8032719999995,27.01139
62.8166053333328,26.77869
62.8299386666661,27.25009
62.8432719999995,28.32004
62.8566053333328,29.7836
62.8699386666661,31.31264
62.8832719999995,32.59748
62.8966053333328,33.42196
62.9099386666661,33.59475
62.9232719999995,32.97858
62.9366053333328,31.55582
62.9499386666661,29.44275
62.9632719999995,26.79898
62.9766053333328,23.8134
62.9899386666661,20.61755
63.0032719999995,17.27403
63.0166053333328,13.82743
63.0299386666661,10.24151
63.0432719999995,6.45181
63.0566053333328,2.59707
63.0699386666661,-1.11589
63.0832719999995,-4.54971
63.0966053333328,-7.79962
63.1099386666661,-10.99482
63.1232719999995,-14.19997
63.1366053333328,-17.42996
63.1499386666661,-20.68302
63.1632719999995,-23.95094
63.1766053333328,-27.20223
63.1899386666661,-30.35606
63.2032719999995,-33.29716
63.2166053333328,-35.95637
63.2299386666661,-38.25269
63.2432719999995,-40.20616
63.2566053333328,-41.94874
63.2699386666661,-43.66371
63.2832719999995,-45.489
63.2966053333328,-47.43926
63.3099386666661,-49.36537
63.3232719999995,-50.95217
63.3366053333328,-51.67387
63.3499386666661,-50.8293
63.3632719999995,-47.72566
63.3766053333328,-41.90613
63.3899386666661,-33.18525
63.4032719999995,-21.79279
63.4166053333328,-8.44277
63.4299386666661,5.88007
63.4432719999995,20.11125
63.4566053333328,33.16065
63.4699386666661,44.08978
63.4832719999995,52.3105
63.4966053333328,57.65068
63.5099386666661,60.21236
63.5232719999995,60.39003
63.5366053333328,58.83966
63.5499386666661,56.09673
63.5632719999995,52.48541
63.5766053333328,48.31555
63.5899386666661,43.88264
63.6032719999995,39.33932
63.6166053333328,34.74902
63.6299386666661,30.24061
63.6432719999995,25.99771
63.6566053333328,22.23755
63.6699386666661,19.18643
63.6832719999995,17.05395
63.6966053333328,16.02303
63.7099386666661,16.13081
63.7232719999995,17.18935
63.7366053333328,18.82035
63.7499386666661,20.60337
63.7632719999995,22.20979
63.7766053333328,23.40616
63.7899386666661,24.04314
63.8032719999995,24.08867
63.8166053333328,23.55375
63.8299386666661,22.41599
63.8432719999995,20.61407
63.8566053333328,18.13877
63.8699386666661,15.10363
63.8832719999995,11.69892
63.8966053333328,8.07406
63.9099386666661,4.28639
63.9232719999995,0.37995
63.9366053333328,-3.51589
63.9499386666661,-7.32412
63.9632719999995,-11.04919
63.9766053333328,-14.81364
63.9899386666661,-18.71992
64.0032719999995,-22.73383
64.0166053333328,-26.70819
64.0299386666661,-30.46429
64.0432719999995,-33.90135
64.0566053333328,-37.06422
64.0699386666661,-40.06882
64.0832719999995,-42.95178
64.0966053333328,-45.71895
64.1099386666661,-48.338
64.1232719999995,-50.82147
64.1366053333328,-53.17942
64.1499386666661,-55.37027
64.1632719999995,-57.21415
64.1766053333328,-58.28821
64.1899386666661,-57.95082
64.2032719999995,-55.50287
64.2166053333328,-50.33795
64.2299386666661,-42.10282
64.2432719999995,-30.65108
64.2566053333328,-16.44847
64.2699386666661,-0.42754
64.2832719999995,16.12799
64.2966053333328,31.81702
64.3099386666661,45.42136
64.3232719999995,56.14788
64.3366053333328,63.71063
64.3499386666661,68.21968
64.3632719999995,70.06765
64.3766053333328,69.7875
64.3899386666661,67.92533
64.4032719999995,65.03639
64.4166053333328,61.61606
64.4299386666661,57.97247
64.4432719999995,54.19328
64.4566053333328,50.29686
64.4699386666661,46.35569
64.4832719999995,42.50357
64.4966053333328,38.89526
64.5099386666661,35.65027
64.5232719999995,32.85892
64.5366053333328,30.58747
64.5499386666661,28.95774
64.5632719999995,28.04702
64.5766053333328,27.88623
64.5899386666661,28.37536
64.6032719999995,29.22263
64.6166053333328,30.01863
64.6299386666661,30.39284
64.6432719999995,30.11236
64.6566053333328,29.09471
64.6699386666661,27.39685
64.6832719999995,25.13106
64.6966053333328,22.44512
64.7099386666661,19.41928
64.7232719999995,16.057
64.7366053333328,12.34481
64.7499386666661,8.3231
64.7632719999995,4.10245
64.7766053333328,-0.153
64.7899386666661,-4.30047
64.8032719999995,-8.28782
64.8166053333328,-12.1349
64.8299386666661,-15.87521
64.8432719999995,-19.5028
64.8566053333328,-23.08266
64.8699386666661,-26.66614
64.8832719999995,-30.22119
64.8966053333328,-33.66423
64.9099386666661,-36.89734
64.9232719999995,-39.83499
64.9366053333328,-42.46565
64.9499386666661,-44.84948
64.9632719999995,-47.03304
64.9766053333328,-49.05862
64.9899386666661,-51.00531
65.0032719999995,-52.95245
65.0166053333328,-54.91675
65.0299386666661,-56.75464
65.0432719999995,-58.11552
65.0566053333328,-58.45053
65.0699386666661,-57.07013
65.0832719999995,-53.25966
65.0966053333328,-46.43886
65.1099386666661,-36.3615
65.1232719999995,-23.12518
65.1366053333328,-7.32016
65.1499386666661,9.87553
65.1632719999995,27.02138
65.1766053333328,42.71878
65.1899386666661,55.93178
65.2032719999995,66.07576
65.2166053333328,72.98103
65.2299386666661,76.882
65.2432719999995,78.36019
65.2566053333328,78.16696
65.2699386666661,76.95438
65.2832719999995,75.11684
65.2966053333328,72.90033
65.3099386666661,70.5027
65.3232719999995,68.04537
65.3366053333328,65.52356
65.3499386666661,62.8624
65.3632719999995,60.04638
65.3766053333328,57.19265
65.3899386666661,54.48931
65.4032719999995,52.07872
65.4166053333328,49.96198
65.4299386666661,48.18327
65.4432719999995,46.88216
65.4566053333328,46.1359
65.4699386666661,45.78635
65.4832719999995,45.55199
65.4966053333328,45.23019
65.5099386666661,44.72029
65.5232719999995,43.92302
65.5366053333328,42.69018
65.5499386666661,40.82603
65.5632719999995,38.19858
65.5766053333328,34.87062
65.5899386666661,30.97797
65.6032719999995,26.6931
65.6166053333328,22.30075
65.6299386666661,18.05634
65.6432719999995,13.97628
65.6566053333328,10.02081
65.6699386666661,6.30325
65.6832719999995,2.82081
65.6966053333328,-0.66634
65.7099386666661,-4.36339
65.7232719999995,-8.0735
65.7366053333328,-11.51878
65.7499386666661,-14.62808
65.7632719999995,-17.57383
65.7766053333328,-20.58749
65.7899386666661,-23.7692
65.8032719999995,-26.9925
65.8166053333328,-29.98464
65.8299386666661,-32.59136
65.8432719999995,-34.90117
65.8566053333328,-37.127
65.8699386666661,-39.34871
65.8832719999995,-41.58835
65.8966053333328,-43.78183
65.9099386666661,-45.80781
65.9232719999995,-47.66218
65.9366053333328,-49.50188
65.9499386666661,-51.43904
65.9632719999995,-53.42836
65.9766053333328,-55.41163
65.9899386666661,-57.35596
66.0032719999995,-59.11375
66.0166053333328,-60.36828
66.0299386666661,-60.80281
66.0432719999995,-59.90269
66.0566053333328,-56.78556
66.0699386666661,-50.52781
66.0832719999995,-40.6718
66.0966053333328,-27.45689
66.1099386666661,-11.74052
66.1232719999995,5.24957
66.1366053333328,22.2297
66.1499386666661,38.11534
66.1632719999995,51.68234
66.1766053333328,62.17235
66.1899386666661,69.41008
66.2032719999995,73.77973
66.2166053333328,75.95299
66.2299386666661,76.58862
66.2432719999995,76.25074
66.2566053333328,75.39898
66.2699386666661,74.31381
66.2832719999995,73.10974
66.2966053333328,71.73354
66.3099386666661,70.07278
66.3232719999995,68.1083
66.3366053333328,65.94357
66.3499386666661,63.74226
66.3632719999995,61.65342
66.3766053333328,59.78222
66.3899386666661,58.19696
66.4032719999995,56.96248
66.4166053333328,56.17524
66.4299386666661,55.96341
66.4432719999995,56.40566
66.4566053333328,57.32238
66.4699386666661,58.25295
66.4832719999995,58.76041
66.4966053333328,58.70552
66.5099386666661,58.12334
66.5232719999995,56.93455
66.5366053333328,55.01831
66.5499386666661,52.5038
66.5632719999995,49.7021
66.5766053333328,46.79201
66.5899386666661,43.71731
66.6032719999995,40.44609
66.6166053333328,37.07678
66.6299386666661,33.67713
66.6432719999995,30.26502
66.6566053333328,26.9208
66.6699386666661,23.71948
66.6832719999995,20.58497
66.6966053333328,17.38341
66.7099386666661,14.11819
66.7232719999995,10.91975
66.7366053333328,7.80089
66.7499386666661,4.6665
66.7632719999995,1.45315
66.7766053333328,-1.70567
66.7899386666661,-4.5836
66.8032719999995,-7.14626
66.8166053333328,-9.57583
66.8299386666661,-12.01806
66.8432719999995,-14.45747
66.8566053333328,-16.83082
66.8699386666661,-19.07864
66.8832719999995,-21.16715
66.8966053333328,-23.10761
66.9099386666661,-25.05946
66.9232719999995,-27.18855
66.9366053333328,-29.5037
66.9499386666661,-31.85504
66.9632719999995,-34.061
66.9766053333328,-36.05538
66.9899386666661,-37.9427
67.0032719999995,-39.90091
67.0166053333328,-41.97484
67.0299386666661,-44.0499
67.0432719999995,-45.83069
67.0566053333328,-46.85289
67.0699386666661,-46.40606
67.0832719999995,-43.66242
67.0966053333328,-37.90837
67.1099386666661,-28.72316
67.1232719999995,-16.21586
67.1366053333328,-1.20597
67.1499386666661,14.93964
67.1632719999995,30.6201
67.1766053333328,44.85435
67.1899386666661,56.62967
67.2032719999995,65.42414
67.2166053333328,71.22354
67.2299386666661,74.49941
67.2432719999995,75.79401
67.2566053333328,75.50137
67.2699386666661,74.00568
67.2832719999995,71.82769
67.2966053333328,69.39231
67.3099386666661,66.95719
67.3232719999995,64.47732
67.3366053333328,61.99601
67.3499386666661,59.55251
67.3632719999995,57.06362
67.3766053333328,54.45924
67.3899386666661,51.94969
67.4032719999995,49.88723
67.4166053333328,48.45946
67.4299386666661,47.66978
67.4432719999995,47.42276
67.4566053333328,47.58497
67.4699386666661,48.07133
67.4832719999995,48.81057
67.4966053333328,49.62592
67.5099386666661,50.18422
67.5232719999995,50.18876
67.5366053333328,49.60022
67.5499386666661,48.4933
67.5632719999995,46.85088
67.5766053333328,44.69827
67.5899386666661,42.23815
67.6032719999995,39.70169
67.6166053333328,37.11825
67.6299386666661,34.32324
67.6432719999995,31.14354
67.6566053333328,27.62022
67.6699386666661,23.88337
67.6832719999995,20.00712
67.6966053333328,16.07027
67.7099386666661,12.19744
67.7232719999995,8.48895
67.7366053333328,4.97659
67.7499386666661,1.66857
67.7632719999995,-1.46063
67.7766053333328,-4.4896
67.7899386666661,-7.48644
67.8032719999995,-10.48793
67.8166053333328,-13.44415
67.8299386666661,-16.22859
67.8432719999995,-18.72149
67.8566053333328,-20.91653
67.8699386666661,-22.9236
67.8832719999995,-24.85858
67.8966053333328,-26.79132
67.9099386666661,-28.74246
67.9232719999995,-30.71871
67.9366053333328,-32.77194
67.9499386666661,-34.97549
67.9632719999995,-37.34078
67.9766053333328,-39.75682
67.9899386666661,-42.00961
68.0032719999995,-43.78893
68.0166053333328,-44.66862
68.0299386666661,-44.13225
68.0432719999995,-41.63423
68.0566053333328,-36.65803
68.0699386666661,-28.88819
68.0832719999995,-18.40873
68.0966053333328,-5.716
68.1099386666661,8.29458
68.1232719999995,22.45223
68.1366053333328,35.5425
68.1499386666661,46.54466
68.1632719999995,54.76681
68.1766053333328,59.89845
68.1899386666661,62.0443
68.2032719999995,61.74022
68.2166053333328,59.65941
68.2299386666661,56.42424
68.2432719999995,52.49381
68.2566053333328,48.1872
68.2699386666661,43.67607
68.2832719999995,39.01442
68.2966053333328,34.27969
68.3099386666661,29.65942
68.3232719999995,25.37023
68.3366053333328,21.58974
68.3499386666661,18.39844
68.3632719999995,15.97745
68.3766053333328,14.50966
68.3899386666661,14.09281
68.4032719999995,14.66379
68.4166053333328,15.96654
68.4299386666661,17.6133
68.4432719999995,19.2367
68.4566053333328,20.58699
68.4699386666661,21.47458
68.4832719999995,21.71185
68.4966053333328,21.1859
68.5099386666661,19.89783
68.5232719999995,17.98257
68.5366053333328,15.61415
68.5499386666661,12.8666
68.5632719999995,9.71458
68.5766053333328,6.17662
68.5899386666661,2.38232
68.6032719999995,-1.51114
68.6166053333328,-5.42869
68.6299386666661,-9.3546
68.6432719999995,-13.36284
68.6566053333328,-17.40214
68.6699386666661,-21.48138
68.6832719999995,-25.64071
68.6966053333328,-29.80981
68.7099386666661,-33.80263
68.7232719999995,-37.50822
68.7366053333328,-40.98787
68.7499386666661,-44.34927
68.7632719999995,-47.5754
68.7766053333328,-50.50093
68.7899386666661,-52.99244
68.8032719999995,-54.99009
68.8166053333328,-56.63212
68.8299386666661,-58.15332
68.8432719999995,-59.66799
68.8566053333328,-60.99051
68.8699386666661,-61.69036
68.8832719999995,-61.25332
68.8966053333328,-59.14907
68.9099386666661,-54.85479
68.9232719999995,-47.92251
68.9366053333328,-37.99821
68.9499386666661,-25.268
68.9632719999995,-10.34732
68.9766053333328,5.76153
68.9899386666661,21.74359
69.0032719999995,36.18749
69.0166053333328,47.95276
69.0299386666661,56.42716
69.0432719999995,61.53458
69.0566053333328,63.59148
69.0699386666661,63.16953
69.0832719999995,60.96465
69.0966053333328,57.59375
69.1099386666661,53.55292
69.1232719999995,49.16872
69.1366053333328,44.65893
69.1499386666661,40.1674
69.1632719999995,35.77979
69.1766053333328,31.54263
69.1899386666661,27.5293
69.2032719999995,23.95716
69.2166053333328,21.13055
69.2299386666661,19.27886
69.2432719999995,18.47064
69.2566053333328,18.6296
69.2699386666661,19.58377
69.2832719999995,21.06676
69.2966053333328,22.79201
69.3099386666661,24.52488
69.3232719999995,26.05551
69.3366053333328,27.14572
69.3499386666661,27.54999
69.3632719999995,27.11471
69.3766053333328,25.86515
69.3899386666661,23.98328
69.4032719999995,21.70623
69.4166053333328,19.16481
69.4299386666661,16.34451
69.4432719999995,13.20076
69.4566053333328,9.7642
69.4699386666661,6.11791
69.4832719999995,2.3729
69.4966053333328,-1.34977
69.5099386666661,-4.99436
69.5232719999995,-8.65452
69.5366053333328,-12.36811
69.5499386666661,-16.05471
69.5632719999995,-19.64019
69.5766053333328,-23.13593
69.5899386666661,-26.57936
69.6032719999995,-29.93571
69.6166053333328,-33.08802
69.6299386666661,-35.93617
69.6432719999995,-38.48997
69.6566053333328,-40.81858
69.6699386666661,-43.01898
69.6832719999995,-45.14467
69.6966053333328,-47.18814
69.7099386666661,-48.92395
69.7232719999995,-49.80394
69.7366053333328,-49.03806
69.7499386666661,-45.79107
69.7632719999995,-39.42476
69.7766053333328,-29.70948
69.7899386666661,-16.89504
69.8032719999995,-1.78694
69.8166053333328,14.65379
69.8299386666661,30.96019
69.8432719999995,45.73502
69.8566053333328,57.91437
69.8699386666661,66.88906
69.8832719999995,72.55655
69.8966053333328,75.24221
69.9099386666661,75.51508
69.9232719999995,74.04884
69.9366053333328,71.46348
69.9499386666661,68.34836
69.9632719999995,65.00884
69.9766053333328,61.64648
69.9899386666661,58.31232
70.0032719999995,54.98406
70.0166053333328,51.63801
70.0299386666661,48.31548
70.0432719999995,45.16891
70.0566053333328,42.40976
70.0699386666661,40.16895
70.0832719999995,38.49486
70.0966053333328,37.46731
70.1099386666661,37.1332
70.1232719999995,37.4232
70.1366053333328,38.16653
70.1499386666661,39.11196
70.1632719999995,39.89643
70.1766053333328,40.1892
70.1899386666661,39.86402
70.2032719999995,38.92022
70.2166053333328,37.33411
70.2299386666661,35.13181
70.2432719999995,32.4831
70.2566053333328,29.51046
70.2699386666661,26.25896
70.2832719999995,22.7261
70.2966053333328,18.99337
70.3099386666661,15.18543
70.3232719999995,11.37988
70.3366053333328,7.58073
70.3499386666661,3.73634
70.3632719999995,-0.21432
70.3766053333328,-4.24984
70.3899386666661,-8.20897
70.4032719999995,-11.93781
70.4166053333328,-15.4865
70.4299386666661,-18.94645
70.4432719999995,-22.35178
70.4566053333328,-25.65646
70.4699386666661,-28.8061
70.4832719999995,-31.78022
70.4966053333328,-34.62001
70.5099386666661,-37.39444
70.5232719999995,-40.12445
70.5366053333328,-42.79173
70.5499386666661,-45.38532
70.5632719999995,-47.83248
70.5766053333328,-49.93306
70.5899386666661,-51.38835
70.6032719999995,-52.01458
70.6166053333328,-51.70086
70.6299386666661,-50.08838
70.6432719999995,-46.51271
70.6566053333328,-40.36545
70.6699386666661,-31.50379
70.6832719999995,-20.22261
70.6966053333328,-7.12372
70.7099386666661,6.78866
70.7232719999995,20.32453
70.7366053333328,32.31741
70.7499386666661,41.89349
70.7632719999995,48.59689
70.7766053333328,52.42957
70.7899386666661,53.7937
70.8032719999995,53.30863
70.8166053333328,51.6333
70.8299386666661,49.31919
70.8432719999995,46.75406
70.8566053333328,44.18406
70.8699386666661,41.72284
70.8832719999995,39.37474
70.8966053333328,37.07881
70.9099386666661,34.76334
70.9232719999995,32.36946
70.9366053333328,29.89018
70.9499386666661,27.42576
70.9632719999995,25.14392
70.9766053333328,23.18247
70.9899386666661,21.59823
71.0032719999995,20.44877
71.0166053333328,19.7318
71.0299386666661,19.33552
71.0432719999995,19.08443
71.0566053333328,18.80966
71.0699386666661,18.37864
71.0832719999995,17.69277
71.0966053333328,16.65929
71.1099386666661,15.1796
71.1232719999995,13.21182
71.1366053333328,10.78878
71.1499386666661,8.06757
71.1632719999995,5.23007
71.1766053333328,2.38047
71.1899386666661,-0.48213
71.2032719999995,-3.42557
71.2166053333328,-6.48554
71.2299386666661,-9.55017
71.2432719999995,-12.41111
71.2566053333328,-14.98282
71.2699386666661,-17.34826
71.2832719999995,-19.64767
71.2966053333328,-21.84854
71.3099386666661,-23.83149
71.3232719999995,-25.53661
71.3366053333328,-27.05709
71.3499386666661,-28.51025
71.3632719999995,-29.86132
71.3766053333328,-30.99567
71.3899386666661,-31.90865
71.4032719999995,-32.7088
71.4166053333328,-33.49192
