time,FinapresPPG
57.6712320000001,2.52995
57.6845653333334,-1.05016
57.6978986666667,-4.51922
57.7112320000001,-7.96077
57.7245653333334,-11.37709
57.7378986666667,-14.70014
57.7512320000001,-17.91162
57.7645653333334,-21.00109
57.7778986666667,-23.90408
57.7912320000001,-26.5792
57.8045653333334,-29.08109
57.8178986666667,-31.55613
57.8312320000001,-34.12023
57.8445653333334,-36.72064
57.8578986666667,-39.23541
57.8712320000001,-41.56335
57.8845653333334,-43.59022
57.8978986666667,-45.04301
57.9112320000001,-45.35754
57.9245653333334,-43.72436
57.9378986666667,-39.33559
57.9512320000001,-31.71824
57.9645653333334,-20.93352
57.9778986666667,-7.67652
57.9912320000001,6.80579
58.0045653333334,21.20996
58.0178986666667,34.37293
58.0312320000001,45.41724
58.0445653333334,53.85568
58.0578986666667,59.61738
58.0712320000001,62.96612
58.0845653333334,64.36441
58.0978986666667,64.38689
58.1112320000001,63.64498
58.1245653333334,62.60385
58.1378986666667,61.4249
58.1512320000001,59.99091
58.1645653333334,58.10579
58.1778986666667,55.66032
58.1912320000001,52.63292
58.2045653333334,49.12005
58.2178986666667,45.41409
58.2312320000001,41.91947
58.2445653333334,38.9679
58.2578986666667,36.72733
58.2712320000001,35.13276
58.2845653333334,34.00386
58.2978986666667,33.15715
58.3112320000001,32.47172
58.3245653333334,31.78174
58.3378986666667,30.80861
58.3512320000001,29.29955
58.3645653333334,27.16478
58.3778986666667,24.45394
58.3912320000001,21.29053
58.4045653333334,17.84896
58.4178986666667,14.20208
58.4312320000001,10.38928
58.4445653333334,6.43225
58.4578986666667,2.38675
58.4712320000001,-1.6891
58.4845653333334,-5.77021
58.4978986666667,-9.85175
58.5112320000001,-13.91581
58.5245653333334,-17.90619
58.5378986666667,-21.75117
58.5512320000001,-25.39539
58.5645653333334,-28.88841
58.5778986666667,-32.18862
58.5912320000001,-35.26928
58.6045653333334,-38.13269
58.6178986666667,-40.78235
58.6312320000001,-43.14689
58.6445653333334,-45.07826
58.6578986666667,-46.52542
58.6712320000001,-47.64208
58.6845653333334,-48.6514
58.6978986666667,-49.65918
58.7112320000001,-50.64178
58.7245653333334,-51.45134
58.7378986666667,-51.91443
58.7512320000001,-51.79983
58.7645653333334,-50.69685
58.7778986666667,-47.99671
58.7912320000001,-43.07752
58.8045653333334,-35.52828
58.8178986666667,-25.27672
58.8312320000001,-12.69973
58.8445653333334,1.27952
58.8578986666667,15.67144
58.8712320000001,29.18099
58.8845653333334,40.77941
58.8978986666667,49.76496
58.9112320000001,55.94757
58.9245653333334,59.65929
58.9378986666667,61.48489
58.9512320000001,61.95288
58.9645653333334,61.43642
58.9778986666667,60.24256
58.9912320000001,58.63221
59.0045653333334,56.7618
59.0178986666667,54.59212
59.0312320000001,52.02665
59.0445653333334,49.07377
59.0578986666667,45.87
59.0712320000001,42.6067
59.0845653333334,39.48355
59.0978986666667,36.69676
59.1112320000001,34.40461
59.1245653333334,32.671
59.1378986666667,31.44635
59.1512320000001,30.58257
59.1645653333334,29.82795
59.1778986666667,28.92392
59.1912320000001,27.66024
59.2045653333334,25.86902
59.2178986666667,23.46921
59.2312320000001,20.51997
59.2445653333334,17.14296
59.2578986666667,13.41967
59.2712320000001,9.42212
59.2845653333334,5.21227
59.2978986666667,0.81765
59.3112320000001,-3.70163
59.3245653333334,-8.28271
59.3378986666667,-12.87532
59.3512320000001,-17.43852
59.3645653333334,-21.87175
59.3778986666667,-26.06548
59.3912320000001,-30.05146
59.4045653333334,-33.99719
59.4178986666667,-38.00494
59.4312320000001,-41.95297
59.4445653333334,-45.62847
59.4578986666667,-48.84623
59.4712320000001,-51.50786
59.4845653333334,-53.62371
59.4978986666667,-55.28086
59.5112320000001,-56.621
59.5245653333334,-57.76168
59.5378986666667,-58.70651
59.5512320000001,-59.35256
59.5645653333334,-59.55182
59.5778986666667,-59.10329
59.5912320000001,-57.66523
59.6045653333334,-54.69048
59.6178986666667,-49.53937
59.6312320000001,-41.7293
59.6445653333334,-31.16032
59.6578986666667,-18.19312
59.6712320000001,-3.63407
59.6845653333334,11.38173
59.6978986666667,25.59731
59.7112320000001,37.8712
59.7245653333334,47.36986
59.7378986666667,53.89275
59.7512320000001,57.51733
59.7645653333334,58.67856
59.7778986666667,58.06052
59.7912320000001,56.35035
59.8045653333334,54.02489
59.8178986666667,51.33788
59.8312320000001,48.42407
59.8445653333334,45.33957
59.8578986666667,42.0702
59.8712320000001,38.63709
59.8845653333334,35.09825
59.8978986666667,31.67815
59.9112320000001,28.65601
59.9245653333334,26.24886
59.9378986666667,24.53821
59.9512320000001,23.47893
59.9645653333334,22.9129
59.9778986666667,22.6371
59.9912320000001,22.46848
60.0045653333334,22.19278
60.0178986666667,21.58454
60.0312320000001,20.47358
60.0445653333334,18.78025
60.0578986666667,16.46797
60.0712320000001,13.56985
60.0845653333334,10.23171
60.0978986666667,6.6148
60.1112320000001,2.78218
60.1245653333334,-1.25015
60.1378986666667,-5.39218
60.1512320000001,-9.48309
60.1645653333334,-13.41305
60.1778986666667,-17.2858
60.1912320000001,-21.08947
60.2045653333334,-24.70183
60.2178986666667,-27.99799
60.2312320000001,-30.96685
60.2445653333334,-33.67532
60.2578986666667,-36.20237
60.2712320000001,-38.58274
60.2845653333334,-40.77757
60.2978986666667,-42.70536
60.3112320000001,-44.28421
60.3245653333334,-45.49923
60.3378986666667,-46.39225
60.3512320000001,-47.08793
60.3645653333334,-47.74649
60.3778986666667,-48.4619
60.3912320000001,-49.13809
60.4045653333334,-49.46924
60.4178986666667,-48.94141
60.4312320000001,-46.83592
60.4445653333334,-42.39979
60.4578986666667,-35.10462
60.4712320000001,-24.67867
60.4845653333334,-11.44256
60.4978986666667,3.77692
60.5112320000001,19.68237
60.5245653333334,34.81259
60.5378986666667,47.85549
60.5512320000001,57.8126
60.5645653333334,64.16985
60.5778986666667,67.00454
60.5912320000001,66.87542
60.6045653333334,64.60919
60.6178986666667,61.03398
60.6312320000001,56.84621
60.6445653333334,52.43707
60.6578986666667,47.92808
60.6712320000001,43.33658
60.6845653333334,38.73258
60.6978986666667,34.24593
60.7112320000001,30.01951
60.7245653333334,26.2378
60.7378986666667,23.15688
60.7512320000001,21.03735
60.7645653333334,19.98599
60.7778986666667,19.93119
60.7912320000001,20.65029
60.8045653333334,21.79775
60.8178986666667,22.9741
60.8312320000001,23.84738
60.8445653333334,24.22954
60.8578986666667,24.03275
60.8712320000001,23.17526
60.8845653333334,21.57375
60.8978986666667,19.25482
60.9112320000001,16.35844
60.9245653333334,13.07154
60.9378986666667,9.55972
60.9512320000001,5.88928
60.9645653333334,2.06818
60.9778986666667,-1.84121
60.9912320000001,-5.6981
61.0045653333334,-9.46549
61.0178986666667,-13.1216
61.0312320000001,-16.72034
61.0445653333334,-20.29361
61.0578986666667,-23.82189
61.0712320000001,-27.22884
61.0845653333334,-30.46812
61.0978986666667,-33.52807
61.1112320000001,-36.42221
61.1245653333334,-39.184
61.1378986666667,-41.81596
61.1512320000001,-44.24198
61.1645653333334,-46.25462
61.1778986666667,-47.44603
61.1912320000001,-47.14852
61.2045653333334,-44.49335
61.2178986666667,-38.69819
61.2312320000001,-29.48669
61.2445653333334,-17.21825
61.2578986666667,-2.84002
61.2712320000001,12.25259
61.2845653333334,26.51285
61.2978986666667,38.60304
61.3112320000001,47.61523
61.3245653333334,53.15982
61.3378986666667,55.35479
61.3512320000001,54.73806
61.3645653333334,51.90141
61.3778986666667,47.48654
61.3912320000001,42.10431
61.4045653333334,36.21023
61.4178986666667,30.0866
61.4312320000001,23.97109
61.4445653333334,18.08392
61.4578986666667,12.6223
61.4712320000001,7.86203
61.4845653333334,4.17661
61.4978986666667,1.76704
61.5112320000001,0.78897
61.5245653333334,1.1767
61.5378986666667,2.65363
61.5512320000001,4.8222
61.5645653333334,7.20898
61.5778986666667,9.28139
61.5912320000001,10.60058
61.6045653333334,10.95325
61.6178986666667,10.31295
61.6312320000001,8.78329
61.6445653333334,6.45608
61.6578986666667,3.41948
61.6712320000001,-0.21832
61.6845653333334,-4.26042
61.6978986666667,-8.5135
61.7112320000001,-12.87737
61.7245653333334,-17.26389
61.7378986666667,-21.54639
61.7512320000001,-25.69004
61.7645653333334,-29.75551
61.7778986666667,-33.74936
61.7912320000001,-37.66696
61.8045653333334,-41.43186
61.8178986666667,-45.02065
61.8312320000001,-48.46771
61.8445653333334,-51.83706
61.8578986666667,-55.15064
61.8712320000001,-58.36466
61.8845653333334,-61.337
61.8978986666667,-63.71821
61.9112320000001,-64.89745
61.9245653333334,-64.12254
61.9378986666667,-60.608
61.9512320000001,-53.7196
61.9645653333334,-43.12578
61.9778986666667,-29.00529
61.9912320000001,-12.16629
62.0045653333334,6.04141
62.0178986666667,24.00609
62.0312320000001,40.18751
62.0445653333334,53.32017
62.0578986666667,62.54989
62.0712320000001,67.7784
62.0845653333334,69.64821
62.0978986666667,69.13305
62.1112320000001,67.11099
62.1245653333334,64.17992
62.1378986666667,60.72981
62.1512320000001,56.99974
62.1645653333334,53.12728
62.1778986666667,49.20072
62.1912320000001,45.26903
62.2045653333334,41.3969
62.2178986666667,37.77196
62.2312320000001,34.6023
62.2445653333334,32.00498
62.2578986666667,30.00239
62.2712320000001,28.57192
62.2845653333334,27.69306
62.2978986666667,27.29645
62.3112320000001,27.18846
62.3245653333334,27.04786
62.3378986666667,26.52616
62.3512320000001,25.37283
62.3645653333334,23.51089
62.3778986666667,20.97758
62.3912320000001,17.84873
62.4045653333334,14.2008
62.4178986666667,10.12044
62.4312320000001,5.74312
62.4445653333334,1.20474
62.4578986666667,-3.44067
62.4712320000001,-8.20678
62.4845653333334,-13.05607
62.4978986666667,-17.84841
62.5112320000001,-22.41447
62.5245653333334,-26.75317
62.5378986666667,-30.93748
62.5512320000001,-35.07844
62.5645653333334,-39.22553
62.5778986666667,-43.35441
62.5912320000001,-47.41756
62.6045653333334,-51.29758
62.6178986666667,-54.71161
62.6312320000001,-57.15347
62.6445653333334,-57.91574
62.6578986666667,-56.23268
62.6712320000001,-51.45792
62.6845653333334,-43.22952
62.6978986666667,-31.5547
62.7112320000001,-16.87092
62.7245653333334,-0.19705
62.7378986666667,16.94838
62.7512320000001,32.95221
62.7645653333334,46.50158
62.7778986666667,56.77346
62.7912320000001,63.49631
62.8045653333334,66.90246
62.8178986666667,67.67972
62.8312320000001,66.5346
62.8445653333334,64.12279
62.8578986666667,60.90574
62.8712320000001,57.12764
62.8845653333334,52.88641
62.8978986666667,48.28051
62.9112320000001,43.50243
62.9245653333334,38.77236
62.9378986666667,34.22668
62.9512320000001,29.99674
62.9645653333334,26.18772
62.9778986666667,22.99709
62.9912320000001,20.53437
63.0045653333334,18.85877
63.0178986666667,17.90635
63.0312320000001,17.38754
63.0445653333334,16.7892
63.0578986666667,15.5803
63.0712320000001,13.53569
63.0845653333334,10.79361
63.0978986666667,7.49682
63.1112320000001,3.72853
63.1245653333334,-0.47201
63.1378986666667,-4.96352
63.1512320000001,-9.52164
63.1645653333334,-13.96738
63.1778986666667,-18.21992
63.1912320000001,-22.2674
63.2045653333334,-26.16513
63.2178986666667,-30.0073
63.2312320000001,-33.84554
63.2445653333334,-37.64848
63.2578986666667,-41.35714
63.2712320000001,-44.83787
63.2845653333334,-48.0465
63.2978986666667,-50.96512
63.3112320000001,-53.42056
63.3245653333334,-54.9461
63.3378986666667,-54.805
63.3512320000001,-52.17277
63.3645653333334,-46.40758
63.3778986666667,-37.29447
63.3912320000001,-25.10435
63.4045653333334,-10.45689
63.4178986666667,5.43301
63.4312320000001,21.11932
63.4445653333334,35.15886
63.4578986666667,46.45565
63.4712320000001,54.45114
63.4845653333334,59.15186
63.4978986666667,61.0586
63.5112320000001,60.92746
63.5245653333334,59.4263
63.5378986666667,56.94737
63.5512320000001,53.68635
63.5645653333334,49.84051
63.5778986666667,45.60337
63.5912320000001,41.11422
63.6045653333334,36.43106
63.6178986666667,31.63061
63.6312320000001,26.94239
63.6445653333334,22.72427
63.6578986666667,19.28668
63.6712320000001,16.76152
63.6845653333334,15.11943
63.6978986666667,14.19891
63.7112320000001,13.7503
63.7245653333334,13.46024
63.7378986666667,13.00678
63.7512320000001,12.10483
63.7645653333334,10.54878
63.7778986666667,8.26463
63.7912320000001,5.31804
63.8045653333334,1.86682
63.8178986666667,-1.89688
63.8312320000001,-5.79592
63.8445653333334,-9.7988
63.8578986666667,-13.92194
63.8712320000001,-18.12487
63.8845653333334,-22.2941
63.8978986666667,-26.34026
63.9112320000001,-30.28039
63.9245653333334,-34.18985
63.9378986666667,-38.12065
63.9512320000001,-42.05268
63.9645653333334,-45.86637
63.9778986666667,-49.30232
63.9912320000001,-51.98557
64.0045653333334,-53.2773
64.0178986666667,-52.3894
64.0312320000001,-48.59397
64.0445653333334,-41.48477
64.0578986666667,-31.14041
64.0712320000001,-18.0735
64.0845653333334,-3.13323
64.0978986666667,12.48681
64.1112320000001,27.33767
64.1245653333334,39.99244
64.1378986666667,49.74676
64.1512320000001,56.235
64.1645653333334,59.63599
64.1778986666667,60.53127
64.1912320000001,59.71193
64.2045653333334,57.87836
64.2178986666667,55.41936
64.2312320000001,52.44867
64.2445653333334,48.97095
64.2578986666667,44.95089
64.2712320000001,40.41715
64.2845653333334,35.50257
64.2978986666667,30.63679
64.3112320000001,26.25932
64.3245653333334,22.70853
64.3378986666667,20.16693
64.3512320000001,18.61156
64.3645653333334,17.81507
64.3778986666667,17.47285
64.3912320000001,17.2666
64.4045653333334,16.84295
64.4178986666667,15.88238
64.4312320000001,14.19045
64.4445653333334,11.73898
64.4578986666667,8.56964
64.4712320000001,4.83617
64.4845653333334,0.79359
64.4978986666667,-3.33377
64.5112320000001,-7.43967
64.5245653333334,-11.50887
64.5378986666667,-15.55932
64.5512320000001,-19.6059
64.5645653333334,-23.6446
64.5778986666667,-27.72095
64.5912320000001,-31.77773
64.6045653333334,-35.73953
64.6178986666667,-39.51113
64.6312320000001,-43.00451
64.6445653333334,-46.03792
64.6578986666667,-48.15672
64.6712320000001,-48.6419
64.6845653333334,-46.73976
64.6978986666667,-41.89115
64.7112320000001,-33.89001
64.7245653333334,-22.97664
64.7378986666667,-9.73783
64.7512320000001,4.6063
64.7645653333334,18.63524
64.7778986666667,31.02634
64.7912320000001,40.86862
64.8045653333334,47.72902
64.8178986666667,51.59441
64.8312320000001,52.84028
64.8445653333334,52.09771
64.8578986666667,50.00421
64.8712320000001,46.9993
64.8845653333334,43.34967
64.8978986666667,39.21203
64.9112320000001,34.77064
64.9245653333334,30.25039
64.9378986666667,25.88557
64.9512320000001,21.92514
64.9645653333334,18.61509
64.9778986666667,16.12965
64.9912320000001,14.51119
65.0045653333334,13.69611
65.0178986666667,13.55863
65.0312320000001,13.88953
65.0445653333334,14.34713
65.0578986666667,14.56741
65.0712320000001,14.29743
65.0845653333334,13.38765
65.0978986666667,11.73125
65.1112320000001,9.30497
65.1245653333334,6.25094
65.1378986666667,2.81059
65.1512320000001,-0.82491
65.1645653333334,-4.6144
65.1778986666667,-8.56641
65.1912320000001,-12.69042
65.2045653333334,-16.98163
65.2178986666667,-21.37017
65.2312320000001,-25.75743
65.2445653333334,-30.09192
65.2578986666667,-34.39446
65.2712320000001,-38.66804
65.2845653333334,-42.80214
65.2978986666667,-46.57226
65.3112320000001,-49.69814
65.3245653333334,-51.67501
65.3378986666667,-51.81712
65.3512320000001,-49.34281
65.3645653333334,-43.49251
65.3778986666667,-33.81011
65.3912320000001,-20.4326
65.4045653333334,-4.1463
65.4178986666667,13.78118
65.4312320000001,31.84896
65.4445653333334,48.47248
65.4578986666667,62.59698
65.4712320000001,73.4042
65.4845653333334,80.71704
65.4978986666667,84.95036
65.5112320000001,86.90389
65.5245653333334,87.42683
65.5378986666667,87.00982
65.5512320000001,85.68395
65.5645653333334,83.30376
65.5778986666667,79.9708
65.5912320000001,75.93984
65.6045653333334,71.32958
65.6178986666667,66.30248
65.6312320000001,61.109
65.6445653333334,56.02543
65.6578986666667,51.26359
65.6712320000001,46.98646
65.6845653333334,43.33874
65.6978986666667,40.42672
65.7112320000001,38.23986
65.7245653333334,36.59382
65.7378986666667,35.16436
65.7512320000001,33.53419
65.7645653333334,31.36787
65.7778986666667,28.47415
65.7912320000001,24.84119
65.8045653333334,20.57877
65.8178986666667,15.84084
65.8312320000001,10.79645
65.8445653333334,5.63687
65.8578986666667,0.56068
65.8712320000001,-4.31964
65.8845653333334,-9.00084
65.8978986666667,-13.58574
65.9112320000001,-18.04645
65.9245653333334,-22.39146
65.9378986666667,-26.66647
65.9512320000001,-30.94431
65.9645653333334,-35.24306
65.9778986666667,-39.4889
65.9912320000001,-43.54954
66.0045653333334,-47.18336
66.0178986666667,-49.96971
66.0312320000001,-51.1544
66.0445653333334,-49.96595
66.0578986666667,-45.67504
66.0712320000001,-37.85898
66.0845653333334,-26.46978
66.0978986666667,-11.92304
66.1112320000001,4.878
66.1245653333334,22.64438
66.1378986666667,39.91069
66.1512320000001,55.32225
66.1645653333334,67.93722
66.1778986666667,77.36391
66.1912320000001,83.75785
66.2045653333334,87.66269
66.2178986666667,89.7168
66.2312320000001,90.52085
66.2445653333334,90.42888
66.2578986666667,89.50734
66.2712320000001,87.60816
66.2845653333334,84.55634
66.2978986666667,80.34715
66.3112320000001,75.20854
66.3245653333334,69.55525
66.3378986666667,63.81438
66.3512320000001,58.28992
66.3645653333334,53.20685
66.3778986666667,48.71057
66.3912320000001,44.93677
66.4045653333334,41.90005
66.4178986666667,39.4152
66.4312320000001,37.19497
66.4445653333334,34.97742
66.4578986666668,32.54756
66.4712320000001,29.73948
66.4845653333334,26.44423
66.4978986666667,22.66318
66.5112320000001,18.51979
66.5245653333334,14.13631
66.5378986666667,9.57459
66.5512320000001,4.87538
66.5645653333334,0.13148
66.5778986666667,-4.54524
66.5912320000001,-9.12106
66.6045653333334,-13.63025
66.6178986666667,-18.03034
66.6312320000001,-22.2544
66.6445653333334,-26.26966
66.6578986666667,-30.1347
66.6712320000001,-33.93313
66.6845653333334,-37.67773
66.6978986666667,-41.33374
66.7112320000001,-44.89316
66.7245653333334,-48.35766
66.7378986666667,-51.5931
66.7512320000001,-54.20407
66.7645653333334,-55.53838
66.7778986666667,-54.83631
66.7912320000001,-51.3064
66.8045653333334,-44.35064
66.8178986666667,-33.81097
66.8312320000001,-20.13231
66.8445653333334,-4.27227
66.8578986666667,12.50084
66.8712320000001,28.79588
66.8845653333334,43.33395
66.8978986666667,55.1919
66.9112320000001,63.88493
66.9245653333334,69.58746
66.9378986666667,72.7167
66.9512320000001,73.91525
66.9645653333334,73.76142
66.9778986666667,72.65811
66.9912320000001,70.84972
67.0045653333334,68.46334
67.0178986666667,65.57813
67.0312320000001,62.23334
67.0445653333334,58.44949
67.0578986666667,54.23296
67.0712320000001,49.81117
67.0845653333334,45.50291
67.0978986666667,41.59179
67.1112320000001,38.27191
67.1245653333334,35.69205
67.1378986666667,33.91854
67.1512320000001,32.80528
67.1645653333334,32.01777
67.1778986666667,31.15445
67.1912320000001,29.84124
67.2045653333334,27.91612
67.2178986666667,25.39266
67.2312320000001,22.36575
67.2445653333334,18.92121
67.2578986666667,15.26127
67.2712320000001,11.55129
67.2845653333334,7.69682
67.2978986666667,3.50589
67.3112320000001,-1.02408
67.3245653333334,-5.67967
67.3378986666667,-10.17233
67.3512320000001,-14.35609
67.3645653333334,-18.42201
67.3778986666667,-22.52395
67.3912320000001,-26.63686
67.4045653333334,-30.59584
67.4178986666667,-34.26785
67.4312320000001,-37.62113
67.4445653333334,-40.66685
67.4578986666668,-43.30025
67.4712320000001,-45.182
67.4845653333334,-45.72005
67.4978986666667,-44.15878
67.5112320000001,-39.8371
67.5245653333334,-32.36095
67.5378986666667,-21.93191
67.5512320000001,-9.26579
67.5645653333334,4.53777
67.5778986666667,18.30254
67.5912320000001,31.03848
67.6045653333334,41.9636
67.6178986666667,50.45384
67.6312320000001,56.19224
67.6445653333334,59.38335
67.6578986666667,60.70116
67.6712320000001,60.83981
67.6845653333334,60.13988
67.6978986666667,58.63081
67.7112320000001,56.30103
67.7245653333334,53.26572
67.7378986666667,49.73945
67.7512320000001,45.91513
67.7645653333334,41.91878
67.7778986666667,37.90174
67.7912320000001,34.14025
67.8045653333334,30.97949
67.8178986666667,28.69053
67.8312320000001,27.30269
67.8445653333334,26.57789
67.8578986666667,26.17417
67.8712320000001,25.7541
67.8845653333334,25.0944
67.8978986666667,24.14942
67.9112320000001,22.93817
67.9245653333334,21.34742
67.9378986666667,19.1342
67.9512320000001,16.13834
67.9645653333334,12.47989
67.9778986666667,8.49052
67.9912320000001,4.42124
68.0045653333334,0.32895
68.0178986666667,-3.80047
68.0312320000001,-7.9138
68.0445653333334,-11.96569
68.0578986666667,-16.06169
68.0712320000001,-20.34603
68.0845653333334,-24.75936
68.0978986666667,-29.19664
68.1112320000001,-33.58789
68.1245653333334,-37.85369
68.1378986666667,-41.91157
68.1512320000001,-45.73881
68.1645653333334,-49.34557
68.1778986666667,-52.72407
68.1912320000001,-55.79082
68.2045653333334,-58.22572
68.2178986666667,-59.37153
68.2312320000001,-58.38991
68.2445653333334,-54.50355
68.2578986666667,-47.11434
68.2712320000001,-35.94603
68.2845653333334,-21.21459
68.2978986666667,-3.77825
68.3112320000001,14.96011
68.3245653333334,33.40354
68.3378986666667,50.18077
68.3512320000001,64.37792
68.3645653333334,75.52413
68.3778986666667,83.50713
68.3912320000001,88.80047
68.4045653333334,91.99685
68.4178986666667,93.70859
68.4312320000001,94.33816
68.4445653333334,94.10848
68.4578986666668,93.17412
68.4712320000001,91.62872
68.4845653333334,89.44301
68.4978986666667,86.50436
68.5112320000001,82.79647
68.5245653333334,78.55118
68.5378986666667,74.03637
68.5512320000001,69.60471
68.5645653333334,65.58943
68.5778986666667,62.28482
68.5912320000001,59.7946
68.6045653333334,57.96419
68.6178986666667,56.51375
68.6312320000001,55.14222
68.6445653333334,53.54981
68.6578986666667,51.51418
68.6712320000001,48.95592
68.6845653333334,45.8186
68.6978986666667,42.1355
68.7112320000001,37.9516
68.7245653333334,33.3656
68.7378986666667,28.51163
68.7512320000001,23.48452
68.7645653333334,18.32706
68.7778986666667,13.09997
68.7912320000001,7.86955
68.8045653333334,2.65066
68.8178986666667,-2.53569
68.8312320000001,-7.63553
68.8445653333334,-12.71812
68.8578986666667,-17.76247
68.8712320000001,-22.67618
68.8845653333334,-27.33312
68.8978986666667,-31.68565
68.9112320000001,-35.74432
68.9245653333334,-39.52157
68.9378986666667,-43.02913
68.9512320000001,-46.29435
68.9645653333334,-49.27759
68.9778986666667,-51.69032
68.9912320000001,-52.88279
69.0045653333334,-51.86943
69.0178986666667,-47.64148
69.0312320000001,-39.52812
69.0445653333334,-27.46376
69.0578986666667,-11.98534
69.0712320000001,5.8489
69.0845653333334,24.51288
69.0978986666667,42.26648
69.1112320000001,57.59499
69.1245653333334,69.65946
69.1378986666667,78.25134
69.1512320000001,83.52078
69.1645653333334,86.09808
69.1778986666667,86.90475
69.1912320000001,86.7982
69.2045653333334,86.18222
69.2178986666667,85.02552
69.2312320000001,83.21809
69.2445653333334,80.74331
69.2578986666667,77.63008
69.2712320000001,73.95358
69.2845653333334,69.89647
69.2978986666667,65.71405
69.3112320000001,61.63444
69.3245653333334,57.90719
69.3378986666667,54.7715
69.3512320000001,52.34817
69.3645653333334,50.59224
69.3778986666667,49.33815
69.3912320000001,48.329
69.4045653333334,47.22693
69.4178986666667,45.74885
69.4312320000001,43.86323
69.4445653333334,41.6959
69.4578986666668,39.24947
69.4712320000001,36.36736
69.4845653333334,32.88034
69.4978986666667,28.76029
69.5112320000001,24.20139
69.5245653333334,19.49589
69.5378986666667,14.8216
69.5512320000001,10.22966
69.5645653333334,5.66765
69.5778986666667,1.1603
69.5912320000001,-3.22182
69.6045653333334,-7.43978
69.6178986666667,-11.48522
69.6312320000001,-15.33668
69.6445653333334,-18.96338
69.6578986666667,-22.36697
69.6712320000001,-25.58924
69.6845653333334,-28.65607
69.6978986666667,-31.48766
69.7112320000001,-33.97257
69.7245653333334,-35.87731
69.7378986666667,-36.74511
69.7512320000001,-35.85481
69.7645653333334,-32.42403
69.7778986666667,-25.81742
69.7912320000001,-15.80519
69.8045653333334,-2.92266
69.8178986666667,11.51639
69.8312320000001,25.91168
69.8445653333334,38.8567
69.8578986666667,49.68218
69.8712320000001,57.83278
69.8845653333334,63.19796
69.8978986666667,66.0661
69.9112320000001,66.86046
69.9245653333334,65.98381
69.9378986666667,63.83519
69.9512320000001,60.735
69.9645653333334,56.92677
69.9778986666667,52.67757
69.9912320000001,48.22976
70.0045653333334,43.59265
70.0178986666667,38.95366
70.0312320000001,34.66911
70.0445653333334,31.03183
70.0578986666667,28.10032
70.0712320000001,25.8222
70.0845653333334,24.1344
70.0978986666667,22.96545
70.1112320000001,22.20832
70.1245653333334,21.62038
70.1378986666667,20.84629
70.1512320000001,19.65526
70.1645653333334,17.99821
70.1778986666667,15.84566
70.1912320000001,12.99241
70.2045653333334,9.2796
70.2178986666667,4.8629
70.2312320000001,0.09857
70.2445653333334,-4.74634
70.2578986666667,-9.56237
70.2712320000001,-14.34379
70.2845653333334,-19.15045
70.2978986666667,-24.00513
70.3112320000001,-28.87294
70.3245653333334,-33.55663
70.3378986666667,-37.95373
70.3512320000001,-42.12779
70.3645653333334,-46.18862
70.3778986666667,-50.1164
70.3912320000001,-53.79587
70.4045653333334,-57.11074
70.4178986666667,-59.94064
70.4312320000001,-62.1872
70.4445653333334,-63.8267
70.4578986666668,-64.7946
70.4712320000001,-64.76393
70.4845653333334,-63.10376
70.4978986666667,-58.99379
70.5112320000001,-51.70107
70.5245653333334,-40.85843
70.5378986666667,-26.59942
70.5512320000001,-9.59437
70.5645653333334,8.97274
70.5778986666667,27.54038
70.5912320000001,44.6468
70.6045653333334,59.14877
70.6178986666667,70.21193
70.6312320000001,77.71152
70.6445653333334,82.07747
70.6578986666667,84.02455
70.6712320000001,84.2569
70.6845653333334,83.31798
70.6978986666667,81.61311
70.7112320000001,79.42844
70.7245653333334,76.91374
70.7378986666667,74.0884
70.7512320000001,70.91628
70.7645653333334,67.38076
70.7778986666667,63.53565
70.7912320000001,59.56405
70.8045653333334,55.74134
70.8178986666667,52.35663
70.8312320000001,49.61973
70.8445653333334,47.57139
70.8578986666667,46.06925
70.8712320000001,44.86739
70.8845653333334,43.66549
70.8978986666667,42.18266
70.9112320000001,40.24653
70.9245653333334,37.8341
70.9378986666667,35.00981
70.9512320000001,31.81182
70.9645653333334,28.21944
70.9778986666667,24.2323
70.9912320000001,19.92449
71.0045653333334,15.40701
71.0178986666667,10.67907
71.0312320000001,5.78835
71.0445653333334,0.88426
71.0578986666667,-3.82679
71.0712320000001,-8.19642
71.0845653333334,-12.23213
71.0978986666667,-16.08421
71.1112320000001,-19.94059
71.1245653333334,-23.84961
71.1378986666667,-27.63596
71.1512320000001,-31.11045
71.1645653333334,-34.29236
71.1778986666667,-37.40515
71.1912320000001,-40.49337
71.2045653333334,-43.25324
71.2178986666667,-44.99586
71.2312320000001,-44.87276
71.2445653333334,-42.20899
71.2578986666667,-36.60882
71.2712320000001,-27.88734
71.2845653333334,-16.15848
71.2978986666667,-2.03004
71.3112320000001,13.2911
71.3245653333334,28.73696
71.3378986666667,43.1206
71.3512320000001,55.55314
71.3645653333334,65.33892
71.3778986666667,72.06454
71.3912320000001,75.76389
71.4045653333334,76.97479
71.4178986666667,76.57643
71.4312320000001,75.39807
71.4445653333334,73.77821
71.4578986666667,71.79012
71.4712320000001,69.34208
71.4845653333334,66.33744
71.4978986666667,62.64398
71.5112320000001,58.28908
71.5245653333334,53.52168
71.5378986666667,48.77442
71.5512320000001,44.49635
71.5645653333334,40.9294
71.5778986666667,38.09515
71.5912320000001,35.89962
