time,FinapresBP
7.3800653333334,95.36748
7.3850653333334,94.75434
7.3900653333334,94.16171
7.3950653333334,93.59056
7.4000653333334,93.04169
7.4050653333334,92.51583
7.4100653333334,92.01361
7.4150653333334,91.53558
7.4200653333334,91.08207
7.4250653333334,90.65319
7.4300653333334,90.24882
7.4350653333334,89.86862
7.4400653333334,89.51205
7.4450653333334,89.17835
7.4500653333334,88.86649
7.4550653333334,88.57516
7.4600653333334,88.30272
7.4650653333334,88.04727
7.4700653333334,87.80666
7.4750653333334,87.57852
7.4800653333334,87.36033
7.4850653333334,87.14941
7.4900653333334,86.94302
7.4950653333334,86.73834
7.5000653333334,86.53263
7.5050653333334,86.32323
7.5100653333334,86.10775
7.5150653333334,85.88403
7.5200653333334,85.65034
7.5250653333334,85.40536
7.5300653333334,85.14838
7.5350653333334,84.87938
7.5400653333334,84.59928
7.5450653333334,84.31012
7.5500653333334,84.01521
7.5550653333334,83.71938
7.5600653333334,83.42918
7.5650653333334,83.15315
7.5700653333334,82.90206
7.5750653333334,82.68909
7.5800653333334,82.52999
7.5850653333334,82.44316
7.5900653333334,82.44958
7.5950653333334,82.57277
7.6000653333334,82.83843
7.6050653333334,83.27405
7.6100653333334,83.90814
7.6150653333334,84.76934
7.6200653333334,85.88525
7.6250653333334,87.28093
7.6300653333334,88.9773
7.6350653333334,90.98923
7.6400653333334,93.3237
7.6450653333334,95.978
7.6500653333334,98.93837
7.6550653333334,102.17929
7.6600653333334,105.6636
7.6650653333334,109.3435
7.6700653333334,113.16227
7.6750653333334,117.0568
7.6800653333334,120.96046
7.6850653333334,124.80605
7.6900653333334,128.52874
7.6950653333334,132.06864
7.7000653333334,135.37308
7.7050653333334,138.39856
7.7100653333334,141.11219
7.7150653333334,143.49271
7.7200653333334,145.53084
7.7250653333334,147.22874
7.7300653333334,148.59854
7.7350653333334,149.65981
7.7400653333334,150.4364
7.7450653333334,150.95322
7.7500653333334,151.23352
7.7550653333334,151.29722
7.7600653333334,151.16027
7.7650653333334,150.83512
7.7700653333334,150.33191
7.7750653333334,149.65994
7.7800653333334,148.8291
7.7850653333334,147.85089
7.7900653333334,146.73896
7.7950653333334,145.50909
7.8000653333334,144.17867
7.8050653333334,142.76602
7.8100653333334,141.28937
7.8150653333334,139.76599
7.8200653333334,138.21142
7.8250653333334,136.63896
7.8300653333334,135.05951
7.8350653333334,133.48162
7.8400653333334,131.91184
7.8450653333334,130.35514
7.8500653333334,128.81543
7.8550653333334,127.29597
7.8600653333334,125.79982
7.8650653333334,124.33015
7.8700653333334,122.89053
7.8750653333334,121.4852
7.8800653333334,120.11921
7.8850653333334,118.79845
7.8900653333334,117.5296
7.8950653333334,116.31987
7.9000653333334,115.1767
7.9050653333334,114.10734
7.9100653333334,113.1185
7.9150653333334,112.21597
7.9200653333334,111.40439
7.9250653333334,110.68711
7.9300653333334,110.0661
7.9350653333334,109.54197
7.9400653333334,109.114
7.9450653333334,108.78019
7.9500653333334,108.53726
7.9550653333334,108.38074
7.9600653333334,108.30496
7.9650653333334,108.30318
7.9700653333334,108.36765
7.9750653333334,108.48976
7.9800653333334,108.66016
7.9850653333334,108.86889
7.9900653333334,109.10553
7.9950653333334,109.35941
8.0000653333334,109.61978
8.00506533333339,109.87607
8.0100653333334,110.11812
8.0150653333334,110.33645
8.0200653333334,110.52255
8.0250653333334,110.66897
8.0300653333334,110.76956
8.0350653333334,110.81943
8.04006533333339,110.81502
8.0450653333334,110.75406
8.0500653333334,110.63542
8.0550653333334,110.45901
8.0600653333334,110.22562
8.0650653333334,109.93674
8.0700653333334,109.59445
8.0750653333334,109.2013
8.0800653333334,108.76022
8.0850653333334,108.27444
8.0900653333334,107.7474
8.09506533333339,107.1827
8.1000653333334,106.584
8.1050653333334,105.95498
8.1100653333334,105.29931
8.1150653333334,104.62067
8.1200653333334,103.92276
8.1250653333334,103.20928
8.13006533333339,102.48386
8.1350653333334,101.75
8.1400653333334,101.01106
8.1450653333334,100.27026
8.1500653333334,99.53069
8.1550653333334,98.79524
8.1600653333334,98.06659
8.16506533333339,97.34709
8.1700653333334,96.63884
8.1750653333334,95.94371
8.1800653333334,95.26343
8.1850653333334,94.59962
8.1900653333334,93.95374
8.1950653333334,93.32704
8.2000653333334,92.72055
8.2050653333334,92.13504
8.2100653333334,91.57108
8.2150653333334,91.02905
8.22006533333339,90.50919
8.2250653333334,90.01157
8.2300653333334,89.5361
8.2350653333334,89.08256
8.2400653333334,88.65052
8.2450653333334,88.2395
8.2500653333334,87.84891
8.25506533333339,87.47816
8.2600653333334,87.12662
8.2650653333334,86.79358
8.2700653333334,86.47829
8.2750653333334,86.17983
8.2800653333334,85.89664
8.2850653333334,85.62465
8.29006533333339,85.37388
8.2950653333334,85.12707
8.3000653333334,84.89739
8.3050653333334,84.66793
8.3100653333334,84.44826
8.3150653333334,84.23216
8.3200653333334,84.01796
8.3250653333334,83.80579
8.3300653333334,83.58309
8.3350653333334,83.35878
8.3400653333334,83.12665
8.34506533333339,82.88459
8.3500653333334,82.63085
8.3550653333334,82.36414
8.3600653333334,82.08381
8.3650653333334,81.78994
8.3700653333334,81.48346
8.3750653333334,81.16629
8.38006533333339,80.84156
8.3850653333334,80.51381
8.3900653333334,80.18926
8.3950653333334,79.87605
8.4000653333334,79.58448
8.4050653333334,79.32716
8.4100653333334,79.1192
8.41506533333339,78.97825
8.4200653333334,78.92454
8.4250653333334,78.98083
8.4300653333334,79.17218
8.4350653333334,79.52557
8.4400653333334,80.06933
8.4450653333334,80.83229
8.4500653333334,81.84271
8.4550653333334,83.1269
8.4600653333334,84.70762
8.4650653333334,86.60232
8.47006533333339,88.82127
8.4750653333334,91.36587
8.4800653333334,94.22715
8.4850653333334,97.38482
8.4900653333334,100.8069
8.4950653333334,104.45027
8.5000653333334,108.26211
8.50506533333339,112.18215
8.5100653333334,116.14537
8.5150653333334,120.08493
8.5200653333334,123.9351
8.5250653333334,127.63385
8.5300653333334,131.12522
8.5350653333334,134.3613
8.54006533333339,137.30375
8.5450653333334,139.92497
8.5500653333334,142.20881
8.5550653333334,144.15045
8.5600653333334,145.75562
8.5650653333334,147.03864
8.5700653333334,148.01976
8.5750653333334,148.72201
8.5800653333334,149.16831
8.5850653333334,149.37927
8.5900653333334,149.37212
8.59506533333339,149.16083
8.6000653333334,148.75691
8.6050653333334,148.17072
8.6100653333334,147.41277
8.6150653333334,146.49477
8.6200653333334,145.43033
8.6250653333334,144.23509
8.63006533333339,142.92648
8.6350653333334,141.5231
8.6400653333334,140.04386
8.6450653333334,138.50706
8.6500653333334,136.92964
8.6550653333334,135.32647
8.6600653333334,133.71002
8.66506533333339,132.09033
8.6700653333334,130.47511
8.6750653333334,128.8702
8.6800653333334,127.27999
8.6850653333334,125.70803
8.6900653333334,124.15749
8.6950653333334,122.63161
8.7000653333334,121.13405
8.7050653333334,119.66908
8.7100653333334,118.24171
8.7150653333334,116.85774
8.72006533333339,115.52363
8.7250653333334,114.2464
8.7300653333334,113.03333
8.7350653333334,111.89161
8.7400653333334,110.82804
8.7450653333334,109.84864
8.7500653333334,108.95838
8.75506533333339,108.16102
8.7600653333334,107.45896
8.7650653333334,106.85323
8.7700653333334,106.34355
8.7750653333334,105.92834
8.7800653333334,105.60476
8.7850653333334,105.36874
8.79006533333339,105.21501
8.7950653333334,105.13719
8.8000653333334,105.12788
8.8050653333334,105.17879
8.8100653333334,105.28089
8.8150653333334,105.42453
8.8200653333334,105.59964
8.8250653333334,105.79584
8.8300653333334,106.00268
8.8350653333334,106.20981
8.8400653333334,106.40719
8.84506533333339,106.58538
8.8500653333334,106.73579
8.8550653333334,106.85093
8.8600653333334,106.92464
8.8650653333334,106.95214
8.8700653333334,106.93005
8.8750653333334,106.8562
8.88006533333339,106.72955
8.8850653333334,106.54992
8.8900653333334,106.31791
8.8950653333334,106.03475
8.9000653333334,105.70211
8.9050653333334,105.32203
8.9100653333334,104.89681
8.91506533333339,104.42888
8.9200653333334,103.92084
8.9250653333334,103.37537
8.9300653333334,102.79527
8.9350653333334,102.18351
8.9400653333334,101.54321
8.9450653333334,100.87769
8.9500653333334,100.19049
8.9550653333334,99.48527
8.9600653333334,98.76575
8.9650653333334,98.03566
8.97006533333339,97.29866
8.9750653333334,96.55826
8.9800653333334,95.81783
8.9850653333334,95.08048
8.9900653333334,94.34914
8.9950653333334,93.62648
9.0000653333334,92.91496
9.00506533333339,92.21681
9.0100653333334,91.53406
9.0150653333334,90.86852
9.0200653333334,90.2218
9.0250653333334,89.59531
9.0300653333334,88.99025
9.0350653333334,88.40752
9.04006533333339,87.84776
9.0450653333334,87.31136
9.0500653333334,86.79849
9.0550653333334,86.30914
9.0600653333334,85.84315
9.0650653333334,85.40023
9.0700653333334,84.98004
9.0750653333334,84.58219
9.0800653333334,84.20629
9.0850653333334,83.85184
9.0900653333334,83.51825
9.09506533333339,83.20469
9.1000653333334,82.91016
9.1050653333334,82.63339
9.1100653333334,82.37284
9.1150653333334,82.1267
9.1200653333334,81.89289
9.1250653333334,81.66913
9.13006533333339,81.453
9.1350653333334,81.24211
9.1400653333334,81.03406
9.1450653333334,80.82652
9.1500653333334,80.61717
9.1550653333334,80.40379
9.1600653333334,80.18429
9.16506533333339,79.95691
9.1700653333334,79.72042
9.1750653333334,79.4743
9.1800653333334,79.219
9.1850653333334,78.956
9.1900653333334,78.68797
9.1950653333334,78.41887
9.2000653333334,78.15413
9.2050653333334,77.90085
9.2100653333334,77.66808
9.2150653333334,77.46699
9.22006533333339,77.31117
9.2250653333334,77.21676
9.2300653333334,77.20249
9.2350653333334,77.28971
9.2400653333334,77.50212
9.2450653333334,77.86539
9.2500653333334,78.40655
9.25506533333339,79.15314
9.2600653333334,80.13221
9.2650653333334,81.36906
9.2700653333334,82.88579
9.2750653333334,84.69963
9.2800653333334,86.82125
9.2850653333334,89.25298
9.29006533333339,91.98731
9.2950653333334,95.00584
9.3000653333334,98.27894
9.3050653333334,101.76613
9.3100653333334,105.41733
9.3150653333334,109.17478
9.3200653333334,112.97544
9.3250653333334,116.75376
9.3300653333334,120.44452
9.3350653333334,123.98553
9.3400653333334,127.32
9.34506533333339,130.39868
9.3500653333334,133.18155
9.3550653333334,135.6391
9.3600653333334,137.75308
9.3650653333334,139.5166
9.3700653333334,140.93335
9.3750653333334,142.01594
9.38006533333339,142.78343
9.3850653333334,143.25833
9.3900653333334,143.46381
9.3950653333334,143.42136
9.4000653333334,143.1495
9.4050653333334,142.66356
9.4100653333334,141.97631
9.41506533333339,141.09921
9.4200653333334,140.04378
9.4250653333334,138.82275
9.4300653333334,137.45082
9.4350653333334,135.94485
9.4400653333334,134.32356
9.4450653333334,132.60685
9.4500653333334,130.81498
9.4550653333334,128.96763
9.4600653333334,127.08314
9.4650653333334,125.17801
9.47006533333339,123.26669
9.4750653333334,121.36164
9.4800653333334,119.4735
9.4850653333334,117.61146
9.4900653333334,115.7836
9.4950653333334,113.99728
9.5000653333334,112.25539
9.50506533333339,110.54932
9.5100653333334,108.9543
9.5150653333334,107.38358
9.5200653333334,105.93466
9.5250653333334,104.52645
9.5300653333334,103.23577
9.5350653333334,102.04504
9.54006533333339,100.96051
9.5450653333334,99.98748
9.5500653333334,99.13008
9.5550653333334,98.39095
9.5600653333334,97.77118
9.5650653333334,97.2702
9.5700653333334,96.88582
9.5750653333334,96.61432
9.5800653333334,96.45059
9.5850653333334,96.38824
9.5900653333334,96.41977
9.59506533333339,96.53671
9.6000653333334,96.72978
9.6050653333334,96.98894
9.6100653333334,97.30352
9.6150653333334,97.66232
9.6200653333334,98.05379
9.6250653333334,98.46614
9.63006533333339,98.88757
9.6350653333334,99.30652
9.6400653333334,99.71192
9.6450653333334,100.09344
9.6500653333334,100.44173
9.6550653333334,100.7486
9.6600653333334,101.00718
9.66506533333339,101.21192
9.6700653333334,101.35867
9.6750653333334,101.44463
9.6800653333334,101.46823
9.6850653333334,101.42905
9.6900653333334,101.32756
9.6950653333334,101.16498
9.7000653333334,100.94302
9.7050653333334,100.66379
9.7100653333334,100.32973
9.7150653333334,99.94355
9.72006533333339,99.50826
9.7250653333334,99.02716
9.7300653333334,98.50381
9.7350653333334,97.94204
9.7400653333334,97.34591
9.7450653333334,96.71967
9.7500653333334,96.0677
9.75506533333339,95.39444
9.7600653333334,94.70428
9.7650653333334,94.00151
9.7700653333334,93.29028
9.7750653333334,92.57448
9.7800653333334,91.85776
9.7850653333334,91.1434
9.79006533333339,90.43433
9.7950653333334,89.7332
9.8000653333334,89.04236
9.8050653333334,88.36398
9.8100653333334,87.70003
9.8150653333334,87.05233
9.8200653333334,86.42253
9.8250653333334,85.81208
9.8300653333334,85.22221
9.8350653333334,84.65389
9.8400653333334,84.10782
9.84506533333339,83.58441
9.8500653333334,83.08377
9.8550653333334,82.60571
9.8600653333334,82.14975
9.8650653333334,81.71508
9.8700653333334,81.30064
9.8750653333334,80.90515
9.88006533333339,80.52715
9.8850653333334,80.16504
9.8900653333334,79.81713
9.8950653333334,79.48161
9.9000653333334,79.15657
9.9050653333334,78.84003
9.9100653333334,78.52999
9.91506533333339,78.22449
9.9200653333334,77.9218
9.9250653333334,77.62042
9.9300653333334,77.31929
9.9350653333334,77.01782
9.9400653333334,76.71597
9.9450653333334,76.41437
9.9500653333334,76.1144
9.9550653333334,75.81839
9.9600653333334,75.52983
9.9650653333334,75.2537
9.97006533333339,74.99666
9.9750653333334,74.76735
9.9800653333334,74.57651
9.9850653333334,74.43711
9.9900653333334,74.36452
9.9950653333334,74.37661
10.0000653333334,74.49369
10.0050653333334,74.73844
10.0100653333334,75.13557
10.0150653333334,75.71127
10.0200653333334,76.4925
10.0250653333334,77.50603
10.0300653333334,78.77719
10.0350653333334,80.32848
10.0400653333334,82.17785
10.0450653333334,84.33683
10.0500653333334,86.80877
10.0550653333334,89.58715
10.0600653333334,92.65446
10.0650653333334,95.98173
10.0700653333334,99.52895
10.0750653333334,103.24619
10.0800653333334,107.07553
10.0850653333334,110.9535
10.0900653333334,114.81385
10.0950653333334,118.59038
10.1000653333334,122.21962
10.1050653333334,125.64331
10.1100653333334,128.81049
10.1150653333334,131.67936
10.1200653333334,134.21869
10.1250653333334,136.40867
10.1300653333334,138.24113
10.1350653333334,139.7189
10.1400653333334,140.8543
10.1450653333334,141.66666
10.1500653333334,142.17947
10.1550653333334,142.41732
10.1600653333334,142.40344
10.1650653333334,142.1582
10.1700653333334,141.6986
10.1750653333334,141.03884
10.1800653333334,140.19136
10.1850653333334,139.16829
10.1900653333334,137.9826
10.1950653333334,136.64896
10.2000653333334,135.18411
10.2050653333334,133.60664
10.2100653333334,131.93646
10.2150653333334,130.19401
10.2200653333334,128.39931
10.2250653333334,126.57115
10.2300653333334,124.72644
10.2350653333334,122.87982
10.2400653333334,121.04354
10.2450653333334,119.2276
10.2500653333334,117.4401
10.2550653333334,115.68765
10.2600653333334,113.9758
10.2650653333334,112.30946
10.2700653333334,110.69326
10.2750653333334,109.13179
10.2800653333334,107.62989
10.2850653333334,106.19265
10.2900653333334,104.8255
10.2950653333334,103.53402
10.3000653333334,102.32388
10.3050653333334,101.20062
10.3100653333334,100.16945
10.3150653333334,99.23508
10.3200653333334,98.40145
10.3250653333334,97.67145
10.3300653333334,97.04674
10.3350653333334,96.52757
10.3400653333334,96.11275
10.3450653333334,95.79979
10.3500653333334,95.58499
10.3550653333334,95.46365
10.3600653333334,95.43007
10.3650653333334,95.47771
10.3700653333334,95.5992
10.3750653333334,95.78642
10.3800653333334,96.03059
10.3850653333334,96.32226
10.3900653333334,96.65142
10.3950653333334,97.00759
10.4000653333334,97.38006
10.4050653333334,97.75804
10.4100653333334,98.13102
10.4150653333334,98.4889
10.4200653333334,98.82229
10.4250653333334,99.12258
10.4300653333334,99.38221
10.4350653333334,99.59469
10.4400653333334,99.75478
10.4450653333334,99.85847
10.4500653333334,99.90302
10.4550653333334,99.88686
10.4600653333334,99.80948
10.4650653333334,99.67134
10.4700653333334,99.47371
10.4750653333334,99.2186
10.4800653333334,98.90859
10.4850653333334,98.5467
10.4900653333334,98.13626
10.4950653333334,97.68077
10.5000653333334,97.18384
10.5050653333334,96.64911
10.5100653333334,96.08029
10.5150653333334,95.48119
10.5200653333334,94.85573
10.5250653333334,94.20797
10.5300653333334,93.54207
10.5350653333334,92.86225
10.5400653333334,92.17265
10.5450653333334,91.4773
10.5500653333334,90.78004
10.5550653333334,90.08441
10.5600653333334,89.39367
10.5650653333334,88.71074
10.5700653333334,88.03825
10.5750653333334,87.37855
10.5800653333334,86.7337
10.5850653333334,86.10547
10.5900653333334,85.4954
10.5950653333334,84.90477
10.6000653333334,84.33469
10.6050653333334,83.78608
10.6100653333334,83.25966
10.6150653333334,82.75587
10.6200653333334,82.27493
10.6250653333334,81.81675
10.6300653333334,81.38097
10.6350653333334,80.96697
10.6400653333334,80.57387
10.6450653333334,80.20059
10.6500653333334,79.84578
10.6550653333334,79.50785
10.6600653333334,79.18495
10.6650653333334,78.87502
10.6700653333334,78.57579
10.6750653333334,78.28494
10.6800653333334,78.00019
10.6850653333334,77.71944
10.6900653333334,77.44084
10.6950653333334,77.16295
10.7000653333334,76.88485
10.7050653333334,76.60622
10.7100653333334,76.32668
10.7150653333334,76.04517
10.7200653333334,75.77456
10.7250653333334,75.50274
10.7300653333334,75.24876
10.7350653333334,75.00362
10.7400653333334,74.78658
10.7450653333334,74.60298
10.7500653333334,74.46495
10.7550653333334,74.38616
10.7600653333334,74.3833
10.7650653333334,74.47615
10.7700653333334,74.68588
10.7750653333334,75.03606
10.7800653333334,75.55193
10.7850653333334,76.25983
10.7900653333334,77.18643
10.7950653333334,78.35758
10.8000653333334,79.79701
