time,PPG
1.82162133333333,-2.33773
1.82242133333333,-2.32981
1.82322133333333,-2.32124
1.82402133333333,-2.312
1.82482133333333,-2.30207
1.82562133333333,-2.29142
1.82642133333333,-2.28005
1.82722133333333,-2.26793
1.82802133333333,-2.25505
1.82882133333333,-2.24139
1.82962133333333,-2.22693
1.83042133333333,-2.21165
1.83122133333333,-2.19554
1.83202133333333,-2.17858
1.83282133333333,-2.16075
1.83362133333333,-2.14204
1.83442133333333,-2.12244
1.83522133333333,-2.10192
1.83602133333333,-2.08048
1.83682133333333,-2.0581
1.83762133333333,-2.03476
1.83842133333333,-2.01047
1.83922133333333,-1.9852
1.84002133333333,-1.95896
1.84082133333333,-1.93173
1.84162133333333,-1.90351
1.84242133333333,-1.87429
1.84322133333333,-1.84408
1.84402133333333,-1.81286
1.84482133333333,-1.78065
1.84562133333333,-1.74743
1.84642133333333,-1.71322
1.84722133333333,-1.67801
1.84802133333333,-1.64182
1.84882133333333,-1.60464
1.84962133333333,-1.56649
1.85042133333333,-1.52738
1.85122133333333,-1.4873
1.85202133333333,-1.44629
1.85282133333333,-1.40436
1.85362133333333,-1.36151
1.85442133333333,-1.31777
1.85522133333333,-1.27317
1.85602133333333,-1.22771
1.85682133333333,-1.18143
1.85762133333333,-1.13435
1.85842133333333,-1.0865
1.85922133333333,-1.0379
1.86002133333333,-0.98859
1.86082133333333,-0.93859
1.86162133333333,-0.88794
1.86242133333333,-0.83667
1.86322133333333,-0.78481
1.86402133333333,-0.73241
1.86482133333333,-0.67949
1.86562133333333,-0.6261
1.86642133333333,-0.57226
1.86722133333333,-0.51802
1.86802133333333,-0.46342
1.86882133333333,-0.4085
1.86962133333333,-0.35329
1.87042133333333,-0.29784
1.87122133333333,-0.24219
1.87202133333333,-0.18638
1.87282133333333,-0.13045
1.87362133333333,-0.07445
1.87442133333333,-0.01843
1.87522133333333,0.03758
1.87602133333333,0.09353
1.87682133333333,0.14938
1.87762133333333,0.20508
1.87842133333333,0.2606
1.87922133333333,0.31588
1.88002133333333,0.37089
1.88082133333333,0.42558
1.88162133333333,0.47992
1.88242133333333,0.53387
1.88322133333333,0.58738
1.88402133333333,0.64043
1.88482133333333,0.69297
1.88562133333333,0.74497
1.88642133333333,0.7964
1.88722133333333,0.84722
1.88802133333333,0.89741
1.88882133333333,0.94693
1.88962133333333,0.99576
1.89042133333333,1.04386
1.89122133333333,1.09123
1.89202133333333,1.13782
1.89282133333333,1.18363
1.89362133333333,1.22862
1.89442133333333,1.27278
1.89522133333333,1.31608
1.89602133333333,1.35851
1.89682133333333,1.40005
1.89762133333333,1.44069
1.89842133333333,1.4804
1.89922133333333,1.51919
1.90002133333333,1.55702
1.90082133333333,1.59391
1.90162133333333,1.62982
1.90242133333333,1.66476
1.90322133333333,1.69872
1.90402133333333,1.73169
1.90482133333333,1.76366
1.90562133333333,1.79462
1.90642133333333,1.82459
1.90722133333333,1.85354
1.90802133333333,1.88148
1.90882133333333,1.90841
1.90962133333333,1.93432
1.91042133333333,1.95921
1.91122133333333,1.98309
1.91202133333333,2.00596
1.91282133333333,2.02781
1.91362133333333,2.04865
1.91442133333333,2.06848
1.91522133333333,2.08731
1.91602133333333,2.10513
1.91682133333333,2.12196
1.91762133333333,2.1378
1.91842133333333,2.15266
1.91922133333333,2.16653
1.92002133333333,2.17944
1.92082133333333,2.19139
1.92162133333333,2.20238
1.92242133333333,2.21243
1.92322133333333,2.22156
1.92402133333333,2.22976
1.92482133333333,2.23705
1.92562133333333,2.24345
1.92642133333333,2.24896
1.92722133333333,2.25359
1.92802133333333,2.25736
1.92882133333333,2.26028
1.92962133333333,2.26236
1.93042133333333,2.26362
1.93122133333333,2.26407
1.93202133333333,2.26372
1.93282133333333,2.26259
1.93362133333333,2.26071
1.93442133333333,2.25807
1.93522133333333,2.25471
1.93602133333333,2.25063
1.93682133333333,2.24585
1.93762133333333,2.24039
1.93842133333333,2.23426
1.93922133333333,2.22748
1.94002133333333,2.22007
1.94082133333333,2.21204
1.94162133333333,2.20341
1.94242133333333,2.19418
1.94322133333333,2.18438
1.94402133333333,2.17401
1.94482133333333,2.1631
1.94562133333333,2.15165
1.94642133333333,2.13967
1.94722133333333,2.12719
1.94802133333333,2.1142
1.94882133333333,2.10073
1.94962133333333,2.08679
1.95042133333333,2.0724
1.95122133333333,2.05755
1.95202133333333,2.04227
1.95282133333333,2.02657
1.95362133333333,2.01046
1.95442133333333,1.99396
1.95522133333333,1.97708
1.95602133333333,1.95984
1.95682133333333,1.94225
1.95762133333333,1.92432
1.95842133333333,1.90608
1.95922133333333,1.88754
1.96002133333333,1.86871
1.96082133333333,1.84961
1.96162133333333,1.83024
1.96242133333333,1.81064
1.96322133333333,1.7908
1.96402133333333,1.77075
1.96482133333333,1.75049
1.96562133333333,1.73004
1.96642133333333,1.70941
1.96722133333333,1.6886
1.96802133333333,1.66764
1.96882133333333,1.64654
1.96962133333333,1.6253
1.97042133333333,1.60393
1.97122133333333,1.58245
1.97202133333333,1.56086
1.97282133333333,1.53918
1.97362133333333,1.51741
1.97442133333333,1.49557
1.97522133333333,1.47366
1.97602133333333,1.45169
1.97682133333333,1.42967
1.97762133333333,1.40761
1.97842133333333,1.38552
1.97922133333333,1.36341
1.98002133333333,1.34128
1.98082133333333,1.31914
1.98162133333333,1.29701
1.98242133333333,1.27489
1.98322133333333,1.25279
1.98402133333333,1.23072
1.98482133333333,1.20869
1.98562133333333,1.18669
1.98642133333333,1.16475
1.98722133333333,1.14287
1.98802133333333,1.12106
1.98882133333333,1.09932
1.98962133333333,1.07767
1.99042133333333,1.05611
1.99122133333333,1.03464
1.99202133333333,1.01329
1.99282133333333,0.99204
1.99362133333333,0.97092
1.99442133333333,0.94992
1.99522133333333,0.92906
1.99602133333333,0.90833
1.99682133333333,0.88774
1.99762133333333,0.86729
1.99842133333333,0.84698
1.99922133333333,0.82683
2.00002133333333,0.80682
2.00082133333333,0.78696
2.00162133333333,0.76725
2.00242133333333,0.74768
2.00322133333333,0.72827
2.00402133333333,0.709
2.00482133333333,0.68988
2.00562133333333,0.67091
2.00642133333333,0.65207
2.00722133333333,0.63338
2.00802133333333,0.61481
2.00882133333333,0.59638
2.00962133333333,0.57807
2.01042133333333,0.55989
2.01122133333333,0.54182
2.01202133333333,0.52387
2.01282133333333,0.50602
2.01362133333333,0.48828
2.01442133333333,0.47065
2.01522133333333,0.4531
2.01602133333333,0.43566
2.01682133333333,0.4183
2.01762133333333,0.40103
2.01842133333333,0.38385
2.01922133333333,0.36676
2.02002133333333,0.34975
2.02082133333333,0.33282
2.02162133333333,0.31599
2.02242133333333,0.29923
2.02322133333333,0.28255
2.02402133333333,0.26596
2.02482133333333,0.24945
2.02562133333333,0.23302
2.02642133333333,0.21668
2.02722133333333,0.20042
2.02802133333333,0.18424
2.02882133333333,0.16815
2.02962133333333,0.15215
2.03042133333333,0.13623
2.03122133333333,0.12041
2.03202133333333,0.10468
2.03282133333333,0.08905
2.03362133333333,0.07351
2.03442133333333,0.05806
2.03522133333333,0.04272
2.03602133333333,0.02748
2.03682133333333,0.01234
2.03762133333333,-0.00269
2.03842133333333,-0.01761
2.03922133333333,-0.03242
2.04002133333333,-0.04712
2.04082133333333,-0.06171
2.04162133333333,-0.07617
2.04242133333333,-0.09051
2.04322133333333,-0.10473
2.04402133333333,-0.11883
2.04482133333333,-0.13279
2.04562133333333,-0.14663
2.04642133333333,-0.16033
2.04722133333333,-0.1739
2.04802133333333,-0.18733
2.04882133333333,-0.20063
2.04962133333333,-0.21379
2.05042133333333,-0.22682
2.05122133333333,-0.23972
2.05202133333333,-0.25248
2.05282133333333,-0.26512
2.05362133333333,-0.27762
2.05442133333333,-0.28999
2.05522133333333,-0.30224
2.05602133333333,-0.31436
2.05682133333333,-0.32637
2.05762133333333,-0.33826
2.05842133333333,-0.35005
2.05922133333333,-0.36172
2.06002133333333,-0.3733
2.06082133333333,-0.38477
2.06162133333333,-0.39616
2.06242133333333,-0.40745
2.06322133333333,-0.41866
2.06402133333333,-0.42978
2.06482133333333,-0.44082
2.06562133333333,-0.45179
2.06642133333333,-0.46267
2.06722133333333,-0.47349
2.06802133333333,-0.48423
2.06882133333333,-0.49489
2.06962133333333,-0.50549
2.07042133333333,-0.51603
2.07122133333333,-0.5265
2.07202133333333,-0.53691
2.07282133333333,-0.54725
2.07362133333333,-0.55754
2.07442133333333,-0.56778
2.07522133333333,-0.57795
2.07602133333333,-0.58807
2.07682133333333,-0.59814
2.07762133333333,-0.60815
2.07842133333333,-0.61811
2.07922133333333,-0.62801
2.08002133333333,-0.63786
2.08082133333333,-0.64766
2.08162133333333,-0.6574
2.08242133333333,-0.6671
2.08322133333333,-0.67674
2.08402133333333,-0.68633
2.08482133333333,-0.69587
2.08562133333333,-0.70537
2.08642133333333,-0.71481
2.08722133333333,-0.72421
2.08802133333333,-0.73355
2.08882133333333,-0.74284
2.08962133333333,-0.75209
2.09042133333333,-0.76128
2.09122133333333,-0.77041
2.09202133333333,-0.7795
2.09282133333333,-0.78852
2.09362133333333,-0.79749
2.09442133333333,-0.8064
2.09522133333333,-0.81525
2.09602133333333,-0.82402
2.09682133333333,-0.83273
2.09762133333333,-0.84137
2.09842133333333,-0.84993
2.09922133333333,-0.8584
2.10002133333333,-0.86678
2.10082133333333,-0.87507
2.10162133333333,-0.88326
2.10242133333333,-0.89134
2.10322133333333,-0.89932
2.10402133333333,-0.90719
2.10482133333333,-0.91493
2.10562133333333,-0.92256
2.10642133333333,-0.93006
2.10722133333333,-0.93743
2.10802133333333,-0.94468
2.10882133333333,-0.95178
2.10962133333333,-0.95875
2.11042133333333,-0.96558
2.11122133333333,-0.97226
2.11202133333333,-0.9788
2.11282133333333,-0.98518
2.11362133333333,-0.99141
2.11442133333333,-0.99748
2.11522133333333,-1.00339
2.11602133333333,-1.00913
2.11682133333333,-1.0147
2.11762133333333,-1.0201
2.11842133333333,-1.02531
2.11922133333333,-1.03033
2.12002133333333,-1.03516
2.12082133333333,-1.03979
2.12162133333333,-1.04422
2.12242133333333,-1.04843
2.12322133333333,-1.05243
2.12402133333333,-1.05621
2.12482133333333,-1.05975
2.12562133333333,-1.06306
2.12642133333333,-1.06613
2.12722133333333,-1.06895
2.12802133333333,-1.07151
2.12882133333333,-1.07381
2.12962133333333,-1.07584
2.13042133333333,-1.0776
2.13122133333333,-1.07908
2.13202133333333,-1.08029
2.13282133333333,-1.08121
2.13362133333333,-1.08184
2.13442133333333,-1.08219
2.13522133333333,-1.08224
2.13602133333333,-1.082
2.13682133333333,-1.08146
2.13762133333333,-1.08061
2.13842133333333,-1.07946
2.13922133333333,-1.07801
2.14002133333333,-1.07624
2.14082133333333,-1.07416
2.14162133333333,-1.07177
2.14242133333333,-1.06907
2.14322133333333,-1.06605
2.14402133333333,-1.06273
2.14482133333333,-1.05909
2.14562133333333,-1.05515
2.14642133333333,-1.0509
2.14722133333333,-1.04634
2.14802133333333,-1.04149
2.14882133333333,-1.03634
2.14962133333333,-1.03089
2.15042133333333,-1.02516
2.15122133333333,-1.01914
2.15202133333333,-1.01284
2.15282133333333,-1.00627
2.15362133333333,-0.99943
2.15442133333333,-0.99232
2.15522133333333,-0.98497
2.15602133333333,-0.97736
2.15682133333333,-0.9695
2.15762133333333,-0.96141
2.15842133333333,-0.95309
2.15922133333333,-0.94455
2.16002133333333,-0.93579
2.16082133333333,-0.92683
2.16162133333333,-0.91766
2.16242133333333,-0.90829
2.16322133333333,-0.89874
2.16402133333333,-0.88901
2.16482133333333,-0.87911
2.16562133333333,-0.86904
2.16642133333333,-0.85881
2.16722133333333,-0.84843
2.16802133333333,-0.8379
2.16882133333333,-0.82724
2.16962133333333,-0.81644
2.17042133333333,-0.80553
2.17122133333333,-0.7945
2.17202133333333,-0.78335
2.17282133333333,-0.77211
2.17362133333333,-0.76078
2.17442133333333,-0.74937
2.17522133333333,-0.73788
2.17602133333333,-0.72632
2.17682133333333,-0.7147
2.17762133333333,-0.70303
2.17842133333333,-0.69132
2.17922133333333,-0.67957
2.18002133333333,-0.66779
2.18082133333333,-0.65599
2.18162133333333,-0.64417
2.18242133333333,-0.63233
2.18322133333333,-0.62049
2.18402133333333,-0.60865
2.18482133333333,-0.59681
2.18562133333333,-0.58497
2.18642133333333,-0.57314
2.18722133333333,-0.56132
2.18802133333333,-0.54952
2.18882133333333,-0.53773
2.18962133333333,-0.52597
2.19042133333333,-0.51424
2.19122133333333,-0.50253
2.19202133333333,-0.49087
2.19282133333333,-0.47925
2.19362133333333,-0.46767
2.19442133333333,-0.45615
2.19522133333333,-0.44468
2.19602133333333,-0.43327
2.19682133333333,-0.42192
2.19762133333333,-0.41063
2.19842133333333,-0.39942
2.19922133333333,-0.38828
2.20002133333333,-0.37721
2.20082133333333,-0.36622
2.20162133333333,-0.35532
2.20242133333333,-0.3445
2.20322133333333,-0.33377
2.20402133333333,-0.32314
2.20482133333333,-0.3126
2.20562133333333,-0.30216
2.20642133333333,-0.29182
2.20722133333333,-0.2816
2.20802133333333,-0.27148
2.20882133333333,-0.26148
2.20962133333333,-0.2516
2.21042133333333,-0.24183
2.21122133333333,-0.23219
2.21202133333333,-0.22267
2.21282133333333,-0.21328
2.21362133333333,-0.20402
2.21442133333333,-0.19489
2.21522133333333,-0.1859
2.21602133333333,-0.17705
2.21682133333333,-0.16834
2.21762133333333,-0.15978
2.21842133333333,-0.15136
2.21922133333333,-0.14309
2.22002133333333,-0.13496
2.22082133333333,-0.127
2.22162133333333,-0.11919
2.22242133333333,-0.11154
2.22322133333333,-0.10405
2.22402133333333,-0.09674
2.22482133333333,-0.08959
2.22562133333333,-0.08262
2.22642133333333,-0.07584
2.22722133333333,-0.06924
2.22802133333333,-0.06283
2.22882133333333,-0.05662
2.22962133333333,-0.05061
2.23042133333333,-0.04482
2.23122133333333,-0.03923
2.23202133333333,-0.03386
2.23282133333333,-0.02871
2.23362133333333,-0.02378
2.23442133333333,-0.01908
2.23522133333333,-0.0146
2.23602133333333,-0.01035
2.23682133333333,-0.00633
2.23762133333333,-0.00254
2.23842133333333,0.00101
2.23922133333333,0.00434
2.24002133333333,0.00744
2.24082133333333,0.0103
2.24162133333333,0.01294
2.24242133333333,0.01536
2.24322133333333,0.01755
2.24402133333333,0.01951
2.24482133333333,0.02126
2.24562133333333,0.02279
2.24642133333333,0.0241
2.24722133333333,0.02519
2.24802133333333,0.02608
2.24882133333333,0.02676
2.24962133333333,0.02723
2.25042133333333,0.0275
2.25122133333333,0.02757
2.25202133333333,0.02744
2.25282133333333,0.02713
2.25362133333333,0.02662
2.25442133333333,0.02593
2.25522133333333,0.02506
2.25602133333333,0.02402
2.25682133333333,0.0228
2.25762133333333,0.0214
2.25842133333333,0.01985
2.25922133333333,0.01812
2.26002133333333,0.01624
2.26082133333333,0.0142
2.26162133333333,0.012
2.26242133333333,0.00965
2.26322133333333,0.00716
2.26402133333333,0.00451
2.26482133333333,0.00173
2.26562133333333,-0.00119
2.26642133333333,-0.00425
2.26722133333333,-0.00744
2.26802133333333,-0.01074
2.26882133333333,-0.01417
2.26962133333333,-0.01771
2.27042133333333,-0.02136
2.27122133333333,-0.02512
2.27202133333333,-0.02898
2.27282133333333,-0.03294
2.27362133333333,-0.03699
2.27442133333333,-0.04114
2.27522133333333,-0.04537
2.27602133333333,-0.04969
2.27682133333333,-0.0541
2.27762133333333,-0.05859
2.27842133333333,-0.06316
2.27922133333333,-0.06781
2.28002133333333,-0.07254
2.28082133333333,-0.07734
2.28162133333333,-0.08222
2.28242133333333,-0.08717
2.28322133333333,-0.09219
2.28402133333333,-0.09728
2.28482133333333,-0.10244
2.28562133333333,-0.10766
2.28642133333333,-0.11296
2.28722133333333,-0.11832
2.28802133333333,-0.12374
2.28882133333333,-0.12923
2.28962133333333,-0.13478
2.29042133333333,-0.1404
2.29122133333333,-0.14607
2.29202133333333,-0.1518
2.29282133333333,-0.15759
2.29362133333333,-0.16344
2.29442133333333,-0.16934
2.29522133333333,-0.17528
2.29602133333333,-0.18128
2.29682133333333,-0.18731
2.29762133333333,-0.19339
2.29842133333333,-0.19949
2.29922133333333,-0.20563
2.30002133333333,-0.21179
2.30082133333333,-0.21798
2.30162133333333,-0.22418
2.30242133333333,-0.2304
2.30322133333333,-0.23664
2.30402133333333,-0.2429
2.30482133333333,-0.24917
2.30562133333333,-0.25546
2.30642133333333,-0.26176
2.30722133333333,-0.26808
2.30802133333333,-0.27441
2.30882133333333,-0.28076
2.30962133333333,-0.28713
2.31042133333333,-0.29352
2.31122133333333,-0.29992
2.31202133333333,-0.30634
2.31282133333333,-0.31278
2.31362133333333,-0.31923
2.31442133333333,-0.32571
2.31522133333333,-0.3322
2.31602133333333,-0.33872
2.31682133333333,-0.34525
2.31762133333333,-0.35181
2.31842133333333,-0.35838
2.31922133333333,-0.36498
2.32002133333333,-0.37159
2.32082133333333,-0.37823
2.32162133333333,-0.38488
2.32242133333333,-0.39155
2.32322133333333,-0.39824
2.32402133333333,-0.40495
2.32482133333333,-0.41167
2.32562133333333,-0.41841
2.32642133333333,-0.42516
2.32722133333333,-0.43193
2.32802133333333,-0.43871
2.32882133333333,-0.4455
2.32962133333333,-0.4523
2.33042133333333,-0.45911
2.33122133333333,-0.46593
2.33202133333333,-0.47276
2.33282133333333,-0.47959
2.33362133333333,-0.48643
2.33442133333333,-0.49328
2.33522133333333,-0.50013
2.33602133333333,-0.50699
2.33682133333333,-0.51385
2.33762133333333,-0.52072
2.33842133333333,-0.5276
2.33922133333333,-0.53447
2.34002133333333,-0.54135
2.34082133333333,-0.54823
2.34162133333333,-0.5551
2.34242133333333,-0.56197
2.34322133333333,-0.56883
2.34402133333333,-0.57569
2.34482133333333,-0.58254
2.34562133333333,-0.58938
2.34642133333333,-0.59621
2.34722133333333,-0.60303
2.34802133333333,-0.60983
2.34882133333333,-0.61662
2.34962133333333,-0.6234
2.35042133333333,-0.63015
2.35122133333333,-0.63688
2.35202133333333,-0.6436
2.35282133333333,-0.65028
2.35362133333333,-0.65694
2.35442133333333,-0.66358
2.35522133333333,-0.67018
2.35602133333333,-0.67675
2.35682133333333,-0.68328
2.35762133333333,-0.68979
2.35842133333333,-0.69625
2.35922133333333,-0.70269
2.36002133333333,-0.70909
2.36082133333333,-0.71545
2.36162133333333,-0.72179
2.36242133333333,-0.72808
2.36322133333333,-0.73434
2.36402133333333,-0.74057
2.36482133333333,-0.74677
2.36562133333333,-0.75293
2.36642133333333,-0.75906
2.36722133333333,-0.76515
2.36802133333333,-0.77121
2.36882133333333,-0.77724
2.36962133333333,-0.78324
2.37042133333333,-0.78921
2.37122133333333,-0.79516
2.37202133333333,-0.80107
2.37282133333333,-0.80695
2.37362133333333,-0.81281
2.37442133333333,-0.81865
2.37522133333333,-0.82446
2.37602133333333,-0.83026
2.37682133333333,-0.83603
2.37762133333333,-0.84179
2.37842133333333,-0.84753
2.37922133333333,-0.85326
2.38002133333333,-0.85898
2.38082133333333,-0.8647
2.38162133333333,-0.8704
2.38242133333333,-0.8761
2.38322133333333,-0.8818
2.38402133333333,-0.8875
2.38482133333333,-0.8932
2.38562133333333,-0.89891
2.38642133333333,-0.90462
2.38722133333333,-0.91034
2.38802133333333,-0.91607
2.38882133333333,-0.92181
2.38962133333333,-0.92757
2.39042133333333,-0.93334
2.39122133333333,-0.93913
2.39202133333333,-0.94493
2.39282133333333,-0.95075
2.39362133333333,-0.95659
2.39442133333333,-0.96245
2.39522133333333,-0.96833
2.39602133333333,-0.97424
2.39682133333333,-0.98017
2.39762133333333,-0.98612
2.39842133333333,-0.9921
2.39922133333333,-0.9981
2.40002133333333,-1.00413
2.40082133333333,-1.01018
2.40162133333333,-1.01627
2.40242133333333,-1.02238
2.40322133333333,-1.02853
2.40402133333333,-1.0347
2.40482133333333,-1.0409
2.40562133333333,-1.04714
2.40642133333333,-1.0534
2.40722133333333,-1.05969
2.40802133333333,-1.066
2.40882133333333,-1.07235
2.40962133333333,-1.07872
