time,PPG
1.83682133333333,0.02507
1.83762133333333,0.10428
1.83842133333333,0.18344
1.83922133333333,0.26251
1.84002133333333,0.34141
1.84082133333333,0.42011
1.84162133333333,0.49856
1.84242133333333,0.57669
1.84322133333333,0.65446
1.84402133333333,0.73183
1.84482133333333,0.80874
1.84562133333333,0.88514
1.84642133333333,0.961
1.84722133333333,1.03627
1.84802133333333,1.1109
1.84882133333333,1.18486
1.84962133333333,1.2581
1.85042133333333,1.3306
1.85122133333333,1.40231
1.85202133333333,1.4732
1.85282133333333,1.54322
1.85362133333333,1.61236
1.85442133333333,1.68058
1.85522133333333,1.74785
1.85602133333333,1.81414
1.85682133333333,1.87942
1.85762133333333,1.94367
1.85842133333333,2.00687
1.85922133333333,2.06899
1.86002133333333,2.13001
1.86082133333333,2.18991
1.86162133333333,2.24868
1.86242133333333,2.30629
1.86322133333333,2.36274
1.86402133333333,2.418
1.86482133333333,2.47207
1.86562133333333,2.52493
1.86642133333333,2.57656
1.86722133333333,2.62697
1.86802133333333,2.67613
1.86882133333333,2.72405
1.86962133333333,2.77071
1.87042133333333,2.81612
1.87122133333333,2.86028
1.87202133333333,2.90317
1.87282133333333,2.94482
1.87362133333333,2.98521
1.87442133333333,3.02435
1.87522133333333,3.06225
1.87602133333333,3.0989
1.87682133333333,3.13432
1.87762133333333,3.16851
1.87842133333333,3.20148
1.87922133333333,3.23324
1.88002133333333,3.2638
1.88082133333333,3.29317
1.88162133333333,3.32136
1.88242133333333,3.34839
1.88322133333333,3.37426
1.88402133333333,3.399
1.88482133333333,3.4226
1.88562133333333,3.4451
1.88642133333333,3.46649
1.88722133333333,3.4868
1.88802133333333,3.50604
1.88882133333333,3.52422
1.88962133333333,3.54137
1.89042133333333,3.5575
1.89122133333333,3.57261
1.89202133333333,3.58675
1.89282133333333,3.59991
1.89362133333333,3.61212
1.89442133333333,3.62339
1.89522133333333,3.63375
1.89602133333333,3.64322
1.89682133333333,3.65181
1.89762133333333,3.65954
1.89842133333333,3.66644
1.89922133333333,3.67251
1.90002133333333,3.67779
1.90082133333333,3.6823
1.90162133333333,3.68604
1.90242133333333,3.68905
1.90322133333333,3.69134
1.90402133333333,3.69294
1.90482133333333,3.69387
1.90562133333333,3.69415
1.90642133333333,3.69379
1.90722133333333,3.69283
1.90802133333333,3.69128
1.90882133333333,3.68916
1.90962133333333,3.68649
1.91042133333333,3.6833
1.91122133333333,3.67961
1.91202133333333,3.67543
1.91282133333333,3.67079
1.91362133333333,3.66571
1.91442133333333,3.66021
1.91522133333333,3.6543
1.91602133333333,3.648
1.91682133333333,3.64135
1.91762133333333,3.63434
1.91842133333333,3.627
1.91922133333333,3.61935
1.92002133333333,3.61141
1.92082133333333,3.60318
1.92162133333333,3.59469
1.92242133333333,3.58595
1.92322133333333,3.57697
1.92402133333333,3.56778
1.92482133333333,3.55838
1.92562133333333,3.54879
1.92642133333333,3.53903
1.92722133333333,3.5291
1.92802133333333,3.51901
1.92882133333333,3.50879
1.92962133333333,3.49845
1.93042133333333,3.48798
1.93122133333333,3.47741
1.93202133333333,3.46675
1.93282133333333,3.45599
1.93362133333333,3.44516
1.93442133333333,3.43426
1.93522133333333,3.4233
1.93602133333333,3.41229
1.93682133333333,3.40123
1.93762133333333,3.39014
1.93842133333333,3.37901
1.93922133333333,3.36785
1.94002133333333,3.35668
1.94082133333333,3.3455
1.94162133333333,3.33431
1.94242133333333,3.32312
1.94322133333333,3.31194
1.94402133333333,3.30077
1.94482133333333,3.28962
1.94562133333333,3.2785
1.94642133333333,3.2674
1.94722133333333,3.25634
1.94802133333333,3.24532
1.94882133333333,3.23435
1.94962133333333,3.22342
1.95042133333333,3.21255
1.95122133333333,3.20174
1.95202133333333,3.19099
1.95282133333333,3.18031
1.95362133333333,3.1697
1.95442133333333,3.15917
1.95522133333333,3.14872
1.95602133333333,3.13836
1.95682133333333,3.12808
1.95762133333333,3.11789
1.95842133333333,3.1078
1.95922133333333,3.09781
1.96002133333333,3.08792
1.96082133333333,3.07813
1.96162133333333,3.06844
1.96242133333333,3.05887
1.96322133333333,3.0494
1.96402133333333,3.04005
1.96482133333333,3.0308
1.96562133333333,3.02167
1.96642133333333,3.01266
1.96722133333333,3.00377
1.96802133333333,2.99499
1.96882133333333,2.98634
1.96962133333333,2.97781
1.97042133333333,2.96939
1.97122133333333,2.9611
1.97202133333333,2.95293
1.97282133333333,2.94488
1.97362133333333,2.93694
1.97442133333333,2.92912
1.97522133333333,2.92141
1.97602133333333,2.9138
1.97682133333333,2.90631
1.97762133333333,2.89892
1.97842133333333,2.89163
1.97922133333333,2.88444
1.98002133333333,2.87734
1.98082133333333,2.87033
1.98162133333333,2.8634
1.98242133333333,2.85655
1.98322133333333,2.84978
1.98402133333333,2.84309
1.98482133333333,2.83646
1.98562133333333,2.82989
1.98642133333333,2.82338
1.98722133333333,2.81692
1.98802133333333,2.81052
1.98882133333333,2.80416
1.98962133333333,2.79784
1.99042133333333,2.79156
1.99122133333333,2.78531
1.99202133333333,2.77909
1.99282133333333,2.77289
1.99362133333333,2.7667
1.99442133333333,2.76053
1.99522133333333,2.75437
1.99602133333333,2.74821
1.99682133333333,2.74205
1.99762133333333,2.73589
1.99842133333333,2.72972
1.99922133333333,2.72353
2.00002133333333,2.71734
2.00082133333333,2.71112
2.00162133333333,2.70488
2.00242133333333,2.69862
2.00322133333333,2.69232
2.00402133333333,2.686
2.00482133333333,2.67964
2.00562133333333,2.67324
2.00642133333333,2.66679
2.00722133333333,2.6603
2.00802133333333,2.65376
2.00882133333333,2.64717
2.00962133333333,2.64051
2.01042133333333,2.6338
2.01122133333333,2.62702
2.01202133333333,2.62017
2.01282133333333,2.61325
2.01362133333333,2.60626
2.01442133333333,2.59918
2.01522133333333,2.59202
2.01602133333333,2.58476
2.01682133333333,2.5774
2.01762133333333,2.56993
2.01842133333333,2.56235
2.01922133333333,2.55465
2.02002133333333,2.54682
2.02082133333333,2.53886
2.02162133333333,2.53075
2.02242133333333,2.52249
2.02322133333333,2.51407
2.02402133333333,2.50549
2.02482133333333,2.49674
2.02562133333333,2.48782
2.02642133333333,2.47872
2.02722133333333,2.46944
2.02802133333333,2.45997
2.02882133333333,2.45032
2.02962133333333,2.44047
2.03042133333333,2.43042
2.03122133333333,2.42018
2.03202133333333,2.40973
2.03282133333333,2.39909
2.03362133333333,2.38825
2.03442133333333,2.3772
2.03522133333333,2.36595
2.03602133333333,2.3545
2.03682133333333,2.34285
2.03762133333333,2.331
2.03842133333333,2.31896
2.03922133333333,2.30672
2.04002133333333,2.29429
2.04082133333333,2.28168
2.04162133333333,2.26888
2.04242133333333,2.25591
2.04322133333333,2.24276
2.04402133333333,2.22945
2.04482133333333,2.21598
2.04562133333333,2.20235
2.04642133333333,2.18858
2.04722133333333,2.17467
2.04802133333333,2.16062
2.04882133333333,2.14644
2.04962133333333,2.13214
2.05042133333333,2.11772
2.05122133333333,2.1032
2.05202133333333,2.08857
2.05282133333333,2.07385
2.05362133333333,2.05904
2.05442133333333,2.04415
2.05522133333333,2.02919
2.05602133333333,2.01415
2.05682133333333,1.99905
2.05762133333333,1.9839
2.05842133333333,1.96869
2.05922133333333,1.95345
2.06002133333333,1.93817
2.06082133333333,1.92286
2.06162133333333,1.90754
2.06242133333333,1.89221
2.06322133333333,1.87689
2.06402133333333,1.86159
2.06482133333333,1.84632
2.06562133333333,1.83109
2.06642133333333,1.81592
2.06722133333333,1.80081
2.06802133333333,1.78578
2.06882133333333,1.77085
2.06962133333333,1.75601
2.07042133333333,1.74128
2.07122133333333,1.72667
2.07202133333333,1.71219
2.07282133333333,1.69784
2.07362133333333,1.68363
2.07442133333333,1.66956
2.07522133333333,1.65565
2.07602133333333,1.6419
2.07682133333333,1.62831
2.07762133333333,1.61489
2.07842133333333,1.60164
2.07922133333333,1.58857
2.08002133333333,1.57569
2.08082133333333,1.56298
2.08162133333333,1.55046
2.08242133333333,1.53813
2.08322133333333,1.52599
2.08402133333333,1.51404
2.08482133333333,1.50229
2.08562133333333,1.49074
2.08642133333333,1.47939
2.08722133333333,1.46824
2.08802133333333,1.45731
2.08882133333333,1.44658
2.08962133333333,1.43606
2.09042133333333,1.42576
2.09122133333333,1.41567
2.09202133333333,1.4058
2.09282133333333,1.39615
2.09362133333333,1.38673
2.09442133333333,1.37753
2.09522133333333,1.36855
2.09602133333333,1.3598
2.09682133333333,1.35128
2.09762133333333,1.34299
2.09842133333333,1.33493
2.09922133333333,1.3271
2.10002133333333,1.31951
2.10082133333333,1.31215
2.10162133333333,1.30502
2.10242133333333,1.29812
2.10322133333333,1.29147
2.10402133333333,1.28504
2.10482133333333,1.27886
2.10562133333333,1.27291
2.10642133333333,1.26719
2.10722133333333,1.26172
2.10802133333333,1.25649
2.10882133333333,1.2515
2.10962133333333,1.24675
2.11042133333333,1.24224
2.11122133333333,1.23798
2.11202133333333,1.23396
2.11282133333333,1.23018
2.11362133333333,1.22664
2.11442133333333,1.22334
2.11522133333333,1.22029
2.11602133333333,1.21748
2.11682133333333,1.21491
2.11762133333333,1.21258
2.11842133333333,1.21048
2.11922133333333,1.20863
2.12002133333333,1.20701
2.12082133333333,1.20562
2.12162133333333,1.20447
2.12242133333333,1.20355
2.12322133333333,1.20285
2.12402133333333,1.20239
2.12482133333333,1.20216
2.12562133333333,1.20216
2.12642133333333,1.20238
2.12722133333333,1.20283
2.12802133333333,1.20351
2.12882133333333,1.20441
2.12962133333333,1.20554
2.13042133333333,1.20689
2.13122133333333,1.20846
2.13202133333333,1.21025
2.13282133333333,1.21225
2.13362133333333,1.21446
2.13442133333333,1.21689
2.13522133333333,1.21951
2.13602133333333,1.22234
2.13682133333333,1.22536
2.13762133333333,1.22857
2.13842133333333,1.23197
2.13922133333333,1.23556
2.14002133333333,1.23932
2.14082133333333,1.24325
2.14162133333333,1.24734
2.14242133333333,1.2516
2.14322133333333,1.25601
2.14402133333333,1.26057
2.14482133333333,1.26526
2.14562133333333,1.27009
2.14642133333333,1.27504
2.14722133333333,1.28011
2.14802133333333,1.28527
2.14882133333333,1.29053
2.14962133333333,1.29587
2.15042133333333,1.30129
2.15122133333333,1.30677
2.15202133333333,1.3123
2.15282133333333,1.31788
2.15362133333333,1.32348
2.15442133333333,1.32911
2.15522133333333,1.33475
2.15602133333333,1.34039
2.15682133333333,1.34602
2.15762133333333,1.35163
2.15842133333333,1.35722
2.15922133333333,1.36277
2.16002133333333,1.36828
2.16082133333333,1.37373
2.16162133333333,1.37912
2.16242133333333,1.38444
2.16322133333333,1.38968
2.16402133333333,1.39483
2.16482133333333,1.39989
2.16562133333333,1.40485
2.16642133333333,1.4097
2.16722133333333,1.41443
2.16802133333333,1.41903
2.16882133333333,1.4235
2.16962133333333,1.42784
2.17042133333333,1.43203
2.17122133333333,1.43608
2.17202133333333,1.43997
2.17282133333333,1.44371
2.17362133333333,1.44728
2.17442133333333,1.45069
2.17522133333333,1.45393
2.17602133333333,1.45699
2.17682133333333,1.45987
2.17762133333333,1.46258
2.17842133333333,1.46509
2.17922133333333,1.46741
2.18002133333333,1.46953
2.18082133333333,1.47145
2.18162133333333,1.47317
2.18242133333333,1.47467
2.18322133333333,1.47597
2.18402133333333,1.47704
2.18482133333333,1.47791
2.18562133333333,1.47855
2.18642133333333,1.47897
2.18722133333333,1.47917
2.18802133333333,1.47915
2.18882133333333,1.4789
2.18962133333333,1.47843
2.19042133333333,1.47774
2.19122133333333,1.47682
2.19202133333333,1.47568
2.19282133333333,1.47431
2.19362133333333,1.47271
2.19442133333333,1.47087
2.19522133333333,1.46881
2.19602133333333,1.46651
2.19682133333333,1.46398
2.19762133333333,1.46121
2.19842133333333,1.4582
2.19922133333333,1.45496
2.20002133333333,1.45147
2.20082133333333,1.44773
2.20162133333333,1.44376
2.20242133333333,1.43953
2.20322133333333,1.43506
2.20402133333333,1.43034
2.20482133333333,1.42538
2.20562133333333,1.42017
2.20642133333333,1.41471
2.20722133333333,1.409
2.20802133333333,1.40306
2.20882133333333,1.39687
2.20962133333333,1.39045
2.21042133333333,1.38379
2.21122133333333,1.3769
2.21202133333333,1.36978
2.21282133333333,1.36244
2.21362133333333,1.35489
2.21442133333333,1.34712
2.21522133333333,1.33914
2.21602133333333,1.33095
2.21682133333333,1.32257
2.21762133333333,1.31399
2.21842133333333,1.30522
2.21922133333333,1.29627
2.22002133333333,1.28713
2.22082133333333,1.27782
2.22162133333333,1.26834
2.22242133333333,1.25869
2.22322133333333,1.24888
2.22402133333333,1.2389
2.22482133333333,1.22878
2.22562133333333,1.2185
2.22642133333333,1.20808
2.22722133333333,1.19752
2.22802133333333,1.18682
2.22882133333333,1.176
2.22962133333333,1.16505
2.23042133333333,1.15398
2.23122133333333,1.1428
2.23202133333333,1.1315
2.23282133333333,1.1201
2.23362133333333,1.1086
2.23442133333333,1.09701
2.23522133333333,1.08532
2.23602133333333,1.07355
2.23682133333333,1.06169
2.23762133333333,1.04976
2.23842133333333,1.03776
2.23922133333333,1.02569
2.24002133333333,1.01356
2.24082133333333,1.00137
2.24162133333333,0.98914
2.24242133333333,0.97685
2.24322133333333,0.96453
2.24402133333333,0.95217
2.24482133333333,0.93977
2.24562133333333,0.92735
2.24642133333333,0.91489
2.24722133333333,0.90241
2.24802133333333,0.8899
2.24882133333333,0.87737
2.24962133333333,0.86481
2.25042133333333,0.85224
2.25122133333333,0.83965
2.25202133333333,0.82705
2.25282133333333,0.81443
2.25362133333333,0.80179
2.25442133333333,0.78915
2.25522133333333,0.77649
2.25602133333333,0.76382
2.25682133333333,0.75115
2.25762133333333,0.73846
2.25842133333333,0.72577
2.25922133333333,0.71306
2.26002133333333,0.70036
2.26082133333333,0.68764
2.26162133333333,0.67492
2.26242133333333,0.6622
2.26322133333333,0.64947
2.26402133333333,0.63674
2.26482133333333,0.624
2.26562133333333,0.61127
2.26642133333333,0.59853
2.26722133333333,0.58579
2.26802133333333,0.57305
2.26882133333333,0.56032
2.26962133333333,0.54758
2.27042133333333,0.53485
2.27122133333333,0.52211
2.27202133333333,0.50938
2.27282133333333,0.49664
2.27362133333333,0.48389
2.27442133333333,0.47114
2.27522133333333,0.45837
2.27602133333333,0.44559
2.27682133333333,0.43279
2.27762133333333,0.41998
2.27842133333333,0.40716
2.27922133333333,0.39432
2.28002133333333,0.38146
2.28082133333333,0.36859
2.28162133333333,0.35569
2.28242133333333,0.34278
2.28322133333333,0.32985
2.28402133333333,0.3169
2.28482133333333,0.30392
2.28562133333333,0.29092
2.28642133333333,0.27789
2.28722133333333,0.26484
2.28802133333333,0.25176
2.28882133333333,0.23866
2.28962133333333,0.22553
2.29042133333333,0.21236
2.29122133333333,0.19917
2.29202133333333,0.18593
2.29282133333333,0.17266
2.29362133333333,0.15935
2.29442133333333,0.146
2.29522133333333,0.1326
2.29602133333333,0.11916
2.29682133333333,0.10568
2.29762133333333,0.09215
2.29842133333333,0.07858
2.29922133333333,0.06496
2.30002133333333,0.05129
2.30082133333333,0.03758
2.30162133333333,0.02383
2.30242133333333,0.01004
2.30322133333333,-0.00379
2.30402133333333,-0.01766
2.30482133333333,-0.03156
2.30562133333333,-0.04549
2.30642133333333,-0.05945
2.30722133333333,-0.07344
2.30802133333333,-0.08746
2.30882133333333,-0.10151
2.30962133333333,-0.11558
2.31042133333333,-0.12967
2.31122133333333,-0.14379
2.31202133333333,-0.15793
2.31282133333333,-0.17209
2.31362133333333,-0.18626
2.31442133333333,-0.20045
2.31522133333333,-0.21465
2.31602133333333,-0.22885
2.31682133333333,-0.24307
2.31762133333333,-0.25729
2.31842133333333,-0.27152
2.31922133333333,-0.28575
2.32002133333333,-0.29997
2.32082133333333,-0.31419
2.32162133333333,-0.32841
2.32242133333333,-0.34262
2.32322133333333,-0.35682
2.32402133333333,-0.37101
2.32482133333333,-0.38519
2.32562133333333,-0.39936
2.32642133333333,-0.41353
2.32722133333333,-0.42768
2.32802133333333,-0.44182
2.32882133333333,-0.45595
2.32962133333333,-0.47007
2.33042133333333,-0.48418
2.33122133333333,-0.49828
2.33202133333333,-0.51237
2.33282133333333,-0.52644
2.33362133333333,-0.5405
2.33442133333333,-0.55455
2.33522133333333,-0.5686
2.33602133333333,-0.58263
2.33682133333333,-0.59666
2.33762133333333,-0.61068
2.33842133333333,-0.6247
2.33922133333333,-0.6387
2.34002133333333,-0.6527
2.34082133333333,-0.6667
2.34162133333333,-0.68069
2.34242133333333,-0.69467
2.34322133333333,-0.70865
2.34402133333333,-0.72262
2.34482133333333,-0.73658
2.34562133333333,-0.75054
2.34642133333333,-0.76449
2.34722133333333,-0.77842
2.34802133333333,-0.79235
2.34882133333333,-0.80626
2.34962133333333,-0.82015
2.35042133333333,-0.83403
2.35122133333333,-0.84788
2.35202133333333,-0.8617
2.35282133333333,-0.8755
2.35362133333333,-0.88928
2.35442133333333,-0.90302
2.35522133333333,-0.91672
2.35602133333333,-0.93039
2.35682133333333,-0.94402
2.35762133333333,-0.95761
2.35842133333333,-0.97115
2.35922133333333,-0.98465
2.36002133333333,-0.99809
2.36082133333333,-1.01149
2.36162133333333,-1.02484
2.36242133333333,-1.03813
2.36322133333333,-1.05137
2.36402133333333,-1.06457
2.36482133333333,-1.07771
2.36562133333333,-1.09081
2.36642133333333,-1.10386
2.36722133333333,-1.11686
2.36802133333333,-1.12982
2.36882133333333,-1.14272
2.36962133333333,-1.15558
2.37042133333333,-1.1684
2.37122133333333,-1.18116
2.37202133333333,-1.19387
2.37282133333333,-1.20653
2.37362133333333,-1.21914
2.37442133333333,-1.23169
2.37522133333333,-1.24419
2.37602133333333,-1.25662
2.37682133333333,-1.269
2.37762133333333,-1.28131
2.37842133333333,-1.29356
2.37922133333333,-1.30574
2.38002133333333,-1.31786
2.38082133333333,-1.32992
2.38162133333333,-1.34191
2.38242133333333,-1.35385
2.38322133333333,-1.36571
2.38402133333333,-1.37752
2.38482133333333,-1.38926
2.38562133333333,-1.40093
2.38642133333333,-1.41255
2.38722133333333,-1.42409
2.38802133333333,-1.43558
2.38882133333333,-1.447
2.38962133333333,-1.45835
2.39042133333333,-1.46965
2.39122133333333,-1.48087
2.39202133333333,-1.49204
2.39282133333333,-1.50313
2.39362133333333,-1.51416
2.39442133333333,-1.52512
2.39522133333333,-1.53601
2.39602133333333,-1.54682
2.39682133333333,-1.55757
2.39762133333333,-1.56823
2.39842133333333,-1.57883
2.39922133333333,-1.58934
2.40002133333333,-1.59978
2.40082133333333,-1.61014
2.40162133333333,-1.62042
2.40242133333333,-1.63062
2.40322133333333,-1.64074
2.40402133333333,-1.65078
2.40482133333333,-1.66074
2.40562133333333,-1.67061
2.40642133333333,-1.6804
2.40722133333333,-1.69011
2.40802133333333,-1.69974
2.40882133333333,-1.70929
2.40962133333333,-1.71876
2.41042133333333,-1.72815
2.41122133333333,-1.73747
2.41202133333333,-1.74672
2.41282133333333,-1.75589
2.41362133333333,-1.76499
2.41442133333333,-1.77403
2.41522133333333,-1.783
2.41602133333333,-1.7919
2.41682133333333,-1.80074
2.41762133333333,-1.80951
2.41842133333333,-1.81822
2.41922133333333,-1.82686
2.42002133333333,-1.83544
2.42082133333333,-1.84395
2.42162133333333,-1.85239
2.42242133333333,-1.86076
2.42322133333333,-1.86907
2.42402133333333,-1.8773
2.42482133333333,-1.88546
2.42562133333333,-1.89355
2.42642133333333,-1.90158
2.42722133333333,-1.90954
2.42802133333333,-1.91745
