time,PPG
1.82882133333333,-0.17227
1.82962133333333,-0.18161
1.83042133333333,-0.1907
1.83122133333333,-0.19954
1.83202133333333,-0.20813
1.83282133333333,-0.21645
1.83362133333333,-0.2245
1.83442133333333,-0.23228
1.83522133333333,-0.23978
1.83602133333333,-0.24699
1.83682133333333,-0.25391
1.83762133333333,-0.26052
1.83842133333333,-0.26683
1.83922133333333,-0.27283
1.84002133333333,-0.27851
1.84082133333333,-0.28387
1.84162133333333,-0.2889
1.84242133333333,-0.2936
1.84322133333333,-0.29797
1.84402133333333,-0.302
1.84482133333333,-0.30569
1.84562133333333,-0.30905
1.84642133333333,-0.31207
1.84722133333333,-0.31475
1.84802133333333,-0.31709
1.84882133333333,-0.31911
1.84962133333333,-0.32079
1.85042133333333,-0.32214
1.85122133333333,-0.32317
1.85202133333333,-0.32388
1.85282133333333,-0.32428
1.85362133333333,-0.32436
1.85442133333333,-0.32413
1.85522133333333,-0.3236
1.85602133333333,-0.32277
1.85682133333333,-0.32164
1.85762133333333,-0.32021
1.85842133333333,-0.3185
1.85922133333333,-0.31649
1.86002133333333,-0.31421
1.86082133333333,-0.31164
1.86162133333333,-0.30879
1.86242133333333,-0.30568
1.86322133333333,-0.30229
1.86402133333333,-0.29864
1.86482133333333,-0.29472
1.86562133333333,-0.29055
1.86642133333333,-0.28613
1.86722133333333,-0.28145
1.86802133333333,-0.27652
1.86882133333333,-0.27135
1.86962133333333,-0.26594
1.87042133333333,-0.2603
1.87122133333333,-0.25442
1.87202133333333,-0.24831
1.87282133333333,-0.24198
1.87362133333333,-0.23543
1.87442133333333,-0.22866
1.87522133333333,-0.22168
1.87602133333333,-0.2145
1.87682133333333,-0.20711
1.87762133333333,-0.19952
1.87842133333333,-0.19173
1.87922133333333,-0.18375
1.88002133333333,-0.17557
1.88082133333333,-0.16721
1.88162133333333,-0.15867
1.88242133333333,-0.14995
1.88322133333333,-0.14105
1.88402133333333,-0.13198
1.88482133333333,-0.12275
1.88562133333333,-0.11336
1.88642133333333,-0.10381
1.88722133333333,-0.09412
1.88802133333333,-0.08429
1.88882133333333,-0.07432
1.88962133333333,-0.06422
1.89042133333333,-0.054
1.89122133333333,-0.04367
1.89202133333333,-0.03323
1.89282133333333,-0.02268
1.89362133333333,-0.01205
1.89442133333333,-0.00132
1.89522133333333,0.00948
1.89602133333333,0.02036
1.89682133333333,0.03131
1.89762133333333,0.04231
1.89842133333333,0.05337
1.89922133333333,0.06447
1.90002133333333,0.0756
1.90082133333333,0.08676
1.90162133333333,0.09793
1.90242133333333,0.10911
1.90322133333333,0.12029
1.90402133333333,0.13145
1.90482133333333,0.14259
1.90562133333333,0.15371
1.90642133333333,0.16478
1.90722133333333,0.17581
1.90802133333333,0.18678
1.90882133333333,0.1977
1.90962133333333,0.20855
1.91042133333333,0.21932
1.91122133333333,0.23001
1.91202133333333,0.24061
1.91282133333333,0.25112
1.91362133333333,0.26154
1.91442133333333,0.27186
1.91522133333333,0.28207
1.91602133333333,0.29217
1.91682133333333,0.30216
1.91762133333333,0.31203
1.91842133333333,0.32178
1.91922133333333,0.33141
1.92002133333333,0.34092
1.92082133333333,0.3503
1.92162133333333,0.35955
1.92242133333333,0.36866
1.92322133333333,0.37765
1.92402133333333,0.3865
1.92482133333333,0.39521
1.92562133333333,0.40378
1.92642133333333,0.4122
1.92722133333333,0.42047
1.92802133333333,0.4286
1.92882133333333,0.43657
1.92962133333333,0.44438
1.93042133333333,0.45203
1.93122133333333,0.45951
1.93202133333333,0.46683
1.93282133333333,0.47398
1.93362133333333,0.48096
1.93442133333333,0.48776
1.93522133333333,0.49439
1.93602133333333,0.50084
1.93682133333333,0.5071
1.93762133333333,0.51319
1.93842133333333,0.51908
1.93922133333333,0.52478
1.94002133333333,0.53028
1.94082133333333,0.53559
1.94162133333333,0.54069
1.94242133333333,0.54559
1.94322133333333,0.55028
1.94402133333333,0.55476
1.94482133333333,0.55902
1.94562133333333,0.56306
1.94642133333333,0.56689
1.94722133333333,0.57049
1.94802133333333,0.57386
1.94882133333333,0.577
1.94962133333333,0.57992
1.95042133333333,0.58262
1.95122133333333,0.58508
1.95202133333333,0.58732
1.95282133333333,0.58933
1.95362133333333,0.59112
1.95442133333333,0.59269
1.95522133333333,0.59404
1.95602133333333,0.59517
1.95682133333333,0.59608
1.95762133333333,0.59678
1.95842133333333,0.59727
1.95922133333333,0.59754
1.96002133333333,0.59761
1.96082133333333,0.59747
1.96162133333333,0.59712
1.96242133333333,0.59658
1.96322133333333,0.59583
1.96402133333333,0.59488
1.96482133333333,0.59373
1.96562133333333,0.59239
1.96642133333333,0.59084
1.96722133333333,0.5891
1.96802133333333,0.58717
1.96882133333333,0.58504
1.96962133333333,0.58272
1.97042133333333,0.5802
1.97122133333333,0.5775
1.97202133333333,0.5746
1.97282133333333,0.57152
1.97362133333333,0.56825
1.97442133333333,0.56479
1.97522133333333,0.56115
1.97602133333333,0.55734
1.97682133333333,0.55335
1.97762133333333,0.54918
1.97842133333333,0.54484
1.97922133333333,0.54034
1.98002133333333,0.53567
1.98082133333333,0.53084
1.98162133333333,0.52586
1.98242133333333,0.52072
1.98322133333333,0.51544
1.98402133333333,0.51001
1.98482133333333,0.50443
1.98562133333333,0.49873
1.98642133333333,0.49289
1.98722133333333,0.48692
1.98802133333333,0.48082
1.98882133333333,0.47461
1.98962133333333,0.46827
1.99042133333333,0.46181
1.99122133333333,0.45525
1.99202133333333,0.44857
1.99282133333333,0.44178
1.99362133333333,0.43489
1.99442133333333,0.42789
1.99522133333333,0.4208
1.99602133333333,0.41361
1.99682133333333,0.40633
1.99762133333333,0.39896
1.99842133333333,0.3915
1.99922133333333,0.38395
2.00002133333333,0.37631
2.00082133333333,0.36859
2.00162133333333,0.3608
2.00242133333333,0.35291
2.00322133333333,0.34496
2.00402133333333,0.33692
2.00482133333333,0.32881
2.00562133333333,0.32062
2.00642133333333,0.31237
2.00722133333333,0.30404
2.00802133333333,0.29565
2.00882133333333,0.2872
2.00962133333333,0.27869
2.01042133333333,0.27012
2.01122133333333,0.26151
2.01202133333333,0.25284
2.01282133333333,0.24413
2.01362133333333,0.23538
2.01442133333333,0.22659
2.01522133333333,0.21778
2.01602133333333,0.20893
2.01682133333333,0.20006
2.01762133333333,0.19116
2.01842133333333,0.18225
2.01922133333333,0.17332
2.02002133333333,0.16437
2.02082133333333,0.15542
2.02162133333333,0.14646
2.02242133333333,0.1375
2.02322133333333,0.12854
2.02402133333333,0.11957
2.02482133333333,0.11061
2.02562133333333,0.10166
2.02642133333333,0.09271
2.02722133333333,0.08377
2.02802133333333,0.07483
2.02882133333333,0.06591
2.02962133333333,0.05699
2.03042133333333,0.04808
2.03122133333333,0.03919
2.03202133333333,0.0303
2.03282133333333,0.02141
2.03362133333333,0.01253
2.03442133333333,0.00365
2.03522133333333,-0.00523
2.03602133333333,-0.01411
2.03682133333333,-0.023
2.03762133333333,-0.03189
2.03842133333333,-0.04079
2.03922133333333,-0.04969
2.04002133333333,-0.05861
2.04082133333333,-0.06753
2.04162133333333,-0.07646
2.04242133333333,-0.08539
2.04322133333333,-0.09433
2.04402133333333,-0.10328
2.04482133333333,-0.11223
2.04562133333333,-0.12119
2.04642133333333,-0.13016
2.04722133333333,-0.13913
2.04802133333333,-0.1481
2.04882133333333,-0.15708
2.04962133333333,-0.16607
2.05042133333333,-0.17505
2.05122133333333,-0.18405
2.05202133333333,-0.19304
2.05282133333333,-0.20204
2.05362133333333,-0.21105
2.05442133333333,-0.22005
2.05522133333333,-0.22905
2.05602133333333,-0.23805
2.05682133333333,-0.24705
2.05762133333333,-0.25604
2.05842133333333,-0.26502
2.05922133333333,-0.27399
2.06002133333333,-0.28295
2.06082133333333,-0.2919
2.06162133333333,-0.30084
2.06242133333333,-0.30977
2.06322133333333,-0.31868
2.06402133333333,-0.32759
2.06482133333333,-0.33648
2.06562133333333,-0.34537
2.06642133333333,-0.35424
2.06722133333333,-0.36311
2.06802133333333,-0.37197
2.06882133333333,-0.38082
2.06962133333333,-0.38965
2.07042133333333,-0.39848
2.07122133333333,-0.40731
2.07202133333333,-0.41612
2.07282133333333,-0.42493
2.07362133333333,-0.43373
2.07442133333333,-0.44253
2.07522133333333,-0.45132
2.07602133333333,-0.46011
2.07682133333333,-0.4689
2.07762133333333,-0.47769
2.07842133333333,-0.48647
2.07922133333333,-0.49526
2.08002133333333,-0.50405
2.08082133333333,-0.51283
2.08162133333333,-0.52162
2.08242133333333,-0.5304
2.08322133333333,-0.53919
2.08402133333333,-0.54798
2.08482133333333,-0.55678
2.08562133333333,-0.56557
2.08642133333333,-0.57437
2.08722133333333,-0.58317
2.08802133333333,-0.59198
2.08882133333333,-0.60079
2.08962133333333,-0.60961
2.09042133333333,-0.61844
2.09122133333333,-0.62727
2.09202133333333,-0.63612
2.09282133333333,-0.64497
2.09362133333333,-0.65384
2.09442133333333,-0.66273
2.09522133333333,-0.67163
2.09602133333333,-0.68055
2.09682133333333,-0.68948
2.09762133333333,-0.69844
2.09842133333333,-0.70741
2.09922133333333,-0.7164
2.10002133333333,-0.72541
2.10082133333333,-0.73444
2.10162133333333,-0.74349
2.10242133333333,-0.75256
2.10322133333333,-0.76165
2.10402133333333,-0.77076
2.10482133333333,-0.77988
2.10562133333333,-0.78903
2.10642133333333,-0.7982
2.10722133333333,-0.80738
2.10802133333333,-0.81658
2.10882133333333,-0.82581
2.10962133333333,-0.83504
2.11042133333333,-0.8443
2.11122133333333,-0.85357
2.11202133333333,-0.86285
2.11282133333333,-0.87215
2.11362133333333,-0.88146
2.11442133333333,-0.89079
2.11522133333333,-0.90012
2.11602133333333,-0.90947
2.11682133333333,-0.91883
2.11762133333333,-0.92819
2.11842133333333,-0.93757
2.11922133333333,-0.94695
2.12002133333333,-0.95634
2.12082133333333,-0.96574
2.12162133333333,-0.97514
2.12242133333333,-0.98456
2.12322133333333,-0.99397
2.12402133333333,-1.0034
2.12482133333333,-1.01283
2.12562133333333,-1.02228
2.12642133333333,-1.03173
2.12722133333333,-1.0412
2.12802133333333,-1.05067
2.12882133333333,-1.06017
2.12962133333333,-1.06968
2.13042133333333,-1.0792
2.13122133333333,-1.08874
2.13202133333333,-1.0983
2.13282133333333,-1.10787
2.13362133333333,-1.11747
2.13442133333333,-1.12708
2.13522133333333,-1.13671
2.13602133333333,-1.14635
2.13682133333333,-1.15601
2.13762133333333,-1.16569
2.13842133333333,-1.17537
2.13922133333333,-1.18507
2.14002133333333,-1.19477
2.14082133333333,-1.20448
2.14162133333333,-1.2142
2.14242133333333,-1.22391
2.14322133333333,-1.23362
2.14402133333333,-1.24333
2.14482133333333,-1.25303
2.14562133333333,-1.26272
2.14642133333333,-1.27241
2.14722133333333,-1.28208
2.14802133333333,-1.29175
2.14882133333333,-1.30141
2.14962133333333,-1.31105
2.15042133333333,-1.32069
2.15122133333333,-1.33031
2.15202133333333,-1.33993
2.15282133333333,-1.34954
2.15362133333333,-1.35915
2.15442133333333,-1.36874
2.15522133333333,-1.37833
2.15602133333333,-1.38791
2.15682133333333,-1.39748
2.15762133333333,-1.40704
2.15842133333333,-1.41659
2.15922133333333,-1.42613
2.16002133333333,-1.43565
2.16082133333333,-1.44516
2.16162133333333,-1.45465
2.16242133333333,-1.46412
2.16322133333333,-1.47356
2.16402133333333,-1.48299
2.16482133333333,-1.49238
2.16562133333333,-1.50175
2.16642133333333,-1.5111
2.16722133333333,-1.52041
2.16802133333333,-1.5297
2.16882133333333,-1.53896
2.16962133333333,-1.54819
2.17042133333333,-1.5574
2.17122133333333,-1.56658
2.17202133333333,-1.57573
2.17282133333333,-1.58486
2.17362133333333,-1.59396
2.17442133333333,-1.60304
2.17522133333333,-1.61209
2.17602133333333,-1.62111
2.17682133333333,-1.63012
2.17762133333333,-1.6391
2.17842133333333,-1.64805
2.17922133333333,-1.65699
2.18002133333333,-1.6659
2.18082133333333,-1.67479
2.18162133333333,-1.68365
2.18242133333333,-1.6925
2.18322133333333,-1.70132
2.18402133333333,-1.71013
2.18482133333333,-1.71891
2.18562133333333,-1.72767
2.18642133333333,-1.73642
2.18722133333333,-1.74514
2.18802133333333,-1.75385
2.18882133333333,-1.76254
2.18962133333333,-1.7712
2.19042133333333,-1.77985
2.19122133333333,-1.78849
2.19202133333333,-1.7971
2.19282133333333,-1.80569
2.19362133333333,-1.81427
2.19442133333333,-1.82282
2.19522133333333,-1.83135
2.19602133333333,-1.83986
2.19682133333333,-1.84835
2.19762133333333,-1.85682
2.19842133333333,-1.86526
2.19922133333333,-1.87368
2.20002133333333,-1.88206
2.20082133333333,-1.89042
2.20162133333333,-1.89875
2.20242133333333,-1.90705
2.20322133333333,-1.91532
2.20402133333333,-1.92355
2.20482133333333,-1.93175
2.20562133333333,-1.93991
2.20642133333333,-1.94804
2.20722133333333,-1.95614
2.20802133333333,-1.9642
2.20882133333333,-1.97223
2.20962133333333,-1.98022
2.21042133333333,-1.98819
2.21122133333333,-1.99612
2.21202133333333,-2.00402
2.21282133333333,-2.01189
2.21362133333333,-2.01973
2.21442133333333,-2.02754
2.21522133333333,-2.03531
2.21602133333333,-2.04305
2.21682133333333,-2.05076
2.21762133333333,-2.05843
2.21842133333333,-2.06607
2.21922133333333,-2.07368
2.22002133333333,-2.08124
2.22082133333333,-2.08877
2.22162133333333,-2.09625
2.22242133333333,-2.1037
2.22322133333333,-2.1111
2.22402133333333,-2.11845
2.22482133333333,-2.12577
2.22562133333333,-2.13303
2.22642133333333,-2.14025
2.22722133333333,-2.14743
2.22802133333333,-2.15455
2.22882133333333,-2.16163
2.22962133333333,-2.16867
2.23042133333333,-2.17565
2.23122133333333,-2.18259
2.23202133333333,-2.18949
2.23282133333333,-2.19633
2.23362133333333,-2.20313
2.23442133333333,-2.20989
2.23522133333333,-2.2166
2.23602133333333,-2.22327
2.23682133333333,-2.22989
2.23762133333333,-2.23648
2.23842133333333,-2.24302
2.23922133333333,-2.24951
2.24002133333333,-2.25598
2.24082133333333,-2.2624
2.24162133333333,-2.26878
2.24242133333333,-2.27513
2.24322133333333,-2.28144
2.24402133333333,-2.28771
2.24482133333333,-2.29395
2.24562133333333,-2.30015
2.24642133333333,-2.30632
2.24722133333333,-2.31246
2.24802133333333,-2.31857
2.24882133333333,-2.32466
2.24962133333333,-2.33072
2.25042133333333,-2.33677
2.25122133333333,-2.34279
2.25202133333333,-2.3488
2.25282133333333,-2.3548
2.25362133333333,-2.36078
2.25442133333333,-2.36675
2.25522133333333,-2.37271
2.25602133333333,-2.37866
2.25682133333333,-2.3846
2.25762133333333,-2.39054
2.25842133333333,-2.39646
2.25922133333333,-2.40239
2.26002133333333,-2.40831
2.26082133333333,-2.41423
2.26162133333333,-2.42014
2.26242133333333,-2.42605
2.26322133333333,-2.43197
2.26402133333333,-2.43788
2.26482133333333,-2.44379
2.26562133333333,-2.44969
2.26642133333333,-2.4556
2.26722133333333,-2.4615
2.26802133333333,-2.46739
2.26882133333333,-2.47329
2.26962133333333,-2.47917
2.27042133333333,-2.48505
2.27122133333333,-2.49091
2.27202133333333,-2.49677
2.27282133333333,-2.50261
2.27362133333333,-2.50844
2.27442133333333,-2.51426
2.27522133333333,-2.52006
2.27602133333333,-2.52584
2.27682133333333,-2.5316
2.27762133333333,-2.53735
2.27842133333333,-2.54307
2.27922133333333,-2.54878
2.28002133333333,-2.55446
2.28082133333333,-2.56011
2.28162133333333,-2.56575
2.28242133333333,-2.57136
2.28322133333333,-2.57694
2.28402133333333,-2.58249
2.28482133333333,-2.58802
2.28562133333333,-2.59351
2.28642133333333,-2.59898
2.28722133333333,-2.60441
2.28802133333333,-2.60981
2.28882133333333,-2.61517
2.28962133333333,-2.6205
2.29042133333333,-2.6258
2.29122133333333,-2.63107
2.29202133333333,-2.6363
2.29282133333333,-2.64149
2.29362133333333,-2.64665
2.29442133333333,-2.65178
2.29522133333333,-2.65688
2.29602133333333,-2.66194
2.29682133333333,-2.66697
2.29762133333333,-2.67197
2.29842133333333,-2.67693
2.29922133333333,-2.68187
2.30002133333333,-2.68677
2.30082133333333,-2.69165
2.30162133333333,-2.6965
2.30242133333333,-2.70133
2.30322133333333,-2.70613
2.30402133333333,-2.71091
2.30482133333333,-2.71567
2.30562133333333,-2.7204
2.30642133333333,-2.72512
2.30722133333333,-2.72982
2.30802133333333,-2.7345
2.30882133333333,-2.73917
2.30962133333333,-2.74383
2.31042133333333,-2.74848
2.31122133333333,-2.75312
2.31202133333333,-2.75776
2.31282133333333,-2.7624
2.31362133333333,-2.76704
2.31442133333333,-2.77169
2.31522133333333,-2.77635
2.31602133333333,-2.78103
2.31682133333333,-2.78572
2.31762133333333,-2.79044
2.31842133333333,-2.79519
2.31922133333333,-2.79996
2.32002133333333,-2.80478
2.32082133333333,-2.80963
2.32162133333333,-2.81453
2.32242133333333,-2.81948
2.32322133333333,-2.82448
2.32402133333333,-2.82954
2.32482133333333,-2.83466
2.32562133333333,-2.83984
2.32642133333333,-2.84509
2.32722133333333,-2.85041
2.32802133333333,-2.85581
2.32882133333333,-2.86128
2.32962133333333,-2.86684
2.33042133333333,-2.87248
2.33122133333333,-2.8782
2.33202133333333,-2.88401
2.33282133333333,-2.8899
2.33362133333333,-2.89588
2.33442133333333,-2.90195
2.33522133333333,-2.9081
2.33602133333333,-2.91434
2.33682133333333,-2.92066
2.33762133333333,-2.92706
2.33842133333333,-2.93354
2.33922133333333,-2.9401
2.34002133333333,-2.94673
2.34082133333333,-2.95343
2.34162133333333,-2.96018
2.34242133333333,-2.967
2.34322133333333,-2.97386
2.34402133333333,-2.98077
2.34482133333333,-2.98771
2.34562133333333,-2.99469
2.34642133333333,-3.00168
2.34722133333333,-3.00868
2.34802133333333,-3.01568
2.34882133333333,-3.02267
2.34962133333333,-3.02963
2.35042133333333,-3.03656
2.35122133333333,-3.04343
2.35202133333333,-3.05024
2.35282133333333,-3.05696
2.35362133333333,-3.0636
2.35442133333333,-3.07012
2.35522133333333,-3.07651
2.35602133333333,-3.08276
2.35682133333333,-3.08885
2.35762133333333,-3.09477
2.35842133333333,-3.10049
2.35922133333333,-3.106
2.36002133333333,-3.11128
2.36082133333333,-3.1163
2.36162133333333,-3.12106
2.36242133333333,-3.12552
2.36322133333333,-3.12966
2.36402133333333,-3.13346
2.36482133333333,-3.13689
2.36562133333333,-3.13993
2.36642133333333,-3.14255
2.36722133333333,-3.14472
2.36802133333333,-3.14641
2.36882133333333,-3.1476
2.36962133333333,-3.14825
2.37042133333333,-3.14834
2.37122133333333,-3.14783
2.37202133333333,-3.1467
2.37282133333333,-3.14491
2.37362133333333,-3.14243
2.37442133333333,-3.13923
2.37522133333333,-3.13528
2.37602133333333,-3.13053
2.37682133333333,-3.12497
2.37762133333333,-3.11855
2.37842133333333,-3.11125
2.37922133333333,-3.10303
2.38002133333333,-3.09387
2.38082133333333,-3.08373
2.38162133333333,-3.07258
2.38242133333333,-3.06041
2.38322133333333,-3.04717
2.38402133333333,-3.03286
2.38482133333333,-3.01743
2.38562133333333,-3.00088
2.38642133333333,-2.98316
2.38722133333333,-2.96427
2.38802133333333,-2.94417
2.38882133333333,-2.92286
2.38962133333333,-2.9003
2.39042133333333,-2.87648
2.39122133333333,-2.8514
2.39202133333333,-2.82502
2.39282133333333,-2.79734
2.39362133333333,-2.76835
2.39442133333333,-2.73803
2.39522133333333,-2.70638
2.39602133333333,-2.67339
2.39682133333333,-2.63906
2.39762133333333,-2.60337
2.39842133333333,-2.56633
2.39922133333333,-2.52793
2.40002133333333,-2.48818
2.40082133333333,-2.44708
2.40162133333333,-2.40463
2.40242133333333,-2.36084
2.40322133333333,-2.31572
2.40402133333333,-2.26927
2.40482133333333,-2.22151
2.40562133333333,-2.17244
2.40642133333333,-2.12209
2.40722133333333,-2.07046
2.40802133333333,-2.01758
2.40882133333333,-1.96347
2.40962133333333,-1.90815
2.41042133333333,-1.85164
2.41122133333333,-1.79398
