time,FinapresPPG
57.5296973333334,16.65157
57.5430306666667,31.33505
57.5563640000001,44.2379
57.5696973333334,54.38621
57.5830306666667,61.39155
57.5963640000001,65.31282
57.6096973333334,66.67724
57.6230306666667,66.05957
57.6363640000001,63.89348
57.6496973333334,60.5578
57.6630306666667,56.48859
57.6763640000001,52.09399
57.6896973333334,47.5999
57.7030306666667,43.0672
57.7163640000001,38.5321
57.7296973333334,34.09643
57.7430306666667,30.0046
57.7563640000001,26.51381
57.7696973333334,23.86572
57.7830306666667,22.18395
57.7963640000001,21.46505
57.8096973333334,21.65856
57.8230306666667,22.65002
57.8363640000001,24.20542
57.8496973333334,26.01126
57.8630306666667,27.76074
57.8763640000001,29.16205
57.8896973333334,29.97179
57.9030306666667,30.12087
57.9163640000001,29.65573
57.9296973333334,28.58725
57.9430306666667,26.89494
57.9563640000001,24.64194
57.9696973333334,21.97583
57.9830306666667,19.00956
57.9963640000001,15.77673
58.0096973333334,12.29809
58.0230306666667,8.69218
58.0363640000001,5.0866
58.0496973333334,1.47402
58.0630306666667,-2.17229
58.0763640000001,-5.78921
58.0896973333334,-9.29756
58.1030306666667,-12.70182
58.1163640000001,-16.06045
58.1296973333334,-19.40448
58.1430306666667,-22.68497
58.1563640000001,-25.85056
58.1696973333334,-28.85024
58.1830306666667,-31.66081
58.1963640000001,-34.27851
58.2096973333334,-36.72548
58.2230306666667,-39.07974
58.2363640000001,-41.43957
58.2496973333334,-43.8547
58.2630306666667,-46.25288
58.2763640000001,-48.37024
58.2896973333334,-49.75996
58.3030306666667,-49.93972
58.3163640000001,-48.38963
58.3296973333334,-44.56415
58.3430306666667,-38.00803
58.3563640000001,-28.58003
58.3696973333334,-16.53644
58.3830306666667,-2.49736
58.3963640000001,12.54574
58.4096973333334,27.27568
58.4230306666667,40.33071
58.4363640000001,50.65614
58.4496973333334,57.98386
58.4630306666667,62.31466
58.4763640000001,63.94575
58.4896973333334,63.37783
58.5030306666667,61.21469
58.5163640000001,57.9684
58.5296973333334,53.97089
58.5430306666667,49.41715
58.5563640000001,44.44373
58.5696973333334,39.19567
58.5830306666667,33.87564
58.5963640000001,28.59915
58.6096973333334,23.64108
58.6230306666667,19.26812
58.6363640000001,15.69339
58.6496973333334,13.08702
58.6630306666667,11.56408
58.6763640000001,11.10756
58.6896973333334,11.55631
58.7030306666667,12.64553
58.7163640000001,14.02021
58.7296973333334,15.28064
58.7430306666667,16.08862
58.7563640000001,16.28682
58.7696973333334,15.86883
58.7830306666667,14.86191
58.7963640000001,13.22717
58.8096973333334,10.90693
58.8230306666667,7.94079
58.8363640000001,4.49595
58.8496973333334,0.76867
58.8630306666667,-3.13348
58.8763640000001,-7.18893
58.8896973333334,-11.34773
58.9030306666667,-15.56089
58.9163640000001,-19.68622
58.9296973333334,-23.67311
58.9430306666667,-27.5762
58.9563640000001,-31.47083
58.9696973333334,-35.34588
58.9830306666667,-39.13168
58.9963640000001,-42.75676
59.0096973333334,-46.15477
59.0230306666667,-49.28512
59.0363640000001,-52.17035
59.0496973333334,-54.92221
59.0630306666667,-57.62297
59.0763640000001,-60.31693
59.0896973333334,-62.96571
59.1030306666667,-65.45401
59.1163640000001,-67.56617
59.1296973333334,-68.93273
59.1430306666667,-69.01749
59.1563640000001,-67.13407
59.1696973333334,-62.52681
59.1830306666667,-54.56697
59.1963640000001,-42.91716
59.2096973333334,-27.91334
59.2230306666667,-10.45211
59.2363640000001,8.16291
59.2496973333334,26.50892
59.2630306666667,43.23593
59.2763640000001,57.23622
59.2896973333334,67.86242
59.3030306666667,74.98689
59.3163640000001,78.86805
59.3296973333334,80.05798
59.3430306666667,79.2133
59.3563640000001,76.98167
59.3696973333334,73.84379
59.3830306666667,70.0167
59.3963640000001,65.55457
59.4096973333334,60.54489
59.4230306666667,55.19843
59.4363640000001,49.78791
59.4496973333334,44.54025
59.4630306666667,39.63717
59.4763640000001,35.21714
59.4896973333334,31.46624
59.5030306666667,28.54287
59.5163640000001,26.45179
59.5296973333334,25.08004
59.5430306666667,24.27722
59.5563640000001,23.87099
59.5696973333334,23.65146
59.5830306666667,23.4267
59.5963640000001,23.06484
59.6096973333334,22.43264
59.6230306666667,21.33627
59.6363640000001,19.59447
59.6496973333334,17.16087
59.6630306666667,14.15862
59.6763640000001,10.79852
59.6896973333334,7.23594
59.7030306666667,3.49681
59.7163640000001,-0.46316
59.7296973333334,-4.64791
59.7430306666667,-8.95745
59.7563640000001,-13.23074
59.7696973333334,-17.35055
59.7830306666667,-21.38069
59.7963640000001,-25.35881
59.8096973333334,-29.26554
59.8230306666667,-33.03788
59.8363640000001,-36.63442
59.8496973333334,-40.05374
59.8630306666667,-43.3053
59.8763640000001,-46.42131
59.8896973333334,-49.43651
59.9030306666667,-52.27335
59.9163640000001,-54.80081
59.9296973333334,-56.9095
59.9430306666667,-58.7645
59.9563640000001,-60.66139
59.9696973333334,-62.67367
59.9830306666667,-64.63629
59.9963640000001,-66.46803
60.0096973333334,-68.23364
60.0230306666667,-69.86464
60.0363640000001,-71.01281
60.0496973333334,-71.0993
60.0630306666667,-69.35252
60.0763640000001,-64.92054
60.0896973333334,-57.26171
60.1030306666667,-46.32174
60.1163640000001,-32.47081
60.1296973333334,-16.24456
60.1430306666667,1.52034
60.1563640000001,19.58865
60.1696973333334,36.52476
60.1830306666667,51.05621
60.1963640000001,62.32698
60.2096973333334,70.04352
60.2230306666667,74.59625
60.2363640000001,76.54475
60.2496973333334,76.55618
60.2630306666667,75.35176
60.2763640000001,73.55365
60.2896973333334,71.43237
60.3030306666667,69.03267
60.3163640000001,66.41719
60.3296973333334,63.63573
60.3430306666667,60.6322
60.3563640000001,57.34765
60.3696973333334,53.83634
60.3830306666667,50.35188
60.3963640000001,47.10812
60.4096973333334,44.25315
60.4230306666667,41.90298
60.4363640000001,40.14196
60.4496973333334,38.98726
60.4630306666667,38.3134
60.4763640000001,37.84948
60.4896973333334,37.36941
60.5030306666667,36.8104
60.5163640000001,36.07637
60.5296973333334,34.91733
60.5430306666667,33.13499
60.5563640000001,30.78298
60.5696973333334,28.0398
60.5830306666667,24.99289
60.5963640000001,21.63529
60.6096973333334,17.98442
60.6230306666667,14.10043
60.6363640000001,10.02218
60.6496973333334,5.79331
60.6630306666667,1.56684
60.6763640000001,-2.48265
60.6896973333334,-6.21031
60.7030306666667,-9.598
60.7163640000001,-12.78654
60.7296973333334,-15.98368
60.7430306666667,-19.27965
60.7563640000001,-22.54765
60.7696973333334,-25.60984
60.7830306666667,-28.44163
60.7963640000001,-31.16363
60.8096973333334,-33.85043
60.8230306666667,-36.43
60.8363640000001,-38.77684
60.8496973333334,-40.8627
60.8630306666667,-42.81925
60.8763640000001,-44.77952
60.8896973333334,-46.74016
60.9030306666667,-48.63961
60.9163640000001,-50.45516
60.9296973333334,-52.179
60.9430306666667,-53.85284
60.9563640000001,-55.545
60.9696973333334,-57.28484
60.9830306666667,-59.08004
60.9963640000001,-60.88806
61.0096973333334,-62.46918
61.0230306666667,-63.37369
61.0363640000001,-63.0235
61.0496973333334,-60.69327
61.0630306666667,-55.62269
61.0763640000001,-47.3301
61.0896973333334,-35.86054
61.1030306666667,-21.52317
61.1163640000001,-5.0265
61.1296973333334,12.56065
61.1430306666667,29.8914
61.1563640000001,45.51893
61.1696973333334,58.29695
61.1830306666667,67.7193
61.1963640000001,73.9138
61.2096973333334,77.34661
61.2230306666667,78.56672
61.2363640000001,78.15874
61.2496973333334,76.69186
61.2630306666667,74.71506
61.2763640000001,72.53744
61.2896973333334,70.16845
61.3030306666667,67.55825
61.3163640000001,64.76672
61.3296973333334,61.88476
61.3430306666667,58.95146
61.3563640000001,56.01959
61.3696973333334,53.17667
61.3830306666667,50.81844
61.3963640000001,49.26129
61.4096973333334,48.62509
61.4230306666667,48.6523
61.4363640000001,48.96893
61.4496973333334,49.3416
61.4630306666667,49.66794
61.4763640000001,49.81375
61.4896973333334,49.52933
61.5030306666667,48.59652
61.5163640000001,47.03593
61.5296973333334,45.03453
61.5430306666667,42.65794
61.5563640000001,39.97137
61.5696973333334,36.99577
61.5830306666667,33.67713
61.5963640000001,30.01036
61.6096973333334,26.14511
61.6230306666667,22.20598
61.6363640000001,18.17459
61.6496973333334,14.09914
61.6630306666667,10.19592
61.6763640000001,6.62475
61.6896973333334,3.22716
61.7030306666667,-0.21622
61.7163640000001,-3.77751
61.7296973333334,-7.30442
61.7430306666667,-10.63145
61.7563640000001,-13.72056
61.7696973333334,-16.64596
61.7830306666667,-19.49814
61.7963640000001,-22.27396
61.8096973333334,-24.85527
61.8230306666667,-27.13483
61.8363640000001,-29.16608
61.8496973333334,-31.04351
61.8630306666667,-32.8486
61.8763640000001,-34.6501
61.8896973333334,-36.47574
61.9030306666667,-38.30088
61.9163640000001,-40.14253
61.9296973333334,-42.04541
61.9430306666667,-44.02277
61.9563640000001,-46.02925
61.9696973333334,-47.80904
61.9830306666667,-48.81279
61.9963640000001,-48.38742
62.0096973333334,-45.99056
62.0230306666667,-41.11385
62.0363640000001,-33.34011
62.0496973333334,-22.6389
62.0630306666667,-9.53393
62.0763640000001,5.05059
62.0896973333334,20.04414
62.1030306666667,34.2828
62.1163640000001,46.67483
62.1296973333334,56.35179
62.1430306666667,62.83644
62.1563640000001,66.28511
62.1696973333334,67.18777
62.1830306666667,66.08159
62.1963640000001,63.44309
62.2096973333334,59.72195
62.2230306666667,55.37578
62.2363640000001,50.79901
62.2496973333334,46.20116
62.2630306666667,41.55322
62.2763640000001,36.81188
62.2896973333334,32.11244
62.3030306666667,27.76635
62.3163640000001,24.18996
62.3296973333334,21.72626
62.3430306666667,20.50193
62.3563640000001,20.41062
62.3696973333334,21.20406
62.3830306666667,22.64997
62.3963640000001,24.55903
62.4096973333334,26.65931
62.4230306666667,28.56203
62.4363640000001,29.86718
62.4496973333334,30.40598
62.4630306666667,30.24016
62.4763640000001,29.46539
62.4896973333334,28.08672
62.5030306666667,26.05738
62.5163640000001,23.41799
62.5296973333334,20.36397
62.5430306666667,17.15041
62.5563640000001,13.97988
62.5696973333334,10.8857
62.5830306666667,7.78857
62.5963640000001,4.47367
62.6096973333334,0.76512
62.6230306666667,-3.26027
62.6363640000001,-7.30325
62.6496973333334,-11.07929
62.6630306666667,-14.54964
62.6763640000001,-17.92718
62.6896973333334,-21.3941
62.7030306666667,-24.95673
62.7163640000001,-28.46006
62.7296973333334,-31.88472
62.7430306666667,-35.24823
62.7563640000001,-38.44711
62.7696973333334,-41.39558
62.7830306666667,-44.10913
62.7963640000001,-46.5689
62.8096973333334,-48.63432
62.8230306666667,-50.04574
62.8363640000001,-50.3899
62.8496973333334,-49.06046
62.8630306666667,-45.32871
62.8763640000001,-38.604
62.8896973333334,-28.64874
62.9030306666667,-15.67779
62.9163640000001,-0.40625
62.9296973333334,16.03294
62.9430306666667,32.25659
62.9563640000001,46.90609
62.9696973333334,58.93408
62.9830306666667,67.79248
62.9963640000001,73.35508
63.0096973333334,75.86377
63.0230306666667,75.72443
63.0363640000001,73.5852
63.0496973333334,70.11904
63.0630306666667,65.84717
63.0763640000001,61.10176
63.0896973333334,56.11124
63.1030306666667,51.04562
63.1163640000001,45.9682
63.1296973333334,40.89808
63.1430306666667,35.97939
63.1563640000001,31.41903
63.1696973333334,27.57
63.1830306666667,24.73349
63.1963640000001,23.10242
63.2096973333334,22.71445
63.2230306666667,23.42734
63.2363640000001,24.88544
63.2496973333334,26.61627
63.2630306666667,28.22945
63.2763640000001,29.48502
63.2896973333334,30.21958
63.3030306666667,30.30833
63.3163640000001,29.69103
63.3296973333334,28.36975
63.3430306666667,26.37895
63.3563640000001,23.80311
63.3696973333334,20.74438
63.3830306666667,17.28711
63.3963640000001,13.52312
63.4096973333334,9.53608
63.4230306666667,5.386
63.4363640000001,1.12222
63.4496973333334,-3.21867
63.4630306666667,-7.55571
63.4763640000001,-11.83226
63.4896973333334,-15.99424
63.5030306666667,-20.03372
63.5163640000001,-24.0007
63.5296973333334,-27.9171
63.5430306666667,-31.73992
63.5563640000001,-35.44556
63.5696973333334,-39.01615
63.5830306666667,-42.38826
63.5963640000001,-45.50313
63.6096973333334,-48.40717
63.6230306666667,-51.23355
63.6363640000001,-54.00279
63.6496973333334,-56.5194
63.6630306666667,-58.39359
63.6763640000001,-59.08772
63.6896973333334,-57.91432
63.7030306666667,-54.10185
63.7163640000001,-47.0543
63.7296973333334,-36.48306
63.7430306666667,-22.50802
63.7563640000001,-5.79038
63.7696973333334,12.56135
63.7830306666667,31.10672
63.7963640000001,48.36979
63.8096973333334,63.14346
63.8230306666667,74.69006
63.8363640000001,82.76866
63.8496973333334,87.55591
63.8630306666667,89.55395
63.8763640000001,89.44422
63.8896973333334,87.89218
63.9030306666667,85.40234
63.9163640000001,82.31377
63.9296973333334,78.82631
63.9430306666667,75.07262
63.9563640000001,71.12674
63.9696973333334,66.99697
63.9830306666667,62.70414
63.9963640000001,58.36959
64.0096973333334,54.20392
64.0230306666667,50.45382
64.0363640000001,47.26923
64.0496973333334,44.80588
64.0630306666667,43.13155
64.0763640000001,42.17638
64.0896973333334,41.72759
64.1030306666667,41.50596
64.1163640000001,41.27096
64.1296973333334,40.84498
64.1430306666667,40.0736
64.1563640000001,38.79843
64.1696973333334,36.90663
64.1830306666667,34.32886
64.1963640000001,31.10081
64.2096973333334,27.34481
64.2230306666667,23.23666
64.2363640000001,18.943
64.2496973333334,14.58268
64.2630306666667,10.1978
64.2763640000001,5.76342
64.2896973333334,1.26625
64.3030306666667,-3.23599
64.3163640000001,-7.64862
64.3296973333334,-12.04269
64.3430306666667,-16.39912
64.3563640000001,-20.64992
64.3696973333334,-24.66548
64.3830306666667,-28.36374
64.3963640000001,-31.75708
64.4096973333334,-34.85674
64.4230306666667,-37.64863
64.4363640000001,-40.20546
64.4496973333334,-42.64709
64.4630306666667,-44.98342
64.4763640000001,-47.22615
64.4896973333334,-49.39506
64.5030306666667,-51.47431
64.5163640000001,-53.35499
64.5296973333334,-55.01495
64.5430306666667,-56.61641
64.5563640000001,-58.31565
64.5696973333334,-60.06073
64.5830306666667,-61.687
64.5963640000001,-63.00771
64.6096973333334,-63.59506
64.6230306666668,-62.61946
64.6363640000001,-59.15714
64.6496973333334,-52.48295
64.6630306666667,-42.25124
64.6763640000001,-28.66363
64.6896973333334,-12.50642
64.7030306666667,5.03541
64.7163640000001,22.69035
64.7296973333334,39.30657
64.7430306666667,53.82184
64.7563640000001,65.41171
64.7696973333334,73.79398
64.7830306666667,79.09526
64.7963640000001,81.82914
64.8096973333334,82.58926
64.8230306666667,82.03066
64.8363640000001,80.80739
64.8496973333334,79.35285
64.8630306666667,77.79953
64.8763640000001,76.09445
64.8896973333334,74.12092
64.9030306666668,71.79701
64.9163640000001,69.16393
64.9296973333334,66.40446
64.9430306666667,63.73285
64.9563640000001,61.37241
64.9696973333334,59.47192
64.9830306666667,58.00921
64.9963640000001,56.86406
65.0096973333334,55.98394
65.0230306666667,55.38967
65.0363640000001,55.0306
65.0496973333334,54.7255
65.0630306666667,54.2674
65.0763640000001,53.51653
65.0896973333334,52.39527
65.1030306666667,50.85088
65.1163640000001,48.82495
65.1296973333334,46.28119
65.1430306666667,43.25966
65.1563640000001,39.84561
65.1696973333334,36.12263
65.1830306666667,32.18829
65.1963640000001,28.16667
65.2096973333334,24.14186
65.2230306666667,20.23542
65.2363640000001,16.51828
65.2496973333334,12.88717
65.2630306666667,9.19777
65.2763640000001,5.45651
65.2896973333334,1.77411
65.3030306666667,-1.80091
65.3163640000001,-5.26247
65.3296973333334,-8.57124
65.3430306666667,-11.70801
65.3563640000001,-14.75169
65.3696973333334,-17.71463
65.3830306666667,-20.5655
65.3963640000001,-23.25636
65.4096973333334,-25.66781
65.4230306666667,-27.68898
65.4363640000001,-29.45389
65.4496973333334,-31.30451
65.4630306666667,-33.39014
65.4763640000001,-35.55118
65.4896973333334,-37.65631
65.5030306666667,-39.80415
65.5163640000001,-42.02178
65.5296973333334,-44.18335
65.5430306666667,-46.16272
65.5563640000001,-47.97358
65.5696973333334,-49.75751
65.5830306666667,-51.64886
65.5963640000001,-53.57551
65.6096973333334,-55.11919
65.6230306666668,-55.57268
65.6363640000001,-54.11731
65.6496973333334,-49.99381
65.6630306666667,-42.69038
65.6763640000001,-31.99281
65.6896973333334,-18.03386
65.7030306666667,-1.5086
65.7163640000001,16.26789
65.7296973333334,33.69775
65.7430306666667,49.34204
65.7563640000001,62.15619
65.7696973333334,71.68606
65.7830306666667,78.01751
65.7963640000001,81.56385
65.8096973333334,82.73216
65.8230306666667,82.15735
65.8363640000001,80.56216
65.8496973333334,78.51427
65.8630306666667,76.31538
65.8763640000001,74.00794
65.8896973333334,71.50518
65.9030306666668,68.82664
65.9163640000001,66.09832
65.9296973333334,63.3574
65.9430306666667,60.51477
65.9563640000001,57.68855
65.9696973333334,55.20452
65.9830306666667,53.41684
65.9963640000001,52.46502
66.0096973333334,52.21637
66.0230306666667,52.41494
66.0363640000001,52.83087
66.0496973333334,53.27678
66.0630306666667,53.6142
66.0763640000001,53.78721
66.0896973333334,53.75557
66.1030306666667,53.40003
66.1163640000001,52.54732
66.1296973333334,51.05588
66.1430306666667,48.90781
66.1563640000001,46.26176
66.1696973333334,43.35265
66.1830306666667,40.29955
66.1963640000001,37.09923
66.2096973333334,33.79494
66.2230306666667,30.42697
66.2363640000001,26.89271
66.2496973333334,23.18236
66.2630306666667,19.45098
66.2763640000001,15.83579
66.2896973333334,12.3059
66.3030306666667,8.74378
66.3163640000001,5.07752
66.3296973333334,1.39413
66.3430306666667,-2.06557
66.3563640000001,-5.13403
66.3696973333334,-7.94186
66.3830306666667,-10.75353
66.3963640000001,-13.65671
66.4096973333334,-16.5391
66.4230306666667,-19.21243
66.4363640000001,-21.59621
66.4496973333334,-23.78289
66.4630306666667,-25.90693
66.4763640000001,-28.02986
66.4896973333334,-30.15722
66.5030306666667,-32.24436
66.5163640000001,-34.26269
66.5296973333334,-36.25957
66.5430306666667,-38.30037
66.5563640000001,-40.38689
66.5696973333334,-42.4703
66.5830306666667,-44.47632
66.5963640000001,-46.22162
66.6096973333334,-47.2904
66.6230306666668,-47.01212
66.6363640000001,-44.60097
66.6496973333334,-39.36872
66.6630306666667,-30.98932
66.6763640000001,-19.52461
66.6896973333334,-5.57302
66.7030306666667,9.74408
66.7163640000001,25.06407
66.7296973333334,39.09044
66.7430306666667,50.88683
66.7563640000001,59.95714
66.7696973333334,66.14611
66.7830306666667,69.55662
66.7963640000001,70.52339
66.8096973333334,69.54485
66.8230306666667,67.13483
66.8363640000001,63.71834
66.8496973333334,59.63049
66.8630306666667,55.16053
66.8763640000001,50.54012
66.8896973333334,45.8643
66.9030306666668,41.18285
66.9163640000001,36.69231
66.9296973333334,32.77121
66.9430306666667,29.82972
66.9563640000001,28.06112
66.9696973333334,27.23421
66.9830306666667,26.9523
66.9963640000001,26.97751
67.0096973333334,27.41163
67.0230306666667,28.45434
67.0363640000001,30.01277
67.0496973333334,31.64327
67.0630306666667,32.82874
67.0763640000001,33.21381
67.0896973333334,32.7016
67.1030306666667,31.46336
67.1163640000001,29.75567
67.1296973333334,27.76775
67.1430306666667,25.54669
67.1563640000001,23.06058
67.1696973333334,20.2849
67.1830306666667,17.21341
67.1963640000001,13.82899
67.2096973333334,10.19668
67.2230306666667,6.50066
67.2363640000001,2.84405
67.2496973333334,-0.78565
67.2630306666667,-4.47642
67.2763640000001,-8.19105
67.2896973333334,-11.88418
67.3030306666667,-15.48086
67.3163640000001,-18.92122
67.3296973333334,-22.22261
67.3430306666667,-25.44568
67.3563640000001,-28.57982
67.3696973333334,-31.5046
67.3830306666667,-34.16779
67.3963640000001,-36.59113
67.4096973333334,-39.00388
67.4230306666667,-41.48485
67.4363640000001,-44.03265
67.4496973333334,-46.64026
67.4630306666667,-49.23208
67.4763640000001,-51.58452
67.4896973333334,-53.38011
67.5030306666667,-54.27779
67.5163640000001,-53.86153
67.5296973333334,-51.49212
67.5430306666667,-46.35696
67.5563640000001,-37.78704
67.5696973333334,-25.86869
67.5830306666667,-11.29269
67.5963640000001,4.89452
67.6096973333334,21.44797
67.6230306666668,37.10014
67.6363640000001,50.73517
67.6496973333334,61.49899
67.6630306666667,68.97231
67.6763640000001,73.2569
67.6896973333334,74.85652
67.7030306666667,74.45824
67.7163640000001,72.61363
67.7296973333334,69.65532
67.7430306666667,65.84268
67.7563640000001,61.52021
67.7696973333334,56.99792
67.7830306666667,52.37588
67.7963640000001,47.65821
67.8096973333334,43.00054
67.8230306666667,38.70661
67.8363640000001,34.96318
67.8496973333334,31.85244
67.8630306666667,29.54968
67.8763640000001,28.26348
67.8896973333334,28.05378
67.9030306666668,28.73163
67.9163640000001,29.93251
67.9296973333334,31.2663
67.9430306666667,32.45846
67.9563640000001,33.39406
67.9696973333334,33.97713
67.9830306666667,33.98774
67.9963640000001,33.2368
68.0096973333334,31.7633
68.0230306666667,29.76814
68.0363640000001,27.40272
68.0496973333334,24.6778
68.0630306666667,21.54757
68.0763640000001,18.11893
68.0896973333334,14.61582
68.1030306666667,11.08015
68.1163640000001,7.35057
68.1296973333334,3.36012
68.1430306666667,-0.8365
68.1563640000001,-5.10262
68.1696973333334,-9.32618
68.1830306666667,-13.45426
68.1963640000001,-17.4619
68.2096973333334,-21.29577
68.2230306666667,-24.88553
68.2363640000001,-28.25022
68.2496973333334,-31.51574
68.2630306666667,-34.79988
68.2763640000001,-38.06523
68.2896973333334,-41.17036
68.3030306666667,-43.93579
68.3163640000001,-46.33769
68.3296973333334,-48.47933
68.3430306666667,-50.56105
68.3563640000001,-52.7983
68.3696973333334,-55.13824
68.3830306666667,-57.16818
68.3963640000001,-58.38415
68.4096973333334,-58.32939
68.4230306666667,-56.4517
68.4363640000001,-52.00059
68.4496973333334,-44.24342
68.4630306666667,-32.80116
68.4763640000001,-17.91288
68.4896973333334,-0.48856
68.5030306666667,18.07933
68.5163640000001,36.30979
68.5296973333334,53.00564
68.5430306666667,67.28707
68.5563640000001,78.35069
68.5696973333334,85.92769
68.5830306666667,90.06723
68.5963640000001,91.53524
68.6096973333334,91.27621
68.6230306666668,89.94864
68.6363640000001,87.92542
68.6496973333334,85.48562
68.6630306666667,82.81832
68.6763640000001,79.98797
68.6896973333334,77.03002
68.7030306666667,74.03091
68.7163640000001,71.11737
68.7296973333334,68.3398
68.7430306666667,65.76062
68.7563640000001,63.42974
68.7696973333334,61.44546
68.7830306666667,59.92114
68.7963640000001,58.9992
68.8096973333334,58.82505
68.8230306666667,59.36412
68.8363640000001,60.30528
68.8496973333334,61.2121
68.8630306666667,61.69951
68.8763640000001,61.47072
68.8896973333334,60.36336
68.9030306666668,58.42949
68.9163640000001,55.84338
68.9296973333334,52.7419
68.9430306666667,49.23362
68.9563640000001,45.47439
68.9696973333334,41.55249
68.9830306666667,37.37679
68.9963640000001,32.85205
69.0096973333334,28.09172
69.0230306666667,23.30773
69.0363640000001,18.61346
69.0496973333334,14.16636
69.0630306666667,10.08595
69.0763640000001,6.30446
69.0896973333334,2.56561
69.1030306666667,-1.29038
69.1163640000001,-5.17072
69.1296973333334,-8.86028
69.1430306666667,-12.24274
69.1563640000001,-15.40193
69.1696973333334,-18.51787
69.1830306666667,-21.63102
69.1963640000001,-24.56364
69.2096973333334,-27.22453
69.2230306666667,-29.75746
69.2363640000001,-32.30364
69.2496973333334,-34.80013
69.2630306666667,-37.15458
69.2763640000001,-39.39803
69.2896973333334,-41.58954
69.3030306666667,-43.74078
69.3163640000001,-45.79494
69.3296973333334,-47.61404
69.3430306666667,-48.88477
69.3563640000001,-48.94719
69.3696973333334,-46.84774
69.3830306666667,-41.65931
69.3963640000001,-32.87317
69.4096973333334,-20.60885
69.4230306666667,-5.54244
69.4363640000001,11.20903
69.4496973333334,28.50684
69.4630306666667,45.0828
69.4763640000001,59.67791
69.4896973333334,71.36204
69.5030306666667,79.69263
69.5163640000001,84.84325
69.5296973333334,87.4143
69.5430306666667,88.06333
69.5563640000001,87.3586
69.5696973333334,85.80834
69.5830306666667,83.74817
69.5963640000001,81.38369
69.6096973333334,78.80677
69.6230306666668,76.11927
69.6363640000001,73.40239
69.6496973333334,70.6762
69.6630306666667,67.9347
69.6763640000001,65.20773
69.6896973333334,62.62212
69.7030306666667,60.38277
69.7163640000001,58.64601
69.7296973333334,57.46153
69.7430306666667,56.84626
69.7563640000001,56.76087
69.7696973333334,57.06931
69.7830306666667,57.55432
69.7963640000001,57.97088
69.8096973333334,58.02268
69.8230306666667,57.4033
69.8363640000001,55.95626
69.8496973333334,53.77201
69.8630306666667,51.07397
69.8763640000001,48.03302
69.8896973333334,44.76341
69.9030306666668,41.28559
69.9163640000001,37.63203
69.9296973333334,33.84101
69.9430306666667,30.08575
69.9563640000001,26.56427
69.9696973333334,23.30008
69.9830306666667,20.14256
69.9963640000001,16.88278
70.0096973333334,13.35958
70.0230306666667,9.59941
70.0363640000001,5.85541
70.0496973333334,2.28735
70.0630306666667,-1.0538
70.0763640000001,-4.2424
70.0896973333334,-7.26976
70.1030306666667,-10.03767
70.1163640000001,-12.52196
70.1296973333334,-14.87931
70.1430306666667,-17.32734
70.1563640000001,-19.94054
70.1696973333334,-22.59545
70.1830306666667,-25.05824
70.1963640000001,-27.18776
70.2096973333334,-29.00037
70.2230306666667,-30.70894
70.2363640000001,-32.52972
70.2496973333334,-34.52816
70.2630306666667,-36.61602
70.2763640000001,-38.69531
70.2896973333334,-40.64748
70.3030306666667,-42.13624
70.3163640000001,-42.57937
70.3296973333334,-41.31724
70.3430306666667,-37.71487
70.3563640000001,-31.35422
70.3696973333334,-22.13312
70.3830306666667,-10.42084
70.3963640000001,2.87832
70.4096973333334,16.50502
70.4230306666667,29.22004
70.4363640000001,40.12666
70.4496973333334,48.73403
70.4630306666667,54.83042
70.4763640000001,58.43721
70.4896973333334,59.75917
70.5030306666667,59.14846
70.5163640000001,57.15738
70.5296973333334,54.41344
70.5430306666667,51.38964
70.5563640000001,48.2532
70.5696973333334,45.0153
70.5830306666667,41.79558
70.5963640000001,38.77295
70.6096973333334,35.96407
70.6230306666668,33.2605
70.6363640000001,30.67018
70.6496973333334,28.41422
70.6630306666667,26.77316
70.6763640000001,25.89522
70.6896973333334,25.68549
70.7030306666667,25.93977
70.7163640000001,26.52065
70.7296973333334,27.34307
70.7430306666667,28.23063
70.7563640000001,28.84891
70.7696973333334,28.86377
70.7830306666667,28.18613
70.7963640000001,26.98177
70.8096973333334,25.45761
70.8230306666667,23.64103
70.8363640000001,21.42874
70.8496973333334,18.79666
70.8630306666667,15.86524
70.8763640000001,12.76381
70.8896973333334,9.5454
70.9030306666667,6.25932
70.9163640000001,3.00859
70.9296973333334,-0.1991
70.9430306666667,-3.42854
70.9563640000001,-6.70461
70.9696973333334,-9.95703
70.9830306666667,-13.11433
70.9963640000001,-16.18406
71.0096973333334,-19.18135
71.0230306666667,-22.03011
71.0363640000001,-24.59445
71.0496973333334,-26.82787
71.0630306666667,-28.82065
71.0763640000001,-30.73426
71.0896973333334,-32.60064
71.1030306666667,-34.25683
71.1163640000001,-35.4949
71.1296973333334,-36.34634
71.1430306666667,-37.06544
71.1563640000001,-37.83397
71.1696973333334,-38.63035
71.1830306666667,-39.32203
71.1963640000001,-39.69457
71.2096973333334,-39.3715
71.2230306666667,-37.85639
71.2363640000001,-34.73104
71.2496973333334,-29.70361
71.2630306666667,-22.48261
71.2763640000001,-12.97501
71.2896973333334,-1.64086
71.3030306666667,10.53786
71.3163640000001,22.36629
71.3296973333334,32.73354
71.3430306666667,40.91109
71.3563640000001,46.65333
71.3696973333334,50.17619
71.3830306666667,51.5826
71.3963640000001,51.03393
71.4096973333334,48.92019
71.4230306666667,45.90197
71.4363640000001,42.55948
71.4496973333334,39.07239
