time,FinapresPPG
61.4696326666667,21.95791
61.482966,17.22268
61.4962993333334,12.38984
61.5096326666667,7.57199
61.522966,2.82832
61.5362993333334,-1.84636
61.5496326666667,-6.50253
61.562966,-11.11704
61.5762993333334,-15.54839
61.5896326666667,-19.6687
61.602966,-23.56028
61.6162993333334,-27.25311
61.6296326666667,-30.73372
61.642966,-33.94367
61.6562993333334,-36.85409
61.6696326666667,-39.53087
61.682966,-42.10938
61.6962993333334,-44.65401
61.7096326666667,-47.13339
61.722966,-49.54353
61.7362993333333,-51.91062
61.7496326666667,-54.17467
61.762966,-55.98598
61.7762993333334,-56.79009
61.7896326666667,-55.92837
61.802966,-52.73423
61.8162993333334,-46.65262
61.8296326666667,-37.41652
61.842966,-25.20608
61.8562993333334,-10.73212
61.8696326666667,4.78963
61.882966,19.93868
61.8962993333334,33.57561
61.9096326666667,44.70345
61.922966,52.81502
61.9362993333334,57.77189
61.9496326666667,59.80615
61.962966,59.50035
61.9762993333334,57.61681
61.9896326666667,54.79568
62.002966,51.41559
62.0162993333334,47.77074
62.0296326666667,44.00684
62.042966,40.23994
62.0562993333334,36.62783
62.0696326666667,33.24126
62.082966,30.07565
62.0962993333333,27.18631
62.1096326666667,24.76111
62.122966,23.01641
62.1362993333334,22.06439
62.1496326666667,21.86768
62.162966,22.25384
62.1762993333334,22.96031
62.1896326666667,23.64934
62.202966,23.91706
62.2162993333334,23.44405
62.2296326666667,22.13753
62.242966,20.09471
62.2562993333334,17.44996
62.2696326666667,14.29307
62.282966,10.70023
62.2962993333334,6.77633
62.3096326666667,2.64416
62.322966,-1.65376
62.3362993333334,-6.05716
62.3496326666667,-10.43592
62.362966,-14.69793
62.3762993333333,-18.83274
62.3896326666667,-22.8505
62.402966,-26.72542
62.4162993333334,-30.4336
62.4296326666667,-33.9888
62.442966,-37.42081
62.4562993333333,-40.72922
62.4696326666667,-43.91577
62.482966,-46.94009
62.4962993333334,-49.81038
62.5096326666667,-52.57032
62.522966,-55.22631
62.5362993333334,-57.74253
62.5496326666667,-60.05516
62.562966,-62.11731
62.5762993333334,-63.90814
62.5896326666667,-65.29218
62.602966,-65.86315
62.6162993333334,-64.96731
62.6296326666667,-61.79398
62.642966,-55.64927
62.6562993333334,-46.22718
62.6696326666667,-33.70003
62.682966,-18.63854
62.6962993333334,-1.96296
62.7096326666667,15.0785
62.722966,31.06106
62.7362993333333,44.6863
62.7496326666667,55.08858
62.762966,61.96098
62.7762993333334,65.7132
62.7896326666667,66.93115
62.802966,66.35465
62.8162993333334,64.67562
62.8296326666667,62.44054
62.842966,60.01201
62.8562993333334,57.57942
62.8696326666667,55.19483
62.882966,52.71671
62.8962993333334,50.05339
62.9096326666667,47.11712
62.922966,43.91228
62.9362993333334,40.70633
62.9496326666667,37.85652
62.962966,35.60497
62.9762993333334,33.97651
62.9896326666667,32.86445
63.002966,32.12671
63.0162993333334,31.60247
63.0296326666667,31.06448
63.042966,30.25253
63.0562993333334,28.99421
63.0696326666667,27.15405
63.082966,24.65144
63.0962993333333,21.50728
63.1096326666667,17.88384
63.122966,13.97812
63.1362993333334,9.90017
63.1496326666667,5.67053
63.162966,1.321
63.1762993333334,-3.06457
63.1896326666667,-7.40105
63.202966,-11.66223
63.2162993333334,-15.91779
63.2296326666667,-20.09552
63.242966,-24.07303
63.2562993333334,-27.80879
63.2696326666667,-31.39916
63.282966,-34.92328
63.2962993333334,-38.32652
63.3096326666667,-41.51897
63.322966,-44.47292
63.3362993333334,-47.17621
63.3496326666667,-49.60644
63.362966,-51.75665
63.3762993333333,-53.73163
63.3896326666667,-55.63425
63.402966,-57.44716
63.4162993333334,-59.00787
63.4296326666667,-60.02964
63.442966,-60.08534
63.4562993333333,-58.57522
63.4696326666667,-54.7777
63.482966,-48.07872
63.4962993333334,-38.19059
63.5096326666667,-25.2256
63.522966,-9.90791
63.5362993333334,6.66005
63.5496326666667,23.13807
63.562966,38.18537
63.5762993333334,50.71945
63.5896326666667,60.14174
63.602966,66.39537
63.6162993333334,69.8168
63.6296326666667,70.93941
63.642966,70.37121
63.6562993333334,68.66297
63.6696326666667,66.28915
63.682966,63.58556
63.6962993333334,60.71093
63.7096326666667,57.70688
63.722966,54.60266
63.7362993333333,51.44191
63.7496326666667,48.2716
63.762966,45.16568
63.7762993333334,42.25496
63.7896326666667,39.63208
63.802966,37.35172
63.8162993333334,35.45571
63.8296326666667,33.99368
63.842966,32.97283
63.8562993333334,32.28051
63.8696326666667,31.69044
63.882966,30.9327
63.8962993333334,29.77046
63.9096326666667,28.04847
63.922966,25.72435
63.9362993333334,22.80921
63.9496326666667,19.33995
63.962966,15.34419
63.9762993333334,10.9233
63.9896326666667,6.2863
64.002966,1.6343
64.0162993333334,-2.94003
64.0296326666667,-7.43764
64.042966,-11.83038
64.0562993333334,-16.02126
64.0696326666667,-19.9895
64.082966,-23.79508
64.0962993333333,-27.49913
64.1096326666667,-31.01573
64.122966,-34.30566
64.1362993333334,-37.36758
64.1496326666667,-40.15329
64.162966,-42.62297
64.1762993333334,-44.84721
64.1896326666667,-46.97178
64.202966,-49.09831
64.2162993333334,-51.21084
64.2296326666667,-53.15322
64.242966,-54.69995
64.2562993333333,-55.44897
64.2696326666667,-54.83007
64.282966,-52.15093
64.2962993333334,-46.80801
64.3096326666667,-38.51047
64.322966,-27.39056
64.3362993333334,-14.02252
64.3496326666667,0.59988
64.362966,15.3071
64.3762993333333,28.79376
64.3896326666667,40.15195
64.402966,48.54421
64.4162993333334,53.71428
64.4296326666667,55.89484
64.442966,55.64817
64.4562993333333,53.62875
64.4696326666667,50.44092
64.482966,46.5753
64.4962993333334,42.3491
64.5096326666667,37.90907
64.522966,33.35004
64.5362993333333,28.7363
64.5496326666667,24.31416
64.562966,20.36682
64.5762993333334,17.15234
64.5896326666667,14.84773
64.602966,13.53396
64.6162993333334,13.16789
64.6296326666667,13.59
64.642966,14.56796
64.6562993333334,15.8019
64.6696326666667,16.94674
64.682966,17.71629
64.6962993333334,17.90839
64.7096326666667,17.38002
64.722966,16.0243
64.7362993333333,13.85661
64.7496326666667,11.05569
64.762966,7.86503
64.7762993333334,4.48801
64.7896326666667,1.06978
64.802966,-2.31311
64.8162993333333,-5.67065
64.8296326666667,-9.04475
64.842966,-12.42011
64.8562993333334,-15.79493
64.8696326666667,-19.12315
64.882966,-22.33471
64.8962993333334,-25.42268
64.9096326666667,-28.44227
64.922966,-31.44693
64.9362993333334,-34.46675
64.9496326666667,-37.51219
64.962966,-40.60222
64.9762993333334,-43.71594
64.9896326666667,-46.6841
65.002966,-49.18708
65.0162993333334,-50.75942
65.0296326666667,-50.82119
65.042966,-48.68264
65.0562993333334,-43.6058
65.0696326666667,-35.03074
65.082966,-22.85812
65.0962993333333,-7.65112
65.1096326666667,9.6015
65.122966,27.52972
65.1362993333334,44.55318
65.1496326666667,59.33097
65.162966,70.88763
65.1762993333334,78.76771
65.1896326666667,83.10066
65.202966,84.47542
65.2162993333334,83.7069
65.2296326666667,81.6007
65.242966,78.83142
65.2562993333333,75.72368
65.2696326666667,72.2717
65.282966,68.40085
65.2962993333334,64.12475
65.3096326666667,59.55097
65.322966,54.84591
65.3362993333334,50.24756
65.3496326666667,46.06996
65.362966,42.61106
65.3762993333333,40.04076
65.3896326666667,38.40593
65.402966,37.59956
65.4162993333334,37.37433
65.4296326666667,37.35678
65.442966,37.18765
65.4562993333333,36.60056
65.4696326666667,35.39655
65.482966,33.39135
65.4962993333334,30.44386
65.5096326666667,26.55573
65.522966,21.90912
65.5362993333333,16.76568
65.5496326666667,11.36586
65.562966,5.77845
65.5762993333334,0.14301
65.5896326666667,-5.41838
65.602966,-10.82518
65.6162993333334,-16.07996
65.6296326666667,-21.23376
65.642966,-26.26672
65.6562993333334,-31.04482
65.6696326666667,-35.4258
65.682966,-39.36261
65.6962993333334,-43.01993
65.7096326666667,-46.47867
65.722966,-49.77873
65.7362993333333,-52.95293
65.7496326666667,-56.05122
65.762966,-59.06466
65.7762993333334,-61.89563
65.7896326666667,-64.40402
65.802966,-66.37252
65.8162993333333,-67.3468
65.8296326666667,-66.56135
65.842966,-63.17715
65.8562993333334,-56.44707
65.8696326666667,-46.06664
65.882966,-32.1397
65.8962993333334,-15.3334
65.9096326666667,3.09139
65.922966,21.48704
65.9362993333334,38.2101
65.9496326666667,52.05446
65.962966,62.46852
65.9762993333334,69.44765
65.9896326666667,73.34484
66.002966,74.76126
66.0162993333334,74.41779
66.0296326666667,73.07336
66.042966,71.20905
66.0562993333334,68.98783
66.0696326666667,66.48578
66.082966,63.71585
66.0962993333333,60.51502
66.1096326666667,56.69871
66.122966,52.34806
66.1362993333334,47.8568
66.1496326666667,43.67142
66.162966,40.14536
66.1762993333334,37.39186
66.1896326666667,35.36588
66.202966,33.87205
66.2162993333334,32.61198
66.2296326666667,31.30448
66.242966,29.7696
66.2562993333333,27.92501
66.2696326666667,25.74396
66.282966,23.2034
66.2962993333334,20.2266
66.3096326666667,16.72172
66.322966,12.66918
66.3362993333334,8.26726
66.3496326666667,3.83866
66.362966,-0.39808
66.3762993333333,-4.44472
66.3896326666667,-8.45928
66.402966,-12.5781
66.4162993333334,-16.76319
66.4296326666667,-20.88423
66.442966,-24.83636
66.4562993333334,-28.59556
66.4696326666667,-32.239
66.482966,-35.80058
66.4962993333334,-39.19859
66.5096326666667,-42.34884
66.522966,-45.27682
66.5362993333333,-48.01927
66.5496326666667,-50.48942
66.562966,-52.53966
66.5762993333334,-54.18416
66.5896326666667,-55.59765
66.602966,-56.9289
66.6162993333334,-58.10081
66.6296326666667,-58.73504
66.642966,-58.20423
66.6562993333334,-55.77761
66.6696326666667,-50.84232
66.682966,-43.06454
66.6962993333334,-32.44484
66.7096326666667,-19.4779
66.722966,-4.95175
66.7362993333333,9.99706
66.7496326666667,24.17263
66.762966,36.5205
66.7762993333334,46.25177
66.7896326666667,53.01968
66.802966,56.92424
66.8162993333333,58.38959
66.8296326666667,58.00753
66.842966,56.36972
66.8562993333334,54.00433
66.8696326666667,51.30945
66.882966,48.47169
66.8962993333334,45.59643
66.9096326666667,42.67
66.922966,39.55755
66.9362993333334,36.13259
66.9496326666667,32.50469
66.962966,29.06046
66.9762993333334,26.22597
66.9896326666667,24.2616
67.002966,23.21368
67.0162993333334,22.93008
67.0296326666667,23.15114
67.042966,23.6427
67.0562993333334,24.1592
67.0696326666667,24.43127
67.082966,24.23674
67.0962993333333,23.38417
67.1096326666667,21.71169
67.122966,19.26632
67.1362993333334,16.36304
67.1496326666667,13.396
67.162966,10.69476
67.1762993333334,8.32334
67.1896326666667,6.05611
67.202966,3.43265
67.2162993333334,0.22585
67.2296326666667,-3.31763
67.242966,-6.76371
67.2562993333333,-9.91235
67.2696326666667,-12.84801
67.282966,-15.72007
67.2962993333334,-18.60666
67.3096326666667,-21.49888
67.322966,-24.38802
67.3362993333334,-27.18243
67.3496326666667,-29.84989
67.362966,-32.45819
67.3762993333333,-35.09758
67.3896326666667,-37.73728
67.402966,-40.19311
67.4162993333334,-42.15642
67.4296326666667,-43.23998
67.442966,-43.03416
67.4562993333334,-41.10094
67.4696326666667,-36.94386
67.482966,-30.2725
67.4962993333334,-21.09138
67.5096326666667,-9.77762
67.522966,2.90971
67.5362993333333,15.96267
67.5496326666667,28.29264
67.562966,38.87959
67.5762993333334,46.94553
67.5896326666667,52.09293
67.602966,54.4062
67.6162993333334,54.34885
67.6296326666667,52.56003
67.642966,49.68942
67.6562993333334,46.26876
67.6696326666667,42.64127
67.682966,38.92908
67.6962993333334,35.11467
67.7096326666667,31.23885
67.722966,27.54425
67.7362993333333,24.38488
67.7496326666667,21.97359
67.762966,20.35414
67.7762993333334,19.55302
67.7896326666667,19.57652
67.802966,20.29186
67.8162993333333,21.38225
67.8296326666667,22.50064
67.842966,23.35955
67.8562993333334,23.66565
67.8696326666667,23.196
67.882966,21.93213
67.8962993333334,19.94502
67.9096326666667,17.29685
67.922966,14.10951
67.9362993333334,10.59729
67.9496326666667,6.91366
67.962966,3.06296
67.9762993333334,-0.98567
67.9896326666667,-5.16447
68.002966,-9.36206
68.0162993333334,-13.56372
68.0296326666667,-17.81938
68.042966,-22.16783
68.0562993333334,-26.52
68.0696326666667,-30.76749
68.082966,-34.89372
68.0962993333333,-38.90709
68.1096326666667,-42.78533
68.122966,-46.50595
68.1362993333334,-50.06197
68.1496326666667,-53.42348
68.162966,-56.53518
68.1762993333334,-59.34624
68.1896326666667,-61.91645
68.202966,-64.33228
68.2162993333334,-66.54006
68.2296326666667,-68.07274
68.242966,-68.03656
68.2562993333333,-65.46263
68.2696326666667,-59.6367
68.282966,-50.1935
68.2962993333334,-37.18477
68.3096326666667,-21.18442
68.322966,-3.28786
68.3362993333334,14.94723
68.3496326666667,32.22951
68.362966,47.16484
68.3762993333333,58.79395
68.3896326666667,66.79822
68.402966,71.48583
68.4162993333334,73.51149
68.4296326666667,73.61067
68.442966,72.49668
68.4562993333334,70.6689
68.4696326666667,68.36828
68.482966,65.6779
68.4962993333334,62.68402
68.5096326666667,59.53477
68.522966,56.26217
68.5362993333333,52.83742
68.5496326666667,49.33522
68.562966,45.98724
68.5762993333334,43.06561
68.5896326666667,40.77562
68.602966,39.19988
68.6162993333334,38.27539
68.6296326666667,37.83351
68.642966,37.67756
68.6562993333334,37.55338
68.6696326666667,37.09159
68.682966,35.9331
68.6962993333334,33.91233
68.7096326666667,31.08822
68.722966,27.60607
68.7362993333333,23.57982
68.7496326666667,19.11394
68.762966,14.37968
68.7762993333334,9.58566
68.7896326666667,4.74165
68.802966,-0.18177
68.8162993333333,-5.22889
68.8296326666667,-10.37015
68.842966,-15.55283
68.8562993333334,-20.71113
68.8696326666667,-25.72267
68.882966,-30.43198
68.8962993333334,-34.78853
68.9096326666667,-38.69817
68.922966,-42.17576
68.9362993333334,-45.17029
68.9496326666667,-47.57958
68.962966,-49.47304
68.9762993333334,-51.0489
68.9896326666667,-52.47811
69.002966,-53.8331
69.0162993333334,-55.07867
69.0296326666667,-55.97472
69.042966,-56.00125
69.0562993333334,-54.49065
69.0696326666667,-50.82711
69.082966,-44.47511
69.0962993333333,-35.17497
69.1096326666667,-23.05569
69.122966,-8.76386
69.1362993333334,6.61881
69.1496326666667,21.80578
69.162966,35.55956
69.1762993333334,46.88986
69.1896326666667,55.18679
69.202966,60.31092
69.2162993333334,62.69397
69.2296326666667,63.11388
69.242966,62.34087
69.2562993333333,60.89125
69.2696326666667,59.04369
69.282966,56.9468
69.2962993333334,54.65873
69.3096326666667,52.15358
69.322966,49.34207
69.3362993333334,46.1711
69.3496326666667,42.72417
69.362966,39.21801
69.3762993333333,35.89904
69.3896326666667,33.06283
69.402966,30.98562
69.4162993333334,29.76113
69.4296326666667,29.28831
69.442966,29.3804
69.4562993333334,29.78383
69.4696326666667,30.11553
69.482966,29.95849
69.4962993333334,29.08355
69.5096326666667,27.50153
69.522966,25.29404
69.5362993333333,22.464
69.5496326666667,18.99315
69.562966,14.99457
69.5762993333334,10.72344
69.5896326666667,6.43532
69.602966,2.21958
69.6162993333334,-1.99396
69.6296326666667,-6.24988
69.642966,-10.47466
69.6562993333334,-14.55203
69.6696326666667,-18.48419
69.682966,-22.25024
69.6962993333334,-25.84155
69.7096326666667,-29.2422
69.722966,-32.38813
69.7362993333333,-35.23169
69.7496326666667,-37.83415
69.762966,-40.31999
69.7762993333334,-42.74393
69.7896326666667,-45.03292
69.802966,-47.00522
69.8162993333333,-48.40925
69.8296326666667,-48.76131
69.842966,-47.40715
69.8562993333334,-43.70149
69.8696326666667,-37.21844
69.882966,-27.84308
69.8962993333334,-15.84843
69.9096326666667,-2.03203
69.922966,12.37545
69.9362993333334,26.07359
69.9496326666667,37.89996
69.962966,47.31029
69.9762993333334,53.82111
69.9896326666667,57.37104
70.002966,58.2756
70.0162993333334,57.18921
70.0296326666667,54.76571
70.042966,51.46454
70.0562993333334,47.56336
70.0696326666667,43.25948
70.082966,38.70008
70.0962993333333,34.02379
70.1096326666667,29.36208
70.122966,25.04401
70.1362993333334,21.31262
70.1496326666667,18.31682
70.162966,16.1925
70.1762993333334,15.03767
70.1896326666667,14.79996
70.202966,15.24299
70.2162993333334,16.03665
70.2296326666667,16.85744
70.242966,17.39169
70.2562993333333,17.33671
70.2696326666667,16.50359
70.282966,14.89733
70.2962993333334,12.60589
70.3096326666667,9.70288
70.322966,6.30605
70.3362993333334,2.63456
70.3496326666667,-1.11257
70.362966,-4.88229
70.3762993333333,-8.6898
70.3896326666667,-12.52492
70.402966,-16.38744
70.4162993333334,-20.21453
70.4296326666667,-23.97688
70.442966,-27.69074
70.4562993333334,-31.39365
70.4696326666667,-35.05281
70.482966,-38.56018
70.4962993333334,-41.83135
70.5096326666667,-44.85936
70.522966,-47.68162
70.5362993333333,-50.3506
70.5496326666667,-52.92132
70.562966,-55.3921
70.5762993333334,-57.63282
70.5896326666667,-59.25373
70.602966,-59.64492
70.6162993333334,-58.111
70.6296326666667,-53.96727
70.642966,-46.67528
70.6562993333334,-36.07487
70.6696326666667,-22.58467
70.682966,-7.02678
70.6962993333334,9.46989
70.7096326666667,25.48637
70.722966,39.73267
70.7362993333333,51.22152
70.7496326666667,59.48535
70.762966,64.61738
70.7762993333334,67.10296
70.7896326666667,67.61606
70.802966,66.87578
70.8162993333333,65.46312
70.8296326666667,63.69641
70.842966,61.61607
70.8562993333334,59.15699
70.8696326666667,56.32159
70.882966,53.17948
70.8962993333334,49.86286
70.9096326666667,46.55725
70.922966,43.46144
70.9362993333334,40.77435
70.9496326666667,38.68609
70.962966,37.29066
70.9762993333334,36.47311
70.9896326666667,35.97841
71.002966,35.50426
71.0162993333334,34.80171
71.0296326666667,33.6739
71.042966,31.95167
71.0562993333334,29.55628
71.0696326666667,26.54056
71.082966,23.03015
71.0962993333333,19.1354
71.1096326666667,14.89641
71.122966,10.3501
71.1362993333334,5.52351
71.1496326666667,0.57552
71.162966,-4.32921
71.1762993333334,-9.07892
71.1896326666667,-13.6376
71.202966,-18.00751
71.2162993333334,-22.16592
71.2296326666667,-26.0856
71.242966,-29.79792
71.2562993333334,-33.40697
71.2696326666667,-36.96697
71.282966,-40.43992
71.2962993333334,-43.61555
71.3096326666667,-46.39539
71.322966,-48.85449
71.3362993333334,-51.13948
71.3496326666667,-53.38516
71.362966,-55.68757
71.3762993333333,-57.98369
71.3896326666667,-59.94368
71.402966,-61.03797
71.4162993333334,-60.60211
71.4296326666667,-57.87386
71.442966,-52.19541
71.4562993333333,-43.17275
71.4696326666667,-30.77129
71.482966,-15.44928
71.4962993333334,1.77744
71.5096326666667,19.51771
71.522966,36.34458
71.5362993333333,51.04787
71.5496326666667,62.76553
71.562966,71.15519
71.5762993333334,76.60431
71.5896326666667,79.77455
71.602966,81.44924
71.6162993333334,82.19108
71.6296326666667,82.26737
71.642966,81.77771
71.6562993333334,80.77522
71.6696326666667,79.27121
71.682966,77.20621
71.6962993333334,74.46474
71.7096326666667,70.98319
71.722966,66.85078
71.7362993333333,62.45433
71.7496326666667,58.22368
71.762966,54.49973
71.7762993333334,51.46866
71.7896326666667,49.11612
71.802966,47.26153
71.8162993333333,45.66359
71.8296326666667,44.0887
71.842966,42.30583
71.8562993333334,40.08026
71.8696326666667,37.24259
71.882966,33.82685
71.8962993333334,29.95172
71.9096326666667,25.72324
71.922966,21.26466
71.9362993333334,16.74952
71.9496326666667,12.28999
71.962966,7.84271
71.9762993333334,3.31211
71.9896326666667,-1.27617
72.002966,-5.81612
72.0162993333334,-10.24209
72.0296326666667,-14.52868
72.042966,-18.6905
72.0562993333334,-22.68499
72.0696326666667,-26.45508
72.082966,-30.00645
72.0962993333333,-33.36503
72.1096326666667,-36.5082
72.122966,-39.4169
72.1362993333334,-42.12076
72.1496326666667,-44.63392
72.162966,-46.95651
72.1762993333334,-49.07158
72.1896326666667,-50.97263
72.202966,-52.74681
72.2162993333334,-54.51407
72.2296326666667,-56.24316
72.242966,-57.70232
72.2562993333334,-58.52914
72.2696326666667,-58.20574
72.282966,-56.08835
72.2962993333334,-51.55737
72.3096326666667,-44.18051
72.322966,-33.88069
72.3362993333334,-21.0014
72.3496326666667,-6.31822
72.362966,9.07548
72.3762993333333,23.98622
72.3896326666667,37.35491
72.402966,48.34677
72.4162993333334,56.42913
72.4296326666667,61.53575
72.442966,64.08918
72.4562993333333,64.85105
72.4696326666667,64.47469
72.482966,63.30918
72.4962993333334,61.48409
72.5096326666667,59.14929
72.522966,56.49485
72.5362993333333,53.63445
72.5496326666667,50.60371
72.562966,47.42334
72.5762993333334,44.13989
72.5896326666667,40.94508
72.602966,38.16381
72.6162993333334,36.13189
72.6296326666667,34.8277
72.642966,34.0177
72.6562993333334,33.57159
72.6696326666667,33.40508
72.682966,33.3029
72.6962993333334,32.94924
72.7096326666667,32.07322
72.722966,30.53004
72.7362993333333,28.27921
72.7496326666667,25.35249
72.762966,22.00483
72.7762993333334,18.50756
72.7896326666667,14.90712
72.802966,11.0866
72.8162993333333,6.99348
72.8296326666667,2.7099
72.842966,-1.62594
72.8562993333334,-5.94371
72.8696326666667,-10.21846
72.882966,-14.49405
72.8962993333334,-18.7142
72.9096326666667,-22.89994
72.922966,-27.04866
72.9362993333334,-31.04691
72.9496326666667,-34.69931
72.962966,-37.89732
72.9762993333334,-40.73326
72.9896326666667,-43.35137
73.002966,-45.78667
73.0162993333334,-48.05287
73.0296326666667,-50.20209
73.042966,-52.23373
73.0562993333334,-53.92662
73.0696326666667,-54.95153
73.082966,-54.93573
73.0962993333333,-53.45001
73.1096326666667,-49.98183
73.122966,-44.02087
73.1362993333334,-35.26333
73.1496326666667,-23.82798
73.162966,-10.36877
73.1762993333334,4.04979
73.1896326666667,18.37316
73.202966,31.39052
73.2162993333334,42.22411
73.2296326666667,50.34604
73.242966,55.61709
73.2562993333334,58.28751
73.2696326666667,58.9233
73.282966,58.21063
73.2962993333334,56.69358
73.3096326666667,54.72083
73.322966,52.42131
73.3362993333334,49.81323
73.3496326666667,46.91431
73.362966,43.76329
73.3762993333333,40.43823
73.3896326666667,37.04801
73.402966,33.79939
73.4162993333334,31.0019
73.4296326666667,28.90448
73.442966,27.55689
73.4562993333333,26.875
73.4696326666667,26.75201
73.482966,26.98822
73.4962993333334,27.21522
73.5096326666667,27.04074
73.522966,26.26769
73.5362993333333,24.8904
73.5496326666667,22.9556
73.562966,20.47134
73.5762993333334,17.40515
73.5896326666667,13.76195
73.602966,9.68862
73.6162993333334,5.46287
73.6296326666667,1.2414
73.642966,-2.98333
73.6562993333334,-7.232
73.6696326666667,-11.4503
73.682966,-15.56484
73.6962993333334,-19.57827
73.7096326666667,-23.53173
73.722966,-27.42344
73.7362993333333,-31.20206
73.7496326666667,-34.82173
73.762966,-38.23468
73.7762993333334,-41.40719
73.7896326666667,-44.27656
73.802966,-46.85325
73.8162993333333,-49.22904
73.8296326666667,-51.5076
73.842966,-53.78097
73.8562993333334,-56.07425
73.8696326666667,-58.27656
73.882966,-60.25376
73.8962993333334,-61.79226
73.9096326666667,-62.5654
73.922966,-62.02513
73.9362993333334,-59.47623
73.9496326666667,-54.2814
73.962966,-45.91835
73.9762993333334,-34.18565
73.9896326666667,-19.48841
74.002966,-2.80393
74.0162993333334,14.59565
74.0296326666667,31.37173
74.042966,46.29628
74.0562993333334,58.35464
74.0696326666667,67.20716
74.082966,72.78407
74.0962993333333,75.56062
74.1096326666667,76.29191
74.122966,75.69267
74.1362993333334,74.29195
74.1496326666667,72.48256
74.162966,70.50337
74.1762993333334,68.34512
74.1896326666667,65.83415
74.202966,62.9136
74.2162993333334,59.66008
74.2296326666667,56.27327
74.242966,52.97608
74.2562993333334,50.06946
74.2696326666667,47.78533
74.282966,46.19606
74.2962993333334,45.23809
74.3096326666667,44.7483
74.322966,44.562
74.3362993333334,44.56515
74.3496326666667,44.57077
74.362966,44.23776
74.3762993333333,43.21799
74.3896326666667,41.36767
74.402966,38.78037
74.4162993333334,35.61261
74.4296326666667,31.95676
74.442966,27.92056
74.4562993333333,23.66435
74.4696326666667,19.29365
74.482966,14.85799
74.4962993333334,10.44123
74.5096326666667,6.09595
74.522966,1.92107
74.5362993333333,-2.10477
74.5496326666667,-6.06871
74.562966,-10.03259
74.5762993333334,-13.97435
74.5896326666667,-17.7849
74.602966,-21.33261
74.6162993333334,-24.57001
74.6296326666667,-27.5469
74.642966,-30.32232
74.6562993333334,-32.93451
74.6696326666667,-35.37861
74.682966,-37.69175
74.6962993333334,-39.94674
74.7096326666667,-42.244
74.722966,-44.65132
74.7362993333333,-47.16969
74.7496326666667,-49.74154
74.762966,-52.20886
74.7762993333334,-54.23765
74.7896326666667,-55.31915
74.802966,-54.79436
74.8162993333333,-51.957
74.8296326666667,-46.22466
74.842966,-37.24795
74.8562993333334,-25.00974
74.8696326666667,-9.98738
74.882966,6.76569
74.8962993333334,23.81024
74.9096326666667,39.6506
74.922966,53.01782
74.9362993333334,63.07833
74.9496326666667,69.68944
74.962966,73.19801
74.9762993333334,74.23084
74.9896326666667,73.49797
75.002966,71.56562
75.0162993333334,68.81594
75.0296326666667,65.51586
75.042966,61.86665
75.0562993333334,57.9891
75.0696326666667,53.93036
75.082966,49.79412
75.0962993333333,45.78333
75.1096326666667,42.19522
75.122966,39.25699
75.1362993333334,37.04684
75.1496326666667,35.58353
75.162966,34.85458
75.1762993333334,34.77218
75.1896326666667,35.13277
75.202966,35.61259
75.2162993333334,35.84657
75.2296326666667,35.54756
75.242966,34.55245
75.2562993333334,32.81091
75.2696326666667,30.3622
75.282966,27.29689
75.2962993333334,23.76146
75.3096326666667,19.89948
75.322966,15.75615
75.3362993333334,11.33571
75.3496326666667,6.74361
75.362966,2.16704
75.3762993333333,-2.25552
75.3896326666667,-6.58857
75.402966,-10.8669
75.4162993333334,-15.07244
75.4296326666667,-19.14288
75.442966,-23.03563
75.4562993333333,-26.74132
75.4696326666667,-30.25536
75.482966,-33.6076
75.4962993333334,-36.87991
75.5096326666667,-40.14807
75.522966,-43.40039
75.5362993333333,-46.59891
75.5496326666667,-49.57496
75.562966,-52.18402
75.5762993333334,-54.34527
75.5896326666667,-55.95988
75.602966,-56.75668
75.6162993333334,-56.20561
75.6296326666667,-53.58867
75.642966,-48.21948
75.6562993333334,-39.68266
75.6696326666667,-28.10763
75.682966,-13.87194
75.6962993333334,1.92091
75.7096326666667,17.95878
75.722966,32.88329
75.7362993333333,45.57416
75.7496326666667,55.37883
75.762966,62.11828
75.7762993333334,65.92285
75.7896326666667,67.16198
75.802966,66.44635
75.8162993333333,64.4499
75.8296326666667,61.79799
75.842966,58.92371
75.8562993333334,56.0185
75.8696326666667,53.06211
75.882966,49.95559
75.8962993333334,46.67103
75.9096326666667,43.30724
75.922966,40.07864
75.9362993333334,37.2821
75.9496326666667,35.1848
75.962966,33.87939
75.9762993333334,33.29649
75.9896326666667,33.34213
76.002966,33.87104
76.0162993333334,34.65356
76.0296326666667,35.42958
76.042966,35.96551
76.0562993333334,36.0394
76.0696326666667,35.43954
76.082966,34.05239
76.0962993333333,31.92692
76.1096326666667,29.19444
76.122966,25.9624
76.1362993333334,22.38974
76.1496326666667,18.62781
76.162966,14.76691
76.1762993333334,10.80826
76.1896326666667,6.74074
76.202966,2.60855
76.2162993333334,-1.53634
76.2296326666667,-5.67322
76.242966,-9.76154
76.2562993333334,-13.73403
76.2696326666667,-17.58976
76.282966,-21.34846
76.2962993333334,-24.92868
76.3096326666667,-28.2385
76.322966,-31.25401
76.3362993333334,-34.01481
76.3496326666667,-36.53928
76.362966,-38.83336
76.3762993333333,-40.97092
76.3896326666667,-43.05615
76.402966,-45.11391
76.4162993333334,-47.13439
76.4296326666667,-49.0865
76.442966,-50.7918
76.4562993333333,-51.80977
76.4696326666667,-51.44788
76.482966,-48.88403
