time,FinapresBP
7.38166599999989,80.05132
7.38666599999989,79.70947
7.39166599999989,79.38447
7.39666599999989,79.07574
7.40166599999989,78.78275
7.40666599999989,78.50503
7.41166599999989,78.24224
7.41666599999989,77.99422
7.42166599999989,77.76087
7.42666599999989,77.54208
7.43166599999989,77.33768
7.43666599999989,77.14735
7.44166599999989,76.97063
7.44666599999989,76.80696
7.45166599999989,76.65568
7.45666599999989,76.51613
7.46166599999989,76.38769
7.46666599999989,76.26972
7.47166599999989,76.16163
7.47666599999989,76.06277
7.48166599999989,75.97237
7.48666599999989,75.88959
7.49166599999989,75.81345
7.49666599999989,75.74294
7.50166599999989,75.67708
7.50666599999989,75.61494
7.51166599999989,75.5557
7.51666599999989,75.49857
7.52166599999989,75.44282
7.52666599999989,75.38768
7.53166599999989,75.33245
7.53666599999989,75.27645
7.54166599999989,75.21912
7.54666599999989,75.15993
7.55166599999989,75.09841
7.55666599999989,75.03413
7.56166599999989,74.9668
7.56666599999989,74.89627
7.57166599999989,74.82259
7.57666599999989,74.74596
7.58166599999989,74.66653
7.58666599999989,74.58436
7.59166599999989,74.49928
7.59666599999989,74.41091
7.60166599999989,74.31871
7.60666599999989,74.22195
7.61166599999989,74.11977
7.61666599999989,74.01115
7.62166599999989,73.89495
7.62666599999989,73.76996
7.63166599999989,73.63501
7.63666599999989,73.48901
7.64166599999989,73.331
7.64666599999989,73.16017
7.65166599999989,72.97583
7.65666599999989,72.77738
7.66166599999989,72.5644
7.66666599999989,72.33664
7.67166599999989,72.09424
7.67666599999989,71.8379
7.68166599999989,71.56917
7.68666599999989,71.29062
7.69166599999989,71.00608
7.69666599999989,70.72079
7.70166599999989,70.44155
7.70666599999989,70.17687
7.71166599999989,69.93703
7.71666599999989,69.73419
7.72166599999989,69.58245
7.72666599999989,69.49784
7.73166599999989,69.49829
7.73666599999989,69.60353
7.74166599999989,69.83486
7.74666599999989,70.21479
7.75166599999989,70.76642
7.75666599999989,71.51261
7.76166599999989,72.47499
7.76666599999989,73.67273
7.77166599999989,75.12123
7.77666599999989,76.83071
7.78166599999989,78.80481
7.78666599999989,81.03927
7.79166599999989,83.52102
7.79666599999989,86.22772
7.80166599999989,89.12793
7.80666599999989,92.1818
7.81166599999989,95.33
7.81666599999989,98.43651
7.82166599999989,101.77058
7.82666599999989,104.92557
7.83166599999989,107.96646
7.83666599999989,110.84095
7.84166599999989,113.50214
7.84666599999989,115.91027
7.85166599999989,118.03395
7.85666599999989,119.85112
7.86166599999989,121.34957
7.86666599999989,122.52686
7.87166599999989,123.38974
7.87666599999989,123.95277
7.88166599999989,124.23635
7.88666599999989,124.26435
7.89166599999989,124.06185
7.89666599999989,123.65313
7.90166599999989,123.06039
7.90666599999989,122.3031
7.91166599999989,121.39805
7.91666599999989,120.35986
7.92166599999989,119.20176
7.92666599999989,117.93642
7.93166599999989,116.57668
7.93666599999989,115.13596
7.94166599999989,113.62846
7.94666599999989,112.06899
7.95166599999989,110.47271
7.95666599999989,108.8547
7.96166599999989,107.22949
7.96666599999989,105.61067
7.97166599999989,104.01054
7.97666599999989,102.43989
7.98166599999989,100.90799
7.98666599999989,99.42263
7.99166599999989,97.99031
7.99666599999989,96.61646
8.00166599999989,95.30563
8.00666599999989,94.06185
8.01166599999989,92.88888
8.01666599999989,91.79045
8.02166599999989,90.77047
8.02666599999989,89.833
8.03166599999989,88.98223
8.03666599999989,88.2223
8.04166599999989,87.55711
8.04666599999989,86.98998
8.05166599999989,86.52341
8.05666599999989,86.15881
8.06166599999989,85.89634
8.06666599999989,85.73487
8.07166599999989,85.67201
8.07666599999989,85.70419
8.08166599999989,85.82682
8.08666599999989,86.0343
8.09166599999989,86.32009
8.09666599999989,86.67666
8.10166599999989,87.09554
8.10666599999989,87.56739
8.11166599999989,88.08213
8.11666599999989,88.62916
8.12166599999989,89.19758
8.12666599999989,89.77637
8.13166599999989,90.35457
8.13666599999989,90.92147
8.14166599999989,91.4667
8.14666599999989,91.98039
8.15166599999989,92.4534
8.15666599999989,92.87748
8.16166599999989,93.24552
8.16666599999989,93.55172
8.17166599999989,93.79168
8.17666599999989,93.96239
8.18166599999989,94.06227
8.18666599999989,94.091
8.19166599999989,94.04945
8.19666599999989,93.9395
8.20166599999989,93.76384
8.20666599999989,93.52579
8.21166599999989,93.2291
8.21666599999989,92.87776
8.22166599999989,92.47595
8.22666599999989,92.02797
8.23166599999989,91.53819
8.23666599999989,91.0111
8.24166599999989,90.45122
8.24666599999989,89.86312
8.25166599999989,89.25133
8.25666599999989,88.62026
8.26166599999989,87.97414
8.26666599999989,87.317
8.27166599999989,86.65267
8.27666599999989,85.98473
8.28166599999989,85.31654
8.28666599999989,84.65119
8.29166599999989,83.99154
8.29666599999989,83.34016
8.30166599999989,82.69939
8.30666599999989,82.0713
8.31166599999989,81.45772
8.31666599999989,80.86019
8.32166599999989,80.27989
8.32666599999989,79.71777
8.33166599999989,79.17458
8.33666599999989,78.65101
8.34166599999989,78.14774
8.34666599999989,77.66541
8.35166599999989,77.20457
8.35666599999989,76.76561
8.36166599999989,76.34872
8.36666599999989,75.95389
8.37166599999989,75.5809
8.37666599999989,75.22935
8.38166599999989,74.89873
8.38666599999989,74.58843
8.39166599999989,74.29778
8.39666599999989,74.02611
8.40166599999989,73.77279
8.40666599999989,73.53724
8.41166599999989,73.31895
8.41666599999989,73.11739
8.42166599999989,72.93197
8.42666599999989,72.76199
8.43166599999989,72.60669
8.43666599999989,72.46521
8.44166599999989,72.33663
8.44666599999989,72.21995
8.45166599999989,72.11408
8.45666599999989,72.01786
8.46166599999989,71.93014
8.46666599999989,71.84987
8.47166599999989,71.77608
8.47666599999989,71.70795
8.48166599999989,71.64473
8.48666599999989,71.58576
8.49166599999989,71.53042
8.49666599999989,71.47817
8.50166599999989,71.42838
8.50666599999989,71.38003
8.51166599999989,71.3347
8.51666599999989,71.28912
8.52166599999989,71.24581
8.52666599999989,71.20214
8.53166599999989,71.15811
8.53666599999989,71.11534
8.54166599999989,71.0707
8.54666599999989,71.02639
8.55166599999989,70.97878
8.55666599999989,70.92952
8.56166599999989,70.87698
8.56666599999989,70.82039
8.57166599999989,70.75897
8.57666599999989,70.69199
8.58166599999989,70.61866
8.58666599999989,70.53812
8.59166599999989,70.44935
8.59666599999989,70.35116
8.60166599999989,70.24221
8.60666599999989,70.12109
8.61166599999989,69.98642
8.61666599999989,69.83689
8.62166599999989,69.67135
8.62666599999989,69.48883
8.63166599999989,69.28865
8.63666599999989,69.07057
8.64166599999989,68.8349
8.64666599999989,68.58273
8.65166599999989,68.31603
8.65666599999989,68.0378
8.66166599999989,67.75217
8.66666599999989,67.46458
8.67166599999989,67.18201
8.67666599999989,66.91315
8.68166599999989,66.66869
8.68666599999989,66.4615
8.69166599999989,66.30676
8.69666599999989,66.22198
8.70166599999989,66.22694
8.70666599999989,66.34339
8.71166599999989,66.59475
8.71666599999989,67.0056
8.72166599999989,67.60105
8.72666599999989,68.40594
8.73166599999989,69.4438
8.73666599999989,70.73567
8.74166599999989,72.2987
8.74666599999989,74.14466
8.75166599999989,76.27845
8.75666599999989,78.69681
8.76166599999989,81.38722
8.76666599999989,84.32731
8.77166599999989,87.4849
8.77666599999989,90.81869
8.78166599999989,94.27956
8.78666599999989,97.81241
8.79166599999989,101.35837
8.79666599999989,104.85713
8.80166599999989,108.24934
8.80666599999989,111.47887
8.81166599999989,114.48203
8.81666599999989,117.16192
8.82166599999989,119.72002
8.82666599999989,121.86797
8.83166599999989,123.68199
8.83666599999989,125.15688
8.84166599999989,126.29744
8.84666599999989,127.11733
8.85166599999989,127.63728
8.85666599999989,127.88263
8.86166599999989,127.88083
8.86666599999989,127.65914
8.87166599999989,127.24287
8.87666599999989,126.65447
8.88166599999989,125.91329
8.88666599999989,125.03594
8.89166599999989,124.03705
8.89666599999989,122.93017
8.90166599999989,121.72861
8.90666599999989,120.44611
8.91166599999989,119.09724
8.91666599999989,117.69736
8.92166599999989,116.2624
8.92666599999989,114.80837
8.93166599999989,113.35078
8.93666599999989,111.90408
8.94166599999989,110.48105
8.94666599999989,109.09245
8.95166599999989,107.74677
8.95666599999989,106.45014
8.96166599999989,105.20655
8.96666599999989,104.01804
8.97166599999989,102.88511
8.97666599999989,101.80704
8.98166599999989,100.78234
8.98666599999989,99.80917
8.99166599999989,98.88583
8.99666599999989,98.0112
9.00166599999989,97.18503
9.00666599999989,96.40809
9.01166599999989,95.68213
9.01666599999989,95.00982
9.02166599999989,94.39443
9.02666599999989,93.83961
9.03166599999989,93.34894
9.03666599999989,92.9256
9.04166599999989,92.572
9.04666599999989,92.28963
9.05166599999989,92.07893
9.05666599999989,91.93936
9.06166599999989,91.86938
9.06666599999989,91.86656
9.07166599999989,91.92756
9.07666599999989,92.04822
9.08166599999989,92.22354
9.08666599999989,92.44775
9.09166599999989,92.71428
9.09666599999989,93.01588
9.10166599999989,93.34459
9.10666599999989,93.69188
9.11166599999989,94.04867
9.11666599999989,94.40548
9.12166599999989,94.75265
9.12666599999989,95.08056
9.13166599999989,95.38003
9.13666599999989,95.64259
9.14166599999989,95.86075
9.14666599999989,96.02817
9.15166599999989,96.1398
9.15666599999989,96.1919
9.16166599999989,96.1821
9.16666599999989,96.10931
9.17166599999989,95.97371
9.17666599999989,95.77656
9.18166599999989,95.52015
9.18666599999989,95.20752
9.19166599999989,94.84231
9.19666599999989,94.42854
9.20166599999989,93.97032
9.20666599999989,93.4717
9.21166599999989,92.93662
9.21666599999989,92.36886
9.22166599999989,91.77215
9.22666599999989,91.15021
9.23166599999989,90.50687
9.23666599999989,89.84604
9.24166599999989,89.17175
9.24666599999989,88.48806
9.25166599999989,87.79903
9.25666599999989,87.10858
9.26166599999989,86.42044
9.26666599999989,85.73807
9.27166599999989,85.06463
9.27666599999989,84.40294
9.28166599999989,83.75544
9.28666599999989,83.12418
9.29166599999989,82.51075
9.29666599999989,81.91644
9.30166599999989,81.34225
9.30666599999989,80.78904
9.31166599999989,80.25751
9.31666599999989,79.7482
9.32166599999989,79.26143
9.32666599999989,78.79725
9.33166599999989,78.35542
9.33666599999989,77.93542
9.34166599999989,77.53647
9.34666599999989,77.15767
9.35166599999989,76.79808
9.35666599999989,76.45672
9.36166599999989,76.13268
9.36666599999989,75.82511
9.37166599999989,75.53323
9.37666599999989,75.25638
9.38166599999989,74.99396
9.38666599999989,74.74543
9.39166599999989,74.51031
9.39666599999989,74.28815
9.40166599999989,74.07856
9.40666599999989,73.88121
9.41166599999989,73.69578
9.41666599999989,73.52201
9.42166599999989,73.35962
9.42666599999989,73.20835
9.43166599999989,73.0678
9.43666599999989,72.93748
9.44166599999989,72.81679
9.44666599999989,72.70505
9.45166599999989,72.60157
9.45666599999989,72.50575
9.46166599999989,72.41705
9.46666599999989,72.33497
9.47166599999989,72.25903
9.47666599999989,72.18866
9.48166599999989,72.12319
9.48666599999989,72.06192
9.49166599999989,72.00416
9.49666599999989,71.94924
9.50166599999989,71.89664
9.50666599999989,71.84588
9.51166599999989,71.7965
9.51666599999989,71.74795
9.52166599999989,71.69956
9.52666599999989,71.65044
9.53166599999989,71.59955
9.53666599999989,71.54568
9.54166599999989,71.4876
9.54666599999989,71.42406
9.55166599999989,71.35385
9.55666599999989,71.27575
9.56166599999989,71.18853
9.56666599999989,71.09091
9.57166599999989,70.98165
9.57666599999989,70.85953
9.58166599999989,70.72344
9.58666599999989,70.57236
9.59166599999989,70.4053
9.59666599999989,70.22126
9.60166599999989,70.01925
9.60666599999989,69.79827
9.61166599999989,69.55753
9.61666599999989,69.29654
9.62166599999989,69.01533
9.62666599999989,68.7146
9.63166599999989,68.39581
9.63666599999989,68.0613
9.64166599999989,67.71443
9.64666599999989,67.35969
9.65166599999989,67.00302
9.65666599999989,66.65196
9.66166599999989,66.3159
9.66666599999989,66.00636
9.67166599999989,65.73707
9.67666599999989,65.52409
9.68166599999989,65.3858
9.68666599999989,65.34276
9.69166599999989,65.41742
9.69666599999989,65.63378
9.70166599999989,66.01686
9.70666599999989,66.59209
9.71166599999989,67.38444
9.71666599999989,68.41737
9.72166599999989,69.71532
9.72666599999989,71.31492
9.73166599999989,73.14889
9.73666599999989,75.344
9.74166599999989,77.78129
9.74666599999989,80.45405
9.75166599999989,83.46175
9.75666599999989,86.5909
9.76166599999989,89.99977
9.76666599999989,93.47132
9.77166599999989,97.00815
9.77666599999989,100.55092
9.78166599999989,104.03924
9.78666599999989,107.41403
9.79166599999989,110.61972
9.79666599999989,113.60628
9.80166599999989,116.33097
9.80666599999989,118.7598
9.81166599999989,120.85414
9.81666599999989,122.56211
9.82166599999989,124.08174
9.82666599999989,125.18968
9.83166599999989,125.98257
9.83666599999989,126.48189
9.84166599999989,126.7129
9.84666599999989,126.70226
9.85166599999989,126.47577
9.85666599999989,126.05696
9.86166599999989,125.46629
9.86666599999989,124.7212
9.87166599999989,123.83661
9.87666599999989,122.8258
9.88166599999989,121.70138
9.88666599999989,120.47609
9.89166599999989,119.16338
9.89666599999989,117.77765
9.90166599999989,116.33425
9.90666599999989,114.84913
9.91166599999989,113.33839
9.91666599999989,111.81767
9.92166599999989,110.30155
9.92666599999989,108.80306
9.93166599999989,107.3333
9.93666599999989,105.90126
9.94166599999989,104.51377
9.94666599999989,103.17557
9.95166599999989,101.88954
9.95666599999989,100.65692
9.96166599999989,99.47769
9.96666599999989,98.351
9.97166599999989,97.27557
9.97666599999989,96.25015
9.98166599999989,95.2739
9.98666599999989,94.34669
9.99166599999989,93.4693
9.99666599999989,92.64346
10.0016659999999,91.87181
10.0066659999999,91.15763
10.0116659999999,90.50456
10.0166659999999,89.91628
10.0216659999999,89.39619
10.0266659999999,88.94717
10.0316659999999,88.57133
10.0366659999999,88.26987
10.0416659999999,88.04299
10.0466659999999,87.88989
10.0516659999999,87.80879
10.0566659999999,87.797
10.0616659999999,87.85093
10.0666659999999,87.9663
10.0716659999999,88.13812
10.0766659999999,88.36084
10.0816659999999,88.62831
10.0866659999999,88.93369
10.0916659999999,89.26953
10.0966659999999,89.6277
10.1016659999999,89.99962
10.1066659999999,90.3764
10.1116659999999,90.74911
10.1166659999999,91.10903
10.1216659999999,91.44792
10.1266659999999,91.75823
10.1316659999999,92.03328
10.1366659999999,92.26737
10.1416659999999,92.45586
10.1466659999999,92.59517
10.1516659999999,92.68278
10.1566659999999,92.71723
10.1616659999999,92.69805
10.1666659999999,92.62576
10.1716659999999,92.50166
10.1766659999999,92.32774
10.1816659999999,92.10652
10.1866659999999,91.84087
10.1916659999999,91.5339
10.1966659999999,91.18891
10.2016659999999,90.80922
10.2066659999999,90.39816
10.2116659999999,89.95897
10.2166659999999,89.49482
10.2216659999999,89.0088
10.2266659999999,88.50405
10.2316659999999,87.9837
10.2366659999999,87.45091
10.2416659999999,86.90873
10.2466659999999,86.36006
10.2516659999999,85.80749
10.2566659999999,85.2534
10.2616659999999,84.6999
10.2666659999999,84.14895
10.2716659999999,83.60237
10.2766659999999,83.06185
10.2816659999999,82.52892
10.2866659999999,82.00494
10.2916659999999,81.49108
10.2966659999999,80.98834
10.3016659999999,80.49751
10.3066659999999,80.0192
10.3116659999999,79.55377
10.3166659999999,79.10142
10.3216659999999,78.66215
10.3266659999999,78.23587
10.3316659999999,77.82242
10.3366659999999,77.42167
10.3416659999999,77.03355
10.3466659999999,76.65803
10.3516659999999,76.29511
10.3566659999999,75.94474
10.3616659999999,75.60689
10.3666659999999,75.28147
10.3716659999999,74.96839
10.3766659999999,74.66754
10.3816659999999,74.37881
10.3866659999999,74.10212
10.3916659999999,73.83736
10.3966659999999,73.5844
10.4016659999999,73.34308
10.4066659999999,73.1132
10.4116659999999,72.89449
10.4166659999999,72.68668
10.4216659999999,72.48945
10.4266659999999,72.30249
10.4316659999999,72.12546
10.4366659999999,71.95801
10.4416659999999,71.79977
10.4466659999999,71.65033
10.4516659999999,71.50927
10.4566659999999,71.3761
10.4616659999999,71.25031
10.4666659999999,71.13125
10.4716659999999,71.0182
10.4766659999999,70.91033
10.4816659999999,70.80679
10.4866659999999,70.70666
10.4916659999999,70.60904
10.4966659999999,70.51289
10.5016659999999,70.41711
10.5066659999999,70.32043
10.5116659999999,70.22151
10.5166659999999,70.1189
10.5216659999999,70.01113
10.5266659999999,69.89669
10.5316659999999,69.77409
10.5366659999999,69.6419
10.5416659999999,69.49881
10.5466659999999,69.3437
10.5516659999999,69.17572
10.5566659999999,68.99439
10.5616659999999,68.79973
10.5666659999999,68.59242
10.5716659999999,68.37388
10.5766659999999,68.14646
10.5816659999999,67.91358
10.5866659999999,67.6799
10.5916659999999,67.45154
10.5966659999999,67.23622
10.6016659999999,67.04344
10.6066659999999,66.88451
10.6116659999999,66.77255
10.6166659999999,66.72259
10.6216659999999,66.75154
10.6266659999999,66.87815
