time,FinapresPPG
60.3057626666666,30.04154
60.319096,41.71385
60.3324293333333,49.97519
60.3457626666666,54.37158
60.359096,55.0286
60.3724293333333,52.33295
60.3857626666666,46.90696
60.399096,39.57074
60.4124293333333,31.27405
60.4257626666666,22.86934
60.439096,14.91517
60.4524293333333,7.73425
60.4657626666666,1.60314
60.479096,-3.23609
60.4924293333333,-6.69481
60.5057626666666,-8.78406
60.519096,-9.68304
60.5324293333333,-9.68154
60.5457626666666,-9.15113
60.559096,-8.51682
60.5724293333333,-8.18218
60.5857626666666,-8.4045
60.599096,-9.29188
60.6124293333333,-10.91707
60.6257626666666,-13.32179
60.639096,-16.43295
60.6524293333333,-20.06464
60.6657626666666,-23.94277
60.679096,-27.8346
60.6924293333333,-31.58781
60.7057626666666,-35.14105
60.719096,-38.45079
60.7324293333333,-41.44919
60.7457626666666,-44.09158
60.759096,-46.38053
60.7724293333333,-48.34804
60.7857626666666,-50.07863
60.799096,-51.61469
60.8124293333333,-52.76892
60.8257626666666,-53.06197
60.839096,-51.80974
60.8524293333333,-48.28081
60.8657626666666,-41.86232
60.879096,-32.23664
60.8924293333333,-19.54521
60.9057626666666,-4.52876
60.919096,11.37613
60.9324293333333,26.52011
60.9457626666666,39.23187
60.959096,48.18949
60.9724293333333,52.79564
60.9857626666666,53.22496
60.999096,50.28152
61.0124293333333,45.03876
61.0257626666666,38.49988
61.039096,31.4385
61.0524293333333,24.39118
61.0657626666666,17.75433
61.079096,11.72252
61.0924293333333,6.51931
61.1057626666666,2.38538
61.119096,-0.55475
61.1324293333333,-2.36229
61.1457626666666,-3.18142
61.159096,-3.18908
61.1724293333333,-2.68488
61.1857626666666,-2.07736
61.199096,-1.7564
61.2124293333333,-2.03061
61.2257626666666,-3.08491
61.239096,-4.91399
61.2524293333333,-7.35047
61.2657626666666,-10.21638
61.279096,-13.4143
61.2924293333333,-16.86726
61.3057626666666,-20.42543
61.319096,-23.90365
61.3324293333333,-27.144
61.3457626666666,-30.03639
61.359096,-32.56258
61.3724293333333,-34.84096
61.3857626666666,-36.90718
61.399096,-38.74758
61.4124293333333,-40.33244
61.4257626666666,-41.64135
61.439096,-42.6097
61.4524293333333,-42.97194
61.4657626666666,-42.18184
61.479096,-39.49707
61.4924293333333,-34.15505
61.5057626666666,-25.72156
61.519096,-14.13351
61.5324293333333,-0.12072
61.5457626666666,15.09207
61.559096,29.95158
61.5724293333333,42.83422
61.5857626666666,52.41615
61.599096,58.01391
61.6124293333333,59.68332
61.6257626666666,58.04589
61.639096,54.01452
61.6524293333333,48.51733
61.6657626666666,42.14155
61.679096,35.43189
61.6924293333333,28.87295
61.7057626666666,22.84785
61.719096,17.52419
61.7324293333333,12.95361
61.7457626666666,9.23013
61.759096,6.49325
61.7724293333333,4.8338
61.7857626666666,4.20423
61.799096,4.34087
61.8124293333333,4.79748
61.8257626666666,5.11048
61.839096,5.00364
61.8524293333333,4.39184
61.8657626666666,3.22766
61.879096,1.42308
61.8924293333333,-1.04184
61.9057626666666,-4.03431
61.919096,-7.35489
61.9324293333333,-10.83452
61.9457626666666,-14.34341
61.959096,-17.78489
61.9724293333333,-21.08813
61.9857626666666,-24.15978
61.999096,-27.00163
62.0124293333333,-29.63658
62.0257626666666,-32.00844
62.039096,-34.04144
62.0524293333333,-35.7727
62.0657626666666,-37.32247
62.079096,-38.71605
62.0924293333333,-39.73719
62.1057626666666,-39.92952
62.119096,-38.67605
62.1324293333333,-35.32089
62.1457626666666,-29.2304
62.159096,-19.95845
62.1724293333333,-7.63384
62.1857626666666,6.78589
62.199096,21.74246
62.2124293333333,35.58726
62.2257626666666,46.93651
62.239096,54.78865
62.2524293333333,58.75792
62.2657626666666,59.0285
62.279096,56.28089
62.2924293333333,51.39078
62.3057626666666,45.14802
62.319096,38.22815
62.3324293333333,31.2043
62.3457626666666,24.47388
62.359096,18.24212
62.3724293333333,12.65511
62.3857626666666,7.96982
62.399096,4.43717
62.4124293333333,2.17672
62.4257626666666,1.03094
62.439096,0.68676
62.4524293333333,0.84736
62.4657626666666,1.22825
62.479096,1.52573
62.4924293333333,1.47415
62.5057626666666,0.90116
62.519096,-0.30133
62.5324293333333,-2.1973
62.5457626666666,-4.79616
62.559096,-7.96942
62.5724293333333,-11.48787
62.5857626666666,-15.11907
62.599096,-18.68445
62.6124293333333,-22.086
62.6257626666666,-25.32368
62.639096,-28.45189
62.6524293333333,-31.46379
62.6657626666666,-34.23864
62.679096,-36.61825
62.6924293333333,-38.59646
62.7057626666666,-40.257
62.719096,-41.72002
62.7324293333333,-43.05771
62.7457626666666,-44.30876
62.759096,-45.44329
62.7724293333333,-46.2326
62.7857626666666,-46.21964
62.799096,-44.82993
62.8124293333333,-41.4414
62.8257626666666,-35.47478
62.839096,-26.45829
62.8524293333333,-14.51976
62.8657626666666,-0.44937
62.879096,14.44603
62.8924293333333,28.62505
62.9057626666666,40.59336
62.919096,49.24967
62.9324293333333,54.07342
62.9457626666666,55.14433
62.959096,52.97826
62.9724293333333,48.49089
62.9857626666666,42.63022
62.999096,36.27961
63.0124293333333,29.9434
63.0257626666666,23.91909
63.039096,18.48035
63.0524293333333,13.86872
63.0657626666666,10.24197
63.079096,7.6853
63.0924293333333,6.1649
63.1057626666666,5.50433
63.119096,5.47544
63.1324293333333,5.83588
63.1457626666666,6.2907
63.159096,6.48619
63.1724293333333,6.12264
63.1857626666666,5.04037
63.199096,3.23673
63.2124293333333,0.8039
63.2257626666666,-2.13362
63.239096,-5.41088
63.2524293333333,-8.8311
63.2657626666666,-12.25501
63.279096,-15.64412
63.2924293333333,-18.99505
63.3057626666666,-22.19582
63.319096,-25.17549
63.3324293333333,-27.932
63.3457626666666,-30.48792
63.359096,-32.81041
63.3724293333333,-34.80427
63.3857626666666,-36.43304
63.399096,-37.81143
63.4124293333333,-39.1208
63.4257626666666,-40.44144
63.439096,-41.6803
63.4524293333333,-42.63188
63.4657626666666,-42.95947
63.479096,-42.21087
63.4924293333333,-39.88106
63.5057626666666,-35.4295
63.519096,-28.37858
63.5324293333333,-18.57823
63.5457626666666,-6.39473
63.559096,7.25891
63.5724293333333,21.16221
63.5857626666666,33.91851
63.599096,44.08889
63.6124293333333,50.73626
63.6257626666666,53.63572
63.639096,53.26947
63.6524293333333,50.48214
63.6657626666666,46.09752
63.679096,40.79996
63.6924293333333,35.07645
63.7057626666666,29.39476
63.719096,24.07979
63.7324293333333,19.2963
63.7457626666666,15.19088
63.759096,11.8806
63.7724293333333,9.4993
63.7857626666666,8.14123
63.799096,7.71411
63.8124293333333,7.89343
63.8257626666666,8.27943
63.839096,8.56869
63.8524293333333,8.58041
63.8657626666666,8.17251
63.879096,7.1861
63.8924293333333,5.52458
63.9057626666666,3.22017
63.919096,0.41181
63.9324293333333,-2.71011
63.9457626666666,-5.96788
63.959096,-9.25162
63.9724293333333,-12.51019
63.9857626666666,-15.69248
63.999096,-18.70402
64.0124293333333,-21.50217
64.0257626666666,-24.03463
64.039096,-26.26901
64.0524293333333,-28.19684
64.0657626666666,-29.87498
64.079096,-31.43507
64.0924293333333,-32.95645
64.1057626666666,-34.37899
64.119096,-35.61284
64.1324293333333,-36.61259
64.1457626666666,-37.2114
64.159096,-36.93385
64.1724293333333,-35.00365
64.1857626666666,-30.68718
64.199096,-23.59038
64.2124293333333,-13.73816
64.2257626666666,-1.63165
64.239096,11.72517
64.2524293333333,25.03841
64.2657626666666,37.0119
64.279096,46.5531
64.2924293333333,52.88982
64.3057626666666,55.8625
64.319096,55.6175
64.3324293333333,52.81264
64.3457626666666,48.33372
64.359096,42.9975
64.3724293333333,37.36995
64.3857626666666,31.76658
64.399096,26.40321
64.4124293333333,21.48667
64.4257626666666,17.17739
64.439096,13.59289
64.4524293333333,10.88075
64.4657626666666,9.12208
64.479096,8.28319
64.4924293333333,8.09017
64.5057626666666,8.15139
64.519096,8.14685
64.5324293333333,7.91314
64.5457626666666,7.33624
64.559096,6.2647
64.5724293333333,4.59673
64.5857626666666,2.36047
64.599096,-0.32588
64.6124293333333,-3.37678
64.6257626666666,-6.6656
64.639096,-10.051
64.6524293333333,-13.34902
64.6657626666666,-16.42339
64.679096,-19.28639
64.6924293333333,-22.03944
64.7057626666666,-24.69253
64.719096,-27.14173
64.7324293333333,-29.35758
64.7457626666666,-31.47668
64.759096,-33.59234
64.7724293333333,-35.65639
64.7857626666666,-37.57309
64.799096,-39.33203
64.8124293333333,-40.85142
64.8257626666666,-41.75815
64.839096,-41.44776
64.8524293333333,-39.2804
64.8657626666666,-34.73528
64.879096,-27.61025
64.8924293333333,-18.09487
64.9057626666666,-6.67723
64.919096,5.68547
64.9324293333333,17.77614
64.9457626666666,28.33315
64.959096,36.38115
64.9724293333333,41.38905
64.9857626666666,43.28041
64.999096,42.40793
65.0124293333333,39.45736
65.0257626666666,35.24822
65.039096,30.45948
65.0524293333333,25.56329
65.0657626666666,20.92995
65.079096,16.82007
65.0924293333333,13.38342
65.1057626666666,10.65929
65.119096,8.64858
65.1324293333333,7.35401
65.1457626666666,6.76744
65.159096,6.83854
65.1724293333333,7.43566
65.1857626666666,8.30787
65.199096,9.14773
65.2124293333333,9.64595
65.2257626666666,9.58553
65.239096,8.89503
65.2524293333333,7.60279
65.2657626666666,5.76923
65.279096,3.48955
65.2924293333333,0.91547
65.3057626666666,-1.78975
65.319096,-4.52318
65.3324293333333,-7.32342
65.3457626666666,-10.24432
65.359096,-13.25923
65.3724293333333,-16.25647
65.3857626666666,-19.14658
65.399096,-21.91443
65.4124293333333,-24.53367
65.4257626666666,-26.91821
65.439096,-29.02471
65.4524293333333,-30.96451
65.4657626666666,-32.90475
65.479096,-34.88681
65.4924293333333,-36.70485
65.5057626666666,-38.06671
65.519096,-38.62545
65.5324293333333,-37.86735
65.5457626666666,-35.18699
65.559096,-30.12537
65.5724293333333,-22.50928
65.5857626666666,-12.56479
65.599096,-1.03739
65.6124293333333,10.92372
65.6257626666666,21.97882
65.639096,31.14361
65.6524293333333,37.56484
65.6657626666666,40.94535
65.679096,41.4252
65.6924293333333,39.4697
65.7057626666666,35.75551
65.719096,31.0258
65.7324293333333,25.80227
65.7457626666666,20.67677
65.759096,15.98631
65.7724293333333,11.90624
65.7857626666666,8.64329
65.799096,6.2609
65.8124293333333,4.77516
65.8257626666666,4.17142
65.839096,4.3588
65.8524293333333,5.18154
65.8657626666666,6.42211
65.879096,7.75222
65.8924293333333,8.76909
65.9057626666666,9.16334
65.919096,8.85781
65.9324293333333,7.94523
65.9457626666666,6.57802
65.959096,4.84951
65.9724293333333,2.75886
65.9857626666666,0.29251
65.999096,-2.45577
66.0124293333333,-5.31723
66.0257626666666,-8.19113
66.039096,-11.04828
66.0524293333333,-13.81748
66.0657626666666,-16.39494
66.079096,-18.76292
66.0924293333333,-20.93969
66.1057626666666,-22.99154
66.119096,-24.97513
66.1324293333333,-26.90248
66.1457626666666,-28.70076
66.159096,-30.31746
66.1724293333333,-31.87101
66.1857626666666,-33.46653
66.199096,-34.9466
66.2124293333333,-35.77469
66.2257626666666,-35.19816
66.239096,-32.45516
66.2524293333333,-27.02319
66.2657626666666,-18.85568
66.279096,-8.46561
66.2924293333333,3.23963
66.3057626666666,15.18157
66.319096,26.21528
66.3324293333333,35.22759
66.3457626666666,41.38189
66.359096,44.42393
66.3724293333333,44.58594
66.3857626666666,42.41918
66.399096,38.6636
66.4124293333333,34.05187
66.4257626666666,29.14369
66.439096,24.25764
66.4524293333333,19.54005
66.4657626666666,15.14367
66.479096,11.34127
66.4924293333333,8.43182
66.5057626666666,6.51575
66.519096,5.51824
66.5324293333333,5.30153
66.5457626666666,5.67352
66.559096,6.3448
66.5724293333333,6.99522
66.5857626666666,7.3955
66.599096,7.42616
66.6124293333333,7.0038
66.6257626666666,6.00094
66.639096,4.29647
66.6524293333333,1.90066
66.6657626666666,-0.99873
66.679096,-4.18314
66.6924293333333,-7.54767
66.7057626666666,-11.03403
66.719096,-14.52256
66.7324293333333,-17.85554
66.7457626666666,-20.96637
66.759096,-23.92748
66.7724293333333,-26.80624
66.7857626666666,-29.51843
66.799096,-31.98279
66.8124293333333,-34.21807
66.8257626666666,-36.36276
66.839096,-38.51524
66.8524293333333,-40.5571
66.8657626666666,-42.08797
66.879096,-42.5587
66.8924293333333,-41.48791
66.9057626666666,-38.4679
66.919096,-33.04887
66.9324293333333,-24.94488
66.9457626666666,-14.19289
66.959096,-1.51129
66.9724293333333,11.91408
66.9857626666666,24.7352
66.999096,35.71633
67.0124293333333,43.91648
67.0257626666666,48.86806
67.039096,50.66703
67.0524293333333,49.78617
67.0657626666666,46.81761
67.079096,42.43717
67.0924293333333,37.2865
67.1057626666666,32.01977
67.119096,27.05688
67.1324293333333,22.58001
67.1457626666666,18.66603
67.159096,15.34806
67.1724293333333,12.63081
67.1857626666666,10.58293
67.199096,9.33097
67.2124293333333,8.92928
67.2257626666666,9.22323
67.239096,9.89938
67.2524293333333,10.64942
67.2657626666666,11.17847
67.279096,11.23162
67.2924293333333,10.66587
67.3057626666666,9.47526
67.319096,7.71102
67.3324293333333,5.4398
67.3457626666666,2.77523
67.359096,-0.11578
67.3724293333333,-3.07729
67.3857626666666,-6.02095
67.399096,-8.97136
67.4124293333333,-11.91452
67.4257626666666,-14.82742
67.439096,-17.64466
67.4524293333333,-20.29833
67.4657626666666,-22.77063
67.479096,-25.07883
67.4924293333333,-27.24491
67.5057626666666,-29.29471
67.519096,-31.18756
67.5324293333333,-32.72116
67.5457626666666,-33.52264
67.559096,-33.03824
67.5724293333333,-30.62704
67.5857626666666,-25.74954
67.599096,-18.20704
67.6124293333333,-8.21182
67.6257626666666,3.6328
67.639096,16.31763
67.6524293333333,28.54253
67.6657626666666,39.01346
67.679096,46.82038
67.6924293333333,51.56533
67.7057626666666,53.28054
67.719096,52.40751
67.7324293333333,49.53174
67.7457626666666,45.28221
67.759096,40.29133
67.7724293333333,35.10645
67.7857626666666,30.12774
67.799096,25.60058
67.8124293333333,21.62594
67.8257626666666,18.19143
67.839096,15.32759
67.8524293333333,13.15804
67.8657626666666,11.76515
67.879096,11.13652
67.8924293333333,11.14306
67.9057626666666,11.55217
67.919096,12.0679
67.9324293333333,12.38161
67.9457626666666,12.25272
67.959096,11.59494
67.9724293333333,10.4346
67.9857626666666,8.79102
67.999096,6.65981
68.0124293333333,4.07287
68.0257626666666,1.15577
68.039096,-1.90146
68.0524293333333,-4.92078
68.0657626666666,-7.8056
68.079096,-10.5888
68.0924293333333,-13.38517
68.1057626666666,-16.21043
68.119096,-18.94849
68.1324293333333,-21.43332
68.1457626666666,-23.63712
68.159096,-25.69087
68.1724293333333,-27.75986
68.1857626666666,-29.93604
68.199096,-32.13146
68.2124293333333,-33.94574
68.2257626666666,-34.64883
68.239096,-33.43148
68.2524293333333,-29.74926
68.2657626666666,-23.3104
68.279096,-14.07795
68.2924293333333,-2.42473
68.3057626666666,10.73573
68.319096,24.0748
68.3324293333333,36.18082
68.3457626666666,45.84743
68.359096,52.2545
68.3724293333333,55.08926
68.3857626666666,54.60045
68.399096,51.51984
68.4124293333333,46.83078
68.4257626666666,41.31599
68.439096,35.57952
68.4524293333333,30.01937
68.4657626666666,24.81132
68.479096,19.97517
68.4924293333333,15.62555
68.5057626666666,12.03539
68.519096,9.44397
68.5324293333333,7.92999
68.5457626666666,7.40517
68.559096,7.6216
68.5724293333333,8.29633
68.5857626666666,9.14839
68.599096,9.88593
68.6124293333333,10.21478
68.6257626666666,9.92351
68.639096,8.9354
68.6524293333333,7.33553
68.6657626666666,5.28934
68.679096,2.89259
68.6924293333333,0.17009
68.7057626666666,-2.92504
68.719096,-6.35207
68.7324293333333,-9.99135
68.7457626666666,-13.60636
68.759096,-17.00008
68.7724293333333,-20.12977
68.7857626666666,-23.00456
68.799096,-25.58737
68.8124293333333,-27.87395
68.8257626666666,-29.97519
68.839096,-32.03589
68.8524293333333,-34.08411
68.8657626666666,-35.97376
68.879096,-37.33569
68.8924293333333,-37.73256
68.9057626666666,-36.71585
68.919096,-33.8155
68.9324293333333,-28.54005
68.9457626666666,-20.50147
68.959096,-9.70348
68.9724293333333,3.21579
68.9857626666666,17.02198
68.999096,30.26649
69.0124293333333,41.72615
69.0257626666666,50.30741
69.039096,55.43895
69.0524293333333,57.06067
69.0657626666666,55.58574
69.079096,51.74261
69.0924293333333,46.37859
69.1057626666666,40.22833
69.119096,33.8101
69.1324293333333,27.59062
69.1457626666666,21.80664
69.159096,16.68591
69.1724293333333,12.49228
69.1857626666666,9.36236
69.199096,7.33085
69.2124293333333,6.38419
69.2257626666666,6.40443
69.239096,7.08396
69.2524293333333,8.0074
69.2657626666666,8.80704
69.279096,9.23515
69.2924293333333,9.16798
69.3057626666666,8.54439
69.319096,7.31049
69.3324293333333,5.41245
69.3457626666666,2.88
69.359096,-0.1115
69.3724293333333,-3.31902
69.3857626666666,-6.56663
69.399096,-9.79018
69.4124293333333,-12.99446
69.4257626666666,-16.18391
69.439096,-19.37199
69.4524293333333,-22.51609
69.4657626666666,-25.53162
69.479096,-28.37482
69.4924293333333,-31.05615
69.5057626666666,-33.60452
69.519096,-36.03422
69.5324293333333,-38.27806
69.5457626666666,-40.08089
69.559096,-41.01258
69.5724293333333,-40.60013
69.5857626666666,-38.37339
69.599096,-33.81689
69.6124293333333,-26.49663
69.6257626666666,-16.32986
69.639096,-3.85639
69.6524293333333,9.80706
69.6657626666666,23.30004
69.679096,35.31517
69.6924293333333,44.80058
69.7057626666666,51.11659
69.719096,54.02216
69.7324293333333,53.725
69.7457626666666,50.76875
69.759096,45.9619
69.7724293333333,40.05537
69.7857626666666,33.65343
69.799096,27.27205
69.8124293333333,21.33078
69.8257626666666,16.06586
69.839096,11.54701
69.8524293333333,7.8694
69.8657626666666,5.22669
69.879096,3.64116
69.8924293333333,2.98653
69.9057626666666,3.02354
69.919096,3.50359
69.9324293333333,4.13758
69.9457626666666,4.60466
69.959096,4.65434
69.9724293333333,4.1635
69.9857626666666,3.08926
69.999096,1.41049
70.0124293333333,-0.85212
70.0257626666666,-3.56376
70.039096,-6.66576
70.0524293333333,-10.09351
70.0657626666666,-13.72531
70.079096,-17.3516
70.0924293333333,-20.85044
70.1057626666666,-24.22022
70.119096,-27.46167
70.1324293333333,-30.54492
70.1457626666666,-33.4645
70.159096,-36.22548
70.1724293333333,-38.85271
70.1857626666666,-41.26565
70.199096,-43.29964
70.2124293333333,-44.62917
70.2257626666666,-44.75397
70.239096,-43.0314
70.2524293333333,-38.84436
70.2657626666666,-31.84958
70.279096,-22.11367
70.2924293333333,-10.18792
70.3057626666666,2.89631
70.319096,16.02097
70.3324293333333,27.8204
70.3457626666666,37.15817
70.359096,43.23375
70.3724293333333,45.81521
70.3857626666666,45.28897
70.399096,42.3998
70.4124293333333,37.93348
70.4257626666666,32.5208
70.439096,26.58068
70.4524293333333,20.62087
70.4657626666666,14.99958
70.479096,9.978
70.4924293333333,5.78192
70.5057626666666,2.52688
70.519096,0.25021
70.5324293333333,-1.07141
70.5457626666666,-1.52387
70.559096,-1.29827
70.5724293333333,-0.69575
70.5857626666666,-0.07389
70.599096,0.2541
70.6124293333333,0.11916
70.6257626666666,-0.51497
70.639096,-1.64146
70.6524293333333,-3.31714
70.6657626666666,-5.62655
70.679096,-8.51817
70.6924293333333,-11.76563
70.7057626666666,-15.12768
70.719096,-18.48019
70.7324293333333,-21.80551
70.7457626666666,-25.11086
70.759096,-28.40994
70.7724293333333,-31.65581
70.7857626666666,-34.72925
70.799096,-37.55387
70.8124293333333,-40.15042
70.8257626666666,-42.53579
70.839096,-44.50914
70.8524293333333,-45.56467
70.8657626666666,-44.99841
70.879096,-42.0982
70.8924293333333,-36.40318
70.9057626666666,-27.8236
70.919096,-16.74731
70.9324293333333,-4.01869
70.9457626666666,9.22095
70.959096,21.64146
70.9724293333333,31.98917
70.9857626666666,39.40662
70.999096,43.57743
71.0124293333333,44.62854
71.0257626666666,42.99983
71.039096,39.39869
71.0524293333333,34.55694
71.0657626666666,29.08321
71.079096,23.40428
71.0924293333333,17.81284
71.1057626666666,12.54329
71.119096,7.82787
71.1324293333333,3.8922
71.1457626666666,0.90513
71.159096,-1.03149
71.1724293333333,-1.99374
71.1857626666666,-2.164
71.199096,-1.81677
71.2124293333333,-1.21843
71.2257626666666,-0.71165
71.239096,-0.63898
71.2524293333333,-1.14211
71.2657626666666,-2.17597
71.279096,-3.71578
71.2924293333333,-5.80109
71.3057626666666,-8.37235
71.319096,-11.25155
71.3324293333333,-14.3029
71.3457626666666,-17.55173
71.359096,-20.95301
71.3724293333333,-24.44403
71.3857626666666,-27.91221
71.399096,-31.17836
71.4124293333333,-34.13576
71.4257626666666,-36.86895
71.439096,-39.55788
71.4524293333333,-42.26355
71.4657626666666,-44.7638
71.479096,-46.54722
71.4924293333333,-46.99376
71.5057626666666,-45.49046
71.519096,-41.45991
71.5324293333333,-34.45939
71.5457626666666,-24.43889
71.559096,-11.93403
71.5724293333333,2.03699
71.5857626666666,16.1944
71.599096,29.17525
71.6124293333333,39.76958
71.6257626666666,47.1616
71.639096,51.08731
71.6524293333333,51.83546
71.6657626666666,49.99074
71.679096,46.26951
71.6924293333333,41.37957
71.7057626666666,35.98726
71.719096,30.57983
71.7324293333333,25.36967
71.7457626666666,20.45242
71.759096,16.01573
71.7724293333333,12.33391
71.7857626666666,9.59997
71.799096,7.82815
71.8124293333333,6.94565
71.8257626666666,6.78171
71.839096,7.0812
71.8524293333333,7.54907
71.8657626666666,7.92123
71.879096,7.97044
71.8924293333333,7.53721
71.9057626666666,6.55586
71.919096,4.98909
71.9324293333333,2.8159
71.9457626666666,0.09508
71.959096,-2.99608
71.9724293333333,-6.28236
71.9857626666666,-9.6236
71.999096,-12.95118
72.0124293333333,-16.25602
72.0257626666666,-19.50742
72.039096,-22.65415
72.0524293333333,-25.69024
72.0657626666666,-28.61781
72.079096,-31.40866
72.0924293333333,-34.0059
72.1057626666666,-36.31776
72.119096,-38.14633
72.1324293333333,-39.02431
72.1457626666666,-38.22091
72.159096,-34.93236
72.1724293333333,-28.566
72.1857626666666,-19.01927
72.199096,-6.7956
72.2124293333333,7.07001
72.2257626666666,21.40696
72.239096,34.88223
72.2524293333333,46.14987
72.2657626666666,54.29129
72.279096,58.94799
72.2924293333333,60.30563
72.3057626666666,58.91607
72.319096,55.46639
72.3324293333333,50.65982
72.3457626666666,45.03359
72.359096,39.08153
72.3724293333333,33.04433
72.3857626666666,27.13274
72.399096,21.62552
72.4124293333333,16.73127
72.4257626666666,12.57511
72.439096,9.28647
72.4524293333333,6.97739
72.4657626666666,5.60359
72.479096,4.96501
72.4924293333333,4.8202
72.5057626666666,4.86359
72.519096,4.7051
72.5324293333333,4.04731
72.5457626666666,2.83974
72.559096,1.18732
72.5724293333333,-0.83083
72.5857626666666,-3.21404
72.599096,-5.97815
72.6124293333333,-9.08754
72.6257626666666,-12.42262
72.639096,-15.85137
72.6524293333333,-19.3056
72.6657626666666,-22.70677
72.679096,-26.02699
72.6924293333333,-29.19834
72.7057626666666,-32.19109
72.719096,-35.02336
72.7324293333333,-37.73856
72.7457626666666,-40.32358
72.759096,-42.63497
72.7724293333333,-44.33062
72.7857626666666,-44.87622
72.799096,-43.67582
72.8124293333333,-40.17285
72.8257626666666,-33.92622
72.839096,-24.71957
72.8524293333333,-12.74806
72.8657626666666,1.11333
72.879096,15.42296
72.8924293333333,28.55263
72.9057626666666,39.15869
72.919096,46.48276
72.9324293333333,50.38454
72.9457626666666,51.19255
72.959096,49.53489
72.9724293333333,46.08082
72.9857626666666,41.499
72.999096,36.27833
73.0124293333333,30.70418
73.0257626666666,25.00128
73.039096,19.48944
73.0524293333333,14.49667
73.0657626666666,10.20144
73.079096,6.67404
73.0924293333333,3.98221
73.1057626666666,2.14994
73.119096,1.07843
73.1324293333333,0.61264
73.1457626666666,0.52225
73.159096,0.50124
73.1724293333333,0.22954
73.1857626666666,-0.50508
73.199096,-1.75309
73.2124293333333,-3.45255
73.2257626666666,-5.52586
73.239096,-7.92849
73.2524293333333,-10.6099
73.2657626666666,-13.50315
73.279096,-16.52015
73.2924293333333,-19.65812
73.3057626666666,-22.91108
73.319096,-26.17408
73.3324293333333,-29.28467
73.3457626666666,-32.14361
73.359096,-34.7676
73.3724293333333,-37.25933
73.3857626666666,-39.71485
73.399096,-42.13549
73.4124293333333,-44.37554
73.4257626666666,-46.12321
73.439096,-46.96385
73.4524293333333,-46.35041
73.4657626666666,-43.64258
73.479096,-38.28261
73.4924293333333,-30.03396
73.5057626666666,-19.12304
73.519096,-6.25144
73.5324293333333,7.37635
73.5457626666666,20.38659
73.559096,31.52188
73.5724293333333,39.83805
73.5857626666666,44.89787
73.599096,46.69924
73.6124293333333,45.68429
73.6257626666666,42.61111
73.639096,38.29531
73.6524293333333,33.30948
73.6657626666666,28.08371
73.679096,22.97313
73.6924293333333,18.14337
73.7057626666666,13.74427
73.719096,9.98249
73.7324293333333,7.07256
73.7457626666666,5.09458
73.759096,3.95391
73.7724293333333,3.5233
73.7857626666666,3.6985
73.799096,4.28806
73.8124293333333,4.97274
73.8257626666666,5.42027
73.839096,5.40282
73.8524293333333,4.8177
73.8657626666666,3.67495
73.879096,2.01727
73.8924293333333,-0.0833
73.9057626666666,-2.5143
73.919096,-5.22571
73.9324293333333,-8.22143
73.9457626666666,-11.39676
73.959096,-14.57593
73.9724293333333,-17.69184
73.9857626666666,-20.73366
73.999096,-23.696
74.0124293333333,-26.51596
74.0257626666666,-29.17053
74.039096,-31.66014
74.0524293333333,-34.0119
74.0657626666666,-36.25194
74.079096,-38.30808
74.0924293333333,-39.94201
74.1057626666666,-40.72193
74.119096,-40.05295
74.1324293333333,-37.3465
74.1457626666666,-32.10968
74.159096,-24.07996
74.1724293333333,-13.40902
74.1857626666666,-0.86205
74.199096,12.33302
74.2124293333333,24.81287
74.2257626666666,35.32001
74.239096,42.95686
74.2524293333333,47.34445
74.2657626666666,48.53449
74.279096,47.01954
74.2924293333333,43.41896
74.3057626666666,38.45786
74.319096,32.75696
74.3324293333333,26.8102
74.3457626666666,21.02135
74.359096,15.72544
74.3724293333333,11.16077
74.3857626666666,7.46494
74.399096,4.70824
74.4124293333333,2.92502
74.4257626666666,2.10254
74.439096,2.10763
74.4524293333333,2.68325
74.4657626666666,3.52781
74.479096,4.37041
74.4924293333333,4.96593
74.5057626666666,5.1206
74.519096,4.77024
74.5324293333333,3.93684
74.5457626666666,2.58724
74.559096,0.66518
74.5724293333333,-1.7566
74.5857626666666,-4.53237
74.599096,-7.52073
74.6124293333333,-10.6815
74.6257626666666,-13.95517
74.639096,-17.19636
74.6524293333333,-20.22726
74.6657626666666,-22.97529
74.679096,-25.55829
74.6924293333333,-28.1392
74.7057626666666,-30.69767
74.719096,-33.05599
74.7324293333333,-35.06937
74.7457626666666,-36.65118
74.759096,-37.69271
74.7724293333333,-37.85317
74.7857626666666,-36.5066
74.799096,-32.96947
74.8124293333333,-26.85234
74.8257626666666,-18.23228
74.839096,-7.61278
74.8524293333333,4.10996
74.8657626666666,15.85799
74.879096,26.53731
74.8924293333333,35.05175
74.9057626666666,40.65086
74.919096,43.07406
74.9324293333333,42.59738
74.9457626666666,39.82057
74.959096,35.4318
74.9724293333333,30.02655
74.9857626666666,24.1344
74.999096,18.23702
75.0124293333333,12.59906
75.0257626666666,7.44956
75.039096,3.01652
75.0524293333333,-0.51804
75.0657626666666,-3.02222
75.079096,-4.44643
75.0924293333333,-4.85565
75.1057626666666,-4.46996
75.119096,-3.64819
75.1324293333333,-2.76642
75.1457626666666,-2.09111
75.159096,-1.76205
75.1724293333333,-1.88697
75.1857626666666,-2.56472
75.199096,-3.84632
75.2124293333333,-5.69585
75.2257626666666,-8.02211
75.239096,-10.72821
