time,FinapresPPG
60.6977813333334,46.85333
60.7111146666667,42.92855
60.724448,38.94727
60.7377813333334,35.05825
60.7511146666667,31.37595
60.764448,28.06292
60.7777813333334,25.27189
60.7911146666667,23.13285
60.804448,21.72193
60.8177813333334,20.99402
60.8311146666667,20.79872
60.844448,20.89241
60.8577813333334,20.97863
60.8711146666667,20.81487
60.884448,20.27695
60.8977813333334,19.28601
60.9111146666667,17.74969
60.924448,15.61866
60.9377813333334,12.97007
60.9511146666667,9.9584
60.964448,6.72112
60.9777813333334,3.39207
60.9911146666667,0.12487
61.004448,-2.92323
61.0177813333334,-5.67117
61.0311146666667,-8.19007
61.044448,-10.63117
61.0577813333334,-13.05239
61.0711146666667,-15.43142
61.084448,-17.69315
61.0977813333334,-19.77939
61.1111146666667,-21.69569
61.124448,-23.51164
61.1377813333334,-25.29915
61.1511146666667,-27.0727
61.164448,-28.7862
61.1777813333334,-30.39278
61.1911146666667,-31.92763
61.204448,-33.46412
61.2177813333334,-34.99571
61.2311146666667,-36.3306
61.244448,-37.14058
61.2577813333334,-36.94006
61.2711146666667,-35.09638
61.284448,-30.97013
61.2977813333334,-24.13194
61.3111146666667,-14.58266
61.324448,-2.85003
61.3377813333334,10.10753
61.3511146666667,22.99185
61.364448,34.69531
61.3777813333334,44.0468
61.3911146666667,50.36751
61.404448,53.5297
61.4177813333334,53.87165
61.4311146666667,52.0138
61.444448,48.62802
61.4577813333334,44.34459
61.4711146666667,39.6235
61.484448,35.04835
61.4977813333334,30.94095
61.5111146666667,27.37596
61.524448,24.45123
61.5377813333334,22.21717
61.5511146666667,20.7009
61.564448,19.91297
61.5777813333334,19.83767
61.5911146666667,20.32188
61.604448,21.03382
61.6177813333334,21.60624
61.6311146666667,21.79089
61.644448,21.45076
61.6577813333334,20.46662
61.6711146666667,18.83415
61.684448,16.7165
61.6977813333334,14.28528
61.7111146666667,11.57709
61.724448,8.58655
61.7377813333334,5.38761
61.7511146666667,2.09712
61.764448,-1.2074
61.7777813333334,-4.48759
61.7911146666667,-7.7025
61.804448,-10.83906
61.8177813333334,-13.85795
61.8311146666667,-16.79943
61.844448,-19.67772
61.8577813333334,-22.4055
61.8711146666667,-24.91179
61.884448,-27.27614
61.8977813333334,-29.65575
61.9111146666667,-32.10255
61.924448,-34.49442
61.9377813333334,-36.70632
61.9511146666667,-38.78279
61.964448,-40.75766
61.9777813333334,-42.44999
61.9911146666667,-43.43239
62.004448,-43.14996
62.0177813333334,-41.01125
62.0311146666667,-36.49844
62.044448,-29.29442
62.0577813333334,-19.38805
62.0711146666667,-7.20937
62.084448,6.22752
62.0977813333334,19.5755
62.1111146666667,31.49743
62.124448,40.84907
62.1377813333334,47.08631
62.1511146666667,50.20415
62.164448,50.61114
62.1777813333334,48.93737
62.1911146666667,45.84849
62.204448,41.97326
62.2177813333334,37.79739
62.2311146666667,33.69279
62.244448,29.87029
62.2577813333334,26.44347
62.2711146666667,23.59092
62.284448,21.45043
62.2977813333334,20.03015
62.3111146666667,19.18605
62.324448,18.71418
62.3377813333334,18.45877
62.3511146666667,18.29309
62.364448,18.04904
62.3777813333334,17.55721
62.3911146666667,16.71132
62.404448,15.42007
62.4177813333334,13.55498
62.4311146666667,11.04167
62.444448,7.95534
62.4577813333334,4.47788
62.4711146666667,0.78056
62.484448,-3.0203
62.4977813333334,-6.80527
62.5111146666667,-10.42683
62.524448,-13.7571
62.5377813333334,-16.83291
62.5511146666667,-19.76343
62.564448,-22.6236
62.5777813333334,-25.36369
62.5911146666667,-27.92415
62.604448,-30.35927
62.6177813333334,-32.74515
62.6311146666667,-35.07305
62.644448,-37.31016
62.6577813333334,-39.43058
62.6711146666667,-41.38407
62.684448,-42.94071
62.6977813333334,-43.67129
62.7111146666667,-42.9425
62.724448,-40.04914
62.7377813333334,-34.44622
62.7511146666667,-25.93869
62.764448,-14.77899
62.7777813333334,-1.70946
62.7911146666667,12.1251
62.804448,25.45285
62.8177813333334,37.05032
62.8311146666667,46.21026
62.844448,52.36119
62.8577813333334,55.4898
62.8711146666667,55.9986
62.884448,54.46739
62.8977813333334,51.44439
62.9111146666667,47.3897
62.924448,42.68536
62.9377813333334,37.70815
62.9511146666667,32.88736
62.964448,28.62627
62.9777813333334,25.02143
62.9911146666667,22.05861
63.004448,19.6552
63.0177813333334,17.78202
63.0311146666667,16.45259
63.044448,15.65814
63.0577813333334,15.27179
63.0711146666667,14.9887
63.084448,14.39951
63.0977813333334,13.18542
63.1111146666667,11.27006
63.124448,8.73384
63.1377813333334,5.77694
63.1511146666667,2.56461
63.164448,-0.84385
63.1777813333334,-4.47934
63.1911146666667,-8.32702
63.204448,-12.27325
63.2177813333334,-16.1918
63.2311146666667,-19.95848
63.244448,-23.43123
63.2577813333334,-26.57341
63.2711146666667,-29.51766
63.284448,-32.33979
63.2977813333334,-35.05887
63.3111146666667,-37.65562
63.324448,-40.09833
63.3377813333334,-42.34261
63.3511146666667,-44.2625
63.364448,-45.53201
63.3777813333334,-45.56409
63.3911146666667,-43.61608
63.404448,-39.05192
63.4177813333334,-31.54192
63.4311146666667,-21.07716
63.444448,-8.19933
63.4577813333334,6.15065
63.4711146666667,20.67629
63.484448,33.96145
63.4977813333334,44.83738
63.5111146666667,52.62007
63.524448,57.12548
63.5377813333334,58.57769
63.5511146666667,57.50824
63.564448,54.62449
63.5777813333334,50.60624
63.5911146666667,46.00957
63.604448,41.18285
63.6177813333334,36.36075
63.6311146666667,31.74522
63.644448,27.51477
63.6577813333334,23.84221
63.6711146666667,20.81197
63.684448,18.42636
63.6977813333334,16.59798
63.7111146666667,15.20433
63.724448,14.15972
63.7377813333334,13.32666
63.7511146666667,12.45766
63.764448,11.26956
63.7777813333334,9.59469
63.7911146666667,7.41375
63.804448,4.7602
63.8177813333334,1.68718
63.8311146666667,-1.7096
63.844448,-5.31258
63.8577813333334,-9.08654
63.8711146666667,-12.96125
63.884448,-16.80535
63.8977813333334,-20.5178
63.9111146666667,-24.057
63.924448,-27.38652
63.9377813333334,-30.45008
63.9511146666667,-33.20936
63.964448,-35.70785
63.9777813333334,-38.08441
63.9911146666667,-40.43154
64.004448,-42.72083
64.0177813333334,-44.77506
64.0311146666667,-46.32718
64.044448,-46.91762
64.0577813333334,-45.84726
64.0711146666667,-42.40127
64.084448,-36.14324
64.0977813333334,-26.9894
64.1111146666667,-15.17899
64.124448,-1.36253
64.1377813333334,13.22916
64.1511146666667,27.33273
64.164448,39.54281
64.1777813333334,48.98062
64.1911146666667,55.34361
64.204448,58.68935
64.2177813333334,59.29144
64.2311146666667,57.63823
64.244448,54.37517
64.2577813333334,50.16262
64.2711146666667,45.40046
64.284448,40.58917
64.2977813333334,35.95273
64.3111146666667,31.7521
64.324448,28.11522
64.3377813333334,25.12122
64.3511146666667,22.81748
64.364448,21.15739
64.3777813333334,20.03944
64.3911146666667,19.35187
64.404448,18.90607
64.4177813333334,18.43782
64.4311146666667,17.73666
64.444448,16.64319
64.4577813333334,15.0364
64.4711146666667,12.83032
64.484448,10.04466
64.4977813333334,6.82755
64.5111146666667,3.34543
64.524448,-0.31971
64.5377813333334,-4.1232
64.5511146666667,-7.99807
64.564448,-11.84982
64.5777813333334,-15.54541
64.5911146666667,-18.99848
64.604448,-22.13481
64.6177813333334,-24.99927
64.6311146666667,-27.63514
64.644448,-30.0473
64.6577813333334,-32.29061
64.6711146666667,-34.4666
64.684448,-36.57085
64.6977813333334,-38.43665
64.7111146666667,-39.77591
64.724448,-40.14677
64.7377813333334,-38.93496
64.7511146666667,-35.51518
64.764448,-29.4394
64.7777813333334,-20.56191
64.7911146666667,-9.13238
64.804448,4.14184
64.8177813333334,18.13057
64.8311146666667,31.50654
64.844448,43.05907
64.8577813333334,51.91877
64.8711146666667,57.67229
64.884448,60.43661
64.8977813333334,60.64619
64.9111146666667,58.83042
64.924448,55.54808
64.9377813333334,51.35101
64.9511146666667,46.70332
64.964448,41.91556
64.9777813333334,37.23012
64.9911146666667,32.91586
65.004448,29.18902
65.0177813333334,26.12491
65.0311146666667,23.68374
65.044448,21.84307
65.0577813333334,20.59093
65.0711146666667,19.79108
65.084448,19.18199
65.0977813333334,18.52033
65.1111146666667,17.66001
65.124448,16.46248
65.1377813333334,14.75669
65.1511146666667,12.45906
65.164448,9.66495
65.1777813333334,6.51719
65.1911146666667,3.12739
65.204448,-0.442
65.2177813333334,-4.17044
65.2311146666667,-7.97945
65.244448,-11.68897
65.2577813333334,-15.13286
65.2711146666667,-18.2985
65.284448,-21.30098
65.2977813333334,-24.24377
65.3111146666667,-27.11629
65.324448,-29.87465
65.3377813333334,-32.46501
65.3511146666667,-34.88342
65.364448,-37.1642
65.3777813333334,-39.35776
65.3911146666667,-41.45419
65.404448,-43.20324
65.4177813333334,-44.02066
65.4311146666667,-43.14515
65.444448,-39.93199
65.4577813333334,-34.06839
65.4711146666667,-25.46228
65.484448,-14.38682
65.4977813333334,-1.55209
65.5111146666667,11.87742
65.524448,24.50422
65.5377813333334,35.12711
65.5511146666667,43.04047
65.564448,48.0533
65.5777813333334,50.33617
65.5911146666667,50.26942
65.604448,48.3849
65.6177813333334,45.27315
65.6311146666667,41.52818
65.644448,37.58638
65.6577813333334,33.67036
65.6711146666667,29.9201
65.684448,26.53472
65.6977813333334,23.74013
65.7111146666667,21.65896
65.724448,20.28808
65.7377813333334,19.54099
65.7511146666667,19.25478
65.764448,19.2543
65.7777813333334,19.43431
65.7911146666667,19.65231
65.804448,19.67415
65.8177813333334,19.28063
65.8311146666667,18.35734
65.844448,16.87329
65.8577813333334,14.83403
65.8711146666667,12.27872
65.884448,9.31376
65.8977813333334,6.12009
65.9111146666667,2.89909
65.924448,-0.27119
65.9377813333334,-3.3511
65.9511146666667,-6.3926
65.964448,-9.41379
65.9777813333334,-12.38125
65.9911146666667,-15.29652
66.004448,-18.16053
66.0177813333334,-20.8841
66.0311146666667,-23.37512
66.044448,-25.66528
66.0577813333334,-27.88442
66.0711146666667,-30.06155
66.084448,-32.10859
66.0977813333334,-33.75589
66.1111146666667,-34.50063
66.124448,-33.69364
66.1377813333334,-30.75407
66.1511146666667,-25.33798
66.164448,-17.44518
66.1777813333334,-7.49343
66.1911146666667,3.68571
66.204448,15.052
66.2177813333334,25.62417
66.2311146666667,34.40876
66.244448,40.75578
66.2577813333334,44.3735
66.2711146666667,45.35563
66.284448,44.13671
66.2977813333334,41.33407
66.3111146666667,37.54152
66.324448,33.26733
66.3377813333334,28.92942
66.3511146666667,24.71515
66.364448,20.8237
66.3777813333334,17.47239
66.3911146666667,14.88055
66.404448,13.12321
66.4177813333334,12.10657
66.4311146666667,11.70128
66.444448,11.7743
66.4577813333334,12.12785
66.4711146666667,12.52549
66.484448,12.75453
66.4977813333334,12.66015
66.5111146666667,12.13897
66.524448,11.11732
66.5377813333334,9.56289
66.5511146666667,7.53704
66.564448,5.17071
66.5777813333334,2.59888
66.5911146666667,-0.06871
66.604448,-2.77782
66.6177813333334,-5.55208
66.6311146666667,-8.43058
66.644448,-11.41088
66.6577813333334,-14.38004
66.6711146666667,-17.22925
66.684448,-19.96294
66.6977813333334,-22.64757
66.7111146666667,-25.33751
66.724448,-28.04679
66.7377813333334,-30.74265
66.7511146666667,-33.34666
66.764448,-35.72824
66.7777813333334,-37.64555
66.7911146666667,-38.73097
66.804448,-38.42134
66.8177813333334,-36.0842
66.8311146666667,-31.26199
66.844448,-23.86812
66.8577813333334,-14.19687
66.8711146666667,-2.91548
66.884448,8.95508
66.8977813333334,20.25022
66.9111146666667,29.91411
66.924448,37.0946
66.9377813333334,41.46138
66.9511146666667,43.00986
66.964448,42.11489
66.9777813333334,39.29902
66.9911146666667,35.17497
67.004448,30.43736
67.0177813333334,25.67304
67.0311146666667,21.15399
67.044448,16.92103
67.0577813333334,13.0859
67.0711146666667,9.92508
67.084448,7.55795
67.0977813333334,6.00409
67.1111146666667,5.19746
67.124448,5.02467
67.1377813333334,5.30933
67.1511146666667,5.84309
67.164448,6.35334
67.1777813333334,6.51871
67.1911146666667,6.1522
67.204448,5.22523
67.2177813333334,3.75755
67.2311146666667,1.76561
67.244448,-0.63085
67.2577813333334,-3.33587
67.2711146666667,-6.30179
67.284448,-9.46533
67.2977813333334,-12.68949
67.3111146666667,-15.81827
67.324448,-18.80128
67.3377813333334,-21.70019
67.3511146666667,-24.58307
67.364448,-27.45055
67.3777813333334,-30.28633
67.3911146666667,-32.98362
67.404448,-35.43323
67.4177813333334,-37.45958
67.4311146666667,-38.79226
67.444448,-39.09071
67.4577813333334,-37.9395
67.4711146666667,-34.84562
67.484448,-29.33218
67.4977813333334,-21.12754
67.5111146666667,-10.42391
67.524448,1.99383
67.5377813333334,15.0616
67.5511146666667,27.41382
67.564448,37.92122
67.5777813333334,45.74274
67.5911146666667,50.42728
67.604448,52.01027
67.6177813333334,50.96506
67.6311146666667,47.97422
67.644448,43.70351
67.6577813333334,38.69507
67.6711146666667,33.35952
67.684448,28.09501
67.6977813333334,23.17636
67.7111146666667,18.78876
67.724448,15.06159
67.7377813333334,12.08524
67.7511146666667,9.90086
67.764448,8.4868
67.7777813333334,7.74643
67.7911146666667,7.49899
67.804448,7.48751
67.8177813333334,7.43419
67.8311146666667,7.11132
67.844448,6.36854
67.8577813333334,5.1349
67.8711146666667,3.4225
67.884448,1.29534
67.8977813333334,-1.19517
67.9111146666667,-4.02394
67.924448,-7.12976
67.9377813333334,-10.39411
67.9511146666667,-13.69304
67.964448,-16.99147
67.9777813333334,-20.28844
67.9911146666667,-23.56419
68.004448,-26.78236
68.0177813333334,-29.89336
68.0311146666667,-32.88116
68.044448,-35.74164
68.0577813333334,-38.35632
68.0711146666667,-40.39875
68.084448,-41.36786
68.0977813333334,-40.69711
68.1111146666667,-37.86583
68.124448,-32.50271
68.1377813333334,-24.55139
68.1511146666667,-14.33089
68.164448,-2.543
68.1777813333334,9.79797
68.1911146666667,21.51174
68.204448,31.46838
68.2177813333334,38.81007
68.2311146666667,43.11056
68.244448,44.44041
68.2577813333334,43.33056
68.2711146666667,40.45576
68.284448,36.45198
68.2977813333334,31.84999
68.3111146666667,27.11947
68.324448,22.60116
68.3377813333334,18.45683
68.3511146666667,14.78275
68.364448,11.69964
68.3777813333334,9.299
68.3911146666667,7.62428
68.404448,6.65123
68.4177813333334,6.32104
68.4311146666667,6.47249
68.444448,6.89402
68.4577813333334,7.31334
68.4711146666667,7.42305
68.484448,7.04344
68.4977813333334,6.16788
68.5111146666667,4.80714
68.524448,2.94984
68.5377813333334,0.69125
68.5511146666667,-1.86121
68.564448,-4.61491
68.5777813333334,-7.52339
68.5911146666667,-10.51421
68.604448,-13.49052
68.6177813333334,-16.33199
68.6311146666667,-18.92867
68.644448,-21.29433
68.6577813333334,-23.58079
68.6711146666667,-25.8909
68.684448,-28.21699
68.6977813333334,-30.33709
68.7111146666667,-31.80357
68.724448,-31.92232
68.7377813333334,-30.01138
68.7511146666667,-25.64837
68.764448,-18.70188
68.7777813333334,-9.37338
68.7911146666667,1.68234
68.804448,13.40932
68.8177813333334,24.5988
68.8311146666667,34.13277
68.844448,41.26298
68.8577813333334,45.48567
68.8711146666667,46.83138
68.884448,45.69346
68.8977813333334,42.66004
68.9111146666667,38.3555
68.924448,33.33573
68.9377813333334,28.09095
68.9511146666667,23.05887
68.964448,18.54691
68.9777813333334,14.70226
68.9911146666667,11.57573
69.004448,9.15267
69.0177813333334,7.4392
69.0311146666667,6.44571
69.044448,6.13765
69.0577813333334,6.34184
69.0711146666667,6.76725
69.084448,7.07233
69.0977813333334,6.97973
69.1111146666667,6.3858
69.124448,5.29023
69.1377813333334,3.65092
69.1511146666667,1.41937
69.164448,-1.28924
69.1777813333334,-4.25122
69.1911146666667,-7.27544
69.204448,-10.27692
69.2177813333334,-13.2476
69.2311146666667,-16.20759
69.244448,-19.17931
69.2577813333334,-22.17467
69.2711146666667,-25.16299
69.284448,-28.07267
69.2977813333334,-30.77511
69.3111146666667,-33.12552
69.324448,-34.97187
69.3377813333334,-35.91996
69.3511146666667,-35.21935
69.364448,-32.04489
69.3777813333334,-25.89783
69.3911146666667,-16.78224
69.404448,-5.23078
69.4177813333334,7.6782
69.4311146666667,20.71256
69.444448,32.57109
69.4577813333334,42.1043
69.4711146666667,48.63955
69.484448,52.01993
69.4977813333334,52.4911
69.5111146666667,50.55336
69.524448,46.85089
69.5377813333334,41.94467
69.5511146666667,36.43344
69.564448,30.904
69.5777813333334,25.67242
69.5911146666667,20.88155
69.604448,16.62188
69.6177813333334,13.08619
69.6311146666667,10.48654
69.644448,8.85423
69.6577813333334,8.03718
69.6711146666667,7.84872
69.684448,8.11137
69.6977813333334,8.57722
69.7111146666667,8.90549
69.724448,8.77325
69.7377813333334,7.98678
69.7511146666667,6.55974
69.764448,4.63304
69.7777813333334,2.30025
69.7911146666667,-0.44293
69.804448,-3.5825
69.8177813333334,-6.99965
69.8311146666667,-10.51947
69.844448,-14.0038
69.8577813333334,-17.37897
69.8711146666667,-20.7027
69.884448,-23.92729
69.8977813333334,-26.97133
69.9111146666667,-29.86799
69.924448,-32.71175
69.9377813333334,-35.33868
69.9511146666667,-37.208
69.964448,-37.57965
69.9777813333334,-35.69469
69.9911146666667,-30.95697
70.004448,-23.13102
70.0177813333334,-12.55653
70.0311146666667,0.32446
70.044448,14.43556
70.0577813333334,28.46225
70.0711146666667,40.97521
70.084448,50.74914
70.0977813333334,57.09471
70.1111146666667,59.95306
70.124448,59.73425
70.1377813333334,57.11559
70.1511146666667,52.86158
70.164448,47.5337
70.1777813333334,41.67982
70.1911146666667,35.78656
70.204448,30.25304
70.2177813333334,25.29412
70.2311146666667,21.02888
70.244448,17.61314
70.2577813333334,15.15969
70.2711146666667,13.63552
70.284448,12.90043
70.2977813333334,12.73263
70.3111146666667,12.85116
70.324448,12.96881
70.3377813333334,12.82162
70.3511146666667,12.21431
70.364448,11.10164
70.3777813333334,9.54742
70.3911146666667,7.58611
70.404448,5.20403
70.4177813333334,2.42242
70.4311146666667,-0.67598
70.444448,-3.96535
70.4577813333334,-7.3195
70.4711146666667,-10.68913
70.484448,-14.04383
70.4977813333334,-17.3554
70.5111146666667,-20.56257
70.524448,-23.63117
70.5377813333334,-26.53879
70.5511146666667,-29.21599
70.564448,-31.50231
70.5777813333334,-33.03556
70.5911146666667,-33.14256
70.604448,-30.98614
70.6177813333334,-25.90607
70.6311146666667,-17.78944
70.644448,-7.02416
70.6577813333334,5.60367
70.6711146666667,18.91139
70.684448,31.45851
70.6977813333334,41.9298
70.7111146666667,49.46642
70.724448,53.75362
70.7377813333334,54.91734
70.7511146666667,53.38948
70.764448,49.76266
70.7777813333334,44.76926
70.7911146666667,39.10332
70.804448,33.27852
70.8177813333334,27.60155
70.8311146666667,22.26282
70.844448,17.44686
70.8577813333334,13.34626
70.8711146666667,10.09585
70.884448,7.76606
70.8977813333334,6.32734
70.9111146666667,5.64373
70.924448,5.42899
70.9377813333334,5.33464
70.9511146666667,5.07044
70.964448,4.46902
70.9777813333334,3.4721
70.9911146666667,2.04108
71.004448,0.12902
71.0177813333334,-2.24609
71.0311146666667,-4.99868
71.044448,-8.10339
71.0577813333334,-11.48137
71.0711146666667,-14.98926
71.084448,-18.52745
71.0977813333334,-22.04431
71.1111146666667,-25.47167
71.124448,-28.75984
71.1377813333334,-31.90681
71.1511146666667,-34.90235
71.164448,-37.67295
71.1777813333334,-40.01387
71.1911146666667,-41.64056
71.204448,-42.17083
71.2177813333334,-41.16353
71.2311146666667,-38.05593
71.244448,-32.31821
71.2577813333334,-23.76928
71.2711146666667,-12.77707
71.284448,-0.26919
71.2977813333334,12.43262
71.3111146666667,23.95626
71.324448,33.14372
71.3377813333334,39.4441
71.3511146666667,42.51444
71.364448,42.54391
71.3777813333334,40.12001
71.3911146666667,36.04009
71.404448,31.09206
71.4177813333334,25.81566
71.4311146666667,20.45634
71.444448,15.20045
71.4577813333334,10.31211
71.4711146666667,6.02002
71.484448,2.47744
71.4977813333334,-0.25545
71.5111146666667,-2.11025
71.524448,-3.17913
71.5377813333334,-3.66179
71.5511146666667,-3.81276
71.564448,-3.88921
71.5777813333334,-4.06957
71.5911146666667,-4.46216
71.604448,-5.18645
71.6177813333334,-6.35032
71.6311146666667,-8.00193
71.644448,-10.06218
71.6577813333334,-12.43208
71.6711146666667,-15.09034
71.684448,-18.06092
71.6977813333334,-21.269
71.7111146666667,-24.53961
71.724448,-27.68671
71.7377813333334,-30.51269
71.7511146666667,-32.86085
71.764448,-34.71602
71.7777813333334,-36.18031
71.7911146666667,-37.3993
71.804448,-38.43639
71.8177813333334,-39.12698
71.8311146666667,-38.98318
71.844448,-37.36738
71.8577813333334,-33.74054
71.8711146666667,-27.74828
71.884448,-19.25413
71.8977813333334,-8.51283
71.9111146666667,3.61565
71.924448,15.83557
71.9377813333334,26.84481
71.9511146666667,35.49268
71.964448,41.12956
71.9777813333334,43.51995
71.9911146666667,42.86502
72.004448,39.79222
72.0177813333334,35.16962
72.0311146666667,29.70886
72.044448,23.8098
72.0577813333334,17.77917
72.0711146666667,11.83265
72.084448,6.26694
72.0977813333334,1.39971
72.1111146666667,-2.56071
72.124448,-5.49058
72.1377813333334,-7.40429
72.1511146666667,-8.47757
72.164448,-8.96117
72.1777813333334,-9.11004
72.1911146666667,-9.18032
72.204448,-9.41135
72.2177813333334,-9.96941
72.2311146666667,-10.91242
72.244448,-12.21084
72.2577813333334,-13.78835
72.2711146666667,-15.53871
72.284448,-17.41609
72.2977813333334,-19.48125
72.3111146666667,-21.74392
72.324448,-24.04539
72.3377813333334,-26.21042
72.3511146666667,-28.19914
72.364448,-30.05792
72.3777813333334,-31.77167
72.3911146666667,-33.34677
72.404448,-34.84915
72.4177813333334,-36.29222
72.4311146666667,-37.57744
72.444448,-38.46851
72.4577813333334,-38.57394
72.4711146666667,-37.43058
72.484448,-34.59213
72.4977813333334,-29.68583
72.5111146666667,-22.4421
72.524448,-13.00359
72.5377813333334,-2.00255
72.5511146666667,9.51504
72.564448,20.24677
72.5777813333334,28.98749
72.5911146666667,34.98449
72.604448,38.00422
72.6177813333334,38.1955
72.6311146666667,35.95182
72.644448,31.82146
72.6577813333334,26.31737
72.6711146666667,20.00209
72.684448,13.42409
72.6977813333334,7.07821
72.7111146666667,1.33514
72.724448,-3.59745
72.7377813333334,-7.61273
72.7511146666667,-10.65008
72.764448,-12.73375
72.7777813333334,-13.99924
72.7911146666667,-14.64235
72.804448,-14.88125
72.8177813333334,-14.96595
72.8311146666667,-15.08615
72.844448,-15.28612
72.8577813333334,-15.5682
72.8711146666667,-16.09164
72.884448,-17.07804
72.8977813333334,-18.54907
72.9111146666667,-20.34299
72.924448,-22.33896
72.9377813333334,-24.47324
72.9511146666667,-26.6265
72.964448,-28.73537
72.9777813333334,-30.77705
72.9911146666667,-32.76222
73.004448,-34.65707
73.0177813333334,-36.41621
73.0311146666667,-38.03817
73.044448,-39.5198
73.0577813333334,-40.75547
73.0711146666667,-41.49885
73.084448,-41.35634
73.0977813333334,-39.80096
73.1111146666667,-36.18893
73.124448,-30.02828
73.1377813333334,-21.18637
73.1511146666667,-10.02788
73.164448,2.59021
73.1777813333334,15.41854
73.1911146666667,27.08861
73.204448,36.46175
73.2177813333334,42.78676
73.2311146666667,45.71676
73.244448,45.3854
73.2577813333334,42.30951
73.2711146666667,37.26344
73.284448,31.02148
73.2977813333334,24.18052
73.3111146666667,17.17259
73.324448,10.38116
73.3377813333334,4.16765
73.3511146666667,-1.17594
73.364448,-5.45703
73.3777813333334,-8.58949
73.3911146666667,-10.6374
73.404448,-11.77106
73.4177813333334,-12.17937
73.4311146666667,-12.09579
73.444448,-11.82825
73.4577813333334,-11.69746
73.4711146666667,-11.95416
73.484448,-12.756
73.4977813333334,-14.10527
73.5111146666667,-15.82693
73.524448,-17.73588
73.5377813333334,-19.81852
73.5511146666667,-22.10912
73.564448,-24.50109
73.5777813333334,-26.84154
73.5911146666667,-29.06147
73.604448,-31.15332
73.6177813333334,-33.10133
73.6311146666667,-34.90111
73.644448,-36.5838
73.6577813333334,-38.15709
73.6711146666667,-39.50332
73.684448,-40.30996
73.6977813333334,-40.02443
73.7111146666667,-37.9897
73.724448,-33.61007
73.7377813333334,-26.45975
73.7511146666667,-16.45249
73.764448,-4.0647
73.7777813333334,9.57798
73.7911146666667,22.95058
73.804448,34.6151
73.8177813333334,43.47539
73.8311146666667,48.97394
73.844448,50.89371
73.8577813333334,49.55474
73.8711146666667,45.66539
73.884448,40.03378
73.8977813333334,33.43314
73.9111146666667,26.5477
73.924448,19.86045
73.9377813333334,13.62462
73.9511146666667,8.00296
73.964448,3.18744
73.9777813333334,-0.73041
73.9911146666667,-3.61129
74.004448,-5.40752
74.0177813333334,-6.2221
74.0311146666667,-6.28982
74.044448,-5.95016
74.0577813333334,-5.57008
74.0711146666667,-5.41458
74.084448,-5.63036
74.0977813333334,-6.31095
74.1111146666667,-7.50726
74.124448,-9.25188
74.1377813333334,-11.51753
74.1511146666667,-14.21027
74.164448,-17.1754
74.1777813333334,-20.27542
74.1911146666667,-23.45655
74.204448,-26.6855
74.2177813333334,-29.84801
74.2311146666667,-32.79907
74.244448,-35.44945
74.2577813333334,-37.66932
74.2711146666667,-39.26752
74.284448,-39.91365
74.2977813333334,-39.19685
74.3111146666667,-36.56634
74.324448,-31.3944
74.3377813333334,-23.22878
74.3511146666667,-12.13725
74.364448,1.12069
74.3777813333334,15.22932
74.3911146666667,28.67643
74.404448,40.1089
74.4177813333334,48.53758
74.4311146666667,53.5676
74.444448,55.16247
74.4577813333334,53.72664
74.4711146666667,49.88676
74.484448,44.34055
74.4977813333334,37.77896
74.5111146666667,30.9012
74.524448,24.30881
74.5377813333334,18.32486
74.5511146666667,13.05997
74.564448,8.62216
74.5777813333334,5.12663
74.5911146666667,2.69409
74.604448,1.29819
74.6177813333334,0.80021
74.6311146666667,0.92356
74.644448,1.33234
74.6577813333334,1.7582
74.6711146666667,1.97701
74.684448,1.78445
74.6977813333334,1.10107
74.7111146666667,-0.0584
74.724448,-1.70993
74.7377813333334,-3.83592
74.7511146666667,-6.33202
74.764448,-9.0625
74.7777813333334,-11.92415
74.7911146666667,-14.83125
74.804448,-17.73727
74.8177813333334,-20.64325
74.8311146666667,-23.52429
74.844448,-26.29844
74.8577813333334,-28.87496
74.8711146666667,-31.07694
74.884448,-32.48595
74.8977813333334,-32.43981
74.9111146666667,-30.14046
74.924448,-24.93718
74.9377813333334,-16.66923
74.9511146666667,-5.8401
74.964448,6.51655
74.9777813333334,19.15111
74.9911146666667,30.8093
75.004448,40.48896
75.0177813333334,47.37486
75.0311146666667,50.96457
75.044448,51.25089
75.0577813333334,48.64253
75.0711146666667,43.86342
75.084448,37.75947
75.0977813333334,31.06316
75.1111146666667,24.30659
75.124448,17.91583
75.1377813333334,12.31134
75.1511146666667,7.73468
75.164448,4.27072
75.1777813333334,1.86183
75.1911146666667,0.40437
75.204448,-0.16232
75.2177813333334,0.08545
75.2311146666667,0.92398
75.244448,1.96502
75.2577813333334,2.77452
75.2711146666667,3.02056
75.284448,2.5942
75.2977813333334,1.59882
75.3111146666667,0.19664
75.324448,-1.56706
75.3377813333334,-3.76943
75.3511146666667,-6.3889
75.364448,-9.22298
75.3777813333334,-12.06915
75.3911146666667,-14.84522
75.404448,-17.56923
75.4177813333334,-20.28564
75.4311146666667,-22.94616
75.444448,-25.48708
75.4577813333334,-27.79976
75.4711146666667,-29.6629
75.484448,-30.58996
75.4977813333334,-29.88872
75.5111146666667,-26.87032
75.524448,-21.07318
75.5377813333334,-12.47808
75.5511146666667,-1.64609
75.564448,10.34006
75.5777813333334,22.1479
75.5911146666667,32.40361
75.604448,40.1766
75.6177813333334,44.7221
75.6311146666667,45.9061
75.644448,43.99836
