time,FinapresBP
7.38487200000003,97.60081
7.38987200000003,97.62632
7.39487200000003,97.61971
7.39987200000003,97.58022
7.40487200000003,97.50757
7.40987200000003,97.40196
7.41487200000003,97.26393
7.41987200000003,97.09426
7.42487200000003,96.89381
7.42987200000003,96.66349
7.43487200000003,96.40422
7.43987200000003,96.11694
7.44487200000003,95.80275
7.44987200000003,95.46295
7.45487200000003,95.09908
7.45987200000003,94.71285
7.46487200000003,94.30617
7.46987200000003,93.88112
7.47487200000003,93.43996
7.47987200000003,92.98516
7.48487200000003,92.51951
7.48987200000003,92.04616
7.49487200000003,91.56871
7.49987200000003,91.09058
7.50487200000003,90.61063
7.50987200000003,90.15736
7.51487200000003,89.71331
7.51987200000003,89.29496
7.52487200000003,88.91124
7.52987200000003,88.56961
7.53487200000003,88.29575
7.53987200000003,88.08695
7.54487200000003,87.96933
7.54987200000003,87.95504
7.55487200000003,88.06103
7.55987200000003,88.30466
7.56487200000003,88.70313
7.56987200000003,89.27267
7.57487200000003,90.02768
7.57987200000003,90.97975
7.58487200000003,92.13653
7.58987200000003,93.50065
7.59487200000003,95.06878
7.59987200000003,96.83087
7.60487200000003,98.76974
7.60987200000003,100.8612
7.61487200000003,103.07472
7.61987200000003,105.37485
7.62487200000003,107.72317
7.62987200000003,110.08053
7.63487200000003,112.40917
7.63987200000003,114.6743
7.64487200000003,116.84496
7.64987200000003,118.89439
7.65487200000003,120.79986
7.65987200000003,122.54244
7.66487200000003,124.10683
7.66987200000003,125.48114
7.67487200000003,126.65671
7.67987200000003,127.62775
7.68487200000003,128.39108
7.68987200000003,128.94585
7.69487200000003,129.29349
7.69987200000003,129.43769
7.70487200000003,129.38428
7.70987200000003,129.14101
7.71487200000003,128.71721
7.71987200000003,128.12347
7.72487200000003,127.37138
7.72987200000003,126.4734
7.73487200000003,125.44274
7.73987200000003,124.29337
7.74487200000003,123.03986
7.74987200000003,121.69732
7.75487200000003,120.28111
7.75987200000003,118.8067
7.76487200000003,117.28949
7.76987200000003,115.74474
7.77487200000003,114.18742
7.77987200000003,112.63207
7.78487200000003,111.09256
7.78987200000003,109.58192
7.79487200000003,108.11221
7.79987200000003,106.69449
7.80487200000003,105.33871
7.80987200000003,104.05369
7.81487200000003,102.8469
7.81987200000003,101.72439
7.82487200000003,100.69066
7.82987200000003,99.74873
7.83487200000003,98.90016
7.83987200000003,98.14524
7.84487200000003,97.48311
7.84987200000003,96.91196
7.85487200000003,96.42922
7.85987200000003,96.03159
7.86487200000003,95.71511
7.86987200000003,95.47518
7.87487200000003,95.30654
7.87987200000003,95.20342
7.88487200000003,95.15949
7.88987200000003,95.16804
7.89487200000003,95.22196
7.89987200000003,95.3139
7.90487200000003,95.43641
7.90987200000003,95.58205
7.91487200000003,95.74357
7.91987200000003,95.91405
7.92487200000003,96.08697
7.92987200000003,96.25634
7.93487200000003,96.41676
7.93987200000003,96.56338
7.94487200000003,96.69198
7.94987200000003,96.79893
7.95487200000003,96.88127
7.95987200000003,96.93666
7.96487200000003,96.96339
7.96987200000003,96.96034
7.97487200000003,96.92679
7.97987200000003,96.86236
7.98487200000003,96.76691
7.98987200000003,96.64048
7.99487200000003,96.48335
7.99987200000003,96.29599
8.00487200000003,96.07913
8.00987200000003,95.83367
8.01487200000003,95.56068
8.01987200000003,95.26134
8.02487200000003,94.93693
8.02987200000003,94.58876
8.03487200000004,94.2182
8.03987200000003,93.82661
8.04487200000003,93.41535
8.04987200000003,92.98586
8.05487200000004,92.53977
8.05987200000003,92.07906
8.06487200000003,91.60624
8.06987200000004,91.12442
8.07487200000003,90.63732
8.07987200000003,90.14937
8.08487200000003,89.66571
8.08987200000004,89.1923
8.09487200000003,88.73606
8.09987200000003,88.30501
8.10487200000004,87.90835
8.10987200000003,87.55654
8.11487200000003,87.26124
8.11987200000003,87.03528
8.12487200000004,86.89262
8.12987200000003,86.84826
8.13487200000003,86.91814
8.13987200000003,87.11886
8.14487200000003,87.46726
8.14987200000003,87.9797
8.15487200000003,88.67126
8.15987200000004,89.55465
8.16487200000003,90.63913
8.16987200000003,91.92931
8.17487200000003,93.42411
8.17987200000004,95.11594
8.18487200000003,96.99023
8.18987200000003,99.02547
8.19487200000004,101.19379
8.19987200000003,103.46198
8.20487200000003,105.79309
8.20987200000003,108.14834
8.21487200000004,110.48924
8.21987200000003,112.77958
8.22487200000003,114.98681
8.22987200000004,117.08269
8.23487200000003,119.04325
8.23987200000003,120.84841
8.24487200000003,122.48156
8.24987200000004,123.92946
8.25487200000003,125.18211
8.25987200000003,126.2326
8.26487200000003,127.0769
8.26987200000003,127.71356
8.27487200000003,128.14352
8.27987200000003,128.36983
8.28487200000004,128.39748
8.28987200000003,128.2331
8.29487200000003,127.88485
8.29987200000003,127.36227
8.30487200000004,126.67611
8.30987200000003,125.83831
8.31487200000003,124.86178
8.31987200000004,123.76036
8.32487200000003,122.54862
8.32987200000003,121.24175
8.33487200000003,119.85534
8.33987200000004,118.40524
8.34487200000003,116.9073
8.34987200000003,115.37725
8.35487200000004,113.83043
8.35987200000003,112.28168
8.36487200000003,110.74515
8.36987200000003,109.23422
8.37487200000004,107.76138
8.37987200000003,106.33819
8.38487200000003,104.97509
8.38987200000003,103.68136
8.39487200000003,102.46488
8.39987200000003,101.33213
8.40487200000003,100.28808
8.40987200000004,99.33629
8.41487200000003,98.47894
8.41987200000003,97.71694
8.42487200000003,97.04996
8.42987200000004,96.47662
8.43487200000003,95.9945
8.43987200000003,95.60033
8.44487200000004,95.29007
8.44987200000003,95.059
8.45487200000003,94.90174
8.45987200000003,94.81227
8.46487200000004,94.78388
8.46987200000003,94.80926
8.47487200000003,94.88072
8.47987200000004,94.9904
8.48487200000003,95.13051
8.48987200000003,95.29354
8.49487200000003,95.47232
8.49987200000004,95.66011
8.50487200000003,95.85061
8.50987200000003,96.03797
8.51487200000003,96.2168
8.51987200000003,96.3822
8.52487200000003,96.52984
8.52987200000003,96.65598
8.53487200000004,96.75754
8.53987200000003,96.83209
8.54487200000003,96.87777
8.54987200000003,96.89329
8.55487200000004,96.87787
8.55987200000003,96.83123
8.56487200000003,96.75351
8.56987200000004,96.64516
8.57487200000003,96.50676
8.57987200000003,96.33893
8.58487200000003,96.14226
8.58987200000004,95.9174
8.59487200000003,95.66513
8.59987200000003,95.38644
8.60487200000004,95.08259
8.60987200000003,94.75498
8.61487200000003,94.40508
8.61987200000003,94.03435
8.62487200000004,93.64425
8.62987200000003,93.23634
8.63487200000003,92.81231
8.63987200000003,92.3741
8.64487200000003,91.92388
8.64987200000003,91.4641
8.65487200000003,90.99757
8.65987200000004,90.52757
8.66487200000003,90.05798
8.66987200000003,89.59349
8.67487200000003,89.13967
8.67987200000004,88.70311
8.68487200000003,88.29151
8.68987200000003,87.91374
8.69487200000004,87.57992
8.69987200000003,87.30144
8.70487200000003,87.09097
8.70987200000003,86.96234
8.71487200000004,86.93202
8.71987200000003,87.01246
8.72487200000003,87.22855
8.72987200000004,87.57861
8.73487200000003,88.09712
8.73987200000003,88.80295
8.74487200000003,89.6681
8.74987200000004,90.75981
8.75487200000003,92.00909
8.75987200000003,93.50105
8.76487200000003,95.15191
8.76987200000003,96.97216
8.77487200000003,98.94003
8.77987200000003,101.02795
8.78487200000004,103.20361
8.78987200000003,105.43151
8.79487200000003,107.67491
8.79987200000003,109.89781
8.80487200000004,112.0667
8.80987200000003,114.15177
8.81487200000003,116.12733
8.81987200000004,117.97169
8.82487200000003,119.66673
8.82987200000003,121.19757
8.83487200000003,122.55235
8.83987200000004,123.72204
8.84487200000003,124.70024
8.84987200000003,125.48285
8.85487200000004,126.06785
8.85987200000003,126.45524
8.86487200000003,126.64702
8.86987200000003,126.64723
8.87487200000004,126.46184
8.87987200000003,126.09855
8.88487200000003,125.56653
8.88987200000003,124.8763
8.89487200000003,124.03953
8.89987200000003,123.06904
8.90487200000003,121.97863
8.90987200000004,120.78288
8.91487200000003,119.49678
8.91987200000003,118.13554
8.92487200000003,116.71437
8.92987200000004,115.24844
8.93487200000003,113.7528
8.93987200000003,112.24236
8.94487200000004,110.73183
8.94987200000003,109.23558
8.95487200000003,107.76739
8.95987200000003,106.34019
8.96487200000004,104.96574
8.96987200000003,103.65448
8.97487200000003,102.41532
8.97987200000004,101.25566
8.98487200000003,100.18135
8.98987200000003,99.1968
8.99487200000003,98.30498
8.99987200000004,97.50752
9.00487200000003,96.80477
9.00987200000003,96.19597
9.01487200000003,95.67927
9.01987200000003,95.2519
9.02487200000003,94.91021
9.02987200000003,94.64972
9.03487200000004,94.46523
9.03987200000003,94.35092
9.04487200000003,94.30041
9.04987200000003,94.30692
9.05487200000004,94.36335
9.05987200000003,94.46231
9.06487200000003,94.5962
9.06987200000004,94.75743
9.07487200000003,94.93859
9.07987200000003,95.13262
9.08487200000003,95.33292
9.08987200000004,95.53332
9.09487200000003,95.72811
9.09987200000003,95.91208
9.10487200000004,96.08065
9.10987200000003,96.22988
9.11487200000003,96.35644
9.11987200000003,96.45747
9.12487200000004,96.53059
9.12987200000003,96.57382
9.13487200000003,96.58565
9.13987200000003,96.56511
9.14487200000003,96.51176
9.14987200000003,96.42567
9.15487200000003,96.30725
9.15987200000004,96.1572
9.16487200000003,95.97632
9.16987200000003,95.76546
9.17487200000003,95.52548
9.17987200000004,95.25722
9.18487200000003,94.96158
9.18987200000003,94.63949
9.19487200000004,94.2921
9.19987200000003,93.92078
9.20487200000003,93.52719
9.20987200000003,93.11323
9.21487200000004,92.68101
9.21987200000003,92.23286
9.22487200000003,91.77138
9.22987200000004,91.29956
9.23487200000003,90.82091
9.23987200000003,90.33953
9.24487200000003,89.86029
9.24987200000004,89.38885
9.25487200000003,88.93174
9.25987200000003,88.49646
9.26487200000003,88.09148
9.26987200000003,87.72637
9.27487200000003,87.41177
9.27987200000003,87.15952
9.28487200000004,86.98265
9.28987200000003,86.8954
9.29487200000003,86.91311
9.29987200000003,87.05188
9.30487200000004,87.32806
9.30987200000003,87.75764
9.31487200000003,88.35537
9.31987200000004,89.13395
9.32487200000003,90.10297
9.32987200000003,91.26791
9.33487200000003,92.62918
9.33987200000004,94.18136
9.34487200000003,95.91268
9.34987200000003,97.8048
9.35487200000004,99.83314
9.35987200000003,101.96781
9.36487200000003,104.17508
9.36987200000003,106.41921
9.37487200000004,108.66435
9.37987200000003,110.87632
9.38487200000003,113.02386
9.38987200000003,115.07926
9.39487200000003,117.01847
9.39987200000003,118.82089
9.40487200000003,120.46918
9.40987200000004,121.94914
9.41487200000003,123.24956
9.41987200000003,124.36201
9.42487200000003,125.28059
9.42987200000004,126.00174
9.43487200000003,126.52409
9.43987200000003,126.84841
9.44487200000004,126.97754
9.44987200000003,126.91621
9.45487200000003,126.67092
9.45987200000003,126.24982
9.46487200000004,125.66262
9.46987200000003,124.92049
9.47487200000003,124.03582
9.47987200000004,123.0221
9.48487200000003,121.89357
9.48987200000003,120.66505
9.49487200000003,119.35177
9.49987200000004,117.96926
9.50487200000003,116.53318
9.50987200000003,115.05921
9.51487200000003,113.56285
9.51987200000003,112.05917
9.52487200000003,110.56273
9.52987200000003,109.08736
9.53487200000004,107.64606
9.53987200000003,106.25088
9.54487200000003,104.91269
9.54987200000003,103.64118
9.55487200000004,102.44468
9.55987200000003,101.33014
9.56487200000003,100.30295
9.56987200000004,99.367
9.57487200000003,98.52465
9.57987200000003,97.77695
9.58487200000003,97.12373
9.58987200000004,96.5638
9.59487200000003,96.09501
9.59987200000003,95.71427
9.60487200000004,95.41763
9.60987200000003,95.20038
9.61487200000003,95.05712
9.61987200000003,94.98181
9.62487200000004,94.96787
9.62987200000003,95.00824
9.63487200000003,95.09545
9.63987200000003,95.2218
9.64487200000003,95.37957
9.64987200000003,95.5611
9.65487200000003,95.75902
9.65987200000004,95.96635
9.66487200000003,96.17658
9.66987200000003,96.38381
9.67487200000003,96.58275
9.67987200000004,96.76876
9.68487200000003,96.93777
9.68987200000003,97.08627
9.69487200000004,97.21118
9.69987200000003,97.30989
9.70487200000003,97.38026
9.70987200000003,97.42065
9.71487200000004,97.42991
9.71987200000003,97.40727
9.72487200000003,97.35228
9.72987200000004,97.26472
9.73487200000003,97.14472
9.73987200000003,96.99279
9.74487200000003,96.80979
9.74987200000004,96.5969
9.75487200000003,96.35543
9.75987200000003,96.08669
9.76487200000003,95.79202
9.76987200000003,95.47281
9.77487200000003,95.13058
9.77987200000003,94.76703
9.78487200000004,94.38411
9.78987200000003,93.98407
9.79487200000003,93.56954
9.79987200000003,93.14355
9.80487200000004,92.70964
9.80987200000003,92.27194
9.81487200000003,91.83532
9.81987200000004,91.40552
9.82487200000003,90.98938
9.82987200000003,90.59497
9.83487200000003,90.23169
9.83987200000004,89.91027
9.84487200000003,89.64278
9.84987200000003,89.44244
9.85487200000004,89.32361
9.85987200000003,89.3016
9.86487200000003,89.39253
9.86987200000003,89.61305
9.87487200000004,89.97987
9.87987200000003,90.50895
9.88487200000003,91.21467
9.88987200000003,92.10876
9.89487200000003,93.19926
9.89987200000003,94.48961
9.90487200000003,95.97776
9.90987200000004,97.65563
9.91487200000003,99.50865
9.91987200000003,101.52091
9.92487200000003,103.68806
9.92987200000004,105.88441
9.93487200000003,108.20784
9.93987200000003,110.48637
9.94487200000004,112.82677
9.94987200000003,115.07434
9.95487200000003,117.22048
9.95987200000003,119.3251
9.96487200000004,121.24536
9.96987200000003,123.07827
9.97487200000003,124.71691
9.97987200000004,126.17993
9.98487200000003,127.4568
9.98987200000003,128.53962
9.99487200000003,129.42301
9.99987200000004,130.10403
10.004872,130.58219
10.009872,130.85936
10.014872,130.93973
10.019872,130.8296
10.024872,130.53704
10.029872,130.07154
10.034872,129.4438
10.039872,128.66547
10.044872,127.74911
10.049872,126.70816
10.054872,125.5569
10.059872,124.31032
10.064872,122.98395
10.069872,121.59356
10.074872,120.15493
10.079872,118.68356
10.084872,117.19459
10.089872,115.7027
10.094872,114.22204
10.099872,112.76621
10.104872,111.34814
10.109872,109.97987
10.114872,108.67234
10.119872,107.43505
10.124872,106.27599
10.129872,105.20157
10.134872,104.2167
10.139872,103.3249
10.144872,102.52834
10.149872,101.82787
10.154872,101.22306
10.159872,100.71227
10.164872,100.2927
10.169872,99.96047
10.174872,99.71082
10.179872,99.53822
10.184872,99.43649
10.189872,99.39895
10.194872,99.41845
10.199872,99.4875
10.204872,99.59829
10.209872,99.74287
10.214872,99.91321
10.219872,100.1014
10.224872,100.29985
10.229872,100.50139
10.234872,100.69942
10.239872,100.88799
10.244872,101.06174
10.249872,101.21598
10.254872,101.3466
10.259872,101.45014
10.264872,101.52383
10.269872,101.56563
10.274872,101.57422
10.279872,101.5488
10.284872,101.48898
10.289872,101.39459
10.294872,101.26556
10.299872,101.10195
10.304872,100.90396
10.309872,100.67199
10.314872,100.40676
10.319872,100.10925
10.324872,99.78072
10.329872,99.42257
10.334872,99.03637
10.339872,98.62386
10.344872,98.18701
10.349872,97.72824
10.354872,97.2505
10.359872,96.75737
10.364872,96.25313
10.369872,95.74278
10.374872,95.23212
10.379872,94.72787
10.384872,94.23779
10.389872,93.77081
10.394872,93.33704
10.399872,92.94779
10.404872,92.61555
10.409872,92.354
10.414872,92.17794
10.419872,92.10327
10.424872,92.14676
10.429872,92.32578
10.434872,92.65783
10.439872,93.15977
10.444872,93.84698
10.449872,94.73226
10.454872,95.82469
10.459872,97.12859
10.464872,98.64248
10.469872,100.35839
10.474872,102.26139
10.479872,104.32951
10.484872,106.53428
10.489872,108.84188
10.494872,111.21494
10.499872,113.61464
10.504872,116.0028
10.509872,118.34361
10.514872,120.60478
10.519872,122.75803
10.524872,124.77907
10.529872,126.6474
10.534872,128.3461
10.539872,129.8617
10.544872,131.18393
10.549872,132.30556
10.554872,133.22209
10.559872,133.93149
10.564872,134.43403
10.569872,134.7321
10.574872,134.83009
10.579872,134.73425
10.584872,134.45257
10.589872,133.9946
10.594872,133.37128
10.599872,132.59471
10.604872,131.678
10.609872,130.63497
10.614872,129.48003
10.619872,128.22799
10.624872,126.89392
10.629872,125.49305
10.634872,124.04062
10.639872,122.55181
10.644872,121.04162
10.649872,119.52487
10.654872,118.01606
10.659872,116.52918
10.664872,115.07757
10.669872,113.67358
10.674872,112.32841
10.679872,111.05189
10.684872,109.85239
10.689872,108.73674
10.694872,107.71024
10.699872,106.77678
10.704872,105.93884
10.709872,105.19757
10.714872,104.55276
10.719872,104.00288
10.724872,103.54522
10.729872,103.17608
