time,FinapresBP
7.38397999999996,113.55995
7.38897999999996,113.03322
7.39397999999996,112.60252
7.39897999999996,112.26269
7.40397999999996,112.00757
7.40897999999996,111.83006
7.41397999999996,111.72218
7.41897999999996,111.67522
7.42397999999996,111.67999
7.42897999999996,111.72712
7.43397999999996,111.80742
7.43897999999996,111.91213
7.44397999999996,112.03304
7.44897999999996,112.16248
7.45397999999996,112.29324
7.45897999999996,112.41846
7.46397999999996,112.53166
7.46897999999996,112.62679
7.47397999999996,112.69835
7.47897999999996,112.74146
7.48397999999996,112.75201
7.48897999999996,112.72654
7.49397999999996,112.6623
7.49897999999996,112.55711
7.50397999999996,112.40939
7.50897999999996,112.21813
7.51397999999996,111.9829
7.51897999999996,111.70387
7.52397999999996,111.3817
7.52897999999996,111.01746
7.53397999999996,110.61264
7.53897999999996,110.1692
7.54397999999996,109.68971
7.54897999999996,109.17759
7.55397999999996,108.63721
7.55897999999996,108.07403
7.56397999999996,107.49464
7.56897999999996,106.90678
7.57397999999996,106.31942
7.57897999999996,105.74289
7.58397999999996,105.18911
7.58897999999996,104.67166
7.59397999999996,104.20586
7.59897999999996,103.80869
7.60397999999996,103.49862
7.60897999999996,103.29529
7.61397999999996,103.21925
7.61897999999996,103.29157
7.62397999999996,103.53346
7.62897999999996,103.96555
7.63397999999996,104.60699
7.63897999999996,105.47428
7.64397999999996,106.57978
7.64897999999996,107.93036
7.65397999999996,109.52597
7.65897999999996,111.35869
7.66397999999996,113.41215
7.66897999999996,115.66176
7.67397999999996,118.07544
7.67897999999996,120.61505
7.68397999999996,123.23833
7.68897999999996,125.90107
7.69397999999996,128.55938
7.69897999999996,131.17161
7.70397999999996,133.69994
7.70897999999996,136.1113
7.71397999999996,138.37773
7.71897999999996,140.4762
7.72397999999996,142.38818
7.72897999999996,144.09899
7.73397999999996,145.59732
7.73897999999996,146.87486
7.74397999999996,147.92617
7.74897999999996,148.7486
7.75397999999996,149.34226
7.75897999999996,149.70969
7.76397999999996,149.85564
7.76897999999996,149.78663
7.77397999999996,149.51075
7.77897999999996,149.03746
7.78397999999996,148.3775
7.78897999999996,147.54284
7.79397999999996,146.54651
7.79897999999996,145.40252
7.80397999999996,144.12565
7.80897999999996,142.73139
7.81397999999996,141.23586
7.81897999999996,139.65575
7.82397999999996,138.00828
7.82897999999996,136.31103
7.83397999999996,134.58174
7.83897999999996,132.83792
7.84397999999996,131.09663
7.84897999999996,129.37417
7.85397999999996,127.68589
7.85897999999996,126.04615
7.86397999999996,124.46821
7.86897999999996,122.96405
7.87397999999996,121.54418
7.87897999999996,120.21736
7.88397999999996,118.99039
7.88897999999996,117.86811
7.89397999999996,116.85339
7.89897999999996,115.9474
7.90397999999996,115.14984
7.90897999999996,114.45914
7.91397999999996,113.87264
7.91897999999996,113.38662
7.92397999999996,112.99623
7.92897999999996,112.69553
7.93397999999996,112.47756
7.93897999999996,112.33459
7.94397999999996,112.25835
7.94897999999996,112.24022
7.95397999999996,112.27133
7.95897999999996,112.34265
7.96397999999996,112.44513
7.96897999999996,112.56992
7.97397999999996,112.70854
7.97897999999996,112.85296
7.98397999999996,112.99565
7.98897999999996,113.12958
7.99397999999996,113.24824
7.99897999999996,113.34576
8.00397999999996,113.41695
8.00897999999995,113.45742
8.01397999999996,113.46349
8.01897999999996,113.43209
8.02397999999996,113.36065
8.02897999999996,113.24701
8.03397999999996,113.08943
8.03897999999996,112.88665
8.04397999999996,112.6379
8.04897999999996,112.34304
8.05397999999996,112.00256
8.05897999999996,111.61762
8.06397999999996,111.19002
8.06897999999996,110.72218
8.07397999999996,110.21716
8.07897999999996,109.67864
8.08397999999996,109.11101
8.08897999999996,108.51954
8.09397999999996,107.91044
8.09897999999995,107.2911
8.10397999999996,106.67018
8.10897999999996,106.05773
8.11397999999996,105.46525
8.11897999999996,104.90576
8.12397999999996,104.39378
8.12897999999996,103.94542
8.13397999999995,103.57823
8.13897999999996,103.31114
8.14397999999996,103.16424
8.14897999999996,103.15842
8.15397999999996,103.31499
8.15897999999996,103.65494
8.16397999999996,104.19814
8.16897999999996,104.96216
8.17397999999996,105.96109
8.17897999999996,107.20414
8.18397999999996,108.69441
8.18897999999996,110.42769
8.19397999999996,112.39163
8.19897999999996,114.56545
8.20397999999996,116.92031
8.20897999999996,119.42044
8.21397999999996,122.02488
8.21897999999996,124.68978
8.22397999999995,127.37072
8.22897999999996,130.02485
8.23397999999996,132.61259
8.23897999999996,135.09865
8.24397999999996,137.45261
8.24897999999996,139.64893
8.25397999999996,141.66671
8.25897999999995,143.48915
8.26397999999996,145.10311
8.26897999999996,146.49874
8.27397999999996,147.66927
8.27897999999996,148.61089
8.28397999999996,149.32263
8.28897999999996,149.80615
8.29397999999996,150.06546
8.29897999999996,150.10651
8.30397999999996,149.93688
8.30897999999996,149.5654
8.31397999999996,149.00194
8.31897999999996,148.25739
8.32397999999996,147.34378
8.32897999999996,146.27434
8.33397999999996,145.06361
8.33897999999996,143.72723
8.34397999999996,142.2816
8.34897999999995,140.74367
8.35397999999996,139.13068
8.35897999999996,137.46011
8.36397999999996,135.74963
8.36897999999996,134.01694
8.37397999999996,132.27951
8.37897999999996,130.55426
8.38397999999995,128.85721
8.38897999999996,127.20317
8.39397999999996,125.60549
8.39897999999996,124.07597
8.40397999999996,122.6248
8.40897999999996,121.26065
8.41397999999996,119.99062
8.41897999999996,118.82023
8.42397999999996,117.75342
8.42897999999996,116.79256
8.43397999999996,115.93858
8.43897999999996,115.18974
8.44397999999996,114.53867
8.44897999999996,114.00762
8.45397999999996,113.56465
8.45897999999996,113.21417
8.46397999999996,112.9494
8.46897999999996,112.762
8.47397999999995,112.64889
8.47897999999996,112.59539
8.48397999999996,112.59439
8.48897999999996,112.63748
8.49397999999996,112.71334
8.49897999999996,112.8137
8.50397999999996,112.92974
8.50897999999995,113.05204
8.51397999999996,113.17892
8.51897999999996,113.29702
8.52397999999996,113.40233
8.52897999999996,113.48933
8.53397999999996,113.55322
8.53897999999996,113.58989
8.54397999999996,113.59588
8.54897999999996,113.56827
8.55397999999996,113.50459
8.55897999999996,113.40274
8.56397999999996,113.26088
8.56897999999996,113.07756
8.57397999999996,112.85167
8.57897999999996,112.58263
8.58397999999996,112.27034
8.58897999999996,111.91532
8.59397999999996,111.51859
8.59897999999995,111.08179
8.60397999999996,110.60711
8.60897999999996,110.09731
8.61397999999996,109.55579
8.61897999999996,108.98662
8.62397999999996,108.39466
8.62897999999996,107.78565
8.63397999999995,107.16639
8.63897999999996,106.54477
8.64397999999996,105.92998
8.64897999999996,105.33259
8.65397999999996,104.76473
8.65897999999996,104.24019
8.66397999999996,103.77444
8.66897999999996,103.38458
8.67397999999996,103.08921
8.67897999999996,102.90814
8.68397999999996,102.86212
8.68897999999996,102.97233
8.69397999999996,103.25985
8.69897999999996,103.74483
8.70397999999996,104.44554
8.70897999999996,105.37722
8.71397999999996,106.55081
8.71897999999996,107.97151
8.72397999999995,109.63757
8.72897999999996,111.53927
8.73397999999996,113.65859
8.73897999999996,115.96933
8.74397999999996,118.43803
8.74897999999996,121.02533
8.75397999999996,123.68796
8.75897999999995,126.38094
8.76397999999996,129.05991
8.76897999999996,131.68314
8.77397999999996,134.21307
8.77897999999996,136.61721
8.78397999999996,138.86831
8.78897999999996,140.94407
8.79397999999996,142.82656
8.79897999999996,144.50165
8.80397999999996,145.95865
8.80897999999996,147.19013
8.81397999999996,148.19166
8.81897999999996,148.96171
8.82397999999996,149.50127
8.82897999999996,149.81357
8.83397999999996,149.90378
8.83897999999996,149.77873
8.84397999999996,149.44675
8.84897999999995,148.9176
8.85397999999996,148.20238
8.85897999999996,147.31348
8.86397999999996,146.26442
8.86897999999996,145.0697
8.87397999999996,143.74462
8.87897999999996,142.30505
8.88397999999995,140.76744
8.88897999999996,139.1487
8.89397999999996,137.46613
8.89897999999996,135.73738
8.90397999999996,133.98016
8.90897999999996,132.21204
8.91397999999996,130.45015
8.91897999999996,128.71097
8.92397999999996,127.01004
8.92897999999996,125.36178
8.93397999999996,123.77921
8.93897999999996,122.27375
8.94397999999996,120.85502
8.94897999999996,119.53084
8.95397999999996,118.30722
8.95897999999996,117.1885
8.96397999999996,116.17742
8.96897999999996,115.27522
8.97397999999995,114.48168
8.97897999999996,113.79527
8.98397999999996,113.21323
8.98897999999996,112.73161
8.99397999999996,112.34534
8.99897999999996,112.04836
9.00397999999996,111.83366
9.00897999999995,111.69352
9.01397999999996,111.61962
9.01897999999996,111.60319
9.02397999999996,111.63523
9.02897999999996,111.70662
9.03397999999996,111.80837
9.03897999999996,111.93166
9.04397999999996,112.06793
9.04897999999996,112.209
9.05397999999996,112.34713
9.05897999999996,112.47515
9.06397999999996,112.58659
9.06897999999996,112.67575
9.07397999999996,112.73774
9.07897999999996,112.76848
9.08397999999996,112.76466
9.08897999999996,112.7237
9.09397999999996,112.64371
9.09897999999995,112.52339
9.10397999999996,112.36202
9.10897999999996,112.15929
9.11397999999996,111.91525
9.11897999999996,111.63025
9.12397999999996,111.30488
9.12897999999996,110.93998
9.13397999999995,110.53664
9.13897999999996,110.09621
9.14397999999996,109.62036
9.14897999999996,109.11119
9.15397999999996,108.57138
9.15897999999996,108.00432
9.16397999999996,107.4142
9.16897999999996,106.80607
9.17397999999996,106.18579
9.17897999999996,105.55997
9.18397999999996,104.93605
9.18897999999996,104.3224
9.19397999999996,103.72848
9.19897999999996,103.16513
9.20397999999996,102.64462
9.20897999999996,102.18079
9.21397999999996,101.78897
9.21897999999996,101.48601
9.22397999999995,101.29015
9.22897999999996,101.22076
9.23397999999996,101.29798
9.23897999999996,101.542
9.24397999999996,101.97223
9.24897999999996,102.60635
9.25397999999996,103.45916
9.25897999999995,104.54139
9.26397999999996,105.85842
9.26897999999996,107.409
9.27397999999996,109.18421
9.27897999999996,111.16692
9.28397999999996,113.33197
9.28897999999996,115.6471
9.29397999999996,118.07451
9.29897999999996,120.57287
9.30397999999996,123.0996
9.30897999999996,125.61304
9.31397999999996,128.07435
9.31897999999996,130.44873
9.32397999999996,132.70614
9.32897999999996,134.82124
9.33397999999996,136.7731
9.33897999999996,138.54463
9.34397999999996,140.12211
9.34897999999995,141.4949
9.35397999999996,142.65536
9.35897999999996,143.59873
9.36397999999996,144.32305
9.36897999999996,144.82895
9.37397999999996,145.1194
9.37897999999996,145.19937
9.38397999999995,145.07563
9.38897999999996,144.75656
9.39397999999996,144.25206
9.39897999999996,143.57352
9.40397999999996,142.73382
9.40897999999996,141.74726
9.41397999999996,140.62947
9.41897999999996,139.39738
9.42397999999996,138.06912
9.42897999999996,136.66391
9.43397999999996,135.20196
9.43897999999996,133.70432
9.44397999999996,132.19266
9.44897999999996,130.68911
9.45397999999996,129.21595
9.45897999999996,127.79537
9.46397999999996,126.44916
9.46897999999996,125.19826
9.47397999999995,124.06224
9.47897999999996,123.05868
9.48397999999996,122.20233
9.48897999999996,121.50414
9.49397999999996,120.97028
9.49897999999996,120.60106
9.50397999999996,120.39029
9.50897999999995,120.32526
9.51397999999996,120.38795
9.51897999999996,120.55748
9.52397999999996,120.81317
9.52897999999996,121.13722
9.53397999999996,121.5161
9.53897999999996,121.94036
9.54397999999996,122.40353
9.54897999999996,122.90068
9.55397999999996,123.42729
9.55897999999996,123.97851
9.56397999999996,124.54889
9.56897999999996,125.13243
9.57397999999996,125.72269
9.57897999999996,126.31317
9.58397999999996,126.8975
9.58897999999996,127.46975
9.59397999999996,128.02455
9.59897999999995,128.55717
9.60397999999996,129.06359
9.60897999999996,129.54055
9.61397999999996,129.9856
9.61897999999996,130.39712
9.62397999999996,130.77428
9.62897999999996,131.11698
9.63397999999995,131.42575
9.63897999999996,131.70163
9.64397999999996,131.94609
9.64897999999996,132.16135
9.65397999999996,132.35082
9.65897999999996,132.50985
9.66397999999996,132.64967
9.66897999999996,132.76441
9.67397999999996,132.86209
9.67897999999996,132.9431
9.68397999999996,133.00662
9.68897999999996,133.05805
9.69397999999996,133.09651
9.69897999999996,133.12605
9.70397999999996,133.14695
9.70897999999996,133.16135
9.71397999999996,133.17064
9.71897999999996,133.17599
9.72397999999995,133.1784
9.72897999999996,133.17868
9.73397999999996,133.17753
9.73897999999996,133.17554
9.74397999999996,133.1732
9.74897999999996,133.17091
9.75397999999996,133.16892
9.75897999999995,133.16735
9.76397999999996,133.16628
9.76897999999996,133.16575
9.77397999999996,133.16579
9.77897999999996,133.1664
9.78397999999996,133.16756
9.78897999999996,133.16925
9.79397999999996,133.17143
9.79897999999996,133.17412
9.80397999999996,133.17738
9.80897999999996,133.18127
9.81397999999996,133.18578
9.81897999999996,133.19081
9.82397999999996,133.19618
9.82897999999996,133.20161
9.83397999999996,133.20681
9.83897999999996,133.21149
9.84397999999996,133.21541
9.84897999999995,133.21836
9.85397999999996,133.2202
9.85897999999996,133.2208
9.86397999999996,133.2201
9.86897999999996,133.21807
9.87397999999996,133.21474
9.87897999999996,133.21027
9.88397999999995,133.20492
9.88897999999996,133.19912
9.89397999999996,133.19339
9.89897999999996,133.18843
9.90397999999996,133.18521
9.90897999999996,133.18499
9.91397999999996,133.18944
9.91897999999996,133.20061
9.92397999999996,133.221
9.92897999999996,133.25355
9.93397999999996,133.30167
9.93897999999996,133.3692
9.94397999999996,133.46031
9.94897999999996,133.57942
9.95397999999996,133.7309
9.95897999999996,133.91892
9.96397999999996,134.14712
9.96897999999996,134.41836
9.97397999999995,134.7344
9.97897999999996,135.09554
9.98397999999996,135.50017
9.98897999999996,135.94434
9.99397999999996,136.42167
9.99897999999996,136.92376
10.00398,137.44127
10.00898,137.96532
10.01398,138.48868
10.01898,139.00642
10.02398,139.51567
10.02898,140.01504
10.03398,140.50381
10.03898,140.98134
10.04398,141.4468
10.04898,141.89901
10.05398,142.33656
10.05898,142.75791
10.06398,143.16155
10.06898,143.54608
10.07398,143.91026
10.07898,144.25303
10.08398,144.57356
10.08898,144.87128
10.09398,145.14592
10.09898,145.39754
10.10398,145.62652
10.10898,145.8335
10.11398,146.01939
10.11898,146.18524
10.12398,146.33221
10.12898,146.46155
10.13398,146.57451
10.13898,146.67236
10.14398,146.7564
10.14898,146.82792
10.15398,146.8882
10.15898,146.93847
10.16398,146.97989
10.16898,147.0135
10.17398,147.04027
10.17898,147.0611
10.18398,147.07684
10.18898,147.08829
10.19398,147.09619
10.19898,147.10119
10.20398,147.10389
10.20898,147.10479
10.21398,147.10428
10.21898,147.10271
10.22398,147.10031
10.22898,147.0973
10.23398,147.09388
10.23898,147.09027
10.24398,147.08668
10.24898,147.08331
10.25398,147.08027
10.25898,147.07758
10.26398,147.07519
10.26898,147.07299
10.27398,147.07091
10.27898,147.06891
10.28398,147.06704
10.28898,147.06536
10.29398,147.06391
10.29898,147.06271
10.30398,147.06173
10.30898,147.06092
10.31398,147.06025
10.31898,147.05969
10.32398,147.05922
10.32898,147.05889
10.33398,147.05875
10.33898,147.05889
10.34398,147.0594
10.34898,147.06035
10.35398,147.06184
10.35898,147.06403
10.36398,147.06707
10.36898,147.0712
10.37398,147.07662
10.37898,147.08355
10.38398,147.09217
10.38898,147.10265
10.39398,147.11514
10.39898,147.12982
10.40398,147.14685
10.40898,147.16634
10.41398,147.1884
10.41898,147.21304
10.42398,147.24023
10.42898,147.26982
10.43398,147.30151
10.43898,147.33467
10.44398,147.3682
10.44898,147.40043
10.45398,147.42914
10.45898,147.45148
10.46398,147.46401
10.46898,147.46254
10.47398,147.44218
10.47898,147.39729
10.48398,147.32156
10.48898,147.20812
10.49398,147.04957
10.49898,146.83815
10.50398,146.56587
10.50898,146.22474
10.51398,145.8072
10.51898,145.30652
10.52398,144.71746
10.52898,144.03691
10.53398,143.26479
10.53898,142.40499
10.54398,141.46623
10.54898,140.46218
10.55398,139.41047
10.55898,138.33046
10.56398,137.2404
10.56898,136.15512
10.57398,135.08498
10.57898,134.03619
10.58398,133.01205
10.58898,132.01422
10.59398,131.04382
10.59898,130.10203
10.60398,129.19041
10.60898,128.31097
10.61398,127.46615
