time,PPG
1.81922133333333,-0.81028
1.82002133333333,-0.821
1.82082133333333,-0.83177
1.82162133333333,-0.84258
1.82242133333333,-0.85344
1.82322133333333,-0.86434
1.82402133333333,-0.87529
1.82482133333333,-0.88628
1.82562133333333,-0.89731
1.82642133333333,-0.90838
1.82722133333333,-0.9195
1.82802133333333,-0.93066
1.82882133333333,-0.94186
1.82962133333333,-0.9531
1.83042133333333,-0.96438
1.83122133333333,-0.9757
1.83202133333333,-0.98705
1.83282133333333,-0.99843
1.83362133333333,-1.00985
1.83442133333333,-1.0213
1.83522133333333,-1.03278
1.83602133333333,-1.0443
1.83682133333333,-1.05584
1.83762133333333,-1.06741
1.83842133333333,-1.07902
1.83922133333333,-1.09065
1.84002133333333,-1.10232
1.84082133333333,-1.11402
1.84162133333333,-1.12575
1.84242133333333,-1.13751
1.84322133333333,-1.14931
1.84402133333333,-1.16115
1.84482133333333,-1.17302
1.84562133333333,-1.18493
1.84642133333333,-1.19688
1.84722133333333,-1.20887
1.84802133333333,-1.2209
1.84882133333333,-1.23298
1.84962133333333,-1.2451
1.85042133333333,-1.25728
1.85122133333333,-1.2695
1.85202133333333,-1.28177
1.85282133333333,-1.2941
1.85362133333333,-1.30649
1.85442133333333,-1.31894
1.85522133333333,-1.33144
1.85602133333333,-1.34401
1.85682133333333,-1.35664
1.85762133333333,-1.36933
1.85842133333333,-1.38209
1.85922133333333,-1.39491
1.86002133333333,-1.4078
1.86082133333333,-1.42076
1.86162133333333,-1.43379
1.86242133333333,-1.44688
1.86322133333333,-1.46005
1.86402133333333,-1.47329
1.86482133333333,-1.48661
1.86562133333333,-1.49999
1.86642133333333,-1.51345
1.86722133333333,-1.52699
1.86802133333333,-1.5406
1.86882133333333,-1.55428
1.86962133333333,-1.56804
1.87042133333333,-1.58186
1.87122133333333,-1.59576
1.87202133333333,-1.60973
1.87282133333333,-1.62377
1.87362133333333,-1.63788
1.87442133333333,-1.65206
1.87522133333333,-1.66631
1.87602133333333,-1.68063
1.87682133333333,-1.69501
1.87762133333333,-1.70947
1.87842133333333,-1.724
1.87922133333333,-1.73861
1.88002133333333,-1.75328
1.88082133333333,-1.76803
1.88162133333333,-1.78285
1.88242133333333,-1.79774
1.88322133333333,-1.81271
1.88402133333333,-1.82776
1.88482133333333,-1.84288
1.88562133333333,-1.85808
1.88642133333333,-1.87335
1.88722133333333,-1.8887
1.88802133333333,-1.90413
1.88882133333333,-1.91962
1.88962133333333,-1.93518
1.89042133333333,-1.95081
1.89122133333333,-1.96651
1.89202133333333,-1.98225
1.89282133333333,-1.99805
1.89362133333333,-2.0139
1.89442133333333,-2.02978
1.89522133333333,-2.0457
1.89602133333333,-2.06165
1.89682133333333,-2.07762
1.89762133333333,-2.0936
1.89842133333333,-2.10959
1.89922133333333,-2.12557
1.90002133333333,-2.14154
1.90082133333333,-2.15749
1.90162133333333,-2.17341
1.90242133333333,-2.1893
1.90322133333333,-2.20513
1.90402133333333,-2.22091
1.90482133333333,-2.23663
1.90562133333333,-2.25226
1.90642133333333,-2.26781
1.90722133333333,-2.28327
1.90802133333333,-2.29861
1.90882133333333,-2.31384
1.90962133333333,-2.32894
1.91042133333333,-2.34389
1.91122133333333,-2.35869
1.91202133333333,-2.37332
1.91282133333333,-2.38777
1.91362133333333,-2.40202
1.91442133333333,-2.41605
1.91522133333333,-2.42986
1.91602133333333,-2.44343
1.91682133333333,-2.45674
1.91762133333333,-2.46977
1.91842133333333,-2.48252
1.91922133333333,-2.49496
1.92002133333333,-2.50707
1.92082133333333,-2.51884
1.92162133333333,-2.53025
1.92242133333333,-2.54129
1.92322133333333,-2.55192
1.92402133333333,-2.56214
1.92482133333333,-2.57192
1.92562133333333,-2.58123
1.92642133333333,-2.59006
1.92722133333333,-2.59838
1.92802133333333,-2.60616
1.92882133333333,-2.61339
1.92962133333333,-2.62002
1.93042133333333,-2.62604
1.93122133333333,-2.63142
1.93202133333333,-2.63613
1.93282133333333,-2.64013
1.93362133333333,-2.64341
1.93442133333333,-2.64594
1.93522133333333,-2.64767
1.93602133333333,-2.64859
1.93682133333333,-2.64867
1.93762133333333,-2.64787
1.93842133333333,-2.64616
1.93922133333333,-2.64353
1.94002133333333,-2.63994
1.94082133333333,-2.63536
1.94162133333333,-2.62976
1.94242133333333,-2.62313
1.94322133333333,-2.61542
1.94402133333333,-2.60663
1.94482133333333,-2.59671
1.94562133333333,-2.58565
1.94642133333333,-2.57343
1.94722133333333,-2.56001
1.94802133333333,-2.54538
1.94882133333333,-2.52953
1.94962133333333,-2.51242
1.95042133333333,-2.49406
1.95122133333333,-2.4744
1.95202133333333,-2.45346
1.95282133333333,-2.4312
1.95362133333333,-2.40763
1.95442133333333,-2.38272
1.95522133333333,-2.35647
1.95602133333333,-2.32888
1.95682133333333,-2.29993
1.95762133333333,-2.26962
1.95842133333333,-2.23796
1.95922133333333,-2.20493
1.96002133333333,-2.17054
1.96082133333333,-2.13479
1.96162133333333,-2.09769
1.96242133333333,-2.05924
1.96322133333333,-2.01946
1.96402133333333,-1.97835
1.96482133333333,-1.93592
1.96562133333333,-1.89219
1.96642133333333,-1.84719
1.96722133333333,-1.80091
1.96802133333333,-1.75339
1.96882133333333,-1.70464
1.96962133333333,-1.6547
1.97042133333333,-1.60358
1.97122133333333,-1.55131
1.97202133333333,-1.49793
1.97282133333333,-1.44346
1.97362133333333,-1.38793
1.97442133333333,-1.33138
1.97522133333333,-1.27385
1.97602133333333,-1.21537
1.97682133333333,-1.15599
1.97762133333333,-1.09573
1.97842133333333,-1.03464
1.97922133333333,-0.97277
1.98002133333333,-0.91015
1.98082133333333,-0.84683
1.98162133333333,-0.78286
1.98242133333333,-0.71828
1.98322133333333,-0.65314
1.98402133333333,-0.58749
1.98482133333333,-0.52136
1.98562133333333,-0.45483
1.98642133333333,-0.38792
1.98722133333333,-0.3207
1.98802133333333,-0.25321
1.98882133333333,-0.18551
1.98962133333333,-0.11764
1.99042133333333,-0.04965
1.99122133333333,0.01841
1.99202133333333,0.08648
1.99282133333333,0.15452
1.99362133333333,0.22248
1.99442133333333,0.29031
1.99522133333333,0.35796
1.99602133333333,0.42538
1.99682133333333,0.49252
1.99762133333333,0.55934
1.99842133333333,0.62578
1.99922133333333,0.6918
2.00002133333333,0.75735
2.00082133333333,0.82239
2.00162133333333,0.88687
2.00242133333333,0.95075
2.00322133333333,1.01399
2.00402133333333,1.07654
2.00482133333333,1.13837
2.00562133333333,1.19944
2.00642133333333,1.25971
2.00722133333333,1.31914
2.00802133333333,1.3777
2.00882133333333,1.43535
2.00962133333333,1.49208
2.01042133333333,1.54783
2.01122133333333,1.60259
2.01202133333333,1.65633
2.01282133333333,1.70903
2.01362133333333,1.76065
2.01442133333333,1.81119
2.01522133333333,1.86061
2.01602133333333,1.9089
2.01682133333333,1.95604
2.01762133333333,2.00202
2.01842133333333,2.04683
2.01922133333333,2.09045
2.02002133333333,2.13287
2.02082133333333,2.1741
2.02162133333333,2.21411
2.02242133333333,2.2529
2.02322133333333,2.29047
2.02402133333333,2.32682
2.02482133333333,2.36194
2.02562133333333,2.39585
2.02642133333333,2.42852
2.02722133333333,2.45998
2.02802133333333,2.49022
2.02882133333333,2.51925
2.02962133333333,2.54708
2.03042133333333,2.5737
2.03122133333333,2.59914
2.03202133333333,2.6234
2.03282133333333,2.64649
2.03362133333333,2.66843
2.03442133333333,2.68921
2.03522133333333,2.70886
2.03602133333333,2.7274
2.03682133333333,2.74482
2.03762133333333,2.76115
2.03842133333333,2.77639
2.03922133333333,2.79057
2.04002133333333,2.8037
2.04082133333333,2.81578
2.04162133333333,2.82685
2.04242133333333,2.83691
2.04322133333333,2.84597
2.04402133333333,2.85407
2.04482133333333,2.86121
2.04562133333333,2.86741
2.04642133333333,2.87269
2.04722133333333,2.87707
2.04802133333333,2.88056
2.04882133333333,2.88319
2.04962133333333,2.88497
2.05042133333333,2.88592
2.05122133333333,2.88606
2.05202133333333,2.88541
2.05282133333333,2.88398
2.05362133333333,2.8818
2.05442133333333,2.87889
2.05522133333333,2.87525
2.05602133333333,2.87092
2.05682133333333,2.86591
2.05762133333333,2.86024
2.05842133333333,2.85393
2.05922133333333,2.84699
2.06002133333333,2.83945
2.06082133333333,2.83132
2.06162133333333,2.82262
2.06242133333333,2.81337
2.06322133333333,2.80358
2.06402133333333,2.79327
2.06482133333333,2.78245
2.06562133333333,2.77115
2.06642133333333,2.75938
2.06722133333333,2.74714
2.06802133333333,2.73447
2.06882133333333,2.72137
2.06962133333333,2.70786
2.07042133333333,2.69396
2.07122133333333,2.67966
2.07202133333333,2.665
2.07282133333333,2.64998
2.07362133333333,2.63462
2.07442133333333,2.61892
2.07522133333333,2.6029
2.07602133333333,2.58657
2.07682133333333,2.56994
2.07762133333333,2.55302
2.07842133333333,2.53582
2.07922133333333,2.51835
2.08002133333333,2.50062
2.08082133333333,2.48264
2.08162133333333,2.46442
2.08242133333333,2.44597
2.08322133333333,2.42729
2.08402133333333,2.4084
2.08482133333333,2.3893
2.08562133333333,2.37
2.08642133333333,2.3505
2.08722133333333,2.33081
2.08802133333333,2.31093
2.08882133333333,2.29087
2.08962133333333,2.27064
2.09042133333333,2.25023
2.09122133333333,2.22966
2.09202133333333,2.20893
2.09282133333333,2.18804
2.09362133333333,2.167
2.09442133333333,2.1458
2.09522133333333,2.12446
2.09602133333333,2.10299
2.09682133333333,2.08137
2.09762133333333,2.05962
2.09842133333333,2.03775
2.09922133333333,2.01576
2.10002133333333,1.99364
2.10082133333333,1.97142
2.10162133333333,1.94909
2.10242133333333,1.92666
2.10322133333333,1.90412
2.10402133333333,1.8815
2.10482133333333,1.85878
2.10562133333333,1.83598
2.10642133333333,1.8131
2.10722133333333,1.79014
2.10802133333333,1.76711
2.10882133333333,1.744
2.10962133333333,1.72083
2.11042133333333,1.69759
2.11122133333333,1.67428
2.11202133333333,1.65092
2.11282133333333,1.6275
2.11362133333333,1.60402
2.11442133333333,1.58049
2.11522133333333,1.55691
2.11602133333333,1.53328
2.11682133333333,1.50962
2.11762133333333,1.48591
2.11842133333333,1.46217
2.11922133333333,1.4384
2.12002133333333,1.4146
2.12082133333333,1.39077
2.12162133333333,1.36693
2.12242133333333,1.34306
2.12322133333333,1.31919
2.12402133333333,1.2953
2.12482133333333,1.2714
2.12562133333333,1.2475
2.12642133333333,1.2236
2.12722133333333,1.19971
2.12802133333333,1.17582
2.12882133333333,1.15194
2.12962133333333,1.12808
2.13042133333333,1.10424
2.13122133333333,1.08043
2.13202133333333,1.05665
2.13282133333333,1.0329
2.13362133333333,1.00919
2.13442133333333,0.98552
2.13522133333333,0.96189
2.13602133333333,0.93831
2.13682133333333,0.91477
2.13762133333333,0.89127
2.13842133333333,0.86782
2.13922133333333,0.84442
2.14002133333333,0.82107
2.14082133333333,0.79776
2.14162133333333,0.77451
2.14242133333333,0.7513
2.14322133333333,0.72815
2.14402133333333,0.70505
2.14482133333333,0.682
2.14562133333333,0.65901
2.14642133333333,0.63608
2.14722133333333,0.61322
2.14802133333333,0.59042
2.14882133333333,0.56769
2.14962133333333,0.54503
2.15042133333333,0.52245
2.15122133333333,0.49995
2.15202133333333,0.47753
2.15282133333333,0.45521
2.15362133333333,0.43298
2.15442133333333,0.41086
2.15522133333333,0.38885
2.15602133333333,0.36695
2.15682133333333,0.34518
2.15762133333333,0.32354
2.15842133333333,0.30204
2.15922133333333,0.28068
2.16002133333333,0.25948
2.16082133333333,0.23844
2.16162133333333,0.21756
2.16242133333333,0.19687
2.16322133333333,0.17635
2.16402133333333,0.15602
2.16482133333333,0.13588
2.16562133333333,0.11595
2.16642133333333,0.09622
2.16722133333333,0.07671
2.16802133333333,0.05742
2.16882133333333,0.03836
2.16962133333333,0.01953
2.17042133333333,0.00094
2.17122133333333,-0.0174
2.17202133333333,-0.03549
2.17282133333333,-0.05332
2.17362133333333,-0.07087
2.17442133333333,-0.08816
2.17522133333333,-0.10515
2.17602133333333,-0.12186
2.17682133333333,-0.13827
2.17762133333333,-0.15438
2.17842133333333,-0.17018
2.17922133333333,-0.18566
2.18002133333333,-0.20083
2.18082133333333,-0.21567
2.18162133333333,-0.23019
2.18242133333333,-0.24437
2.18322133333333,-0.25822
2.18402133333333,-0.27174
2.18482133333333,-0.28491
2.18562133333333,-0.29774
2.18642133333333,-0.31022
2.18722133333333,-0.32236
2.18802133333333,-0.33416
2.18882133333333,-0.3456
2.18962133333333,-0.3567
2.19042133333333,-0.36744
2.19122133333333,-0.37783
2.19202133333333,-0.38787
2.19282133333333,-0.39756
2.19362133333333,-0.4069
2.19442133333333,-0.41589
2.19522133333333,-0.42452
2.19602133333333,-0.43281
2.19682133333333,-0.44075
2.19762133333333,-0.44835
2.19842133333333,-0.45561
2.19922133333333,-0.46252
2.20002133333333,-0.4691
2.20082133333333,-0.47534
2.20162133333333,-0.48126
2.20242133333333,-0.48684
2.20322133333333,-0.4921
2.20402133333333,-0.49705
2.20482133333333,-0.50167
2.20562133333333,-0.50599
2.20642133333333,-0.50999
2.20722133333333,-0.5137
2.20802133333333,-0.5171
2.20882133333333,-0.52021
2.20962133333333,-0.52303
2.21042133333333,-0.52556
2.21122133333333,-0.52781
2.21202133333333,-0.52979
2.21282133333333,-0.53149
2.21362133333333,-0.53292
2.21442133333333,-0.53409
2.21522133333333,-0.53501
2.21602133333333,-0.53567
2.21682133333333,-0.53608
2.21762133333333,-0.53624
2.21842133333333,-0.53616
2.21922133333333,-0.53584
2.22002133333333,-0.53528
2.22082133333333,-0.53449
2.22162133333333,-0.53348
2.22242133333333,-0.53223
2.22322133333333,-0.53077
2.22402133333333,-0.52908
2.22482133333333,-0.52718
2.22562133333333,-0.52507
2.22642133333333,-0.52274
2.22722133333333,-0.52022
2.22802133333333,-0.51749
2.22882133333333,-0.51457
2.22962133333333,-0.51145
2.23042133333333,-0.50815
2.23122133333333,-0.50466
2.23202133333333,-0.50099
2.23282133333333,-0.49715
2.23362133333333,-0.49314
2.23442133333333,-0.48896
2.23522133333333,-0.48462
2.23602133333333,-0.48013
2.23682133333333,-0.47548
2.23762133333333,-0.47069
2.23842133333333,-0.46575
2.23922133333333,-0.46068
2.24002133333333,-0.45548
2.24082133333333,-0.45016
2.24162133333333,-0.44471
2.24242133333333,-0.43916
2.24322133333333,-0.43349
2.24402133333333,-0.42773
2.24482133333333,-0.42187
2.24562133333333,-0.41592
2.24642133333333,-0.40989
2.24722133333333,-0.40378
2.24802133333333,-0.39759
2.24882133333333,-0.39134
2.24962133333333,-0.38503
2.25042133333333,-0.37866
2.25122133333333,-0.37224
2.25202133333333,-0.36578
2.25282133333333,-0.35928
2.25362133333333,-0.35274
2.25442133333333,-0.34618
2.25522133333333,-0.33959
2.25602133333333,-0.33299
2.25682133333333,-0.32639
2.25762133333333,-0.31978
2.25842133333333,-0.31318
2.25922133333333,-0.30659
2.26002133333333,-0.30003
2.26082133333333,-0.29348
2.26162133333333,-0.28697
2.26242133333333,-0.28049
2.26322133333333,-0.27406
2.26402133333333,-0.26767
2.26482133333333,-0.26133
2.26562133333333,-0.25506
2.26642133333333,-0.24884
2.26722133333333,-0.24269
2.26802133333333,-0.23661
2.26882133333333,-0.2306
2.26962133333333,-0.22467
2.27042133333333,-0.21881
2.27122133333333,-0.21304
2.27202133333333,-0.20735
2.27282133333333,-0.20175
2.27362133333333,-0.19625
2.27442133333333,-0.19084
2.27522133333333,-0.18552
2.27602133333333,-0.18031
2.27682133333333,-0.17521
2.27762133333333,-0.17021
2.27842133333333,-0.16532
2.27922133333333,-0.16054
2.28002133333333,-0.15587
2.28082133333333,-0.15131
2.28162133333333,-0.14688
2.28242133333333,-0.14256
2.28322133333333,-0.13837
2.28402133333333,-0.1343
2.28482133333333,-0.13036
2.28562133333333,-0.12655
2.28642133333333,-0.12287
2.28722133333333,-0.11932
2.28802133333333,-0.1159
2.28882133333333,-0.11262
2.28962133333333,-0.10947
2.29042133333333,-0.10645
2.29122133333333,-0.10357
2.29202133333333,-0.10083
2.29282133333333,-0.09822
2.29362133333333,-0.09576
2.29442133333333,-0.09343
2.29522133333333,-0.09125
2.29602133333333,-0.08921
2.29682133333333,-0.08731
2.29762133333333,-0.08557
2.29842133333333,-0.08397
2.29922133333333,-0.08252
2.30002133333333,-0.08123
2.30082133333333,-0.08008
2.30162133333333,-0.07909
2.30242133333333,-0.07826
2.30322133333333,-0.07758
2.30402133333333,-0.07705
2.30482133333333,-0.07668
2.30562133333333,-0.07647
2.30642133333333,-0.07641
2.30722133333333,-0.07651
2.30802133333333,-0.07677
2.30882133333333,-0.07718
2.30962133333333,-0.07774
2.31042133333333,-0.07846
2.31122133333333,-0.07933
2.31202133333333,-0.08034
2.31282133333333,-0.08151
2.31362133333333,-0.08282
2.31442133333333,-0.08428
2.31522133333333,-0.08588
2.31602133333333,-0.08762
2.31682133333333,-0.08949
2.31762133333333,-0.09151
2.31842133333333,-0.09366
2.31922133333333,-0.09594
2.32002133333333,-0.09835
2.32082133333333,-0.10089
2.32162133333333,-0.10356
2.32242133333333,-0.10635
2.32322133333333,-0.10927
2.32402133333333,-0.11231
2.32482133333333,-0.11547
2.32562133333333,-0.11876
2.32642133333333,-0.12216
2.32722133333333,-0.12569
2.32802133333333,-0.12934
2.32882133333333,-0.13311
2.32962133333333,-0.137
2.33042133333333,-0.14102
2.33122133333333,-0.14517
2.33202133333333,-0.14944
2.33282133333333,-0.15385
2.33362133333333,-0.15837
2.33442133333333,-0.16303
2.33522133333333,-0.16782
2.33602133333333,-0.17274
2.33682133333333,-0.17778
2.33762133333333,-0.18296
2.33842133333333,-0.18827
2.33922133333333,-0.19371
2.34002133333333,-0.19928
2.34082133333333,-0.20499
2.34162133333333,-0.21082
2.34242133333333,-0.21678
2.34322133333333,-0.22288
2.34402133333333,-0.2291
2.34482133333333,-0.23545
2.34562133333333,-0.24193
2.34642133333333,-0.24853
2.34722133333333,-0.25525
2.34802133333333,-0.26211
2.34882133333333,-0.26908
2.34962133333333,-0.27617
2.35042133333333,-0.28339
2.35122133333333,-0.29072
2.35202133333333,-0.29816
2.35282133333333,-0.30573
2.35362133333333,-0.3134
2.35442133333333,-0.32119
2.35522133333333,-0.32909
2.35602133333333,-0.3371
2.35682133333333,-0.34522
2.35762133333333,-0.35345
2.35842133333333,-0.36179
2.35922133333333,-0.37023
2.36002133333333,-0.37877
2.36082133333333,-0.38742
2.36162133333333,-0.39618
2.36242133333333,-0.40504
2.36322133333333,-0.41401
2.36402133333333,-0.42307
2.36482133333333,-0.43225
2.36562133333333,-0.44152
2.36642133333333,-0.45089
2.36722133333333,-0.46036
2.36802133333333,-0.46993
2.36882133333333,-0.47959
2.36962133333333,-0.48935
2.37042133333333,-0.4992
2.37122133333333,-0.50914
2.37202133333333,-0.51917
2.37282133333333,-0.52929
2.37362133333333,-0.5395
2.37442133333333,-0.54981
2.37522133333333,-0.5602
2.37602133333333,-0.57068
2.37682133333333,-0.58125
2.37762133333333,-0.5919
2.37842133333333,-0.60264
2.37922133333333,-0.61345
2.38002133333333,-0.62434
2.38082133333333,-0.63531
2.38162133333333,-0.64635
2.38242133333333,-0.65745
2.38322133333333,-0.66862
2.38402133333333,-0.67985
2.38482133333333,-0.69113
2.38562133333333,-0.70247
2.38642133333333,-0.71385
2.38722133333333,-0.72528
2.38802133333333,-0.73674
2.38882133333333,-0.74823
2.38962133333333,-0.75976
2.39042133333333,-0.7713
2.39122133333333,-0.78287
2.39202133333333,-0.79444
2.39282133333333,-0.80602
2.39362133333333,-0.8176
2.39442133333333,-0.82918
2.39522133333333,-0.84075
2.39602133333333,-0.8523
2.39682133333333,-0.86384
2.39762133333333,-0.87536
2.39842133333333,-0.88685
2.39922133333333,-0.89832
2.40002133333333,-0.90977
2.40082133333333,-0.92118
2.40162133333333,-0.93256
2.40242133333333,-0.94391
2.40322133333333,-0.95523
2.40402133333333,-0.96652
2.40482133333333,-0.97777
2.40562133333333,-0.989
2.40642133333333,-1.00019
2.40722133333333,-1.01135
2.40802133333333,-1.02248
