time,FinapresPPG
59.252972,-27.93056
59.2663053333334,-26.63768
59.2796386666667,-25.85254
59.292972,-25.54147
59.3063053333334,-25.72397
59.3196386666667,-26.54065
59.3329720000001,-28.07819
59.3463053333334,-30.26075
59.3596386666667,-32.92378
59.372972,-35.83541
59.3863053333334,-38.55504
59.3996386666667,-40.37049
59.4129720000001,-40.32137
59.4263053333334,-37.41625
59.4396386666667,-30.98433
59.452972,-20.95643
59.4663053333334,-7.93792
59.4796386666667,6.94223
59.4929720000001,22.21257
59.5063053333334,36.21841
59.5196386666667,47.38181
59.5329720000001,54.50142
59.5463053333334,57.12322
59.5596386666667,55.40896
59.572972,50.03932
59.5863053333334,41.97308
59.5996386666667,32.3083
59.612972,22.12251
59.6263053333334,12.21606
59.6396386666667,3.00378
59.652972,-5.28256
59.6663053333334,-12.32575
59.6796386666667,-17.73016
59.6929720000001,-21.37302
59.7063053333334,-23.35343
59.7196386666667,-23.99303
59.732972,-23.71335
59.7463053333334,-22.89364
59.7596386666667,-21.81145
59.7729720000001,-20.72527
59.7863053333334,-19.93746
59.7996386666667,-19.68535
59.8129720000001,-20.0423
59.8263053333334,-20.97497
59.8396386666667,-22.46177
59.8529720000001,-24.48873
59.8663053333334,-26.99375
59.8796386666667,-29.79245
59.8929720000001,-32.54212
59.9063053333334,-34.7202
59.9196386666667,-35.59628
59.932972,-34.31859
59.9463053333334,-30.13744
59.9596386666667,-22.66142
59.9729720000001,-12.15607
59.9863053333334,0.64644
59.9996386666667,14.30964
60.012972,27.155
60.0263053333334,37.6187
60.0396386666667,44.58794
60.0529720000001,47.57752
60.0663053333334,46.6852
60.0796386666667,42.45873
60.092972,35.64253
60.1063053333334,27.35004
60.1196386666667,18.55021
60.1329720000001,9.74574
60.1463053333334,1.40709
60.1596386666667,-6.16023
60.1729720000001,-12.64209
60.1863053333334,-17.75893
60.1996386666667,-21.34263
60.2129720000001,-23.3672
60.2263053333334,-24.03998
60.2396386666667,-23.77777
60.252972,-22.96572
60.2663053333334,-21.85771
60.2796386666667,-20.67619
60.292972,-19.7149
60.3063053333334,-19.23041
60.3196386666667,-19.39746
60.3329720000001,-20.2918
60.3463053333334,-21.85906
60.3596386666667,-23.93371
60.372972,-26.32483
60.3863053333334,-28.85685
60.3996386666667,-31.27509
60.4129720000001,-33.09057
60.4263053333334,-33.45951
60.4396386666667,-31.49303
60.452972,-26.62846
60.4663053333334,-18.82868
60.4796386666667,-8.56582
60.4929720000001,3.24309
60.5063053333334,15.3706
60.5196386666667,26.4855
60.5329720000001,35.3046
60.5463053333334,40.78414
60.5596386666667,42.42371
60.572972,40.42282
60.5863053333334,35.42313
60.5996386666667,28.35132
60.612972,20.17408
60.6263053333334,11.67124
60.6396386666667,3.27511
60.652972,-4.74611
60.6663053333334,-12.00673
60.6796386666667,-18.051
60.6929720000001,-22.57959
60.7063053333334,-25.53825
60.7196386666667,-27.10925
60.732972,-27.58035
60.7463053333334,-27.22961
60.7596386666667,-26.31183
60.7729720000001,-25.14756
60.7863053333334,-24.12709
60.7996386666667,-23.51476
60.8129720000001,-23.34273
60.8263053333334,-23.55249
60.8396386666667,-24.16645
60.8529720000001,-25.27996
60.8663053333334,-26.91764
60.8796386666667,-28.90764
60.8929720000001,-30.85136
60.9063053333334,-32.14079
60.9196386666667,-31.97425
60.932972,-29.54022
60.9463053333334,-24.30246
60.9596386666667,-16.18179
60.9729720000001,-5.60224
60.9863053333334,6.55587
60.9996386666667,19.0276
61.012972,30.53423
61.0263053333334,39.74227
61.0396386666667,45.61806
61.0529720000001,47.73999
61.0663053333334,46.24999
61.0796386666667,41.71955
61.092972,34.99847
61.1063053333334,26.96175
61.1196386666667,18.28495
61.1329720000001,9.45981
61.1463053333334,0.97163
61.1596386666667,-6.83232
61.1729720000001,-13.53055
61.1863053333334,-18.80692
61.1996386666667,-22.57851
61.2129720000001,-24.93595
61.2263053333334,-26.01912
61.2396386666667,-26.05159
61.252972,-25.40578
61.2663053333334,-24.49245
61.2796386666667,-23.62638
61.292972,-23.02943
61.3063053333334,-22.85148
61.3196386666667,-23.2137
61.3329720000001,-24.21534
61.3463053333334,-25.91209
61.3596386666667,-28.21152
61.372972,-30.83803
61.3863053333334,-33.38826
61.3996386666667,-35.2608
61.4129720000001,-35.5878
61.4263053333334,-33.50403
61.4396386666667,-28.55974
61.452972,-20.69621
61.4663053333334,-10.36406
61.4796386666667,1.52331
61.4929720000001,13.71251
61.5063053333334,24.86953
61.5196386666667,33.772
61.5329720000001,39.4872
61.5463053333334,41.53023
61.5596386666667,39.98061
61.572972,35.35691
61.5863053333334,28.77284
61.5996386666667,21.06223
61.612972,13.00381
61.6263053333334,5.05668
61.6396386666667,-2.44327
61.652972,-9.15749
61.6663053333334,-14.73624
61.6796386666667,-18.88082
61.6929720000001,-21.47487
61.7063053333334,-22.67725
61.7196386666667,-22.80787
61.732972,-22.19906
61.7463053333334,-21.20229
61.7596386666667,-20.241
61.7729720000001,-19.6325
61.7863053333334,-19.47174
61.7996386666667,-19.71441
61.8129720000001,-20.32236
61.8263053333334,-21.30046
61.8396386666667,-22.66974
61.8529720000001,-24.43551
61.8663053333334,-26.46164
61.8796386666667,-28.26535
61.8929720000001,-29.00762
61.9063053333334,-27.80254
61.9196386666667,-24.09085
61.932972,-17.72375
61.9463053333334,-8.90913
61.9596386666667,1.71861
61.9729720000001,13.09737
61.9863053333334,23.94465
61.9996386666667,33.02734
62.012972,39.36691
62.0263053333334,42.47922
62.0396386666667,42.39239
62.0529720000001,39.52141
62.0663053333334,34.5216
62.0796386666667,28.12802
62.092972,21.01148
62.1063053333334,13.62061
62.1196386666667,6.21945
62.1329720000001,-0.87095
62.1463053333334,-7.23601
62.1596386666667,-12.61861
62.1729720000001,-16.97185
62.1863053333334,-20.28721
62.1996386666667,-22.48641
62.2129720000001,-23.59376
62.2263053333334,-23.87134
62.2396386666667,-23.67365
62.252972,-23.29812
62.2663053333334,-22.95621
62.2796386666667,-22.82715
62.292972,-23.08861
62.3063053333334,-23.88251
62.3196386666667,-25.25276
62.3329720000001,-27.09774
62.3463053333334,-29.09406
62.3596386666667,-30.69943
62.372972,-31.29165
62.3863053333334,-30.27089
62.3996386666667,-27.1018
62.4129720000001,-21.38845
62.4263053333334,-13.09605
62.4396386666667,-2.78617
62.452972,8.43724
62.4663053333334,19.22585
62.4796386666667,28.52033
62.4929720000001,35.42832
62.5063053333334,39.34105
62.5196386666667,40.03908
62.5329720000001,37.72236
62.5463053333334,32.92273
62.5596386666667,26.2806
62.572972,18.41379
62.5863053333334,9.9818
62.5996386666667,1.43262
62.612972,-6.61579
62.6263053333334,-13.88545
62.6396386666667,-20.0416
62.652972,-24.81901
62.6663053333334,-28.1739
62.6796386666667,-30.2612
62.6929720000001,-31.23459
62.7063053333334,-31.25447
62.7196386666667,-30.68479
62.732972,-30.01734
62.7463053333334,-29.62011
62.7596386666667,-29.64684
62.7729720000001,-30.10239
62.7863053333334,-30.94739
62.7996386666667,-32.08213
62.8129720000001,-33.2855
62.8263053333334,-34.26839
62.8396386666667,-34.72702
62.8529720000001,-34.23935
62.8663053333334,-32.19245
62.8796386666667,-27.9374
62.8929720000001,-21.06429
62.9063053333334,-11.69489
62.9196386666667,-0.33731
62.932972,11.81962
62.9463053333334,23.39921
62.9596386666667,33.16074
62.9729720000001,40.15817
62.9863053333334,43.807
62.9996386666667,43.97416
63.012972,40.97474
63.0263053333334,35.47022
63.0396386666667,28.08383
63.0529720000001,19.73404
63.0663053333334,10.76444
63.0796386666667,1.63522
63.092972,-7.18534
63.1063053333334,-15.17303
63.1196386666667,-21.86435
63.1329720000001,-26.95258
63.1463053333334,-30.34118
63.1596386666667,-32.13591
63.1729720000001,-32.58885
63.1863053333334,-32.07324
63.1996386666667,-31.04161
63.2129720000001,-29.88355
63.2263053333334,-28.92216
63.2396386666667,-28.43779
63.252972,-28.64335
63.2663053333334,-29.58084
63.2796386666667,-31.08057
63.292972,-32.78127
63.3063053333334,-34.21332
63.3196386666667,-34.91915
63.3329720000001,-34.40886
63.3463053333334,-32.03309
63.3596386666667,-27.12525
63.372972,-19.26316
63.3863053333334,-8.64989
63.3996386666667,3.96361
63.4129720000001,17.34678
63.4263053333334,29.96297
63.4396386666667,40.23793
63.452972,46.93497
63.4663053333334,49.48478
63.4796386666667,47.96695
63.4929720000001,42.83896
63.5063053333334,34.78436
63.5196386666667,24.86584
63.5329720000001,14.1333
63.5463053333334,3.29586
63.5596386666667,-7.18526
63.572972,-16.80428
63.5863053333334,-25.00287
63.5996386666667,-31.38211
63.612972,-35.82681
63.6263053333334,-38.4584
63.6396386666667,-39.54351
63.652972,-39.48174
63.6663053333334,-38.73518
63.6796386666667,-37.72759
63.6929720000001,-36.77115
63.7063053333334,-36.13045
63.7196386666667,-36.05647
63.732972,-36.67651
63.7463053333334,-37.86752
63.7596386666667,-39.26624
63.7729720000001,-40.41758
63.7863053333334,-40.90888
63.7996386666667,-40.33598
63.8129720000001,-38.14547
63.8263053333334,-33.67896
63.8396386666667,-26.4258
63.8529720000001,-16.39837
63.8663053333334,-4.31128
63.8796386666667,8.66092
63.8929720000001,21.25917
63.9063053333334,32.25419
63.9196386666667,40.4383
63.932972,44.83536
63.9463053333334,45.13996
63.9596386666667,41.64435
63.9729720000001,35.18592
63.9863053333334,26.81786
63.9996386666667,17.48557
64.012972,7.89413
64.0263053333334,-1.46649
64.0396386666667,-10.25451
64.0529720000001,-18.1574
64.0663053333334,-24.82765
64.0796386666667,-29.95994
64.092972,-33.54285
64.1063053333334,-35.64256
64.1196386666667,-36.42696
64.1329720000001,-36.15964
64.1463053333334,-35.24742
64.1596386666667,-34.19768
64.172972,-33.43427
64.1863053333334,-33.14572
64.1996386666667,-33.3265
64.2129720000001,-33.89109
64.2263053333334,-34.64739
64.2396386666667,-35.18935
64.2529720000001,-34.79699
64.2663053333334,-32.56225
64.2796386666667,-27.73351
64.292972,-20.10919
64.3063053333334,-10.1781
64.3196386666667,1.0533
64.3329720000001,12.37435
64.3463053333334,22.53347
64.3596386666667,30.26042
64.372972,34.78091
64.3863053333334,35.7466
64.3996386666667,33.48032
64.4129720000001,28.58501
64.4263053333334,21.80599
64.4396386666667,13.91749
64.452972,5.62853
64.4663053333334,-2.45388
64.4796386666667,-9.87323
64.4929720000001,-16.38796
64.5063053333334,-21.89116
64.5196386666667,-26.25271
64.5329720000001,-29.31334
64.5463053333334,-31.05171
64.5596386666667,-31.64309
64.572972,-31.52852
64.5863053333334,-31.15876
64.5996386666667,-30.79434
64.612972,-30.55439
64.6263053333334,-30.54782
64.6396386666667,-30.87721
64.652972,-31.57531
64.6663053333334,-32.64718
64.6796386666667,-34.11148
64.6929720000001,-35.94003
64.7063053333334,-37.94632
64.7196386666667,-39.79834
64.732972,-40.94524
64.7463053333334,-40.5834
64.7596386666667,-37.74216
64.7729720000001,-31.60105
64.7863053333334,-21.99668
64.7996386666667,-9.66153
64.8129720000001,4.06639
64.8263053333334,17.81905
64.8396386666667,30.43054
64.8529720000001,40.60518
64.8663053333334,47.34735
64.8796386666667,50.23442
64.892972,49.50368
64.9063053333334,45.80104
64.9196386666667,39.8696
64.932972,32.41244
64.9463053333334,24.10532
64.9596386666667,15.61457
64.9729720000001,7.43697
64.9863053333334,-0.11214
64.9996386666667,-6.75895
65.012972,-12.32379
65.0263053333334,-16.6561
65.0396386666667,-19.68003
65.0529720000001,-21.4725
65.0663053333334,-22.24646
65.0796386666667,-22.27048
65.092972,-21.83767
65.1063053333334,-21.24935
65.1196386666667,-20.76704
65.1329720000001,-20.62045
65.1463053333334,-21.02862
65.1596386666667,-22.12498
65.172972,-23.82341
65.1863053333334,-25.82263
65.1996386666667,-27.73425
65.2129720000001,-29.07601
65.2263053333334,-29.16657
65.2396386666667,-27.19103
65.2529720000001,-22.50863
65.2663053333334,-14.89645
65.2796386666667,-4.71923
65.292972,7.10079
65.3063053333334,19.27114
65.3196386666667,30.29764
65.3329720000001,38.84276
65.3463053333334,44.04963
65.3596386666667,45.60916
65.372972,43.68567
65.3863053333334,38.86784
65.3996386666667,31.95611
65.4129720000001,23.86369
65.4263053333334,15.38414
65.4396386666667,6.97545
65.452972,-1.14407
65.4663053333334,-8.70211
65.4796386666667,-15.30892
65.4929720000001,-20.65921
65.5063053333334,-24.67248
65.5196386666667,-27.44805
65.5329720000001,-29.10108
65.5463053333334,-29.72521
65.5596386666667,-29.57733
65.572972,-29.066
65.5863053333334,-28.57445
65.5996386666667,-28.36094
65.612972,-28.62819
65.6263053333334,-29.50103
65.6396386666667,-30.96087
65.652972,-32.87981
65.6663053333334,-35.03488
65.6796386666667,-37.01287
65.6929720000001,-38.17997
65.7063053333334,-37.80196
65.7196386666667,-35.16961
65.732972,-29.72998
65.7463053333334,-21.38569
65.7596386666667,-10.64347
65.7729720000001,1.51674
65.7863053333334,13.8081
65.7996386666667,24.76753
65.8129720000001,32.97015
65.8263053333334,37.46116
65.8396386666667,38.07891
65.8529720000001,35.31371
65.8663053333334,29.99785
65.8796386666667,22.99165
65.892972,15.10087
65.9063053333334,6.99764
65.9196386666667,-0.91285
65.932972,-8.36265
65.9463053333334,-14.99854
65.9596386666667,-20.48058
65.9729720000001,-24.62051
65.9863053333334,-27.348
65.9996386666667,-28.77035
66.012972,-29.18362
66.0263053333334,-29.00732
66.0396386666667,-28.517
66.0529720000001,-27.80185
66.0663053333334,-26.98603
66.0796386666667,-26.36519
66.092972,-26.24721
66.1063053333334,-26.76063
66.1196386666667,-27.89171
66.1329720000001,-29.55384
66.1463053333334,-31.50322
66.1596386666667,-33.32172
66.172972,-34.44182
66.1863053333334,-34.18126
66.1996386666667,-31.74533
66.2129720000001,-26.494
66.2263053333334,-18.29029
66.2396386666667,-7.65204
66.2529720000001,4.36482
66.2663053333334,16.45252
66.2796386666667,27.26895
66.292972,35.65011
66.3063053333334,40.74163
66.3196386666667,42.11935
66.3329720000001,40.00932
66.3463053333334,35.0676
66.3596386666667,28.14989
66.372972,20.15753
66.3863053333334,11.84883
66.3996386666667,3.71333
66.4129720000001,-3.90417
66.4263053333334,-10.63375
66.4396386666667,-16.2104
66.452972,-20.51055
66.4663053333334,-23.49549
66.4796386666667,-25.20951
66.4929720000001,-25.7425
66.5063053333334,-25.31071
66.5196386666667,-24.30146
66.5329720000001,-23.13966
66.5463053333334,-22.11274
66.5596386666667,-21.38427
66.572972,-21.12814
66.5863053333334,-21.51099
66.5996386666667,-22.56747
66.612972,-24.15974
66.6263053333334,-26.04673
66.6396386666667,-27.87553
66.652972,-29.13387
66.6663053333334,-29.15574
66.6796386666667,-27.19003
66.6929720000001,-22.55165
66.7063053333334,-14.90037
66.7196386666667,-4.58001
66.732972,7.53398
66.7463053333334,20.06732
66.7596386666667,31.46574
66.7729720000001,40.40072
66.7863053333334,46.00315
66.7996386666667,47.9189
66.8129720000001,46.25239
66.8263053333334,41.50446
66.8396386666667,34.4618
66.8529720000001,26.05514
66.8663053333334,17.24725
66.8796386666667,8.61366
66.892972,0.49326
66.9063053333334,-6.91873
66.9196386666667,-13.32088
66.932972,-18.37497
66.9463053333334,-21.94405
66.9596386666667,-24.09205
66.9729720000001,-24.96028
66.9863053333334,-24.81404
66.9996386666667,-24.10472
67.012972,-23.30169
67.0263053333334,-22.64872
67.0396386666667,-22.22567
67.0529720000001,-22.10411
67.0663053333334,-22.40543
67.0796386666667,-23.24259
67.092972,-24.66908
67.1063053333334,-26.62476
67.1196386666667,-28.85131
67.1329720000001,-30.83118
67.1463053333334,-31.80679
67.1596386666667,-30.898
67.172972,-27.30182
67.1863053333334,-20.59361
67.1996386666667,-11.03969
67.2129720000001,0.47017
67.2263053333334,12.84847
67.2396386666667,24.87266
67.2529720000001,35.11766
67.2663053333334,42.24822
67.2796386666667,45.48177
67.292972,44.79026
67.3063053333334,40.82305
67.3196386666667,34.42843
67.3329720000001,26.54005
67.3463053333334,17.88861
67.3596386666667,9.03105
67.372972,0.45638
67.3863053333334,-7.35231
67.3996386666667,-14.03687
67.4129720000001,-19.45678
67.4263053333334,-23.5268
67.4396386666667,-26.12096
67.452972,-27.27898
67.4663053333334,-27.35543
67.4796386666667,-26.83486
67.4929720000001,-26.09484
67.5063053333334,-25.35778
67.5196386666667,-24.79901
67.5329720000001,-24.56967
67.5463053333334,-24.76425
67.5596386666667,-25.42851
67.572972,-26.56732
67.5863053333334,-28.16161
67.5996386666667,-30.06168
67.612972,-31.97703
67.6263053333334,-33.3772
67.6396386666667,-33.44409
67.652972,-31.28562
67.6663053333334,-26.25004
67.6796386666667,-18.17426
67.6929720000001,-7.46045
67.7063053333334,4.95986
67.7196386666667,17.73113
67.732972,29.2913
67.7463053333334,38.19505
67.7596386666667,43.51594
67.7729720000001,44.91817
67.7863053333334,42.63847
67.7996386666667,37.37993
67.8129720000001,29.97884
67.8263053333334,21.24889
67.8396386666667,11.97186
67.8529720000001,2.80447
67.8663053333334,-5.77919
67.8796386666667,-13.3776
67.892972,-19.62812
67.9063053333334,-24.40383
67.9196386666667,-27.72439
67.932972,-29.6548
67.9463053333334,-30.35201
67.9596386666667,-30.06165
67.9729720000001,-29.11606
67.9863053333334,-27.93143
67.9996386666667,-26.90741
68.012972,-26.2723
68.0263053333334,-26.07946
68.0396386666667,-26.35734
68.0529720000001,-27.18744
68.0663053333334,-28.59982
68.0796386666667,-30.46637
68.092972,-32.53775
68.1063053333334,-34.39794
68.1196386666667,-35.35229
68.1329720000001,-34.51021
68.1463053333334,-31.06441
68.1596386666667,-24.59969
68.172972,-15.2768
68.1863053333334,-3.85116
68.1996386666667,8.70848
68.2129720000001,21.09419
68.2263053333334,31.85336
68.2396386666667,39.68886
68.2529720000001,43.78152
68.2663053333334,44.00643
68.2796386666667,40.81836
68.292972,34.93315
68.3063053333334,27.09831
68.3196386666667,18.13215
68.3329720000001,8.74283
68.3463053333334,-0.33019
68.3596386666667,-8.5798
68.372972,-15.69667
68.3863053333334,-21.46623
68.3996386666667,-25.74332
68.4129720000001,-28.45056
68.4263053333334,-29.66569
68.4396386666667,-29.68918
68.452972,-28.91825
68.4663053333334,-27.72264
68.4796386666667,-26.48586
68.4929720000001,-25.54795
68.5063053333334,-25.10572
68.5196386666667,-25.171
68.5329720000001,-25.76512
68.5463053333334,-26.96197
68.5596386666667,-28.70382
68.572972,-30.72773
68.5863053333334,-32.65382
68.5996386666667,-34.03937
68.6129720000001,-34.16608
68.6263053333334,-32.36081
68.6396386666667,-28.00084
68.652972,-20.81846
68.6663053333334,-11.03157
68.6796386666667,0.5712
68.6929720000001,12.80181
68.7063053333334,24.28829
68.7196386666667,33.63605
68.732972,39.69793
68.7463053333334,41.91616
68.7596386666667,40.4328
68.7729720000001,35.74251
68.7863053333334,28.77476
68.7996386666667,20.28221
68.8129720000001,11.13665
68.8263053333334,2.00718
68.8396386666667,-6.60658
68.8529720000001,-14.28887
68.8663053333334,-20.67621
68.8796386666667,-25.57676
68.892972,-29.00842
68.9063053333334,-31.07765
68.9196386666667,-31.92352
68.932972,-31.77882
68.9463053333334,-31.00199
68.9596386666667,-30.02484
68.9729720000001,-29.15292
68.9863053333334,-28.53201
68.9996386666667,-28.30712
69.012972,-28.6394
69.0263053333334,-29.58518
69.0396386666667,-31.08907
69.0529720000001,-33.00322
69.0663053333334,-35.01401
69.0796386666667,-36.66006
69.092972,-37.38742
69.1063053333334,-36.50203
69.1196386666667,-33.27574
69.1329720000001,-27.21278
69.1463053333334,-18.31708
69.1596386666667,-7.14746
69.172972,5.31232
69.1863053333334,17.79731
69.1996386666667,28.86997
69.2129720000001,37.14387
69.2263053333334,41.7787
69.2396386666667,42.59986
69.2529720000001,39.9433
69.2663053333334,34.44839
69.2796386666667,26.89903
69.292972,18.13991
69.3063053333334,8.98535
69.3196386666667,0.13031
69.3329720000001,-7.97633
69.3463053333334,-15.15364
69.3596386666667,-21.2425
69.372972,-26.03193
69.3863053333334,-29.3512
69.3996386666667,-31.2693
69.4129720000001,-32.06272
69.4263053333334,-32.06578
69.4396386666667,-31.66368
69.452972,-31.21459
69.4663053333334,-30.90622
69.4796386666667,-30.79872
69.4929720000001,-30.96638
69.5063053333334,-31.52813
69.5196386666667,-32.61919
69.5329720000001,-34.29537
69.5463053333334,-36.39116
69.5596386666667,-38.49064
69.572972,-39.98054
69.5863053333334,-40.11672
69.5996386666667,-38.12985
69.6129720000001,-33.40274
69.6263053333334,-25.68433
69.6396386666667,-15.25965
69.652972,-3.04864
69.6663053333334,9.78178
69.6796386666667,21.7416
69.6929720000001,31.41839
69.7063053333334,37.8028
69.7196386666667,40.4504
69.732972,39.46349
69.7463053333334,35.32924
69.7596386666667,28.77566
69.7729720000001,20.63929
69.7863053333334,11.73458
69.7996386666667,2.83315
69.8129720000001,-5.64019
69.8263053333334,-13.34053
69.8396386666667,-20.06368
69.8529720000001,-25.60397
69.8663053333334,-29.76017
69.8796386666667,-32.44029
69.892972,-33.7849
69.9063053333334,-34.16998
69.9196386666667,-34.03486
69.932972,-33.7014
69.9463053333334,-33.31982
69.9596386666667,-32.97703
69.9729720000001,-32.84814
69.9863053333334,-33.13288
69.9996386666667,-33.93551
70.012972,-35.23037
70.0263053333334,-36.90048
70.0396386666667,-38.76397
70.0529720000001,-40.50178
70.0663053333334,-41.48212
70.0796386666667,-40.77243
70.092972,-37.46041
70.1063053333334,-31.15592
70.1196386666667,-22.01152
70.1329720000001,-10.84697
70.1463053333334,1.40575
70.1596386666667,13.65018
70.172972,24.48919
70.1863053333334,32.53876
70.1996386666667,36.92799
70.2129720000001,37.48755
70.2263053333334,34.66403
70.2396386666667,29.29251
70.2529720000001,22.14167
70.2663053333334,13.94328
70.2796386666667,5.25242
70.292972,-3.36654
70.3063053333334,-11.29418
70.3196386666667,-18.07983
70.3329720000001,-23.60032
70.3463053333334,-27.8943
70.3596386666667,-30.93606
70.372972,-32.64031
70.3863053333334,-33.06623
70.3996386666667,-32.56703
70.4129720000001,-31.64998
70.4263053333334,-30.71688
70.4396386666667,-29.92
70.452972,-29.32354
70.4663053333334,-29.05508
70.4796386666667,-29.25143
70.4929720000001,-30.00617
70.5063053333334,-31.37299
70.5196386666667,-33.26899
70.5329720000001,-35.35038
70.5463053333334,-37.01389
70.5596386666667,-37.49688
70.572972,-36.06798
70.5863053333334,-32.21322
70.5996386666667,-25.69218
70.6129720000001,-16.6725
70.6263053333334,-5.80388
70.6396386666667,5.8755
70.652972,17.05636
70.6663053333334,26.36988
70.6796386666667,32.72934
70.6929720000001,35.64751
70.7063053333334,35.11876
70.7196386666667,31.51648
70.732972,25.52018
70.7463053333334,17.99734
70.7596386666667,9.79188
70.7729720000001,1.53968
70.7863053333334,-6.34096
70.7996386666667,-13.56054
70.812972,-19.83185
70.8263053333334,-24.82632
70.8396386666667,-28.41051
70.8529720000001,-30.64125
70.8663053333334,-31.67333
70.8796386666667,-31.70863
70.892972,-31.04791
70.9063053333334,-30.11164
70.9196386666667,-29.29442
70.932972,-28.82516
70.9463053333334,-28.81116
70.9596386666667,-29.32456
70.9729720000001,-30.38039
70.9863053333334,-31.94735
70.9996386666667,-33.94175
71.012972,-36.14777
71.0263053333334,-38.17893
71.0396386666667,-39.53472
71.0529720000001,-39.60468
71.0663053333334,-37.62923
71.0796386666667,-32.91577
71.092972,-25.23539
71.1063053333334,-14.95103
71.1196386666667,-2.9439
71.1329720000001,9.73192
71.1463053333334,21.60138
71.1596386666667,31.23427
71.172972,37.59418
71.1863053333334,40.13267
71.1996386666667,38.87412
71.2129720000001,34.41445
71.2263053333334,27.67578
71.2396386666667,19.62813
71.2529720000001,11.10726
71.2663053333334,2.74103
71.2796386666667,-5.26202
71.292972,-12.60484
71.3063053333334,-18.92288
71.3196386666667,-23.88787
71.3329720000001,-27.39746
71.3463053333334,-29.5358
71.3596386666667,-30.47199
71.372972,-30.41695
71.3863053333334,-29.61579
71.3996386666667,-28.43105
71.4129720000001,-27.33038
71.4263053333334,-26.59187
71.4396386666667,-26.25247
71.452972,-26.30681
71.4663053333334,-26.87953
71.4796386666667,-28.04915
71.4929720000001,-29.69994
71.5063053333334,-31.62608
71.5196386666667,-33.55201
71.5329720000001,-35.00259
71.5463053333334,-35.27458
71.5596386666667,-33.54587
71.572972,-29.15151
71.5863053333334,-21.70331
71.5996386666667,-11.43962
71.6129720000001,0.93776
71.6263053333334,14.2883
71.6396386666667,27.10543
71.652972,37.79489
71.6663053333334,45.11622
71.6796386666667,48.47748
71.6929720000001,47.97468
71.7063053333334,44.22555
71.7196386666667,38.05667
71.732972,30.1318
71.7463053333334,21.18961
71.7596386666667,11.97312
71.7729720000001,3.17164
71.7863053333334,-4.76862
71.7996386666667,-11.64558
71.8129720000001,-17.3486
71.8263053333334,-21.74831
71.8396386666667,-24.69915
71.8529720000001,-26.18893
71.8663053333334,-26.48408
71.8796386666667,-26.05302
71.892972,-25.38303
71.9063053333334,-24.79115
71.9196386666667,-24.40143
71.932972,-24.26017
71.9463053333334,-24.43181
71.9596386666667,-25.03529
71.9729720000001,-26.19596
71.9863053333334,-27.93552
71.9996386666667,-30.12318
72.012972,-32.52421
72.0263053333334,-34.75954
72.0396386666667,-36.18199
72.0529720000001,-35.94155
72.0663053333334,-33.14809
72.0796386666667,-27.1932
72.092972,-18.04185
72.1063053333334,-6.29422
72.1196386666667,6.93025
72.1329720000001,20.21786
72.1463053333334,32.05649
72.1596386666667,41.16069
72.172972,46.55718
72.1863053333334,47.84461
72.1996386666667,45.34605
72.2129720000001,39.84389
72.2263053333334,32.28874
72.2396386666667,23.58497
72.2529720000001,14.48876
72.2663053333334,5.58655
72.2796386666667,-2.67253
72.292972,-10.06109
72.3063053333334,-16.35238
72.3196386666667,-21.31978
72.3329720000001,-24.84996
72.3463053333334,-26.99605
72.3596386666667,-27.9708
72.372972,-28.03209
72.3863053333334,-27.44131
72.3996386666667,-26.52867
72.4129720000001,-25.67685
72.4263053333334,-25.1919
72.4396386666667,-25.20723
72.452972,-25.70111
72.4663053333334,-26.6069
72.4796386666667,-27.91517
72.4929720000001,-29.67583
72.5063053333334,-31.84404
72.5196386666667,-34.13281
72.5329720000001,-36.01101
72.5463053333334,-36.76111
72.5596386666667,-35.53349
72.572972,-31.57047
72.5863053333334,-24.38525
72.5996386666667,-14.2652
72.6129720000001,-1.91716
72.6263053333334,11.37793
72.6396386666667,24.15734
72.652972,35.0514
72.6663053333334,42.93426
72.6796386666667,47.05881
72.6929720000001,47.1609
72.7063053333334,43.52862
72.7196386666667,37.0545
72.732972,28.76161
72.7463053333334,19.85123
72.7596386666667,10.79012
72.7729720000001,1.93529
72.7863053333334,-6.41671
72.7996386666667,-13.82059
72.8129720000001,-19.85828
72.8263053333334,-24.3407
72.8396386666667,-27.2588
72.8529720000001,-28.72111
72.8663053333334,-28.9766
72.8796386666667,-28.36276
72.8929720000001,-27.30547
72.9063053333334,-26.20883
72.9196386666667,-25.36984
72.932972,-24.86895
72.9463053333334,-24.64597
72.9596386666667,-24.70736
72.9729720000001,-25.24501
72.9863053333334,-26.45473
72.9996386666667,-28.27865
73.012972,-30.42061
73.0263053333334,-32.48112
73.0396386666667,-33.94953
73.0529720000001,-34.15592
73.0663053333334,-32.28817
73.0796386666667,-27.67618
73.092972,-20.09175
73.1063053333334,-9.88223
73.1196386666667,2.13692
73.1329720000001,14.87071
73.1463053333334,27.03279
73.1596386666667,37.23172
73.172972,44.23994
73.1863053333334,47.3659
73.1996386666667,46.57374
73.2129720000001,42.38571
73.2263053333334,35.6853
73.2396386666667,27.42999
73.2529720000001,18.48844
73.2663053333334,9.52578
73.2796386666667,0.97109
73.292972,-6.83337
73.3063053333334,-13.49853
73.3196386666667,-18.69496
73.3329720000001,-22.33814
73.3463053333334,-24.54438
73.3596386666667,-25.52251
