time,FinapresPPG
60.3341133333333,-6.51696
60.3474466666666,-9.20932
60.36078,-12.06154
60.3741133333333,-14.93713
60.3874466666666,-17.79739
60.40078,-20.64018
60.4141133333333,-23.39034
60.4274466666666,-25.9089
60.44078,-28.00275
60.4541133333333,-29.33677
60.4674466666666,-29.41527
60.48078,-27.66883
60.4941133333333,-23.51808
60.5074466666666,-16.69105
60.52078,-7.45564
60.5341133333333,3.3762
60.5474466666666,14.76136
60.56078,25.70837
60.5741133333333,35.24463
60.5874466666666,42.35448
60.60078,46.24663
60.6141133333333,46.70004
60.6274466666666,44.11748
60.64078,39.2277
60.6541133333333,32.88914
60.6674466666666,25.86265
60.68078,18.75525
60.6941133333333,11.95696
60.7074466666666,5.6698
60.72078,0.11192
60.7341133333333,-4.45285
60.7474466666666,-7.75077
60.76078,-9.67529
60.7741133333333,-10.39553
60.7874466666666,-10.15239
60.80078,-9.19623
60.8141133333333,-7.78508
60.8274466666666,-6.22868
60.84078,-4.87487
60.8541133333333,-4.0176
60.8674466666666,-3.83786
60.88078,-4.40352
60.8941133333333,-5.69744
60.9074466666666,-7.64129
60.92078,-10.06304
60.9341133333333,-12.74846
60.9474466666666,-15.5122
60.96078,-18.26239
60.9741133333333,-20.99919
60.9874466666666,-23.74218
61.00078,-26.46611
61.0141133333333,-29.05414
61.0274466666666,-31.27893
61.04078,-32.78152
61.0541133333333,-33.04845
61.0674466666666,-31.49009
61.08078,-27.61422
61.0941133333333,-21.2152
61.1074466666666,-12.50752
61.12078,-2.13572
61.1341133333333,8.91393
61.1474466666666,19.50287
61.16078,28.47956
61.1741133333333,34.85777
61.1874466666666,38.03622
61.20078,37.89872
61.2141133333333,34.84981
61.2274466666666,29.63821
61.24078,23.12533
61.2541133333333,16.03321
61.2674466666666,8.83763
61.28078,1.8685
61.2941133333333,-4.46341
61.3074466666666,-9.64488
61.32078,-13.35087
61.3341133333333,-15.59952
61.3474466666666,-16.58219
61.36078,-16.48975
61.3741133333333,-15.53967
61.3874466666666,-14.0387
61.40078,-12.35516
61.4141133333333,-10.83463
61.4274466666666,-9.76695
61.44078,-9.31655
61.4541133333333,-9.49483
61.4674466666666,-10.24492
61.48078,-11.50608
61.4941133333333,-13.20377
61.5074466666666,-15.22722
61.52078,-17.51744
61.5341133333333,-19.97151
61.5474466666666,-22.50487
61.56078,-25.06993
61.5741133333333,-27.64351
61.5874466666666,-30.15936
61.60078,-32.459
61.6141133333333,-34.2836
61.6274466666666,-35.26493
61.64078,-34.89739
61.6541133333333,-32.62597
61.6674466666666,-27.8723
61.68078,-20.40248
61.6941133333333,-10.49436
61.7074466666666,1.05671
61.72078,13.16334
61.7341133333333,24.59057
61.7474466666666,34.08745
61.76078,40.68838
61.7741133333333,43.9172
61.7874466666666,43.77374
61.80078,40.70659
61.8141133333333,35.39626
61.8274466666666,28.64379
61.84078,21.14356
61.8541133333333,13.52481
61.8674466666666,6.3175
61.88078,-0.14206
61.8941133333333,-5.67673
61.9074466666666,-10.15066
61.92078,-13.40785
61.9341133333333,-15.31428
61.9474466666666,-15.90176
61.96078,-15.42025
61.9741133333333,-14.2531
61.9874466666666,-12.74974
62.00078,-11.16351
62.0141133333333,-9.76795
62.0274466666666,-8.93004
62.04078,-8.96661
62.0541133333333,-9.96682
62.0674466666666,-11.79941
62.08078,-14.26424
62.0941133333333,-17.22124
62.1074466666666,-20.51715
62.12078,-23.87399
62.1341133333333,-27.11907
62.1474466666666,-30.31165
62.16078,-33.53913
62.1741133333333,-36.69176
62.1874466666666,-39.53398
62.20078,-41.84763
62.2141133333333,-43.38926
62.2274466666666,-43.72038
62.24078,-42.14221
62.2541133333333,-37.83096
62.2674466666666,-30.23912
62.28078,-19.40117
62.2941133333333,-6.02426
62.3074466666666,8.68285
62.32078,23.28882
62.3341133333333,36.3432
62.3474466666666,46.52483
62.36078,52.90408
62.3741133333333,55.22765
62.3874466666666,53.93212
62.40078,49.83763
62.4141133333333,43.82586
62.4274466666666,36.68637
62.44078,29.01179
62.4541133333333,21.33291
62.4674466666666,14.17608
62.48078,7.95687
62.4941133333333,2.90661
62.5074466666666,-0.96238
62.52078,-3.79706
62.5341133333333,-5.68928
62.5474466666666,-6.663
62.56078,-6.7628
62.5741133333333,-6.16127
62.5874466666666,-5.14428
62.60078,-4.10611
62.6141133333333,-3.45872
62.6274466666666,-3.50128
62.64078,-4.38782
62.6541133333333,-6.08593
62.6674466666666,-8.38445
62.68078,-11.09071
62.6941133333333,-14.19396
62.7074466666666,-17.61195
62.72078,-21.18543
62.7341133333333,-24.80817
62.7474466666666,-28.39816
62.76078,-31.78869
62.7741133333333,-34.78931
62.7874466666666,-37.31767
62.80078,-39.35217
62.8141133333333,-40.64393
62.8274466666666,-40.53849
62.84078,-38.22402
62.8541133333333,-33.03671
62.8674466666666,-24.70381
62.88078,-13.5057
62.8941133333333,-0.22507
62.9074466666666,14.08556
62.92078,28.1473
62.9341133333333,40.49807
62.9474466666666,49.83109
62.96078,55.40533
62.9741133333333,57.19714
62.9874466666666,55.63932
63.00078,51.41044
63.0141133333333,45.42248
63.0274466666666,38.67166
63.04078,31.94433
63.0541133333333,25.65936
63.0674466666666,19.95449
63.08078,14.81759
63.0941133333333,10.23298
63.1074466666666,6.31914
63.12078,3.25909
63.1341133333333,1.0848
63.1474466666666,-0.25619
63.16078,-0.88243
63.1741133333333,-0.95503
63.1874466666666,-0.74755
63.20078,-0.59163
63.2141133333333,-0.76282
63.2274466666666,-1.4698
63.24078,-2.82722
63.2541133333333,-4.75982
63.2674466666666,-7.0386
63.28078,-9.52376
63.2941133333333,-12.2611
63.3074466666666,-15.37786
63.32078,-18.78104
63.3341133333333,-22.1877
63.3474466666666,-25.38386
63.36078,-28.33541
63.3741133333333,-31.12436
63.3874466666666,-33.8228
63.40078,-36.36302
63.4141133333333,-38.41797
63.4274466666666,-39.37494
63.44078,-38.4719
63.4541133333333,-35.0735
63.4674466666666,-28.82466
63.48078,-19.65837
63.4941133333333,-7.87688
63.5074466666666,5.73502
63.52078,19.91473
63.5341133333333,33.11919
63.5474466666666,43.84945
63.56078,51.13965
63.5741133333333,54.63954
63.5874466666666,54.55155
63.60078,51.57925
63.6141133333333,46.69596
63.6274466666666,40.85044
63.64078,34.70387
63.6541133333333,28.59653
63.6674466666666,22.65849
63.68078,16.92522
63.6941133333333,11.50766
63.7074466666666,6.70655
63.72078,2.76879
63.7341133333333,-0.24183
63.7474466666666,-2.39019
63.76078,-3.74946
63.7741133333333,-4.42837
63.7874466666666,-4.6944
63.80078,-4.88054
63.8141133333333,-5.18969
63.8274466666666,-5.71628
63.84078,-6.57787
63.8541133333333,-7.90346
63.8674466666666,-9.77985
63.88078,-12.18889
63.8941133333333,-14.96805
63.9074466666666,-17.84901
63.92078,-20.62099
63.9341133333333,-23.28361
63.9474466666666,-25.96919
63.96078,-28.75874
63.9741133333333,-31.59339
63.9874466666666,-34.30518
64.00078,-36.74811
64.0141133333333,-38.90014
64.0274466666666,-40.58683
64.04078,-41.38207
64.0541133333333,-40.717
64.0674466666666,-38.00061
64.08078,-32.70895
64.0941133333333,-24.5457
64.1074466666666,-13.66487
64.12078,-0.81168
64.1341133333333,12.7701
64.1474466666666,25.55135
64.16078,36.40044
64.1741133333333,44.32407
64.1874466666666,48.85776
64.20078,50.06143
64.2141133333333,48.40139
64.2274466666666,44.56877
64.24078,39.34561
64.2541133333333,33.44862
64.2674466666666,27.41412
64.28078,21.59346
64.2941133333333,16.21014
64.3074466666666,11.27529
64.32078,6.94078
64.3341133333333,3.30292
64.3474466666666,0.37407
64.36078,-1.84864
64.3741133333333,-3.36999
64.3874466666666,-4.28117
64.40078,-4.70696
64.4141133333333,-4.79101
64.4274466666666,-4.80168
64.44078,-5.11018
64.4541133333333,-6.00916
64.4674466666666,-7.52896
64.48078,-9.513
64.4941133333333,-11.79415
64.5074466666666,-14.25631
64.52078,-16.80063
64.5341133333333,-19.30649
64.5474466666666,-21.65774
64.56078,-23.85272
64.5741133333333,-25.97781
64.5874466666666,-28.05515
64.60078,-30.05972
64.6141133333333,-31.9101
64.6274466666666,-33.53993
64.64078,-34.91504
64.6541133333333,-35.97003
64.6674466666666,-36.42697
64.68078,-35.73201
64.6941133333333,-33.2097
64.7074466666666,-28.26248
64.72078,-20.53281
64.7341133333333,-10.06511
64.7474466666666,2.63466
64.76078,16.28006
64.7741133333333,29.35997
64.7874466666666,40.54276
64.80078,48.90253
64.8141133333333,53.90286
64.8274466666666,55.40963
64.84078,53.78229
64.8541133333333,49.81595
64.8674466666666,44.44179
64.88078,38.39466
64.8941133333333,32.17008
64.9074466666666,26.00986
64.92078,20.10941
64.9341133333333,14.66867
64.9474466666666,9.8455
64.96078,5.7356
64.9741133333333,2.40339
64.9874466666666,-0.08679
65.00078,-1.74415
65.0141133333333,-2.74651
65.0274466666666,-3.39835
65.04078,-4.00151
65.0541133333333,-4.77928
65.0674466666666,-5.83273
65.08078,-7.19269
65.0941133333333,-8.93528
65.1074466666666,-11.15581
65.12078,-13.85476
65.1341133333333,-16.93434
65.1474466666666,-20.24626
65.16078,-23.57956
65.1741133333333,-26.65653
65.1874466666666,-29.30053
65.20078,-31.52883
65.2141133333333,-33.52911
65.2274466666666,-35.48011
65.24078,-37.45592
65.2541133333333,-39.46789
65.2674466666666,-41.45459
65.28078,-43.28777
65.2941133333333,-44.82371
65.3074466666666,-45.85217
65.32078,-45.99131
65.3341133333333,-44.68229
65.3474466666666,-41.26416
65.36078,-35.18708
65.3741133333333,-26.25026
65.3874466666666,-14.82508
65.40078,-1.8199
65.4141133333333,11.60378
65.4274466666666,24.19489
65.44078,34.65669
65.4541133333333,41.89783
65.4674466666666,45.42152
65.48078,45.57617
65.4941133333333,43.10179
65.5074466666666,38.81384
65.52078,33.40424
65.5341133333333,27.5037
65.5474466666666,21.6675
65.56078,16.25659
65.5741133333333,11.40602
65.5874466666666,7.11564
65.60078,3.35783
65.6141133333333,0.16409
65.6274466666666,-2.44629
65.64078,-4.39056
65.6541133333333,-5.71196
65.6674466666666,-6.56879
65.68078,-7.13361
65.6941133333333,-7.56476
65.7074466666666,-8.02439
65.72078,-8.69283
65.7341133333333,-9.79686
65.7474466666666,-11.54474
65.76078,-13.84981
65.7741133333333,-16.56726
65.7874466666666,-19.49786
65.80078,-22.50967
65.8141133333333,-25.49765
65.8274466666666,-28.31808
65.84078,-30.77773
65.8541133333333,-32.77272
65.8674466666666,-34.39882
65.88078,-35.80765
65.8941133333333,-37.04743
65.9074466666666,-38.15311
65.92078,-39.22836
65.9341133333333,-40.30786
65.9474466666666,-41.36888
65.96078,-42.32131
65.9741133333333,-42.9063
65.9874466666666,-42.64422
66.00078,-40.89913
66.0141133333333,-37.02925
66.0274466666666,-30.58457
66.04078,-21.48533
66.0541133333333,-10.13467
66.0674466666666,2.7598
66.08078,15.95183
66.0941133333333,28.17935
66.1074466666666,38.31779
66.12078,45.52859
66.1341133333333,49.40678
66.1474466666666,50.0355
66.16078,47.85907
66.1741133333333,43.5494
66.1874466666666,37.92869
66.20078,31.96843
66.2141133333333,26.23188
66.2274466666666,21.01687
66.24078,16.29735
66.2541133333333,11.95632
66.2674466666666,8.00639
66.28078,4.64
66.2941133333333,2.02032
66.3074466666666,0.13086
66.32078,-1.13038
66.3341133333333,-1.88833
66.3474466666666,-2.34305
66.36078,-2.73712
66.3741133333333,-3.28787
66.3874466666666,-4.16017
66.40078,-5.45571
66.4141133333333,-7.23259
66.4274466666666,-9.49907
66.44078,-12.18795
66.4541133333333,-15.20797
66.4674466666666,-18.46211
66.48078,-21.76688
66.4941133333333,-24.84439
66.5074466666666,-27.4759
66.52078,-29.57974
66.5341133333333,-31.2672
66.5474466666666,-32.78509
66.56078,-34.31392
66.5741133333333,-35.85649
66.5874466666666,-37.32312
66.60078,-38.68083
66.6141133333333,-39.93136
66.6274466666666,-41.02129
66.64078,-41.89141
66.6541133333333,-42.4978
66.6674466666666,-42.6057
66.68078,-41.67813
66.6941133333333,-39.01038
66.7074466666666,-33.97729
66.72078,-26.23288
66.7341133333333,-15.90172
66.7474466666666,-3.44125
66.76078,9.90965
66.7741133333333,22.70046
66.7874466666666,33.59952
66.80078,41.77235
66.8141133333333,46.69404
66.8274466666666,48.36929
66.84078,47.25125
66.8541133333333,44.03779
66.8674466666666,39.49141
66.88078,34.26823
66.8941133333333,28.83913
66.9074466666666,23.50877
66.92078,18.46246
66.9341133333333,13.87787
66.9474466666666,9.85185
66.96078,6.50435
66.9741133333333,3.87539
66.9874466666666,1.97625
67.00078,0.75988
67.0141133333333,0.07324
67.0274466666666,-0.29728
67.04078,-0.5343
67.0541133333333,-0.7606
67.0674466666666,-1.11652
67.08078,-1.82744
67.0941133333333,-3.13885
67.1074466666666,-5.13205
67.12078,-7.68962
67.1341133333333,-10.60424
67.1474466666666,-13.68952
67.16078,-16.75615
67.1741133333333,-19.53055
67.1874466666666,-21.83614
67.20078,-23.82208
67.2141133333333,-25.76986
67.2274466666666,-27.74579
67.24078,-29.66303
67.2541133333333,-31.34652
67.2674466666666,-32.69569
67.28078,-33.77521
67.2941133333333,-34.75478
67.3074466666666,-35.75412
67.32078,-36.85221
67.3341133333333,-38.08557
67.3474466666666,-39.28984
67.36078,-40.05398
67.3741133333333,-39.87738
67.3874466666666,-38.25062
67.40078,-34.69989
67.4141133333333,-28.8431
67.4274466666666,-20.49516
67.44078,-9.80234
67.4541133333333,2.57929
67.4674466666666,15.47496
67.48078,27.50456
67.4941133333333,37.46184
67.5074466666666,44.5413
67.52078,48.42382
67.5341133333333,49.29523
67.5474466666666,47.73717
67.56078,44.56627
67.5741133333333,40.47103
67.5874466666666,35.78318
67.60078,30.7132
67.6141133333333,25.61006
67.6274466666666,20.82769
67.64078,16.56051
67.6541133333333,12.89003
67.6674466666666,9.84836
67.68078,7.43546
67.6941133333333,5.66526
67.7074466666666,4.55389
67.72078,4.00433
67.7341133333333,3.83439
67.7474466666666,3.81771
67.76078,3.69053
67.7741133333333,3.21445
67.7874466666666,2.24138
67.80078,0.68708
67.8141133333333,-1.4615
67.8274466666666,-4.10639
67.84078,-7.01954
67.8541133333333,-9.89424
67.8674466666666,-12.55693
67.88078,-15.03162
67.8941133333333,-17.42954
67.9074466666666,-19.81906
67.92078,-22.18283
67.9341133333333,-24.44255
67.9474466666666,-26.51491
67.96078,-28.3273
67.9741133333333,-29.84881
67.9874466666666,-31.13371
68.00078,-32.32935
68.0141133333333,-33.53963
68.0274466666666,-34.77646
68.04078,-36.02917
68.0541133333333,-37.16299
68.0674466666666,-37.77747
68.08078,-37.29295
68.0941133333333,-35.14596
68.1074466666666,-30.90545
68.12078,-24.2432
68.1341133333333,-15.08915
68.1474466666666,-3.81016
68.16078,8.72603
68.1741133333333,21.23975
68.1874466666666,32.45374
68.20078,41.56914
68.2141133333333,48.08845
68.2274466666666,51.60887
68.24078,50.93969
68.2541133333333,43.78353
68.2674466666666,28.68095
68.28078,9.28039
68.2941133333333,-6.67743
68.3074466666666,-14.56671
68.32078,-16.0354
68.3341133333333,-14.99579
68.3474466666666,-13.89483
68.36078,-13.3858
68.3741133333333,-13.28917
68.3874466666666,-13.31941
68.40078,-13.33147
68.4141133333333,-13.29901
68.4274466666666,-13.24152
68.44078,-13.17848
68.4541133333333,-13.11818
68.4674466666666,-13.06118
68.48078,-13.00578
68.4941133333333,-12.95065
68.5074466666666,-12.89535
68.52078,-12.83991
68.5341133333333,-12.78444
68.5474466666666,-12.72943
68.56078,-12.67409
68.5741133333333,-12.61878
68.5874466666666,-12.56351
68.60078,-12.50826
68.6141133333333,-12.45303
68.6274466666666,-12.39782
68.64078,-12.34262
68.6541133333333,-12.28743
68.6674466666666,-12.23223
68.68078,-12.17668
68.6941133333333,-12.12152
68.7074466666666,-12.06646
68.72078,-12.01205
68.7341133333333,-11.95691
68.7474466666666,-11.90177
68.76078,-11.84664
68.7741133333333,-11.7915
68.7874466666666,-11.73636
68.80078,-11.68124
68.8141133333333,-11.62618
68.8274466666666,-11.57128
68.84078,-11.51659
68.8541133333333,-11.46119
68.8674466666666,-11.4049
68.88078,-11.34782
68.8941133333333,-11.29209
68.9074466666666,-11.24317
68.92078,-11.20694
68.9341133333333,-11.17748
68.9474466666666,-11.11568
68.96078,-10.94092
68.9741133333333,-10.57118
68.9874466666666,-9.98578
69.00078,-9.25156
69.0141133333333,-8.5434
69.0274466666666,-8.14866
69.04078,-8.26124
69.0541133333333,-8.79237
69.0674466666666,-9.45035
69.08078,-9.96218
69.0941133333333,-10.1689
69.1074466666666,-10.04185
69.12078,-9.67442
69.1341133333333,-9.15917
69.1474466666666,-8.52376
69.16078,-7.88423
69.1741133333333,-7.49607
69.1874466666666,-7.56042
69.20078,-8.09472
69.2141133333333,-9.08434
69.2274466666666,-10.60965
69.24078,-12.71944
69.2541133333333,-15.31213
69.2674466666666,-18.19257
69.28078,-21.14117
69.2941133333333,-23.99713
69.3074466666666,-26.68364
69.32078,-29.17866
69.3341133333333,-31.47586
69.3474466666666,-33.54302
69.36078,-35.35842
69.3741133333333,-36.94613
69.3874466666666,-38.37583
69.40078,-39.74268
69.4141133333333,-41.1348
69.4274466666666,-42.51455
69.44078,-43.60313
69.4541133333333,-43.8921
69.4674466666666,-42.81589
69.48078,-39.84527
69.4941133333333,-34.52078
69.5074466666666,-26.6108
69.52078,-16.28017
69.5341133333333,-4.10922
69.5474466666666,8.8757
69.56078,21.58264
69.5741133333333,32.51271
69.5874466666666,40.71117
69.60078,45.59852
69.6141133333333,47.06295
69.6274466666666,45.53835
69.64078,41.8589
69.6541133333333,36.93128
69.6674466666666,31.48963
69.68078,26.00883
69.6941133333333,20.69031
69.7074466666666,15.60091
69.72078,10.92844
69.7341133333333,6.92386
69.7474466666666,3.86797
69.76078,1.80305
69.7741133333333,0.58584
69.7874466666666,0.04796
69.80078,0.03218
69.8141133333333,0.37748
69.8274466666666,0.91513
69.84078,1.44966
69.8541133333333,1.77708
69.8674466666666,1.74573
69.88078,1.26124
69.8941133333333,0.23201
69.9074466666666,-1.37986
69.92078,-3.48779
69.9341133333333,-5.94649
69.9474466666666,-8.69035
69.96078,-11.71768
69.9741133333333,-14.91142
69.9874466666666,-18.05038
70.00078,-21.01252
70.0141133333333,-23.73998
70.0274466666666,-26.21799
70.04078,-28.46538
70.0541133333333,-30.59817
70.0674466666666,-32.64421
70.08078,-34.58421
70.0941133333333,-36.43982
70.1074466666666,-38.15343
70.12078,-39.46705
70.1341133333333,-39.91858
70.1474466666666,-38.87214
70.16078,-35.67481
70.1741133333333,-29.81217
70.1874466666666,-21.30877
70.20078,-10.625
70.2141133333333,1.48219
70.2274466666666,13.99446
70.24078,25.66106
70.2541133333333,35.28524
70.2674466666666,42.01632
70.28078,45.41059
70.2941133333333,45.48024
70.3074466666666,42.74842
70.32078,37.99653
70.3341133333333,32.1121
70.3474466666666,25.81444
70.36078,19.59023
70.3741133333333,13.7148
70.3874466666666,8.33308
70.40078,3.56561
70.4141133333333,-0.41311
70.4274466666666,-3.42551
70.44078,-5.42067
70.4541133333333,-6.48145
70.4674466666666,-6.74497
70.48078,-6.38023
70.4941133333333,-5.63983
70.5074466666666,-4.84379
70.52078,-4.28384
70.5341133333333,-4.14935
70.5474466666666,-4.55376
70.56078,-5.55264
70.5741133333333,-7.08967
70.5874466666666,-9.04895
70.60078,-11.40836
70.6141133333333,-14.1961
70.6274466666666,-17.32258
70.64078,-20.63155
70.6541133333333,-23.95253
70.6674466666666,-27.14631
70.68078,-30.16799
70.6941133333333,-33.03553
70.7074466666666,-35.72901
70.72078,-38.19165
70.7341133333333,-40.40995
70.7474466666666,-42.4633
70.76078,-44.36724
70.7741133333333,-45.90076
70.7874466666666,-46.60524
70.80078,-45.83807
70.8141133333333,-42.88525
70.8274466666666,-37.2125
70.84078,-28.72821
70.8541133333333,-17.81578
70.8674466666666,-5.18233
70.88078,8.19124
70.8941133333333,20.95443
70.9074466666666,31.79895
70.92078,39.61315
70.9341133333333,43.86458
70.9474466666666,44.675
70.96078,42.60189
70.9741133333333,38.44191
70.9874466666666,33.0084
71.00078,26.94102
71.0141133333333,20.70368
71.0274466666666,14.68202
71.04078,9.20941
71.0541133333333,4.38757
71.0674466666666,0.28421
71.08078,-3.01185
71.0941133333333,-5.3898
71.1074466666666,-6.81915
71.12078,-7.42127
71.1341133333333,-7.43025
71.1474466666666,-7.10645
71.16078,-6.67377
71.1741133333333,-6.31723
71.1874466666666,-6.21722
71.20078,-6.53435
71.2141133333333,-7.37508
71.2274466666666,-8.771
71.24078,-10.68578
71.2541133333333,-13.00347
71.2674466666666,-15.55595
71.28078,-18.25371
71.2941133333333,-21.15091
71.3074466666666,-24.25275
71.32078,-27.38906
71.3341133333333,-30.39825
71.3474466666666,-33.32045
71.36078,-36.11168
71.3741133333333,-38.69525
71.3874466666666,-41.04409
71.40078,-43.11879
71.4141133333333,-44.70004
71.4274466666666,-45.26925
71.44078,-44.09132
71.4541133333333,-40.46542
71.4674466666666,-33.98227
71.48078,-24.68065
71.4941133333333,-12.73748
71.5074466666666,1.00532
71.52078,15.22585
71.5341133333333,28.28351
71.5474466666666,38.77109
71.56078,45.86403
71.5741133333333,49.32792
71.5874466666666,49.4582
71.60078,46.94486
71.6141133333333,42.63941
71.6274466666666,37.28142
71.64078,31.62231
71.6541133333333,26.18915
71.6674466666666,21.17815
71.68078,16.47799
71.6941133333333,11.91213
71.7074466666666,7.53766
71.72078,3.67866
71.7341133333333,0.65942
71.7474466666666,-1.43497
71.76078,-2.74294
71.7741133333333,-3.44287
71.7874466666666,-3.74036
71.80078,-3.82486
71.8141133333333,-3.88869
71.8274466666666,-4.15418
71.84078,-4.86482
71.8541133333333,-6.1786
71.8674466666666,-8.07654
71.88078,-10.43176
71.8941133333333,-13.10904
71.9074466666666,-15.9332
71.92078,-18.69847
71.9341133333333,-21.29324
71.9474466666666,-23.74996
71.96078,-26.23523
71.9741133333333,-28.83513
71.9874466666666,-31.44294
72.00078,-33.88993
72.0141133333333,-36.06729
72.0274466666666,-37.84296
72.04078,-38.92084
72.0541133333333,-38.79978
72.0674466666666,-36.89501
72.08078,-32.71615
72.0941133333333,-25.94293
72.1074466666666,-16.6028
72.12078,-5.19598
72.1341133333333,7.25919
72.1474466666666,19.4903
72.16078,30.26607
72.1741133333333,38.596
72.1874466666666,43.92488
72.20078,46.18301
72.2141133333333,45.62176
72.2274466666666,42.69222
72.24078,38.03838
72.2541133333333,32.46841
72.2674466666666,26.69864
72.28078,21.19642
72.2941133333333,16.13995
72.3074466666666,11.5219
72.32078,7.34733
72.3341133333333,3.73361
72.3474466666666,0.82698
72.36078,-1.30835
72.3741133333333,-2.76894
72.3874466666666,-3.70559
72.40078,-4.25007
72.4141133333333,-4.51282
72.4274466666666,-4.65992
72.44078,-4.90982
72.4541133333333,-5.46431
72.4674466666666,-6.47142
72.48078,-7.99573
72.4941133333333,-9.98852
72.5074466666666,-12.28676
72.52078,-14.73512
72.5341133333333,-17.19028
72.5474466666666,-19.54563
72.56078,-21.72822
72.5741133333333,-23.73794
72.5874466666666,-25.6579
72.60078,-27.58959
72.6141133333333,-29.58277
72.6274466666666,-31.57444
72.64078,-33.3268
72.6541133333333,-34.4108
72.6674466666666,-34.30413
72.68078,-32.42797
72.6941133333333,-28.30625
72.7074466666666,-21.6977
72.72078,-12.68952
72.7341133333333,-1.71016
72.7474466666666,10.45781
72.76078,22.66666
72.7741133333333,33.60053
72.7874466666666,42.17282
72.80078,47.76775
72.8141133333333,50.19878
72.8274466666666,49.71252
72.84078,46.74764
72.8541133333333,42.05899
72.8674466666666,36.44225
72.88078,30.52803
72.8941133333333,24.73817
72.9074466666666,19.34894
72.92078,14.49756
72.9341133333333,10.19011
72.9474466666666,6.44404
72.96078,3.28792
72.9741133333333,0.82501
72.9874466666666,-0.90754
73.00078,-1.93027
73.0141133333333,-2.41738
73.0274466666666,-2.71368
73.04078,-3.17116
73.0541133333333,-3.97919
73.0674466666666,-5.17761
73.08078,-6.79414
73.0941133333333,-8.88962
73.1074466666666,-11.47683
73.12078,-14.48849
73.1341133333333,-17.67217
73.1474466666666,-20.72313
73.16078,-23.42078
73.1741133333333,-25.80356
73.1874466666666,-28.1555
73.20078,-30.69292
73.2141133333333,-33.33499
73.2274466666666,-35.85582
73.24078,-38.07115
73.2541133333333,-39.80053
73.2674466666666,-40.76469
73.28078,-40.51082
73.2941133333333,-38.45945
73.3074466666666,-34.05811
73.32078,-27.04483
73.3341133333333,-17.56888
73.3474466666666,-6.1827
73.36078,6.14941
73.3741133333333,18.13646
73.3874466666666,28.43448
73.40078,36.10021
73.4141133333333,40.71754
73.4274466666666,42.27534
73.44078,41.12768
73.4541133333333,37.8358
73.4674466666666,33.1053
73.48078,27.65531
73.4941133333333,22.03798
73.5074466666666,16.62426
73.52078,11.593
73.5341133333333,7.0764
73.5474466666666,3.17707
73.56078,-0.02733
73.5741133333333,-2.47389
73.5874466666666,-4.22296
73.60078,-5.36294
73.6141133333333,-5.95364
73.6274466666666,-6.07844
73.64078,-5.93026
73.6541133333333,-5.81142
73.6674466666666,-6.02149
73.68078,-6.7406
73.6941133333333,-8.01655
73.7074466666666,-9.7906
73.72078,-11.91656
73.7341133333333,-14.22455
73.7474466666666,-16.55759
73.76078,-18.79248
73.7741133333333,-20.9192
73.7874466666666,-23.04383
73.80078,-25.20553
73.8141133333333,-27.3222
73.8274466666666,-29.3532
73.84078,-31.36088
73.8541133333333,-33.25917
73.8674466666666,-34.73218
73.88078,-35.34901
73.8941133333333,-34.65723
73.9074466666666,-32.21582
73.92078,-27.6918
73.9341133333333,-20.99248
73.9474466666666,-12.31921
73.96078,-2.1911
73.9741133333333,8.49286
73.9874466666666,18.81211
74.00078,27.6489
74.0141133333333,34.07936
74.0274466666666,37.61061
74.04078,38.2357
74.0541133333333,36.37953
74.0674466666666,32.78928
74.08078,28.16816
74.0941133333333,23.1994
74.1074466666666,18.30395
74.12078,13.82324
74.1341133333333,9.8968
74.1474466666666,6.59022
74.16078,3.86059
74.1741133333333,1.73421
74.1874466666666,0.2677
74.20078,-0.56778
74.2141133333333,-0.82538
74.2274466666666,-0.56578
74.24078,-0.00269
74.2541133333333,0.5144
74.2674466666666,0.72674
74.28078,0.52107
74.2941133333333,-0.21323
74.3074466666666,-1.58953
74.32078,-3.552
74.3341133333333,-5.81166
74.3474466666666,-8.06313
74.36078,-10.27755
74.3741133333333,-12.64966
74.3874466666666,-15.24872
74.40078,-17.8953
74.4141133333333,-20.35436
74.4274466666666,-22.58077
74.44078,-24.61555
74.4541133333333,-26.48622
74.4674466666666,-28.13115
74.48078,-29.40631
74.4941133333333,-30.00689
74.5074466666666,-29.43475
74.52078,-27.12071
74.5341133333333,-22.65017
74.5474466666666,-15.94641
74.56078,-7.29866
74.5741133333333,2.6844
74.5874466666666,13.21779
74.60078,23.13305
74.6141133333333,31.35657
74.6274466666666,37.07066
74.64078,39.89723
74.6541133333333,40.0287
74.6674466666666,38.10774
74.68078,34.89726
74.6941133333333,30.98197
74.7074466666666,26.7944
74.72078,22.54721
74.7341133333333,18.48674
74.7474466666666,14.90164
74.76078,11.89208
74.7741133333333,9.45371
74.7874466666666,7.59992
74.80078,6.3381
74.8141133333333,5.6154
74.8274466666666,5.33202
74.84078,5.36479
74.8541133333333,5.54955
74.8674466666666,5.66044
74.88078,5.48538
74.8941133333333,4.95041
74.9074466666666,4.04046
74.92078,2.63544
74.9341133333333,0.61483
74.9474466666666,-1.95055
74.96078,-4.88641
74.9741133333333,-8.07376
74.9874466666666,-11.41756
75.00078,-14.74847
75.0141133333333,-17.90863
75.0274466666666,-20.8444
75.04078,-23.61869
75.0541133333333,-26.31408
75.0674466666666,-28.90174
75.08078,-31.21524
