time,PPG
1.83282133333333,-0.91062
1.83362133333333,-0.89923
1.83442133333333,-0.88763
1.83522133333333,-0.87583
1.83602133333333,-0.86384
1.83682133333333,-0.85168
1.83762133333333,-0.83934
1.83842133333333,-0.82684
1.83922133333333,-0.8142
1.84002133333333,-0.80142
1.84082133333333,-0.7885
1.84162133333333,-0.77548
1.84242133333333,-0.76234
1.84322133333333,-0.74911
1.84402133333333,-0.73579
1.84482133333333,-0.7224
1.84562133333333,-0.70893
1.84642133333333,-0.69541
1.84722133333333,-0.68184
1.84802133333333,-0.66824
1.84882133333333,-0.6546
1.84962133333333,-0.64094
1.85042133333333,-0.62727
1.85122133333333,-0.61359
1.85202133333333,-0.59991
1.85282133333333,-0.58625
1.85362133333333,-0.5726
1.85442133333333,-0.55898
1.85522133333333,-0.5454
1.85602133333333,-0.53186
1.85682133333333,-0.51836
1.85762133333333,-0.50493
1.85842133333333,-0.49156
1.85922133333333,-0.47827
1.86002133333333,-0.46507
1.86082133333333,-0.45196
1.86162133333333,-0.43895
1.86242133333333,-0.42605
1.86322133333333,-0.41326
1.86402133333333,-0.4006
1.86482133333333,-0.38807
1.86562133333333,-0.37567
1.86642133333333,-0.36342
1.86722133333333,-0.35131
1.86802133333333,-0.33936
1.86882133333333,-0.32757
1.86962133333333,-0.31595
1.87042133333333,-0.30449
1.87122133333333,-0.29322
1.87202133333333,-0.28213
1.87282133333333,-0.27123
1.87362133333333,-0.26052
1.87442133333333,-0.25001
1.87522133333333,-0.23971
1.87602133333333,-0.22962
1.87682133333333,-0.21973
1.87762133333333,-0.21007
1.87842133333333,-0.20063
1.87922133333333,-0.19142
1.88002133333333,-0.18244
1.88082133333333,-0.17369
1.88162133333333,-0.16518
1.88242133333333,-0.15692
1.88322133333333,-0.1489
1.88402133333333,-0.14112
1.88482133333333,-0.13361
1.88562133333333,-0.12634
1.88642133333333,-0.11933
1.88722133333333,-0.11259
1.88802133333333,-0.10611
1.88882133333333,-0.09989
1.88962133333333,-0.09394
1.89042133333333,-0.08826
1.89122133333333,-0.08285
1.89202133333333,-0.0777
1.89282133333333,-0.07283
1.89362133333333,-0.06823
1.89442133333333,-0.06389
1.89522133333333,-0.05983
1.89602133333333,-0.05603
1.89682133333333,-0.05251
1.89762133333333,-0.04925
1.89842133333333,-0.04626
1.89922133333333,-0.04353
1.90002133333333,-0.04107
1.90082133333333,-0.03887
1.90162133333333,-0.03694
1.90242133333333,-0.03527
1.90322133333333,-0.03386
1.90402133333333,-0.03272
1.90482133333333,-0.03184
1.90562133333333,-0.03122
1.90642133333333,-0.03086
1.90722133333333,-0.03076
1.90802133333333,-0.03091
1.90882133333333,-0.03133
1.90962133333333,-0.032
1.91042133333333,-0.03293
1.91122133333333,-0.03411
1.91202133333333,-0.03554
1.91282133333333,-0.03723
1.91362133333333,-0.03916
1.91442133333333,-0.04134
1.91522133333333,-0.04377
1.91602133333333,-0.04643
1.91682133333333,-0.04934
1.91762133333333,-0.05248
1.91842133333333,-0.05586
1.91922133333333,-0.05947
1.92002133333333,-0.0633
1.92082133333333,-0.06736
1.92162133333333,-0.07163
1.92242133333333,-0.07613
1.92322133333333,-0.08083
1.92402133333333,-0.08574
1.92482133333333,-0.09086
1.92562133333333,-0.09617
1.92642133333333,-0.10169
1.92722133333333,-0.1074
1.92802133333333,-0.1133
1.92882133333333,-0.11938
1.92962133333333,-0.12564
1.93042133333333,-0.13208
1.93122133333333,-0.13869
1.93202133333333,-0.14547
1.93282133333333,-0.15241
1.93362133333333,-0.15951
1.93442133333333,-0.16677
1.93522133333333,-0.17418
1.93602133333333,-0.18175
1.93682133333333,-0.18946
1.93762133333333,-0.19733
1.93842133333333,-0.20535
1.93922133333333,-0.21351
1.94002133333333,-0.22183
1.94082133333333,-0.23029
1.94162133333333,-0.23891
1.94242133333333,-0.24768
1.94322133333333,-0.2566
1.94402133333333,-0.26567
1.94482133333333,-0.27489
1.94562133333333,-0.28427
1.94642133333333,-0.2938
1.94722133333333,-0.30349
1.94802133333333,-0.31334
1.94882133333333,-0.32334
1.94962133333333,-0.33349
1.95042133333333,-0.3438
1.95122133333333,-0.35427
1.95202133333333,-0.36489
1.95282133333333,-0.37567
1.95362133333333,-0.3866
1.95442133333333,-0.39768
1.95522133333333,-0.40891
1.95602133333333,-0.42029
1.95682133333333,-0.43181
1.95762133333333,-0.44348
1.95842133333333,-0.45528
1.95922133333333,-0.46721
1.96002133333333,-0.47928
1.96082133333333,-0.49147
1.96162133333333,-0.50379
1.96242133333333,-0.51623
1.96322133333333,-0.52878
1.96402133333333,-0.54145
1.96482133333333,-0.55422
1.96562133333333,-0.5671
1.96642133333333,-0.58008
1.96722133333333,-0.59316
1.96802133333333,-0.60632
1.96882133333333,-0.61958
1.96962133333333,-0.63292
1.97042133333333,-0.64634
1.97122133333333,-0.65984
1.97202133333333,-0.67342
1.97282133333333,-0.68706
1.97362133333333,-0.70077
1.97442133333333,-0.71455
1.97522133333333,-0.72839
1.97602133333333,-0.74228
1.97682133333333,-0.75623
1.97762133333333,-0.77023
1.97842133333333,-0.78428
1.97922133333333,-0.79837
1.98002133333333,-0.81251
1.98082133333333,-0.82668
1.98162133333333,-0.84088
1.98242133333333,-0.85512
1.98322133333333,-0.86938
1.98402133333333,-0.88368
1.98482133333333,-0.898
1.98562133333333,-0.91235
1.98642133333333,-0.92671
1.98722133333333,-0.94111
1.98802133333333,-0.95552
1.98882133333333,-0.96995
1.98962133333333,-0.9844
1.99042133333333,-0.99887
1.99122133333333,-1.01335
1.99202133333333,-1.02785
1.99282133333333,-1.04237
1.99362133333333,-1.0569
1.99442133333333,-1.07144
1.99522133333333,-1.08601
1.99602133333333,-1.10059
1.99682133333333,-1.11519
1.99762133333333,-1.12981
1.99842133333333,-1.14445
1.99922133333333,-1.15911
2.00002133333333,-1.17379
2.00082133333333,-1.1885
2.00162133333333,-1.20323
2.00242133333333,-1.21799
2.00322133333333,-1.23277
2.00402133333333,-1.24758
2.00482133333333,-1.26242
2.00562133333333,-1.2773
2.00642133333333,-1.29221
2.00722133333333,-1.30715
2.00802133333333,-1.32214
2.00882133333333,-1.33718
2.00962133333333,-1.35225
2.01042133333333,-1.36738
2.01122133333333,-1.38255
2.01202133333333,-1.39777
2.01282133333333,-1.41305
2.01362133333333,-1.42837
2.01442133333333,-1.44375
2.01522133333333,-1.45919
2.01602133333333,-1.47468
2.01682133333333,-1.49024
2.01762133333333,-1.50585
2.01842133333333,-1.52151
2.01922133333333,-1.53724
2.02002133333333,-1.55303
2.02082133333333,-1.56887
2.02162133333333,-1.58477
2.02242133333333,-1.60072
2.02322133333333,-1.61672
2.02402133333333,-1.63277
2.02482133333333,-1.64887
2.02562133333333,-1.66501
2.02642133333333,-1.6812
2.02722133333333,-1.69744
2.02802133333333,-1.71372
2.02882133333333,-1.73005
2.02962133333333,-1.74642
2.03042133333333,-1.76285
2.03122133333333,-1.77932
2.03202133333333,-1.79584
2.03282133333333,-1.81242
2.03362133333333,-1.82906
2.03442133333333,-1.84575
2.03522133333333,-1.86251
2.03602133333333,-1.87934
2.03682133333333,-1.89624
2.03762133333333,-1.91321
2.03842133333333,-1.93025
2.03922133333333,-1.94737
2.04002133333333,-1.96457
2.04082133333333,-1.98185
2.04162133333333,-1.99922
2.04242133333333,-2.01667
2.04322133333333,-2.0342
2.04402133333333,-2.05183
2.04482133333333,-2.06954
2.04562133333333,-2.08735
2.04642133333333,-2.10525
2.04722133333333,-2.12324
2.04802133333333,-2.14134
2.04882133333333,-2.15954
2.04962133333333,-2.17785
2.05042133333333,-2.19625
2.05122133333333,-2.21477
2.05202133333333,-2.23339
2.05282133333333,-2.25212
2.05362133333333,-2.27095
2.05442133333333,-2.28989
2.05522133333333,-2.30894
2.05602133333333,-2.32809
2.05682133333333,-2.34734
2.05762133333333,-2.3667
2.05842133333333,-2.38616
2.05922133333333,-2.40571
2.06002133333333,-2.42536
2.06082133333333,-2.44509
2.06162133333333,-2.46491
2.06242133333333,-2.48482
2.06322133333333,-2.5048
2.06402133333333,-2.52485
2.06482133333333,-2.54497
2.06562133333333,-2.56515
2.06642133333333,-2.58539
2.06722133333333,-2.60568
2.06802133333333,-2.62602
2.06882133333333,-2.6464
2.06962133333333,-2.66681
2.07042133333333,-2.68726
2.07122133333333,-2.70772
2.07202133333333,-2.7282
2.07282133333333,-2.74868
2.07362133333333,-2.76916
2.07442133333333,-2.78962
2.07522133333333,-2.81007
2.07602133333333,-2.83047
2.07682133333333,-2.85083
2.07762133333333,-2.87113
2.07842133333333,-2.89136
2.07922133333333,-2.91151
2.08002133333333,-2.93155
2.08082133333333,-2.95148
2.08162133333333,-2.97128
2.08242133333333,-2.99093
2.08322133333333,-3.01042
2.08402133333333,-3.02972
2.08482133333333,-3.04883
2.08562133333333,-3.06771
2.08642133333333,-3.08635
2.08722133333333,-3.10473
2.08802133333333,-3.12282
2.08882133333333,-3.1406
2.08962133333333,-3.15804
2.09042133333333,-3.17513
2.09122133333333,-3.19183
2.09202133333333,-3.20812
2.09282133333333,-3.22397
2.09362133333333,-3.23935
2.09442133333333,-3.25423
2.09522133333333,-3.26858
2.09602133333333,-3.28237
2.09682133333333,-3.29557
2.09762133333333,-3.30815
2.09842133333333,-3.32006
2.09922133333333,-3.33129
2.10002133333333,-3.34177
2.10082133333333,-3.35149
2.10162133333333,-3.3604
2.10242133333333,-3.36847
2.10322133333333,-3.37565
2.10402133333333,-3.38191
2.10482133333333,-3.3872
2.10562133333333,-3.39149
2.10642133333333,-3.39473
2.10722133333333,-3.39689
2.10802133333333,-3.39793
2.10882133333333,-3.3978
2.10962133333333,-3.39647
2.11042133333333,-3.39389
2.11122133333333,-3.39003
2.11202133333333,-3.38485
2.11282133333333,-3.3783
2.11362133333333,-3.37034
2.11442133333333,-3.36095
2.11522133333333,-3.35008
2.11602133333333,-3.33771
2.11682133333333,-3.32378
2.11762133333333,-3.30829
2.11842133333333,-3.29118
2.11922133333333,-3.27245
2.12002133333333,-3.25206
2.12082133333333,-3.22998
2.12162133333333,-3.2062
2.12242133333333,-3.18069
2.12322133333333,-3.15343
2.12402133333333,-3.12441
2.12482133333333,-3.09361
2.12562133333333,-3.06103
2.12642133333333,-3.02664
2.12722133333333,-2.99045
2.12802133333333,-2.95244
2.12882133333333,-2.91262
2.12962133333333,-2.87098
2.13042133333333,-2.82752
2.13122133333333,-2.78226
2.13202133333333,-2.73519
2.13282133333333,-2.68632
2.13362133333333,-2.63567
2.13442133333333,-2.58325
2.13522133333333,-2.52908
2.13602133333333,-2.47318
2.13682133333333,-2.41556
2.13762133333333,-2.35626
2.13842133333333,-2.2953
2.13922133333333,-2.23271
2.14002133333333,-2.16851
2.14082133333333,-2.10276
2.14162133333333,-2.03548
2.14242133333333,-1.96671
2.14322133333333,-1.8965
2.14402133333333,-1.82489
2.14482133333333,-1.75193
2.14562133333333,-1.67766
2.14642133333333,-1.60215
2.14722133333333,-1.52543
2.14802133333333,-1.44756
2.14882133333333,-1.3686
2.14962133333333,-1.28861
2.15042133333333,-1.20764
2.15122133333333,-1.12575
2.15202133333333,-1.043
2.15282133333333,-0.95946
2.15362133333333,-0.87518
2.15442133333333,-0.79024
2.15522133333333,-0.70468
2.15602133333333,-0.61859
2.15682133333333,-0.53202
2.15762133333333,-0.44503
2.15842133333333,-0.3577
2.15922133333333,-0.27008
2.16002133333333,-0.18226
2.16082133333333,-0.09428
2.16162133333333,-0.00622
2.16242133333333,0.08186
2.16322133333333,0.16988
2.16402133333333,0.2578
2.16482133333333,0.34553
2.16562133333333,0.43302
2.16642133333333,0.5202
2.16722133333333,0.60701
2.16802133333333,0.69339
2.16882133333333,0.77929
2.16962133333333,0.86463
2.17042133333333,0.94937
2.17122133333333,1.03344
2.17202133333333,1.11679
2.17282133333333,1.19937
2.17362133333333,1.28114
2.17442133333333,1.36202
2.17522133333333,1.44199
2.17602133333333,1.521
2.17682133333333,1.59899
2.17762133333333,1.67593
2.17842133333333,1.75177
2.17922133333333,1.82648
2.18002133333333,1.90002
2.18082133333333,1.97236
2.18162133333333,2.04345
2.18242133333333,2.11328
2.18322133333333,2.1818
2.18402133333333,2.24901
2.18482133333333,2.31486
2.18562133333333,2.37934
2.18642133333333,2.44243
2.18722133333333,2.50411
2.18802133333333,2.56436
2.18882133333333,2.62316
2.18962133333333,2.68051
2.19042133333333,2.73639
2.19122133333333,2.79079
2.19202133333333,2.8437
2.19282133333333,2.89512
2.19362133333333,2.94505
2.19442133333333,2.99347
2.19522133333333,3.0404
2.19602133333333,3.08583
2.19682133333333,3.12976
2.19762133333333,3.1722
2.19842133333333,3.21315
2.19922133333333,3.25262
2.20002133333333,3.29061
2.20082133333333,3.32713
2.20162133333333,3.3622
2.20242133333333,3.39582
2.20322133333333,3.428
2.20402133333333,3.45875
2.20482133333333,3.48808
2.20562133333333,3.51601
2.20642133333333,3.54254
2.20722133333333,3.56769
2.20802133333333,3.59148
2.20882133333333,3.61391
2.20962133333333,3.63499
2.21042133333333,3.65476
2.21122133333333,3.67321
2.21202133333333,3.69037
2.21282133333333,3.70626
2.21362133333333,3.72089
2.21442133333333,3.73428
2.21522133333333,3.74645
2.21602133333333,3.75743
2.21682133333333,3.76723
2.21762133333333,3.77587
2.21842133333333,3.78337
2.21922133333333,3.78975
2.22002133333333,3.79504
2.22082133333333,3.79925
2.22162133333333,3.8024
2.22242133333333,3.80452
2.22322133333333,3.80562
2.22402133333333,3.80573
2.22482133333333,3.80486
2.22562133333333,3.80304
2.22642133333333,3.80028
2.22722133333333,3.79661
2.22802133333333,3.79204
2.22882133333333,3.7866
2.22962133333333,3.7803
2.23042133333333,3.77316
2.23122133333333,3.76521
2.23202133333333,3.75646
2.23282133333333,3.74692
2.23362133333333,3.73663
2.23442133333333,3.72559
2.23522133333333,3.71382
2.23602133333333,3.70134
2.23682133333333,3.68817
2.23762133333333,3.67433
2.23842133333333,3.65982
2.23922133333333,3.64467
2.24002133333333,3.62888
2.24082133333333,3.61247
2.24162133333333,3.59546
2.24242133333333,3.57785
2.24322133333333,3.55967
2.24402133333333,3.54092
2.24482133333333,3.52162
2.24562133333333,3.50177
2.24642133333333,3.4814
2.24722133333333,3.46052
2.24802133333333,3.43913
2.24882133333333,3.41725
2.24962133333333,3.39489
2.25042133333333,3.37207
2.25122133333333,3.34878
2.25202133333333,3.32505
2.25282133333333,3.30089
2.25362133333333,3.27629
2.25442133333333,3.25128
2.25522133333333,3.22587
2.25602133333333,3.20005
2.25682133333333,3.17384
2.25762133333333,3.14726
2.25842133333333,3.12031
2.25922133333333,3.093
2.26002133333333,3.06534
2.26082133333333,3.03734
2.26162133333333,3.00901
2.26242133333333,2.98036
2.26322133333333,2.9514
2.26402133333333,2.92214
2.26482133333333,2.89259
2.26562133333333,2.86276
2.26642133333333,2.83266
2.26722133333333,2.80229
2.26802133333333,2.77167
2.26882133333333,2.7408
2.26962133333333,2.70969
2.27042133333333,2.67835
2.27122133333333,2.64678
2.27202133333333,2.61499
2.27282133333333,2.583
2.27362133333333,2.55081
2.27442133333333,2.51841
2.27522133333333,2.48584
2.27602133333333,2.45308
2.27682133333333,2.42015
2.27762133333333,2.38705
2.27842133333333,2.35378
2.27922133333333,2.32037
2.28002133333333,2.2868
2.28082133333333,2.25309
2.28162133333333,2.21924
2.28242133333333,2.18525
2.28322133333333,2.15113
2.28402133333333,2.1169
2.28482133333333,2.08254
2.28562133333333,2.04808
2.28642133333333,2.0135
2.28722133333333,1.97883
2.28802133333333,1.94405
2.28882133333333,1.90919
2.28962133333333,1.87424
2.29042133333333,1.83921
2.29122133333333,1.80411
2.29202133333333,1.76893
2.29282133333333,1.7337
2.29362133333333,1.69841
2.29442133333333,1.66307
2.29522133333333,1.62769
2.29602133333333,1.59227
2.29682133333333,1.55682
2.29762133333333,1.52136
2.29842133333333,1.48588
2.29922133333333,1.45039
2.30002133333333,1.4149
2.30082133333333,1.37941
2.30162133333333,1.34392
2.30242133333333,1.30845
2.30322133333333,1.27299
2.30402133333333,1.23755
2.30482133333333,1.20214
2.30562133333333,1.16675
2.30642133333333,1.13141
2.30722133333333,1.0961
2.30802133333333,1.06084
2.30882133333333,1.02564
2.30962133333333,0.99049
2.31042133333333,0.9554
2.31122133333333,0.92038
2.31202133333333,0.88543
2.31282133333333,0.85056
2.31362133333333,0.81576
2.31442133333333,0.78106
2.31522133333333,0.74644
2.31602133333333,0.71192
2.31682133333333,0.67751
2.31762133333333,0.6432
2.31842133333333,0.60901
2.31922133333333,0.57494
2.32002133333333,0.54099
2.32082133333333,0.50719
2.32162133333333,0.47352
2.32242133333333,0.44001
2.32322133333333,0.40666
2.32402133333333,0.37348
2.32482133333333,0.34047
2.32562133333333,0.30766
2.32642133333333,0.27504
2.32722133333333,0.24263
2.32802133333333,0.21042
2.32882133333333,0.17844
2.32962133333333,0.14669
2.33042133333333,0.11517
2.33122133333333,0.08389
2.33202133333333,0.05287
2.33282133333333,0.02211
2.33362133333333,-0.00839
2.33442133333333,-0.03862
2.33522133333333,-0.06856
2.33602133333333,-0.09821
2.33682133333333,-0.12756
2.33762133333333,-0.15661
2.33842133333333,-0.18534
2.33922133333333,-0.21375
2.34002133333333,-0.24183
2.34082133333333,-0.26958
2.34162133333333,-0.29698
2.34242133333333,-0.32403
2.34322133333333,-0.35072
2.34402133333333,-0.37704
2.34482133333333,-0.40298
2.34562133333333,-0.42855
2.34642133333333,-0.45372
2.34722133333333,-0.47849
2.34802133333333,-0.50286
2.34882133333333,-0.52682
2.34962133333333,-0.55036
2.35042133333333,-0.57347
2.35122133333333,-0.59615
2.35202133333333,-0.61839
2.35282133333333,-0.64019
2.35362133333333,-0.66154
2.35442133333333,-0.68243
2.35522133333333,-0.70286
2.35602133333333,-0.72282
2.35682133333333,-0.74232
2.35762133333333,-0.76134
2.35842133333333,-0.77989
2.35922133333333,-0.79795
2.36002133333333,-0.81552
2.36082133333333,-0.8326
2.36162133333333,-0.84918
2.36242133333333,-0.86525
2.36322133333333,-0.88082
2.36402133333333,-0.89588
2.36482133333333,-0.91043
2.36562133333333,-0.92445
2.36642133333333,-0.93795
2.36722133333333,-0.95092
2.36802133333333,-0.96337
2.36882133333333,-0.97528
2.36962133333333,-0.98665
2.37042133333333,-0.99749
2.37122133333333,-1.00779
2.37202133333333,-1.01755
2.37282133333333,-1.02677
2.37362133333333,-1.03544
2.37442133333333,-1.04357
2.37522133333333,-1.05116
2.37602133333333,-1.0582
2.37682133333333,-1.0647
2.37762133333333,-1.07066
2.37842133333333,-1.07607
2.37922133333333,-1.08094
2.38002133333333,-1.08527
2.38082133333333,-1.08906
2.38162133333333,-1.09231
2.38242133333333,-1.09503
2.38322133333333,-1.0972
2.38402133333333,-1.09885
2.38482133333333,-1.09997
2.38562133333333,-1.10056
2.38642133333333,-1.10064
2.38722133333333,-1.10021
2.38802133333333,-1.09927
2.38882133333333,-1.09784
2.38962133333333,-1.09592
2.39042133333333,-1.09351
2.39122133333333,-1.09063
2.39202133333333,-1.08729
2.39282133333333,-1.08349
2.39362133333333,-1.07925
2.39442133333333,-1.07458
2.39522133333333,-1.06948
2.39602133333333,-1.06396
2.39682133333333,-1.05804
2.39762133333333,-1.05173
2.39842133333333,-1.04502
2.39922133333333,-1.03795
2.40002133333333,-1.0305
2.40082133333333,-1.02269
2.40162133333333,-1.01453
2.40242133333333,-1.00602
2.40322133333333,-0.99718
2.40402133333333,-0.98802
2.40482133333333,-0.97853
2.40562133333333,-0.96874
2.40642133333333,-0.95865
2.40722133333333,-0.94827
2.40802133333333,-0.93762
2.40882133333333,-0.9267
2.40962133333333,-0.91552
2.41042133333333,-0.9041
2.41122133333333,-0.89245
2.41202133333333,-0.88057
2.41282133333333,-0.86849
2.41362133333333,-0.8562
2.41442133333333,-0.84373
2.41522133333333,-0.83109
