time,FinapresBP
7.38232933333331,112.38031
7.38732933333331,111.78917
7.39232933333331,111.21061
7.39732933333331,110.64792
7.40232933333331,110.10539
7.40732933333331,109.58854
7.41232933333331,109.10434
7.41732933333331,108.66131
7.42232933333331,108.26968
7.42732933333331,107.94145
7.43232933333331,107.69041
7.43732933333331,107.5322
7.44232933333331,107.48426
7.44732933333331,107.56566
7.45232933333331,107.79679
7.45732933333331,108.19884
7.46232933333331,108.79308
7.46732933333331,109.59998
7.47232933333331,110.63821
7.47732933333331,111.92345
7.48232933333331,113.46707
7.48732933333331,115.27472
7.49232933333331,117.34491
7.49732933333331,119.66766
7.50232933333331,122.22361
7.50732933333331,124.98359
7.51232933333331,127.90902
7.51732933333331,130.95312
7.52232933333331,134.06284
7.52732933333331,137.18136
7.53232933333331,140.25098
7.53732933333331,143.21612
7.54232933333331,146.02608
7.54732933333331,148.63757
7.55232933333331,151.01662
7.55732933333331,153.1396
7.56232933333331,154.99339
7.56732933333331,156.57445
7.57232933333331,157.88715
7.57732933333331,158.94152
7.58232933333331,159.7507
7.58732933333331,160.3287
7.59232933333331,160.68871
7.59732933333331,160.84216
7.60232933333331,160.7987
7.60732933333331,160.56672
7.61232933333331,160.15429
7.61732933333331,159.57008
7.62232933333331,158.82413
7.62732933333331,157.92813
7.63232933333331,156.89546
7.63732933333331,155.74078
7.64232933333331,154.47957
7.64732933333331,153.12748
7.65232933333331,151.69991
7.65732933333331,150.21152
7.66232933333331,148.67607
7.66732933333331,147.10631
7.67232933333331,145.51408
7.67732933333331,143.91056
7.68232933333331,142.30654
7.68732933333331,140.71282
7.69232933333331,139.14035
7.69732933333331,137.6004
7.70232933333331,136.10448
7.70732933333331,134.66421
7.71232933333331,133.29102
7.71732933333331,131.99582
7.72232933333331,130.78853
7.72732933333331,129.67771
7.73232933333331,128.67017
7.73732933333331,127.77075
7.74232933333331,126.98224
7.74732933333331,126.30543
7.75232933333331,125.73918
7.75732933333331,125.28054
7.76232933333331,124.92489
7.76732933333331,124.66607
7.77232933333331,124.49656
7.77732933333331,124.40764
7.78232933333331,124.3896
7.78732933333331,124.43194
7.79232933333331,124.52365
7.79732933333331,124.65343
7.80232933333331,124.80989
7.80732933333331,124.98176
7.81232933333331,125.15809
7.81732933333331,125.32847
7.82232933333331,125.48324
7.82732933333331,125.61371
7.83232933333331,125.71226
7.83732933333331,125.77245
7.84232933333331,125.78901
7.84732933333331,125.7579
7.85232933333331,125.67628
7.85732933333331,125.54246
7.86232933333331,125.35592
7.86732933333331,125.11721
7.87232933333331,124.82786
7.87732933333331,124.49026
7.88232933333331,124.10748
7.88732933333331,123.6831
7.89232933333331,123.221
7.89732933333331,122.72527
7.90232933333331,122.19917
7.90732933333331,121.6393
7.91232933333331,121.07702
7.91732933333331,120.47848
7.92232933333331,119.8866
7.92732933333331,119.26431
7.93232933333331,118.64776
7.93732933333331,118.02921
7.94232933333331,117.41308
7.94732933333331,116.80978
7.95232933333331,116.19183
7.95732933333331,115.59338
7.96232933333331,115.00457
7.96732933333331,114.42618
7.97232933333331,113.85855
7.97732933333331,113.30163
7.98232933333331,112.75504
7.98732933333331,112.21818
7.99232933333331,111.6903
7.99732933333331,111.17066
8.00232933333331,110.6587
8.00732933333331,110.15421
8.01232933333331,109.65749
8.01732933333331,109.16952
8.02232933333331,108.69214
8.02732933333331,108.22822
8.03232933333331,107.78177
8.03732933333331,107.35811
8.04232933333331,106.96406
8.04732933333331,106.60809
8.05232933333331,106.30046
8.05732933333331,106.05335
8.06232933333331,105.88083
8.06732933333331,105.79884
8.07232933333331,105.82505
8.07732933333331,105.97869
8.08232933333331,106.28021
8.08732933333331,106.75081
8.09232933333331,107.41176
8.09732933333331,108.28354
8.10232933333331,109.38473
8.10732933333331,110.73072
8.11232933333331,112.33229
8.11732933333331,114.19407
8.12232933333331,116.31317
8.12732933333331,118.67803
8.13232933333331,121.26759
8.13732933333331,124.05113
8.14232933333331,126.98874
8.14732933333331,130.03256
8.15232933333331,133.12873
8.15732933333331,136.21998
8.16232933333331,139.24858
8.16732933333331,142.15936
8.17232933333331,144.9027
8.17732933333331,147.43689
8.18232933333331,149.72995
8.18732933333331,151.76039
8.19232933333331,153.51718
8.19732933333331,154.99867
8.20232933333331,156.21083
8.20732933333331,157.16483
8.21232933333331,157.87446
8.21732933333331,158.35397
8.22232933333331,158.61649
8.22732933333331,158.67341
8.23232933333331,158.53444
8.23732933333331,158.2082
8.24232933333331,157.70311
8.24732933333331,157.02816
8.25232933333331,156.19364
8.25732933333331,155.21152
8.26232933333331,154.09542
8.26732933333331,152.8604
8.27232933333331,151.52238
8.27732933333331,150.09753
8.28232933333331,148.6017
8.28732933333331,147.05
8.29232933333331,145.45661
8.29732933333331,143.83474
8.30232933333331,142.19679
8.30732933333331,140.55459
8.31232933333331,138.91962
8.31732933333331,137.30337
8.32232933333331,135.71745
8.32732933333331,134.1737
8.33232933333331,132.68406
8.33732933333331,131.26033
8.34232933333331,129.9138
8.34732933333331,128.65484
8.35232933333331,127.49249
8.35732933333331,126.43412
8.36232933333331,125.48527
8.36732933333331,124.64948
8.37232933333331,123.92826
8.37732933333331,123.32111
8.38232933333331,122.8256
8.38732933333331,122.43755
8.39232933333331,122.15117
8.39732933333331,121.95936
8.40232933333331,121.8538
8.40732933333331,121.82516
8.41232933333331,121.86326
8.41732933333331,121.95728
8.42232933333331,122.09598
8.42732933333331,122.26802
8.43232933333331,122.46211
8.43732933333331,122.66724
8.44232933333331,122.87284
8.44732933333331,123.06894
8.45232933333331,123.24633
8.45732933333331,123.39664
8.46232933333331,123.51252
8.46732933333331,123.58762
8.47232933333331,123.61676
8.47732933333331,123.596
8.48232933333331,123.52271
8.48732933333331,123.39555
8.49232933333331,123.21436
8.49732933333331,122.98002
8.50232933333331,122.6942
8.50732933333331,122.35928
8.51232933333331,121.97822
8.51732933333331,121.55447
8.52232933333331,121.09189
8.52732933333331,120.59462
8.53232933333331,120.06697
8.53732933333331,119.5133
8.54232933333331,118.93801
8.54732933333331,118.3455
8.55232933333331,117.74007
8.55732933333331,117.12595
8.56232933333331,116.50726
8.56732933333331,115.88797
8.57232933333331,115.27194
8.57732933333331,114.66277
8.58232933333331,114.06365
8.58732933333331,113.47723
8.59232933333331,112.90546
8.59732933333331,112.34958
8.60232933333331,111.81016
8.60732933333331,111.28729
8.61232933333331,110.78071
8.61732933333331,110.28994
8.62232933333331,109.8143
8.62732933333331,109.35288
8.63232933333331,108.90446
8.63732933333331,108.46759
8.64232933333331,108.04069
8.64732933333331,107.62229
8.65232933333331,107.21131
8.65732933333331,106.80729
8.66232933333331,106.41051
8.66732933333331,106.02214
8.67232933333331,105.64428
8.67732933333331,105.28007
8.68232933333331,104.93367
8.68732933333331,104.61045
8.69232933333331,104.31711
8.69732933333331,104.06196
8.70232933333331,103.85507
8.70732933333331,103.70847
8.71232933333331,103.6361
8.71732933333331,103.65371
8.72232933333331,103.77861
8.72732933333331,104.02931
8.73232933333331,104.42502
8.73732933333331,104.98505
8.74232933333331,105.728
8.74732933333331,106.67086
8.75232933333331,107.82803
8.75732933333331,109.21018
8.76232933333331,110.82304
8.76732933333331,112.66609
8.77232933333331,114.73139
8.77732933333331,117.0027
8.78232933333331,119.45503
8.78732933333331,122.05489
8.79232933333331,124.76111
8.79732933333331,127.5265
8.80232933333331,130.29996
8.80732933333331,133.02899
8.81232933333331,135.66243
8.81732933333331,138.15315
8.82232933333331,140.46049
8.82732933333331,142.55219
8.83232933333331,144.40557
8.83732933333331,146.00766
8.84232933333331,147.35442
8.84732933333331,148.44906
8.85232933333331,149.29994
8.85732933333331,149.91834
8.86232933333331,150.3164
8.86732933333331,150.50572
8.87232933333331,150.49651
8.87732933333331,150.29761
8.88232933333331,149.91692
8.88732933333331,149.36222
8.89232933333331,148.64198
8.89732933333331,147.76597
8.90232933333331,146.74553
8.90732933333331,145.59348
8.91232933333331,144.32391
8.91732933333331,142.95173
8.92232933333331,141.49235
8.92732933333331,139.96126
8.93232933333331,138.37383
8.93732933333331,136.74501
8.94232933333331,135.0893
8.94732933333331,133.4207
8.95232933333331,131.75289
8.95732933333331,130.09926
8.96232933333331,128.47308
8.96732933333331,126.88749
8.97232933333331,125.35553
8.97732933333331,123.89001
8.98232933333331,122.50328
8.98732933333331,121.20688
8.99232933333331,120.01111
8.99732933333331,118.92463
9.00232933333331,117.95411
9.00732933333331,117.10401
9.01232933333331,116.37655
9.01732933333331,115.77172
9.02232933333331,115.2874
9.02732933333331,114.91954
9.03232933333331,114.66229
9.03732933333331,114.5083
9.04232933333331,114.44896
9.04732933333331,114.47468
9.05232933333331,114.57508
9.05732933333331,114.73916
9.06232933333331,114.95542
9.06732933333331,115.21201
9.07232933333331,115.49692
9.07732933333331,115.79826
9.08232933333331,116.10446
9.08732933333331,116.40506
9.09232933333331,116.69252
9.09732933333331,116.94523
9.10232933333331,117.1678
9.10732933333331,117.34814
9.11232933333331,117.48015
9.11732933333331,117.5589
9.12232933333331,117.57985
9.12732933333331,117.5407
9.13232933333331,117.4445
9.13732933333331,117.28357
9.14232933333331,117.06724
9.14732933333331,116.79502
9.15232933333331,116.46976
9.15732933333331,116.09486
9.16232933333331,115.67418
9.16732933333331,115.21199
9.17232933333331,114.7129
9.17732933333331,114.18172
9.18232933333331,113.62336
9.18732933333331,113.04272
9.19232933333331,112.44464
9.19732933333331,111.83388
9.20232933333331,111.21505
9.20732933333331,110.59253
9.21232933333331,109.97036
9.21732933333331,109.35228
9.22232933333331,108.74164
9.22732933333331,108.14143
9.23232933333331,107.55422
9.23732933333331,106.98211
9.24232933333331,106.42669
9.24732933333331,105.88896
9.25232933333331,105.36937
9.25732933333331,104.86777
9.26232933333331,104.38349
9.26732933333331,103.91534
9.27232933333331,103.46181
9.27732933333331,103.02116
9.28232933333331,102.59169
9.28732933333331,102.1719
9.29232933333331,101.7606
9.29732933333331,101.35704
9.30232933333331,100.9609
9.30732933333331,100.57244
9.31232933333331,100.19259
9.31732933333331,99.82314
9.32232933333331,99.46705
9.32732933333331,99.12859
9.33232933333331,98.81354
9.33732933333331,98.52937
9.34232933333331,98.28532
9.34732933333331,98.09255
9.35232933333331,97.96413
9.35732933333331,97.91514
9.36232933333331,97.96249
9.36732933333331,98.12484
9.37232933333331,98.42222
9.37732933333331,98.87554
9.38232933333331,99.506
9.38732933333331,100.33423
9.39232933333331,101.37929
9.39732933333331,102.65751
9.40232933333331,104.18111
9.40732933333331,105.95675
9.41232933333331,107.98399
9.41732933333331,110.25398
9.42232933333331,112.7484
9.42732933333331,115.43916
9.43232933333331,118.2888
9.43732933333331,121.2518
9.44232933333331,124.27648
9.44732933333331,127.30746
9.45232933333331,130.2884
9.45732933333331,133.16493
9.46232933333331,135.88727
9.46732933333331,138.41266
9.47232933333331,140.70719
9.47732933333331,142.74688
9.48232933333331,144.51789
9.48732933333331,146.01574
9.49232933333331,147.24379
9.49732933333331,148.21111
9.50232933333331,148.93005
9.50732933333331,149.41412
9.51232933333331,149.67631
9.51732933333331,149.72824
9.52232933333331,149.58006
9.52732933333331,149.2409
9.53232933333331,148.71969
9.53732933333331,148.02591
9.54232933333331,147.17032
9.54732933333331,146.16524
9.55232933333331,145.02459
9.55732933333331,143.76356
9.56232933333331,142.3982
9.56732933333331,140.94484
9.57232933333331,139.41968
9.57732933333331,137.83841
9.58232933333331,136.21608
9.58732933333331,134.56697
9.59232933333331,132.90465
9.59732933333331,131.2421
9.60232933333331,129.59185
9.60732933333331,127.96619
9.61232933333331,126.37718
9.61732933333331,124.83676
9.62232933333331,123.35656
9.62732933333331,121.94779
9.63232933333331,120.62102
9.63732933333331,119.38584
9.64232933333331,118.25062
9.64732933333331,117.22216
9.65232933333331,116.30546
9.65732933333331,115.50359
9.66232933333331,114.81759
9.66732933333331,114.24658
9.67232933333331,113.78787
9.67732933333331,113.4371
9.68232933333331,113.18846
9.68732933333331,113.03478
9.69232933333331,112.96782
9.69732933333331,112.97838
9.70232933333331,113.05657
9.70732933333331,113.19194
9.71232933333331,113.37369
9.71732933333331,113.59077
9.72232933333331,113.83201
9.72732933333331,114.08627
9.73232933333331,114.34258
9.73732933333331,114.59039
9.74232933333331,114.81974
9.74732933333331,115.02153
9.75232933333331,115.1878
9.75732933333331,115.31188
9.76232933333331,115.38856
9.76732933333331,115.41409
9.77232933333331,115.38611
9.77732933333331,115.3035
9.78232933333331,115.1662
9.78732933333331,114.97511
9.79232933333331,114.73185
9.79732933333331,114.4387
9.80232933333331,114.09839
9.80732933333331,113.71406
9.81232933333331,113.2892
9.81732933333331,112.82752
9.82232933333331,112.33298
9.82732933333331,111.80969
9.83232933333331,111.26192
9.83732933333331,110.69403
9.84232933333331,110.11039
9.84732933333331,109.51525
9.85232933333331,108.91271
9.85732933333331,108.30664
9.86232933333331,107.70074
9.86732933333331,107.09847
9.87232933333331,106.503
9.87732933333331,105.91716
9.88232933333331,105.34339
9.88732933333331,104.7837
9.89232933333331,104.23963
9.89732933333331,103.71219
9.90232933333331,103.20183
9.90732933333331,102.7084
9.91232933333331,102.23117
9.91732933333331,101.76895
9.92232933333331,101.32018
9.92732933333331,100.88314
9.93232933333331,100.45614
9.93732933333331,100.03764
9.94232933333331,99.62644
9.94732933333331,99.22175
9.95232933333331,98.82334
9.95732933333331,98.43162
9.96232933333331,98.04786
9.96732933333331,97.67434
9.97232933333331,97.31453
9.97732933333331,96.9732
9.98232933333331,96.65661
9.98732933333331,96.37272
9.99232933333331,96.13132
9.99732933333331,95.94431
10.0023293333333,95.82567
10.0073293333333,95.79156
10.0123293333333,95.86016
10.0173293333333,96.05141
10.0223293333333,96.38666
10.0273293333333,96.88814
10.0323293333333,97.57819
10.0373293333333,98.47839
10.0423293333333,99.60838
10.0473293333333,100.98459
10.0523293333333,102.6188
10.0573293333333,104.51664
10.0623293333333,106.67609
10.0673293333333,109.08617
10.0723293333333,111.72606
10.0773293333333,114.56488
10.0823293333333,117.56234
10.0873293333333,120.67013
10.0923293333333,123.83395
10.0973293333333,126.99613
10.1023293333333,130.09846
10.1073293333333,133.08516
10.1123293333333,135.90568
10.1173293333333,138.51716
10.1223293333333,140.8862
10.1273293333333,142.98993
10.1323293333333,144.81605
10.1373293333333,146.36189
10.1423293333333,147.63265
10.1473293333333,148.63901
10.1523293333333,149.39464
10.1573293333333,149.91394
10.1623293333333,150.21045
10.1673293333333,150.29612
10.1723293333333,150.18127
10.1773293333333,149.87525
10.1823293333333,149.38726
10.1873293333333,148.72723
10.1923293333333,147.90641
10.1973293333333,146.93766
10.2023293333333,145.8354
10.2073293333333,144.61532
10.2123293333333,143.2939
10.2173293333333,141.88783
10.2223293333333,140.41353
10.2273293333333,138.88666
10.2323293333333,137.32179
10.2373293333333,135.73222
10.2423293333333,134.13004
10.2473293333333,132.52631
10.2523293333333,130.93136
10.2573293333333,129.35518
10.2623293333333,127.80768
10.2673293333333,126.29884
10.2723293333333,124.8387
10.2773293333333,123.43726
10.2823293333333,122.10422
10.2873293333333,120.8488
10.2923293333333,119.67941
10.2973293333333,118.6009
10.3023293333333,117.61106
10.3073293333333,116.75077
10.3123293333333,115.97301
10.3173293333333,115.32279
10.3223293333333,114.76477
10.3273293333333,114.30494
10.3323293333333,113.95417
10.3373293333333,113.68817
10.3423293333333,113.51446
10.3473293333333,113.41704
10.3523293333333,113.39288
10.3573293333333,113.43117
10.3623293333333,113.52218
10.3673293333333,113.65561
10.3723293333333,113.8208
10.3773293333333,114.00704
