time,PPG
1.83362133333333,1.481
1.83442133333333,1.4644
1.83522133333333,1.44761
1.83602133333333,1.43066
1.83682133333333,1.41354
1.83762133333333,1.39626
1.83842133333333,1.37884
1.83922133333333,1.36128
1.84002133333333,1.3436
1.84082133333333,1.32579
1.84162133333333,1.30788
1.84242133333333,1.28986
1.84322133333333,1.27176
1.84402133333333,1.25356
1.84482133333333,1.2353
1.84562133333333,1.21696
1.84642133333333,1.19857
1.84722133333333,1.18012
1.84802133333333,1.16162
1.84882133333333,1.14309
1.84962133333333,1.12453
1.85042133333333,1.10595
1.85122133333333,1.08735
1.85202133333333,1.06874
1.85282133333333,1.05013
1.85362133333333,1.03152
1.85442133333333,1.01293
1.85522133333333,0.99436
1.85602133333333,0.97581
1.85682133333333,0.9573
1.85762133333333,0.93883
1.85842133333333,0.9204
1.85922133333333,0.90204
1.86002133333333,0.88373
1.86082133333333,0.86549
1.86162133333333,0.84733
1.86242133333333,0.82925
1.86322133333333,0.81126
1.86402133333333,0.79337
1.86482133333333,0.77557
1.86562133333333,0.75788
1.86642133333333,0.7403
1.86722133333333,0.72283
1.86802133333333,0.70548
1.86882133333333,0.68824
1.86962133333333,0.67112
1.87042133333333,0.65413
1.87122133333333,0.63725
1.87202133333333,0.62051
1.87282133333333,0.60389
1.87362133333333,0.58739
1.87442133333333,0.57102
1.87522133333333,0.55478
1.87602133333333,0.53865
1.87682133333333,0.52264
1.87762133333333,0.50674
1.87842133333333,0.49096
1.87922133333333,0.47529
1.88002133333333,0.45973
1.88082133333333,0.44428
1.88162133333333,0.42892
1.88242133333333,0.41367
1.88322133333333,0.39851
1.88402133333333,0.38345
1.88482133333333,0.36847
1.88562133333333,0.35358
1.88642133333333,0.33878
1.88722133333333,0.32406
1.88802133333333,0.30942
1.88882133333333,0.29485
1.88962133333333,0.28035
1.89042133333333,0.26592
1.89122133333333,0.25155
1.89202133333333,0.23725
1.89282133333333,0.223
1.89362133333333,0.20881
1.89442133333333,0.19467
1.89522133333333,0.18058
1.89602133333333,0.16654
1.89682133333333,0.15254
1.89762133333333,0.13859
1.89842133333333,0.12467
1.89922133333333,0.1108
1.90002133333333,0.09695
1.90082133333333,0.08315
1.90162133333333,0.06937
1.90242133333333,0.05563
1.90322133333333,0.04191
1.90402133333333,0.02823
1.90482133333333,0.01458
1.90562133333333,0.00096
1.90642133333333,-0.01262
1.90722133333333,-0.02618
1.90802133333333,-0.0397
1.90882133333333,-0.0532
1.90962133333333,-0.06666
1.91042133333333,-0.08009
1.91122133333333,-0.09349
1.91202133333333,-0.10685
1.91282133333333,-0.12018
1.91362133333333,-0.13346
1.91442133333333,-0.1467
1.91522133333333,-0.15989
1.91602133333333,-0.17304
1.91682133333333,-0.18613
1.91762133333333,-0.19917
1.91842133333333,-0.21214
1.91922133333333,-0.22505
1.92002133333333,-0.23789
1.92082133333333,-0.25066
1.92162133333333,-0.26335
1.92242133333333,-0.27595
1.92322133333333,-0.28846
1.92402133333333,-0.30088
1.92482133333333,-0.3132
1.92562133333333,-0.32541
1.92642133333333,-0.33751
1.92722133333333,-0.3495
1.92802133333333,-0.36137
1.92882133333333,-0.37311
1.92962133333333,-0.38472
1.93042133333333,-0.3962
1.93122133333333,-0.40752
1.93202133333333,-0.4187
1.93282133333333,-0.42972
1.93362133333333,-0.44058
1.93442133333333,-0.45127
1.93522133333333,-0.46179
1.93602133333333,-0.47212
1.93682133333333,-0.48227
1.93762133333333,-0.49223
1.93842133333333,-0.50199
1.93922133333333,-0.51155
1.94002133333333,-0.5209
1.94082133333333,-0.53003
1.94162133333333,-0.53895
1.94242133333333,-0.54764
1.94322133333333,-0.5561
1.94402133333333,-0.56433
1.94482133333333,-0.57231
1.94562133333333,-0.58005
1.94642133333333,-0.58753
1.94722133333333,-0.59476
1.94802133333333,-0.60172
1.94882133333333,-0.60841
1.94962133333333,-0.61482
1.95042133333333,-0.62096
1.95122133333333,-0.62681
1.95202133333333,-0.63237
1.95282133333333,-0.63765
1.95362133333333,-0.64263
1.95442133333333,-0.64731
1.95522133333333,-0.6517
1.95602133333333,-0.65579
1.95682133333333,-0.65957
1.95762133333333,-0.66305
1.95842133333333,-0.66623
1.95922133333333,-0.66911
1.96002133333333,-0.67167
1.96082133333333,-0.67394
1.96162133333333,-0.6759
1.96242133333333,-0.67755
1.96322133333333,-0.67891
1.96402133333333,-0.67996
1.96482133333333,-0.68072
1.96562133333333,-0.68118
1.96642133333333,-0.68135
1.96722133333333,-0.68123
1.96802133333333,-0.68082
1.96882133333333,-0.68013
1.96962133333333,-0.67915
1.97042133333333,-0.6779
1.97122133333333,-0.67637
1.97202133333333,-0.67456
1.97282133333333,-0.67249
1.97362133333333,-0.67014
1.97442133333333,-0.66754
1.97522133333333,-0.66467
1.97602133333333,-0.66154
1.97682133333333,-0.65816
1.97762133333333,-0.65453
1.97842133333333,-0.65065
1.97922133333333,-0.64653
1.98002133333333,-0.64218
1.98082133333333,-0.63759
1.98162133333333,-0.63278
1.98242133333333,-0.62775
1.98322133333333,-0.62251
1.98402133333333,-0.61705
1.98482133333333,-0.61139
1.98562133333333,-0.60553
1.98642133333333,-0.59949
1.98722133333333,-0.59325
1.98802133333333,-0.58684
1.98882133333333,-0.58025
1.98962133333333,-0.5735
1.99042133333333,-0.56659
1.99122133333333,-0.55953
1.99202133333333,-0.55232
1.99282133333333,-0.54497
1.99362133333333,-0.53748
1.99442133333333,-0.52987
1.99522133333333,-0.52214
1.99602133333333,-0.51429
1.99682133333333,-0.50634
1.99762133333333,-0.49829
1.99842133333333,-0.49014
1.99922133333333,-0.48192
2.00002133333333,-0.47362
2.00082133333333,-0.46525
2.00162133333333,-0.45681
2.00242133333333,-0.44833
2.00322133333333,-0.4398
2.00402133333333,-0.43123
2.00482133333333,-0.42263
2.00562133333333,-0.41401
2.00642133333333,-0.40536
2.00722133333333,-0.3967
2.00802133333333,-0.38803
2.00882133333333,-0.37937
2.00962133333333,-0.3707
2.01042133333333,-0.36204
2.01122133333333,-0.35339
2.01202133333333,-0.34476
2.01282133333333,-0.33614
2.01362133333333,-0.32755
2.01442133333333,-0.31898
2.01522133333333,-0.31043
2.01602133333333,-0.3019
2.01682133333333,-0.29341
2.01762133333333,-0.28494
2.01842133333333,-0.27651
2.01922133333333,-0.26812
2.02002133333333,-0.25976
2.02082133333333,-0.25145
2.02162133333333,-0.24317
2.02242133333333,-0.23495
2.02322133333333,-0.22677
2.02402133333333,-0.21864
2.02482133333333,-0.21057
2.02562133333333,-0.20256
2.02642133333333,-0.19461
2.02722133333333,-0.18673
2.02802133333333,-0.17893
2.02882133333333,-0.1712
2.02962133333333,-0.16355
2.03042133333333,-0.15599
2.03122133333333,-0.14852
2.03202133333333,-0.14115
2.03282133333333,-0.13389
2.03362133333333,-0.12673
2.03442133333333,-0.11969
2.03522133333333,-0.11277
2.03602133333333,-0.10597
2.03682133333333,-0.09931
2.03762133333333,-0.09278
2.03842133333333,-0.0864
2.03922133333333,-0.08016
2.04002133333333,-0.07407
2.04082133333333,-0.06814
2.04162133333333,-0.06237
2.04242133333333,-0.05676
2.04322133333333,-0.05132
2.04402133333333,-0.04604
2.04482133333333,-0.04093
2.04562133333333,-0.036
2.04642133333333,-0.03124
2.04722133333333,-0.02665
2.04802133333333,-0.02225
2.04882133333333,-0.01802
2.04962133333333,-0.01397
2.05042133333333,-0.01011
2.05122133333333,-0.00643
2.05202133333333,-0.00294
2.05282133333333,0.00036
2.05362133333333,0.00348
2.05442133333333,0.0064
2.05522133333333,0.00913
2.05602133333333,0.01167
2.05682133333333,0.01401
2.05762133333333,0.01616
2.05842133333333,0.01812
2.05922133333333,0.01988
2.06002133333333,0.02145
2.06082133333333,0.02283
2.06162133333333,0.02401
2.06242133333333,0.02501
2.06322133333333,0.02581
2.06402133333333,0.02642
2.06482133333333,0.02685
2.06562133333333,0.02709
2.06642133333333,0.02715
2.06722133333333,0.02702
2.06802133333333,0.02671
2.06882133333333,0.02621
2.06962133333333,0.02554
2.07042133333333,0.02468
2.07122133333333,0.02365
2.07202133333333,0.02244
2.07282133333333,0.02104
2.07362133333333,0.01948
2.07442133333333,0.01774
2.07522133333333,0.01582
2.07602133333333,0.01373
2.07682133333333,0.01147
2.07762133333333,0.00904
2.07842133333333,0.00644
2.07922133333333,0.00366
2.08002133333333,0.00072
2.08082133333333,-0.00239
2.08162133333333,-0.00567
2.08242133333333,-0.00912
2.08322133333333,-0.01273
2.08402133333333,-0.01651
2.08482133333333,-0.02046
2.08562133333333,-0.02456
2.08642133333333,-0.02883
2.08722133333333,-0.03326
2.08802133333333,-0.03786
2.08882133333333,-0.04261
2.08962133333333,-0.04752
2.09042133333333,-0.05258
2.09122133333333,-0.0578
2.09202133333333,-0.06317
2.09282133333333,-0.06869
2.09362133333333,-0.07436
2.09442133333333,-0.08016
2.09522133333333,-0.08611
2.09602133333333,-0.09219
2.09682133333333,-0.09841
2.09762133333333,-0.10475
2.09842133333333,-0.11122
2.09922133333333,-0.11782
2.10002133333333,-0.12454
2.10082133333333,-0.13138
2.10162133333333,-0.13833
2.10242133333333,-0.1454
2.10322133333333,-0.15258
2.10402133333333,-0.15988
2.10482133333333,-0.16728
2.10562133333333,-0.17479
2.10642133333333,-0.18241
2.10722133333333,-0.19013
2.10802133333333,-0.19794
2.10882133333333,-0.20586
2.10962133333333,-0.21386
2.11042133333333,-0.22196
2.11122133333333,-0.23014
2.11202133333333,-0.2384
2.11282133333333,-0.24674
2.11362133333333,-0.25516
2.11442133333333,-0.26365
2.11522133333333,-0.27221
2.11602133333333,-0.28084
2.11682133333333,-0.28953
2.11762133333333,-0.29828
2.11842133333333,-0.30709
2.11922133333333,-0.31596
2.12002133333333,-0.32487
2.12082133333333,-0.33384
2.12162133333333,-0.34284
2.12242133333333,-0.35189
2.12322133333333,-0.36098
2.12402133333333,-0.3701
2.12482133333333,-0.37926
2.12562133333333,-0.38844
2.12642133333333,-0.39764
2.12722133333333,-0.40686
2.12802133333333,-0.4161
2.12882133333333,-0.42536
2.12962133333333,-0.43463
2.13042133333333,-0.44392
2.13122133333333,-0.45322
2.13202133333333,-0.46253
2.13282133333333,-0.47186
2.13362133333333,-0.48121
2.13442133333333,-0.49056
2.13522133333333,-0.49993
2.13602133333333,-0.50931
2.13682133333333,-0.51871
2.13762133333333,-0.52812
2.13842133333333,-0.53754
2.13922133333333,-0.54697
2.14002133333333,-0.55641
2.14082133333333,-0.56586
2.14162133333333,-0.57531
2.14242133333333,-0.58476
2.14322133333333,-0.59421
2.14402133333333,-0.60366
2.14482133333333,-0.61311
2.14562133333333,-0.62254
2.14642133333333,-0.63197
2.14722133333333,-0.64138
2.14802133333333,-0.65078
2.14882133333333,-0.66016
2.14962133333333,-0.66952
2.15042133333333,-0.67885
2.15122133333333,-0.68816
2.15202133333333,-0.69744
2.15282133333333,-0.70669
2.15362133333333,-0.7159
2.15442133333333,-0.72508
2.15522133333333,-0.73421
2.15602133333333,-0.74331
2.15682133333333,-0.75237
2.15762133333333,-0.76138
2.15842133333333,-0.77035
2.15922133333333,-0.77927
2.16002133333333,-0.78814
2.16082133333333,-0.79697
2.16162133333333,-0.80574
2.16242133333333,-0.81446
2.16322133333333,-0.82313
2.16402133333333,-0.83175
2.16482133333333,-0.84031
2.16562133333333,-0.84881
2.16642133333333,-0.85725
2.16722133333333,-0.86564
2.16802133333333,-0.87396
2.16882133333333,-0.88222
2.16962133333333,-0.89042
2.17042133333333,-0.89855
2.17122133333333,-0.90662
2.17202133333333,-0.91462
2.17282133333333,-0.92256
2.17362133333333,-0.93043
2.17442133333333,-0.93823
2.17522133333333,-0.94597
2.17602133333333,-0.95364
2.17682133333333,-0.96125
2.17762133333333,-0.96878
2.17842133333333,-0.97625
2.17922133333333,-0.98365
2.18002133333333,-0.99099
2.18082133333333,-0.99826
2.18162133333333,-1.00546
2.18242133333333,-1.0126
2.18322133333333,-1.01968
2.18402133333333,-1.02669
2.18482133333333,-1.03364
2.18562133333333,-1.04053
2.18642133333333,-1.04737
2.18722133333333,-1.05415
2.18802133333333,-1.06087
2.18882133333333,-1.06755
2.18962133333333,-1.07417
2.19042133333333,-1.08075
2.19122133333333,-1.08728
2.19202133333333,-1.09376
2.19282133333333,-1.1002
2.19362133333333,-1.10659
2.19442133333333,-1.11294
2.19522133333333,-1.11925
2.19602133333333,-1.12553
2.19682133333333,-1.13176
2.19762133333333,-1.13797
2.19842133333333,-1.14414
2.19922133333333,-1.15028
2.20002133333333,-1.15639
2.20082133333333,-1.16248
2.20162133333333,-1.16854
2.20242133333333,-1.17459
2.20322133333333,-1.18061
2.20402133333333,-1.18661
2.20482133333333,-1.1926
2.20562133333333,-1.19857
2.20642133333333,-1.20452
2.20722133333333,-1.21046
2.20802133333333,-1.21639
2.20882133333333,-1.2223
2.20962133333333,-1.22821
2.21042133333333,-1.2341
2.21122133333333,-1.23998
2.21202133333333,-1.24585
2.21282133333333,-1.25171
2.21362133333333,-1.25756
2.21442133333333,-1.26341
2.21522133333333,-1.26925
2.21602133333333,-1.27509
2.21682133333333,-1.28092
2.21762133333333,-1.28675
2.21842133333333,-1.29259
2.21922133333333,-1.29842
2.22002133333333,-1.30426
2.22082133333333,-1.3101
2.22162133333333,-1.31596
2.22242133333333,-1.32182
2.22322133333333,-1.3277
2.22402133333333,-1.33359
2.22482133333333,-1.3395
2.22562133333333,-1.34542
2.22642133333333,-1.35136
2.22722133333333,-1.35731
2.22802133333333,-1.36329
2.22882133333333,-1.36928
2.22962133333333,-1.37529
2.23042133333333,-1.38132
2.23122133333333,-1.38736
2.23202133333333,-1.39343
2.23282133333333,-1.39951
2.23362133333333,-1.40561
2.23442133333333,-1.41173
2.23522133333333,-1.41787
2.23602133333333,-1.42403
2.23682133333333,-1.43022
2.23762133333333,-1.43642
2.23842133333333,-1.44266
2.23922133333333,-1.44892
2.24002133333333,-1.4552
2.24082133333333,-1.46152
2.24162133333333,-1.46787
2.24242133333333,-1.47426
2.24322133333333,-1.48068
2.24402133333333,-1.48713
2.24482133333333,-1.49362
2.24562133333333,-1.50015
2.24642133333333,-1.50671
2.24722133333333,-1.51331
2.24802133333333,-1.51994
2.24882133333333,-1.52661
2.24962133333333,-1.53332
2.25042133333333,-1.54006
2.25122133333333,-1.54684
2.25202133333333,-1.55364
2.25282133333333,-1.56048
2.25362133333333,-1.56735
2.25442133333333,-1.57425
2.25522133333333,-1.58118
2.25602133333333,-1.58813
2.25682133333333,-1.59512
2.25762133333333,-1.60213
2.25842133333333,-1.60917
2.25922133333333,-1.61623
2.26002133333333,-1.62331
2.26082133333333,-1.63042
2.26162133333333,-1.63755
2.26242133333333,-1.64471
2.26322133333333,-1.65189
2.26402133333333,-1.65909
2.26482133333333,-1.66631
2.26562133333333,-1.67354
2.26642133333333,-1.6808
2.26722133333333,-1.68808
2.26802133333333,-1.69537
2.26882133333333,-1.70268
2.26962133333333,-1.71
2.27042133333333,-1.71733
2.27122133333333,-1.72467
2.27202133333333,-1.73202
2.27282133333333,-1.73938
2.27362133333333,-1.74673
2.27442133333333,-1.75409
2.27522133333333,-1.76144
2.27602133333333,-1.76879
2.27682133333333,-1.77613
2.27762133333333,-1.78345
2.27842133333333,-1.79076
2.27922133333333,-1.79804
2.28002133333333,-1.8053
2.28082133333333,-1.81252
2.28162133333333,-1.8197
2.28242133333333,-1.82683
2.28322133333333,-1.83391
2.28402133333333,-1.84093
2.28482133333333,-1.84788
2.28562133333333,-1.85475
2.28642133333333,-1.86154
2.28722133333333,-1.86822
2.28802133333333,-1.87481
2.28882133333333,-1.88128
2.28962133333333,-1.88763
2.29042133333333,-1.89385
2.29122133333333,-1.89992
2.29202133333333,-1.90583
2.29282133333333,-1.91159
2.29362133333333,-1.91716
2.29442133333333,-1.92255
2.29522133333333,-1.92773
2.29602133333333,-1.93271
2.29682133333333,-1.93746
2.29762133333333,-1.94198
2.29842133333333,-1.94625
2.29922133333333,-1.95026
2.30002133333333,-1.95399
2.30082133333333,-1.95744
2.30162133333333,-1.96058
2.30242133333333,-1.96341
2.30322133333333,-1.96591
2.30402133333333,-1.96806
2.30482133333333,-1.96984
2.30562133333333,-1.97125
2.30642133333333,-1.97226
2.30722133333333,-1.97286
2.30802133333333,-1.97304
2.30882133333333,-1.97276
2.30962133333333,-1.97203
2.31042133333333,-1.97082
2.31122133333333,-1.96911
2.31202133333333,-1.96689
2.31282133333333,-1.96413
2.31362133333333,-1.96083
2.31442133333333,-1.95696
2.31522133333333,-1.9525
2.31602133333333,-1.94745
2.31682133333333,-1.94178
2.31762133333333,-1.93547
2.31842133333333,-1.92852
2.31922133333333,-1.92089
2.32002133333333,-1.91259
2.32082133333333,-1.90359
2.32162133333333,-1.89387
2.32242133333333,-1.88342
2.32322133333333,-1.87223
2.32402133333333,-1.86028
2.32482133333333,-1.84755
2.32562133333333,-1.83404
2.32642133333333,-1.81973
2.32722133333333,-1.80461
2.32802133333333,-1.78866
2.32882133333333,-1.77188
2.32962133333333,-1.75425
2.33042133333333,-1.73577
2.33122133333333,-1.71642
2.33202133333333,-1.69619
2.33282133333333,-1.67508
2.33362133333333,-1.65308
2.33442133333333,-1.63019
2.33522133333333,-1.6064
2.33602133333333,-1.58171
2.33682133333333,-1.55612
2.33762133333333,-1.52962
2.33842133333333,-1.50223
2.33922133333333,-1.47393
2.34002133333333,-1.44473
2.34082133333333,-1.41465
2.34162133333333,-1.38367
2.34242133333333,-1.35182
2.34322133333333,-1.3191
2.34402133333333,-1.28552
2.34482133333333,-1.25108
2.34562133333333,-1.21581
2.34642133333333,-1.17972
2.34722133333333,-1.14282
2.34802133333333,-1.10513
2.34882133333333,-1.06668
2.34962133333333,-1.02747
2.35042133333333,-0.98753
2.35122133333333,-0.94689
2.35202133333333,-0.90557
2.35282133333333,-0.8636
2.35362133333333,-0.82101
2.35442133333333,-0.77783
2.35522133333333,-0.73409
2.35602133333333,-0.68981
2.35682133333333,-0.64504
2.35762133333333,-0.5998
2.35842133333333,-0.55413
2.35922133333333,-0.50806
2.36002133333333,-0.46163
2.36082133333333,-0.41487
2.36162133333333,-0.36782
2.36242133333333,-0.32052
2.36322133333333,-0.273
2.36402133333333,-0.2253
2.36482133333333,-0.17746
2.36562133333333,-0.12952
2.36642133333333,-0.08152
2.36722133333333,-0.03348
2.36802133333333,0.01453
2.36882133333333,0.0625
2.36962133333333,0.11039
2.37042133333333,0.15814
2.37122133333333,0.20573
2.37202133333333,0.25312
2.37282133333333,0.30027
2.37362133333333,0.34716
2.37442133333333,0.39373
2.37522133333333,0.43997
2.37602133333333,0.48584
2.37682133333333,0.53131
2.37762133333333,0.57634
2.37842133333333,0.62092
2.37922133333333,0.66502
2.38002133333333,0.70861
2.38082133333333,0.75166
2.38162133333333,0.79415
2.38242133333333,0.83606
2.38322133333333,0.87737
2.38402133333333,0.91806
2.38482133333333,0.9581
2.38562133333333,0.99748
2.38642133333333,1.03618
2.38722133333333,1.07419
2.38802133333333,1.11148
2.38882133333333,1.14804
2.38962133333333,1.18386
2.39042133333333,1.21892
2.39122133333333,1.25321
2.39202133333333,1.28671
2.39282133333333,1.31942
2.39362133333333,1.35132
2.39442133333333,1.3824
2.39522133333333,1.41265
2.39602133333333,1.44207
2.39682133333333,1.47065
2.39762133333333,1.49838
2.39842133333333,1.52525
2.39922133333333,1.55126
2.40002133333333,1.5764
2.40082133333333,1.60068
2.40162133333333,1.62408
2.40242133333333,1.64661
2.40322133333333,1.66826
2.40402133333333,1.68904
2.40482133333333,1.70893
2.40562133333333,1.72794
2.40642133333333,1.74607
2.40722133333333,1.76333
2.40802133333333,1.7797
2.40882133333333,1.79519
2.40962133333333,1.80981
2.41042133333333,1.82355
2.41122133333333,1.83642
2.41202133333333,1.84843
2.41282133333333,1.85958
2.41362133333333,1.86987
