time,PPG
1.81922133333333,-0.71046
1.82002133333333,-0.71593
1.82082133333333,-0.72148
1.82162133333333,-0.72712
1.82242133333333,-0.73286
1.82322133333333,-0.73868
1.82402133333333,-0.74459
1.82482133333333,-0.7506
1.82562133333333,-0.7567
1.82642133333333,-0.76289
1.82722133333333,-0.76917
1.82802133333333,-0.77554
1.82882133333333,-0.78201
1.82962133333333,-0.78857
1.83042133333333,-0.79523
1.83122133333333,-0.80199
1.83202133333333,-0.80884
1.83282133333333,-0.81578
1.83362133333333,-0.82282
1.83442133333333,-0.82996
1.83522133333333,-0.83719
1.83602133333333,-0.84451
1.83682133333333,-0.85193
1.83762133333333,-0.85944
1.83842133333333,-0.86704
1.83922133333333,-0.87473
1.84002133333333,-0.8825
1.84082133333333,-0.89036
1.84162133333333,-0.8983
1.84242133333333,-0.90631
1.84322133333333,-0.9144
1.84402133333333,-0.92256
1.84482133333333,-0.93079
1.84562133333333,-0.93908
1.84642133333333,-0.94744
1.84722133333333,-0.95585
1.84802133333333,-0.96432
1.84882133333333,-0.97284
1.84962133333333,-0.98141
1.85042133333333,-0.99003
1.85122133333333,-0.99869
1.85202133333333,-1.0074
1.85282133333333,-1.01616
1.85362133333333,-1.02495
1.85442133333333,-1.03379
1.85522133333333,-1.04266
1.85602133333333,-1.05158
1.85682133333333,-1.06052
1.85762133333333,-1.0695
1.85842133333333,-1.07851
1.85922133333333,-1.08755
1.86002133333333,-1.09662
1.86082133333333,-1.10573
1.86162133333333,-1.11486
1.86242133333333,-1.12402
1.86322133333333,-1.13321
1.86402133333333,-1.14243
1.86482133333333,-1.15169
1.86562133333333,-1.16098
1.86642133333333,-1.1703
1.86722133333333,-1.17967
1.86802133333333,-1.18907
1.86882133333333,-1.19852
1.86962133333333,-1.20802
1.87042133333333,-1.21757
1.87122133333333,-1.22716
1.87202133333333,-1.23682
1.87282133333333,-1.24654
1.87362133333333,-1.25631
1.87442133333333,-1.26616
1.87522133333333,-1.27607
1.87602133333333,-1.28605
1.87682133333333,-1.29611
1.87762133333333,-1.30624
1.87842133333333,-1.31645
1.87922133333333,-1.32675
1.88002133333333,-1.33712
1.88082133333333,-1.34759
1.88162133333333,-1.35814
1.88242133333333,-1.36878
1.88322133333333,-1.37952
1.88402133333333,-1.39036
1.88482133333333,-1.40129
1.88562133333333,-1.41232
1.88642133333333,-1.42346
1.88722133333333,-1.4347
1.88802133333333,-1.44604
1.88882133333333,-1.45749
1.88962133333333,-1.46905
1.89042133333333,-1.4807
1.89122133333333,-1.49247
1.89202133333333,-1.50434
1.89282133333333,-1.51631
1.89362133333333,-1.5284
1.89442133333333,-1.54059
1.89522133333333,-1.55288
1.89602133333333,-1.56528
1.89682133333333,-1.57779
1.89762133333333,-1.59039
1.89842133333333,-1.60309
1.89922133333333,-1.61588
1.90002133333333,-1.62877
1.90082133333333,-1.64174
1.90162133333333,-1.65479
1.90242133333333,-1.66792
1.90322133333333,-1.68113
1.90402133333333,-1.69441
1.90482133333333,-1.70775
1.90562133333333,-1.72115
1.90642133333333,-1.7346
1.90722133333333,-1.74811
1.90802133333333,-1.76166
1.90882133333333,-1.77524
1.90962133333333,-1.78887
1.91042133333333,-1.80251
1.91122133333333,-1.81618
1.91202133333333,-1.82987
1.91282133333333,-1.84357
1.91362133333333,-1.85727
1.91442133333333,-1.87096
1.91522133333333,-1.88464
1.91602133333333,-1.8983
1.91682133333333,-1.91194
1.91762133333333,-1.92553
1.91842133333333,-1.93907
1.91922133333333,-1.95256
1.92002133333333,-1.96597
1.92082133333333,-1.9793
1.92162133333333,-1.99254
1.92242133333333,-2.00567
1.92322133333333,-2.01867
1.92402133333333,-2.03155
1.92482133333333,-2.04427
1.92562133333333,-2.05684
1.92642133333333,-2.06922
1.92722133333333,-2.08142
1.92802133333333,-2.09341
1.92882133333333,-2.10517
1.92962133333333,-2.11669
1.93042133333333,-2.12796
1.93122133333333,-2.13895
1.93202133333333,-2.14965
1.93282133333333,-2.16004
1.93362133333333,-2.17009
1.93442133333333,-2.17979
1.93522133333333,-2.18912
1.93602133333333,-2.19805
1.93682133333333,-2.20656
1.93762133333333,-2.21463
1.93842133333333,-2.22223
1.93922133333333,-2.22934
1.94002133333333,-2.23593
1.94082133333333,-2.24199
1.94162133333333,-2.24749
1.94242133333333,-2.25239
1.94322133333333,-2.25668
1.94402133333333,-2.26033
1.94482133333333,-2.26331
1.94562133333333,-2.2656
1.94642133333333,-2.26717
1.94722133333333,-2.26799
1.94802133333333,-2.26803
1.94882133333333,-2.26728
1.94962133333333,-2.26569
1.95042133333333,-2.26325
1.95122133333333,-2.25993
1.95202133333333,-2.2557
1.95282133333333,-2.25054
1.95362133333333,-2.24442
1.95442133333333,-2.23731
1.95522133333333,-2.22919
1.95602133333333,-2.22004
1.95682133333333,-2.20983
1.95762133333333,-2.19854
1.95842133333333,-2.18615
1.95922133333333,-2.17263
1.96002133333333,-2.15796
1.96082133333333,-2.14213
1.96162133333333,-2.12511
1.96242133333333,-2.10689
1.96322133333333,-2.08746
1.96402133333333,-2.06679
1.96482133333333,-2.04489
1.96562133333333,-2.02173
1.96642133333333,-1.99731
1.96722133333333,-1.97163
1.96802133333333,-1.94468
1.96882133333333,-1.91645
1.96962133333333,-1.88696
1.97042133333333,-1.85618
1.97122133333333,-1.82414
1.97202133333333,-1.79084
1.97282133333333,-1.75629
1.97362133333333,-1.72049
1.97442133333333,-1.68345
1.97522133333333,-1.6452
1.97602133333333,-1.60575
1.97682133333333,-1.56511
1.97762133333333,-1.52331
1.97842133333333,-1.48037
1.97922133333333,-1.43631
1.98002133333333,-1.39117
1.98082133333333,-1.34496
1.98162133333333,-1.29774
1.98242133333333,-1.24951
1.98322133333333,-1.20033
1.98402133333333,-1.15023
1.98482133333333,-1.09924
1.98562133333333,-1.04741
1.98642133333333,-0.99476
1.98722133333333,-0.94135
1.98802133333333,-0.88722
1.98882133333333,-0.83241
1.98962133333333,-0.77695
1.99042133333333,-0.72091
1.99122133333333,-0.66433
1.99202133333333,-0.60724
1.99282133333333,-0.5497
1.99362133333333,-0.49176
1.99442133333333,-0.43345
1.99522133333333,-0.37483
1.99602133333333,-0.31595
1.99682133333333,-0.25684
1.99762133333333,-0.19755
1.99842133333333,-0.13813
1.99922133333333,-0.07862
2.00002133333333,-0.01906
2.00082133333333,0.0405
2.00162133333333,0.10003
2.00242133333333,0.15948
2.00322133333333,0.21881
2.00402133333333,0.27797
2.00482133333333,0.33694
2.00562133333333,0.39567
2.00642133333333,0.45412
2.00722133333333,0.51225
2.00802133333333,0.57003
2.00882133333333,0.62743
2.00962133333333,0.6844
2.01042133333333,0.74091
2.01122133333333,0.79694
2.01202133333333,0.85244
2.01282133333333,0.90738
2.01362133333333,0.96174
2.01442133333333,1.01549
2.01522133333333,1.06859
2.01602133333333,1.12103
2.01682133333333,1.17276
2.01762133333333,1.22377
2.01842133333333,1.27403
2.01922133333333,1.32352
2.02002133333333,1.37221
2.02082133333333,1.42009
2.02162133333333,1.46713
2.02242133333333,1.51331
2.02322133333333,1.55861
2.02402133333333,1.60302
2.02482133333333,1.64652
2.02562133333333,1.68909
2.02642133333333,1.73072
2.02722133333333,1.7714
2.02802133333333,1.81112
2.02882133333333,1.84986
2.02962133333333,1.88763
2.03042133333333,1.9244
2.03122133333333,1.96019
2.03202133333333,1.99497
2.03282133333333,2.02875
2.03362133333333,2.06152
2.03442133333333,2.09327
2.03522133333333,2.12402
2.03602133333333,2.15376
2.03682133333333,2.18248
2.03762133333333,2.21019
2.03842133333333,2.2369
2.03922133333333,2.2626
2.04002133333333,2.2873
2.04082133333333,2.311
2.04162133333333,2.33372
2.04242133333333,2.35546
2.04322133333333,2.37622
2.04402133333333,2.39602
2.04482133333333,2.41486
2.04562133333333,2.43276
2.04642133333333,2.44972
2.04722133333333,2.46576
2.04802133333333,2.48088
2.04882133333333,2.49509
2.04962133333333,2.50842
2.05042133333333,2.52086
2.05122133333333,2.53244
2.05202133333333,2.54316
2.05282133333333,2.55304
2.05362133333333,2.56208
2.05442133333333,2.57031
2.05522133333333,2.57773
2.05602133333333,2.58435
2.05682133333333,2.59019
2.05762133333333,2.59526
2.05842133333333,2.59957
2.05922133333333,2.60314
2.06002133333333,2.60597
2.06082133333333,2.60807
2.06162133333333,2.60947
2.06242133333333,2.61017
2.06322133333333,2.61019
2.06402133333333,2.60953
2.06482133333333,2.60821
2.06562133333333,2.60625
2.06642133333333,2.60364
2.06722133333333,2.60041
2.06802133333333,2.59656
2.06882133333333,2.59212
2.06962133333333,2.58708
2.07042133333333,2.58146
2.07122133333333,2.57528
2.07202133333333,2.56854
2.07282133333333,2.56125
2.07362133333333,2.55344
2.07442133333333,2.54511
2.07522133333333,2.53627
2.07602133333333,2.52693
2.07682133333333,2.5171
2.07762133333333,2.50681
2.07842133333333,2.49604
2.07922133333333,2.48483
2.08002133333333,2.47317
2.08082133333333,2.46108
2.08162133333333,2.44856
2.08242133333333,2.43564
2.08322133333333,2.4223
2.08402133333333,2.40858
2.08482133333333,2.39447
2.08562133333333,2.37999
2.08642133333333,2.36514
2.08722133333333,2.34994
2.08802133333333,2.33439
2.08882133333333,2.31852
2.08962133333333,2.30232
2.09042133333333,2.28581
2.09122133333333,2.269
2.09202133333333,2.25189
2.09282133333333,2.2345
2.09362133333333,2.21684
2.09442133333333,2.19892
2.09522133333333,2.18074
2.09602133333333,2.16232
2.09682133333333,2.14367
2.09762133333333,2.12479
2.09842133333333,2.1057
2.09922133333333,2.0864
2.10002133333333,2.06692
2.10082133333333,2.04725
2.10162133333333,2.0274
2.10242133333333,2.00739
2.10322133333333,1.98722
2.10402133333333,1.96691
2.10482133333333,1.94646
2.10562133333333,1.92588
2.10642133333333,1.90518
2.10722133333333,1.88436
2.10802133333333,1.86344
2.10882133333333,1.84242
2.10962133333333,1.82131
2.11042133333333,1.8001
2.11122133333333,1.77882
2.11202133333333,1.75746
2.11282133333333,1.73604
2.11362133333333,1.71454
2.11442133333333,1.69299
2.11522133333333,1.67139
2.11602133333333,1.64973
2.11682133333333,1.62803
2.11762133333333,1.60628
2.11842133333333,1.5845
2.11922133333333,1.56268
2.12002133333333,1.54083
2.12082133333333,1.51894
2.12162133333333,1.49703
2.12242133333333,1.47509
2.12322133333333,1.45313
2.12402133333333,1.43114
2.12482133333333,1.40912
2.12562133333333,1.38708
2.12642133333333,1.36502
2.12722133333333,1.34294
2.12802133333333,1.32083
2.12882133333333,1.29871
2.12962133333333,1.27656
2.13042133333333,1.25439
2.13122133333333,1.23219
2.13202133333333,1.20998
2.13282133333333,1.18774
2.13362133333333,1.16548
2.13442133333333,1.14319
2.13522133333333,1.12087
2.13602133333333,1.09853
2.13682133333333,1.07617
2.13762133333333,1.05377
2.13842133333333,1.03136
2.13922133333333,1.00891
2.14002133333333,0.98644
2.14082133333333,0.96394
2.14162133333333,0.94141
2.14242133333333,0.91886
2.14322133333333,0.89628
2.14402133333333,0.87367
2.14482133333333,0.85103
2.14562133333333,0.82837
2.14642133333333,0.80568
2.14722133333333,0.78298
2.14802133333333,0.76024
2.14882133333333,0.73749
2.14962133333333,0.71472
2.15042133333333,0.69192
2.15122133333333,0.6691
2.15202133333333,0.64627
2.15282133333333,0.62341
2.15362133333333,0.60054
2.15442133333333,0.57765
2.15522133333333,0.55474
2.15602133333333,0.53182
2.15682133333333,0.50889
2.15762133333333,0.48595
2.15842133333333,0.463
2.15922133333333,0.44004
2.16002133333333,0.41709
2.16082133333333,0.39413
2.16162133333333,0.37118
2.16242133333333,0.34824
2.16322133333333,0.32531
2.16402133333333,0.3024
2.16482133333333,0.27952
2.16562133333333,0.25667
2.16642133333333,0.23386
2.16722133333333,0.21109
2.16802133333333,0.18838
2.16882133333333,0.16574
2.16962133333333,0.14316
2.17042133333333,0.12067
2.17122133333333,0.09827
2.17202133333333,0.07596
2.17282133333333,0.05376
2.17362133333333,0.03168
2.17442133333333,0.00972
2.17522133333333,-0.0121
2.17602133333333,-0.03377
2.17682133333333,-0.0553
2.17762133333333,-0.07666
2.17842133333333,-0.09785
2.17922133333333,-0.11886
2.18002133333333,-0.13968
2.18082133333333,-0.16031
2.18162133333333,-0.18074
2.18242133333333,-0.20096
2.18322133333333,-0.22096
2.18402133333333,-0.24073
2.18482133333333,-0.26028
2.18562133333333,-0.27959
2.18642133333333,-0.29865
2.18722133333333,-0.31747
2.18802133333333,-0.33602
2.18882133333333,-0.35431
2.18962133333333,-0.37233
2.19042133333333,-0.39007
2.19122133333333,-0.40754
2.19202133333333,-0.42471
2.19282133333333,-0.4416
2.19362133333333,-0.45819
2.19442133333333,-0.47449
2.19522133333333,-0.49048
2.19602133333333,-0.50617
2.19682133333333,-0.52154
2.19762133333333,-0.5366
2.19842133333333,-0.55135
2.19922133333333,-0.56577
2.20002133333333,-0.57986
2.20082133333333,-0.59363
2.20162133333333,-0.60706
2.20242133333333,-0.62015
2.20322133333333,-0.6329
2.20402133333333,-0.64531
2.20482133333333,-0.65738
2.20562133333333,-0.66909
2.20642133333333,-0.68045
2.20722133333333,-0.69145
2.20802133333333,-0.7021
2.20882133333333,-0.71239
2.20962133333333,-0.72232
2.21042133333333,-0.73189
2.21122133333333,-0.7411
2.21202133333333,-0.74996
2.21282133333333,-0.75845
2.21362133333333,-0.76659
2.21442133333333,-0.77438
2.21522133333333,-0.78181
2.21602133333333,-0.78889
2.21682133333333,-0.79562
2.21762133333333,-0.80201
2.21842133333333,-0.80805
2.21922133333333,-0.81375
2.22002133333333,-0.81911
2.22082133333333,-0.82414
2.22162133333333,-0.82884
2.22242133333333,-0.83321
2.22322133333333,-0.83727
2.22402133333333,-0.841
2.22482133333333,-0.84442
2.22562133333333,-0.84753
2.22642133333333,-0.85034
2.22722133333333,-0.85285
2.22802133333333,-0.85507
2.22882133333333,-0.85701
2.22962133333333,-0.85866
2.23042133333333,-0.86003
2.23122133333333,-0.86114
2.23202133333333,-0.86198
2.23282133333333,-0.86257
2.23362133333333,-0.8629
2.23442133333333,-0.86299
2.23522133333333,-0.86284
2.23602133333333,-0.86246
2.23682133333333,-0.86185
2.23762133333333,-0.86103
2.23842133333333,-0.85999
2.23922133333333,-0.85875
2.24002133333333,-0.85731
2.24082133333333,-0.85567
2.24162133333333,-0.85386
2.24242133333333,-0.85186
2.24322133333333,-0.84968
2.24402133333333,-0.84734
2.24482133333333,-0.84485
2.24562133333333,-0.84219
2.24642133333333,-0.8394
2.24722133333333,-0.83646
2.24802133333333,-0.83338
2.24882133333333,-0.83018
2.24962133333333,-0.82685
2.25042133333333,-0.8234
2.25122133333333,-0.81984
2.25202133333333,-0.81617
2.25282133333333,-0.81239
2.25362133333333,-0.80852
2.25442133333333,-0.80455
2.25522133333333,-0.8005
2.25602133333333,-0.79636
2.25682133333333,-0.79214
2.25762133333333,-0.78784
2.25842133333333,-0.78347
2.25922133333333,-0.77904
2.26002133333333,-0.77454
2.26082133333333,-0.76999
2.26162133333333,-0.76538
2.26242133333333,-0.76072
2.26322133333333,-0.75601
2.26402133333333,-0.75126
2.26482133333333,-0.74646
2.26562133333333,-0.74162
2.26642133333333,-0.73675
2.26722133333333,-0.73184
2.26802133333333,-0.72689
2.26882133333333,-0.72192
2.26962133333333,-0.71691
2.27042133333333,-0.71187
2.27122133333333,-0.7068
2.27202133333333,-0.7017
2.27282133333333,-0.69658
2.27362133333333,-0.69144
2.27442133333333,-0.68628
2.27522133333333,-0.68109
2.27602133333333,-0.67589
2.27682133333333,-0.67068
2.27762133333333,-0.66546
2.27842133333333,-0.66022
2.27922133333333,-0.65498
2.28002133333333,-0.64973
2.28082133333333,-0.64449
2.28162133333333,-0.63925
2.28242133333333,-0.63401
2.28322133333333,-0.62878
2.28402133333333,-0.62356
2.28482133333333,-0.61835
2.28562133333333,-0.61316
2.28642133333333,-0.60799
2.28722133333333,-0.60284
2.28802133333333,-0.59772
2.28882133333333,-0.59263
2.28962133333333,-0.58758
2.29042133333333,-0.58257
2.29122133333333,-0.5776
2.29202133333333,-0.57268
2.29282133333333,-0.56781
2.29362133333333,-0.56301
2.29442133333333,-0.55826
2.29522133333333,-0.55359
2.29602133333333,-0.54899
2.29682133333333,-0.54447
2.29762133333333,-0.54004
2.29842133333333,-0.53569
2.29922133333333,-0.53143
2.30002133333333,-0.52727
2.30082133333333,-0.52321
2.30162133333333,-0.51926
2.30242133333333,-0.51541
2.30322133333333,-0.51168
2.30402133333333,-0.50806
2.30482133333333,-0.50456
2.30562133333333,-0.50119
2.30642133333333,-0.49794
2.30722133333333,-0.49482
2.30802133333333,-0.49183
2.30882133333333,-0.48897
2.30962133333333,-0.48625
2.31042133333333,-0.48367
2.31122133333333,-0.48122
2.31202133333333,-0.47891
2.31282133333333,-0.47674
2.31362133333333,-0.47471
2.31442133333333,-0.47283
2.31522133333333,-0.47108
2.31602133333333,-0.46948
2.31682133333333,-0.46801
2.31762133333333,-0.46669
2.31842133333333,-0.4655
2.31922133333333,-0.46446
2.32002133333333,-0.46355
2.32082133333333,-0.46278
2.32162133333333,-0.46214
2.32242133333333,-0.46164
2.32322133333333,-0.46127
2.32402133333333,-0.46102
2.32482133333333,-0.46091
2.32562133333333,-0.46092
2.32642133333333,-0.46105
2.32722133333333,-0.4613
2.32802133333333,-0.46167
2.32882133333333,-0.46216
2.32962133333333,-0.46276
2.33042133333333,-0.46347
2.33122133333333,-0.46429
2.33202133333333,-0.46522
2.33282133333333,-0.46625
2.33362133333333,-0.46739
2.33442133333333,-0.46864
2.33522133333333,-0.46998
2.33602133333333,-0.47143
2.33682133333333,-0.47297
2.33762133333333,-0.47461
2.33842133333333,-0.47635
2.33922133333333,-0.47818
2.34002133333333,-0.4801
2.34082133333333,-0.48211
2.34162133333333,-0.48422
2.34242133333333,-0.48641
2.34322133333333,-0.48869
2.34402133333333,-0.49107
2.34482133333333,-0.49353
2.34562133333333,-0.49608
2.34642133333333,-0.49871
2.34722133333333,-0.50144
2.34802133333333,-0.50425
2.34882133333333,-0.50714
2.34962133333333,-0.51013
2.35042133333333,-0.5132
2.35122133333333,-0.51636
2.35202133333333,-0.51961
2.35282133333333,-0.52294
2.35362133333333,-0.52637
2.35442133333333,-0.52988
2.35522133333333,-0.53349
2.35602133333333,-0.53719
2.35682133333333,-0.54099
2.35762133333333,-0.54489
2.35842133333333,-0.54888
2.35922133333333,-0.55297
2.36002133333333,-0.55717
2.36082133333333,-0.56146
2.36162133333333,-0.56586
2.36242133333333,-0.57035
2.36322133333333,-0.57495
2.36402133333333,-0.57966
2.36482133333333,-0.58446
2.36562133333333,-0.58937
2.36642133333333,-0.59438
2.36722133333333,-0.59949
2.36802133333333,-0.60471
2.36882133333333,-0.61001
2.36962133333333,-0.61542
2.37042133333333,-0.62091
2.37122133333333,-0.6265
2.37202133333333,-0.63218
2.37282133333333,-0.63794
2.37362133333333,-0.64378
2.37442133333333,-0.6497
2.37522133333333,-0.6557
2.37602133333333,-0.66178
2.37682133333333,-0.66793
2.37762133333333,-0.67416
2.37842133333333,-0.68046
2.37922133333333,-0.68682
2.38002133333333,-0.69326
2.38082133333333,-0.69976
2.38162133333333,-0.70632
2.38242133333333,-0.71295
2.38322133333333,-0.71965
2.38402133333333,-0.72641
2.38482133333333,-0.73323
2.38562133333333,-0.74012
2.38642133333333,-0.74708
2.38722133333333,-0.7541
2.38802133333333,-0.76119
2.38882133333333,-0.76834
2.38962133333333,-0.77556
2.39042133333333,-0.78285
2.39122133333333,-0.7902
2.39202133333333,-0.79762
2.39282133333333,-0.80511
2.39362133333333,-0.81266
2.39442133333333,-0.82028
2.39522133333333,-0.82796
2.39602133333333,-0.8357
2.39682133333333,-0.84351
2.39762133333333,-0.85139
2.39842133333333,-0.85932
2.39922133333333,-0.86731
2.40002133333333,-0.87537
2.40082133333333,-0.88348
2.40162133333333,-0.89165
2.40242133333333,-0.89988
2.40322133333333,-0.90816
2.40402133333333,-0.91649
2.40482133333333,-0.92487
2.40562133333333,-0.93331
2.40642133333333,-0.94178
