time,PPG
1.85602133333333,-0.69747
1.85682133333333,-0.70728
1.85762133333333,-0.71711
1.85842133333333,-0.72697
1.85922133333333,-0.73685
1.86002133333333,-0.74676
1.86082133333333,-0.75669
1.86162133333333,-0.76665
1.86242133333333,-0.77664
1.86322133333333,-0.78664
1.86402133333333,-0.79667
1.86482133333333,-0.80673
1.86562133333333,-0.8168
1.86642133333333,-0.8269
1.86722133333333,-0.83701
1.86802133333333,-0.84715
1.86882133333333,-0.85731
1.86962133333333,-0.86749
1.87042133333333,-0.87769
1.87122133333333,-0.88791
1.87202133333333,-0.89815
1.87282133333333,-0.90841
1.87362133333333,-0.9187
1.87442133333333,-0.929
1.87522133333333,-0.93933
1.87602133333333,-0.94968
1.87682133333333,-0.96006
1.87762133333333,-0.97046
1.87842133333333,-0.98087
1.87922133333333,-0.99132
1.88002133333333,-1.00178
1.88082133333333,-1.01226
1.88162133333333,-1.02276
1.88242133333333,-1.03328
1.88322133333333,-1.04382
1.88402133333333,-1.05438
1.88482133333333,-1.06495
1.88562133333333,-1.07553
1.88642133333333,-1.08613
1.88722133333333,-1.09673
1.88802133333333,-1.10734
1.88882133333333,-1.11796
1.88962133333333,-1.12859
1.89042133333333,-1.13922
1.89122133333333,-1.14985
1.89202133333333,-1.16048
1.89282133333333,-1.17112
1.89362133333333,-1.18175
1.89442133333333,-1.19237
1.89522133333333,-1.203
1.89602133333333,-1.21361
1.89682133333333,-1.22422
1.89762133333333,-1.23481
1.89842133333333,-1.24539
1.89922133333333,-1.25596
1.90002133333333,-1.26652
1.90082133333333,-1.27706
1.90162133333333,-1.28758
1.90242133333333,-1.29808
1.90322133333333,-1.30856
1.90402133333333,-1.31903
1.90482133333333,-1.32947
1.90562133333333,-1.33989
1.90642133333333,-1.35028
1.90722133333333,-1.36064
1.90802133333333,-1.37097
1.90882133333333,-1.38127
1.90962133333333,-1.39153
1.91042133333333,-1.40175
1.91122133333333,-1.41193
1.91202133333333,-1.42207
1.91282133333333,-1.43216
1.91362133333333,-1.4422
1.91442133333333,-1.45219
1.91522133333333,-1.46213
1.91602133333333,-1.47202
1.91682133333333,-1.48185
1.91762133333333,-1.49164
1.91842133333333,-1.50136
1.91922133333333,-1.51103
1.92002133333333,-1.52065
1.92082133333333,-1.53021
1.92162133333333,-1.53972
1.92242133333333,-1.54917
1.92322133333333,-1.55856
1.92402133333333,-1.5679
1.92482133333333,-1.57718
1.92562133333333,-1.5864
1.92642133333333,-1.59556
1.92722133333333,-1.60467
1.92802133333333,-1.61371
1.92882133333333,-1.62271
1.92962133333333,-1.63164
1.93042133333333,-1.64053
1.93122133333333,-1.64936
1.93202133333333,-1.65814
1.93282133333333,-1.66687
1.93362133333333,-1.67556
1.93442133333333,-1.6842
1.93522133333333,-1.6928
1.93602133333333,-1.70135
1.93682133333333,-1.70988
1.93762133333333,-1.71836
1.93842133333333,-1.72682
1.93922133333333,-1.73524
1.94002133333333,-1.74363
1.94082133333333,-1.752
1.94162133333333,-1.76034
1.94242133333333,-1.76865
1.94322133333333,-1.77693
1.94402133333333,-1.78519
1.94482133333333,-1.79343
1.94562133333333,-1.80163
1.94642133333333,-1.80982
1.94722133333333,-1.81798
1.94802133333333,-1.82612
1.94882133333333,-1.83424
1.94962133333333,-1.84234
1.95042133333333,-1.85042
1.95122133333333,-1.85848
1.95202133333333,-1.86653
1.95282133333333,-1.87456
1.95362133333333,-1.88257
1.95442133333333,-1.89057
1.95522133333333,-1.89856
1.95602133333333,-1.90652
1.95682133333333,-1.91448
1.95762133333333,-1.92241
1.95842133333333,-1.93034
1.95922133333333,-1.93825
1.96002133333333,-1.94615
1.96082133333333,-1.95405
1.96162133333333,-1.96193
1.96242133333333,-1.96981
1.96322133333333,-1.97769
1.96402133333333,-1.98556
1.96482133333333,-1.99344
1.96562133333333,-2.00132
1.96642133333333,-2.00921
1.96722133333333,-2.0171
1.96802133333333,-2.02501
1.96882133333333,-2.03292
1.96962133333333,-2.04085
1.97042133333333,-2.0488
1.97122133333333,-2.05676
1.97202133333333,-2.06474
1.97282133333333,-2.07273
1.97362133333333,-2.08075
1.97442133333333,-2.08878
1.97522133333333,-2.09683
1.97602133333333,-2.1049
1.97682133333333,-2.11299
1.97762133333333,-2.1211
1.97842133333333,-2.12923
1.97922133333333,-2.13738
1.98002133333333,-2.14554
1.98082133333333,-2.15373
1.98162133333333,-2.16194
1.98242133333333,-2.17017
1.98322133333333,-2.17843
1.98402133333333,-2.18671
1.98482133333333,-2.19502
1.98562133333333,-2.20335
1.98642133333333,-2.21172
1.98722133333333,-2.22012
1.98802133333333,-2.22855
1.98882133333333,-2.23702
1.98962133333333,-2.24553
1.99042133333333,-2.25408
1.99122133333333,-2.26267
1.99202133333333,-2.2713
1.99282133333333,-2.27999
1.99362133333333,-2.28872
1.99442133333333,-2.2975
1.99522133333333,-2.30635
1.99602133333333,-2.31525
1.99682133333333,-2.32421
1.99762133333333,-2.33323
1.99842133333333,-2.34232
1.99922133333333,-2.35147
2.00002133333333,-2.3607
2.00082133333333,-2.36999
2.00162133333333,-2.37936
2.00242133333333,-2.3888
2.00322133333333,-2.39831
2.00402133333333,-2.4079
2.00482133333333,-2.41757
2.00562133333333,-2.42732
2.00642133333333,-2.43715
2.00722133333333,-2.44706
2.00802133333333,-2.45704
2.00882133333333,-2.46711
2.00962133333333,-2.47725
2.01042133333333,-2.48746
2.01122133333333,-2.49776
2.01202133333333,-2.50812
2.01282133333333,-2.51856
2.01362133333333,-2.52908
2.01442133333333,-2.53967
2.01522133333333,-2.55034
2.01602133333333,-2.56108
2.01682133333333,-2.57188
2.01762133333333,-2.58277
2.01842133333333,-2.59372
2.01922133333333,-2.60474
2.02002133333333,-2.61583
2.02082133333333,-2.627
2.02162133333333,-2.63822
2.02242133333333,-2.64952
2.02322133333333,-2.66089
2.02402133333333,-2.67232
2.02482133333333,-2.68382
2.02562133333333,-2.69539
2.02642133333333,-2.70703
2.02722133333333,-2.71874
2.02802133333333,-2.73053
2.02882133333333,-2.74239
2.02962133333333,-2.75433
2.03042133333333,-2.76635
2.03122133333333,-2.77844
2.03202133333333,-2.79063
2.03282133333333,-2.80289
2.03362133333333,-2.81525
2.03442133333333,-2.82769
2.03522133333333,-2.84023
2.03602133333333,-2.85287
2.03682133333333,-2.8656
2.03762133333333,-2.87843
2.03842133333333,-2.89135
2.03922133333333,-2.90438
2.04002133333333,-2.9175
2.04082133333333,-2.93072
2.04162133333333,-2.94405
2.04242133333333,-2.95748
2.04322133333333,-2.97102
2.04402133333333,-2.98466
2.04482133333333,-2.99841
2.04562133333333,-3.01227
2.04642133333333,-3.02624
2.04722133333333,-3.04033
2.04802133333333,-3.05453
2.04882133333333,-3.06886
2.04962133333333,-3.0833
2.05042133333333,-3.09786
2.05122133333333,-3.11255
2.05202133333333,-3.12735
2.05282133333333,-3.14229
2.05362133333333,-3.15734
2.05442133333333,-3.17252
2.05522133333333,-3.18783
2.05602133333333,-3.20325
2.05682133333333,-3.2188
2.05762133333333,-3.23447
2.05842133333333,-3.25025
2.05922133333333,-3.26615
2.06002133333333,-3.28216
2.06082133333333,-3.29828
2.06162133333333,-3.31451
2.06242133333333,-3.33084
2.06322133333333,-3.34727
2.06402133333333,-3.3638
2.06482133333333,-3.38041
2.06562133333333,-3.39712
2.06642133333333,-3.4139
2.06722133333333,-3.43077
2.06802133333333,-3.44771
2.06882133333333,-3.46471
2.06962133333333,-3.48178
2.07042133333333,-3.49892
2.07122133333333,-3.5161
2.07202133333333,-3.53334
2.07282133333333,-3.55062
2.07362133333333,-3.56795
2.07442133333333,-3.58531
2.07522133333333,-3.60271
2.07602133333333,-3.62014
2.07682133333333,-3.63759
2.07762133333333,-3.65506
2.07842133333333,-3.67254
2.07922133333333,-3.69003
2.08002133333333,-3.70752
2.08082133333333,-3.725
2.08162133333333,-3.74247
2.08242133333333,-3.75991
2.08322133333333,-3.77731
2.08402133333333,-3.79468
2.08482133333333,-3.81199
2.08562133333333,-3.82923
2.08642133333333,-3.84639
2.08722133333333,-3.86347
2.08802133333333,-3.88043
2.08882133333333,-3.89728
2.08962133333333,-3.91398
2.09042133333333,-3.93054
2.09122133333333,-3.94691
2.09202133333333,-3.9631
2.09282133333333,-3.97908
2.09362133333333,-3.99482
2.09442133333333,-4.01032
2.09522133333333,-4.02553
2.09602133333333,-4.04045
2.09682133333333,-4.05505
2.09762133333333,-4.06931
2.09842133333333,-4.08319
2.09922133333333,-4.09669
2.10002133333333,-4.10976
2.10082133333333,-4.12239
2.10162133333333,-4.13454
2.10242133333333,-4.14619
2.10322133333333,-4.1573
2.10402133333333,-4.16785
2.10482133333333,-4.17779
2.10562133333333,-4.18711
2.10642133333333,-4.19576
2.10722133333333,-4.20372
2.10802133333333,-4.21094
2.10882133333333,-4.21739
2.10962133333333,-4.22304
2.11042133333333,-4.22784
2.11122133333333,-4.23177
2.11202133333333,-4.23478
2.11282133333333,-4.23683
2.11362133333333,-4.23788
2.11442133333333,-4.2379
2.11522133333333,-4.23685
2.11602133333333,-4.23469
2.11682133333333,-4.23137
2.11762133333333,-4.22687
2.11842133333333,-4.22113
2.11922133333333,-4.21413
2.12002133333333,-4.20581
2.12082133333333,-4.19614
2.12162133333333,-4.18509
2.12242133333333,-4.1726
2.12322133333333,-4.15865
2.12402133333333,-4.14318
2.12482133333333,-4.12617
2.12562133333333,-4.10757
2.12642133333333,-4.08734
2.12722133333333,-4.06546
2.12802133333333,-4.04189
2.12882133333333,-4.01659
2.12962133333333,-3.98954
2.13042133333333,-3.96071
2.13122133333333,-3.93007
2.13202133333333,-3.89759
2.13282133333333,-3.86325
2.13362133333333,-3.82704
2.13442133333333,-3.78893
2.13522133333333,-3.7489
2.13602133333333,-3.70695
2.13682133333333,-3.66307
2.13762133333333,-3.61724
2.13842133333333,-3.56945
2.13922133333333,-3.51972
2.14002133333333,-3.46804
2.14082133333333,-3.4144
2.14162133333333,-3.35883
2.14242133333333,-3.30132
2.14322133333333,-3.24189
2.14402133333333,-3.18056
2.14482133333333,-3.11734
2.14562133333333,-3.05225
2.14642133333333,-2.98532
2.14722133333333,-2.91657
2.14802133333333,-2.84603
2.14882133333333,-2.77374
2.14962133333333,-2.69974
2.15042133333333,-2.62404
2.15122133333333,-2.54671
2.15202133333333,-2.46778
2.15282133333333,-2.38729
2.15362133333333,-2.30529
2.15442133333333,-2.22183
2.15522133333333,-2.13696
2.15602133333333,-2.05073
2.15682133333333,-1.96318
2.15762133333333,-1.87439
2.15842133333333,-1.78439
2.15922133333333,-1.69326
2.16002133333333,-1.60104
2.16082133333333,-1.50781
2.16162133333333,-1.41361
2.16242133333333,-1.31852
2.16322133333333,-1.22259
2.16402133333333,-1.12589
2.16482133333333,-1.02848
2.16562133333333,-0.93043
2.16642133333333,-0.8318
2.16722133333333,-0.73266
2.16802133333333,-0.63307
2.16882133333333,-0.53309
2.16962133333333,-0.43279
2.17042133333333,-0.33224
2.17122133333333,-0.2315
2.17202133333333,-0.13063
2.17282133333333,-0.0297
2.17362133333333,0.07122
2.17442133333333,0.17208
2.17522133333333,0.2728
2.17602133333333,0.37333
2.17682133333333,0.4736
2.17762133333333,0.57355
2.17842133333333,0.67312
2.17922133333333,0.77225
2.18002133333333,0.87089
2.18082133333333,0.96898
2.18162133333333,1.06645
2.18242133333333,1.16326
2.18322133333333,1.25935
2.18402133333333,1.35467
2.18482133333333,1.44916
2.18562133333333,1.54278
2.18642133333333,1.63546
2.18722133333333,1.72718
2.18802133333333,1.81788
2.18882133333333,1.90751
2.18962133333333,1.99603
2.19042133333333,2.08341
2.19122133333333,2.1696
2.19202133333333,2.25456
2.19282133333333,2.33825
2.19362133333333,2.42064
2.19442133333333,2.5017
2.19522133333333,2.58139
2.19602133333333,2.65969
2.19682133333333,2.73655
2.19762133333333,2.81197
2.19842133333333,2.88591
2.19922133333333,2.95834
2.20002133333333,3.02926
2.20082133333333,3.09863
2.20162133333333,3.16645
2.20242133333333,3.23269
2.20322133333333,3.29735
2.20402133333333,3.36041
2.20482133333333,3.42186
2.20562133333333,3.4817
2.20642133333333,3.53992
2.20722133333333,3.59652
2.20802133333333,3.65149
2.20882133333333,3.70483
2.20962133333333,3.75654
2.21042133333333,3.80662
2.21122133333333,3.85508
2.21202133333333,3.90192
2.21282133333333,3.94715
2.21362133333333,3.99077
2.21442133333333,4.0328
2.21522133333333,4.07324
2.21602133333333,4.1121
2.21682133333333,4.14941
2.21762133333333,4.18516
2.21842133333333,4.21938
2.21922133333333,4.25209
2.22002133333333,4.28328
2.22082133333333,4.313
2.22162133333333,4.34124
2.22242133333333,4.36803
2.22322133333333,4.3934
2.22402133333333,4.41735
2.22482133333333,4.43991
2.22562133333333,4.46111
2.22642133333333,4.48096
2.22722133333333,4.49949
2.22802133333333,4.51673
2.22882133333333,4.53269
2.22962133333333,4.54742
2.23042133333333,4.56092
2.23122133333333,4.57324
2.23202133333333,4.5844
2.23282133333333,4.59443
2.23362133333333,4.60336
2.23442133333333,4.61121
2.23522133333333,4.61802
2.23602133333333,4.62383
2.23682133333333,4.62865
2.23762133333333,4.63252
2.23842133333333,4.63547
2.23922133333333,4.63753
2.24002133333333,4.63874
2.24082133333333,4.63912
2.24162133333333,4.63871
2.24242133333333,4.63753
2.24322133333333,4.63562
2.24402133333333,4.633
2.24482133333333,4.62972
2.24562133333333,4.62578
2.24642133333333,4.62123
2.24722133333333,4.61609
2.24802133333333,4.6104
2.24882133333333,4.60417
2.24962133333333,4.59744
2.25042133333333,4.59024
2.25122133333333,4.58259
2.25202133333333,4.57452
2.25282133333333,4.56606
2.25362133333333,4.55724
2.25442133333333,4.54809
2.25522133333333,4.53862
2.25602133333333,4.52886
2.25682133333333,4.51883
2.25762133333333,4.50857
2.25842133333333,4.49808
2.25922133333333,4.4874
2.26002133333333,4.47654
2.26082133333333,4.46551
2.26162133333333,4.45434
2.26242133333333,4.44304
2.26322133333333,4.43164
2.26402133333333,4.42013
2.26482133333333,4.40855
2.26562133333333,4.39689
2.26642133333333,4.38519
2.26722133333333,4.37344
2.26802133333333,4.36167
2.26882133333333,4.34989
2.26962133333333,4.3381
2.27042133333333,4.32633
2.27122133333333,4.31457
2.27202133333333,4.30285
2.27282133333333,4.29117
2.27362133333333,4.27955
2.27442133333333,4.26798
2.27522133333333,4.25649
2.27602133333333,4.24507
2.27682133333333,4.23373
2.27762133333333,4.22249
2.27842133333333,4.21134
2.27922133333333,4.2003
2.28002133333333,4.18936
2.28082133333333,4.17853
2.28162133333333,4.16783
2.28242133333333,4.15724
2.28322133333333,4.14678
2.28402133333333,4.13646
2.28482133333333,4.12628
2.28562133333333,4.11624
2.28642133333333,4.10635
2.28722133333333,4.09662
2.28802133333333,4.08704
2.28882133333333,4.07763
2.28962133333333,4.06839
2.29042133333333,4.05933
2.29122133333333,4.05044
2.29202133333333,4.04173
2.29282133333333,4.03322
2.29362133333333,4.02489
2.29442133333333,4.01675
2.29522133333333,4.00881
2.29602133333333,4.00106
2.29682133333333,3.99352
2.29762133333333,3.98617
2.29842133333333,3.97903
2.29922133333333,3.9721
2.30002133333333,3.96537
2.30082133333333,3.95884
2.30162133333333,3.95253
2.30242133333333,3.94643
2.30322133333333,3.94053
2.30402133333333,3.93485
2.30482133333333,3.92939
2.30562133333333,3.92414
2.30642133333333,3.91912
2.30722133333333,3.91431
2.30802133333333,3.90973
2.30882133333333,3.90537
2.30962133333333,3.90124
2.31042133333333,3.89733
2.31122133333333,3.89365
2.31202133333333,3.8902
2.31282133333333,3.88697
2.31362133333333,3.88398
2.31442133333333,3.88122
2.31522133333333,3.87869
2.31602133333333,3.87639
2.31682133333333,3.87433
2.31762133333333,3.8725
2.31842133333333,3.8709
2.31922133333333,3.86954
2.32002133333333,3.86841
2.32082133333333,3.86752
2.32162133333333,3.86686
2.32242133333333,3.86644
2.32322133333333,3.86625
2.32402133333333,3.86629
2.32482133333333,3.86656
2.32562133333333,3.86706
2.32642133333333,3.86778
2.32722133333333,3.86872
2.32802133333333,3.86987
2.32882133333333,3.87123
2.32962133333333,3.87279
2.33042133333333,3.87454
2.33122133333333,3.87648
2.33202133333333,3.8786
2.33282133333333,3.88089
2.33362133333333,3.88335
2.33442133333333,3.88596
2.33522133333333,3.88872
2.33602133333333,3.89161
2.33682133333333,3.89464
2.33762133333333,3.89778
2.33842133333333,3.90103
2.33922133333333,3.90438
2.34002133333333,3.90783
2.34082133333333,3.91135
2.34162133333333,3.91494
2.34242133333333,3.91859
2.34322133333333,3.92229
2.34402133333333,3.92603
2.34482133333333,3.9298
2.34562133333333,3.93358
2.34642133333333,3.93737
2.34722133333333,3.94114
2.34802133333333,3.9449
2.34882133333333,3.94863
2.34962133333333,3.95231
2.35042133333333,3.95594
2.35122133333333,3.95951
2.35202133333333,3.96299
2.35282133333333,3.96639
2.35362133333333,3.96969
2.35442133333333,3.97287
2.35522133333333,3.97593
2.35602133333333,3.97887
2.35682133333333,3.98165
2.35762133333333,3.98429
2.35842133333333,3.98677
2.35922133333333,3.98907
2.36002133333333,3.99118
2.36082133333333,3.99311
2.36162133333333,3.99483
2.36242133333333,3.99634
2.36322133333333,3.99762
2.36402133333333,3.99868
2.36482133333333,3.9995
2.36562133333333,4.00007
2.36642133333333,4.00038
2.36722133333333,4.00044
2.36802133333333,4.00022
2.36882133333333,3.99973
2.36962133333333,3.99896
2.37042133333333,3.99789
2.37122133333333,3.99654
2.37202133333333,3.99488
2.37282133333333,3.99292
2.37362133333333,3.99065
2.37442133333333,3.98807
2.37522133333333,3.98518
2.37602133333333,3.98196
2.37682133333333,3.97843
2.37762133333333,3.97458
2.37842133333333,3.97041
2.37922133333333,3.96591
2.38002133333333,3.9611
2.38082133333333,3.95597
2.38162133333333,3.95053
2.38242133333333,3.94478
2.38322133333333,3.93871
2.38402133333333,3.93234
2.38482133333333,3.92567
2.38562133333333,3.91871
2.38642133333333,3.91145
2.38722133333333,3.90391
2.38802133333333,3.89609
2.38882133333333,3.88799
2.38962133333333,3.87963
2.39042133333333,3.871
2.39122133333333,3.86211
2.39202133333333,3.85297
2.39282133333333,3.84358
2.39362133333333,3.83396
2.39442133333333,3.82411
2.39522133333333,3.81403
2.39602133333333,3.80374
2.39682133333333,3.79325
2.39762133333333,3.78256
2.39842133333333,3.7717
2.39922133333333,3.76065
2.40002133333333,3.74945
2.40082133333333,3.7381
2.40162133333333,3.72661
2.40242133333333,3.71499
2.40322133333333,3.70325
2.40402133333333,3.69141
2.40482133333333,3.67948
2.40562133333333,3.66746
2.40642133333333,3.65538
2.40722133333333,3.64323
2.40802133333333,3.63104
2.40882133333333,3.61882
2.40962133333333,3.60657
2.41042133333333,3.59431
2.41122133333333,3.58205
2.41202133333333,3.56979
2.41282133333333,3.55756
2.41362133333333,3.54536
2.41442133333333,3.53319
2.41522133333333,3.52107
2.41602133333333,3.50902
2.41682133333333,3.49704
2.41762133333333,3.48514
2.41842133333333,3.47333
2.41922133333333,3.46162
2.42002133333333,3.45003
2.42082133333333,3.43856
2.42162133333333,3.42722
2.42242133333333,3.41603
2.42322133333333,3.405
2.42402133333333,3.39412
2.42482133333333,3.38342
2.42562133333333,3.37289
2.42642133333333,3.36254
2.42722133333333,3.35239
2.42802133333333,3.34243
2.42882133333333,3.33268
2.42962133333333,3.32314
2.43042133333333,3.3138
