time,FinapresBP
7.38058799999999,107.9096
7.38558799999999,107.13968
7.39058799999999,106.44057
7.39558799999999,105.8147
7.40058799999999,105.26291
7.40558799999999,104.78453
7.41058799999999,104.37755
7.41558799999999,104.03877
7.42058799999999,103.76403
7.42558799999999,103.5484
7.43058799999999,103.38645
7.43558799999999,103.27241
7.44058799999999,103.20025
7.44558799999999,103.16373
7.45058799999999,103.15636
7.45558799999999,103.17133
7.46058799999999,103.20162
7.46558799999999,103.24012
7.47058799999999,103.2798
7.47558799999999,103.31392
7.48058799999999,103.33623
7.48558799999999,103.34107
7.49058799999999,103.32352
7.49558799999999,103.27944
7.50058799999999,103.20558
7.50558799999999,103.09959
7.51058799999999,102.95997
7.51558799999999,102.78597
7.52058799999999,102.5775
7.52558799999999,102.3349
7.53058799999999,102.05896
7.53558799999999,101.75086
7.54058799999999,101.41213
7.54558799999999,101.04468
7.55058799999999,100.65074
7.55558799999999,100.2328
7.56058799999999,99.79361
7.56558799999999,99.33606
7.57058799999999,98.86316
7.57558799999999,98.37797
7.58058799999999,97.88347
7.58558799999999,97.38246
7.59058799999999,96.87749
7.59558799999999,96.37079
7.60058799999999,95.86433
7.60558799999999,95.35986
7.61058799999999,94.85903
7.61558799999999,94.3635
7.62058799999999,93.87496
7.62558799999999,93.39515
7.63058799999999,92.92577
7.63558799999999,92.46841
7.64058799999999,92.02446
7.64558799999999,91.59505
7.65058799999999,91.18116
7.65558799999999,90.78354
7.66058799999999,90.40278
7.66558799999999,90.03923
7.67058799999999,89.69297
7.67558799999999,89.36383
7.68058799999999,89.05144
7.68558799999999,88.75526
7.69058799999999,88.47462
7.69558799999999,88.20877
7.70058799999999,87.95688
7.70558799999999,87.71806
7.71058799999999,87.4914
7.71558799999999,87.27598
7.72058799999999,87.07096
7.72558799999999,86.87559
7.73058799999999,86.68919
7.73558799999999,86.51119
7.74058799999999,86.34097
7.74558799999999,86.17788
7.75058799999999,86.02109
7.75558799999999,85.86964
7.76058799999999,85.72243
7.76558799999999,85.57829
7.77058799999999,85.43608
7.77558799999999,85.29484
7.78058799999999,85.15376
7.78558799999999,85.01226
7.79058799999999,84.86989
7.79558799999999,84.72628
7.80058799999999,84.58102
7.80558799999999,84.43363
7.81058799999999,84.28349
7.81558799999999,84.12981
7.82058799999999,83.9716
7.82558799999999,83.80773
7.83058799999999,83.63693
7.83558799999999,83.45788
7.84058799999999,83.26917
7.84558799999999,83.0694
7.85058799999999,82.85705
7.85558799999999,82.63061
7.86058799999999,82.38853
7.86558799999999,82.12934
7.87058799999999,81.85175
7.87558799999999,81.55476
7.88058799999999,81.23766
7.88558799999999,80.90011
7.89058799999999,80.54215
7.89558799999999,80.16417
7.90058799999999,79.76692
7.90558799999999,79.35165
7.91058799999999,78.92014
7.91558799999999,78.47489
7.92058799999999,78.0193
7.92558799999999,77.55786
7.93058799999999,77.0963
7.93558799999999,76.64174
7.94058799999999,76.20293
7.94558799999999,75.79033
7.95058799999999,75.4164
7.95558799999999,75.09569
7.96058799999999,74.84492
7.96558799999999,74.68298
7.97058799999999,74.63081
7.97558799999999,74.71107
7.98058799999999,74.94785
7.98558799999999,75.36612
7.99058799999999,75.99109
7.99558799999999,76.84737
8.00058799999999,77.95778
8.00558799999999,79.34192
8.01058799999999,81.0145
8.01558799999999,82.98354
8.02058799999999,85.24861
8.02558799999999,87.79939
8.03058799999999,90.61468
8.03558799999999,93.66219
8.04058799999999,96.89897
8.04558799999999,100.27271
8.05058799999999,103.72386
8.05558799999999,107.18869
8.06058799999999,110.6031
8.06558799999999,113.9067
8.07058799999999,117.04668
8.07558799999999,119.98056
8.08058799999999,122.67769
8.08558799999999,125.11916
8.09058799999999,127.2965
8.09558799999999,129.20934
8.10058799999999,130.86292
8.10558799999999,132.26567
8.11058799999999,133.42769
8.11558799999999,134.35983
8.12058799999999,135.07361
8.12558799999999,135.58142
8.13058799999999,135.89674
8.13558799999999,136.03426
8.14058799999999,136.00961
8.14558799999999,135.8383
8.15058799999999,135.53086
8.15558799999999,135.12112
8.16058799999999,134.59475
8.16558799999999,134.00017
8.17058799999999,133.31686
8.17558799999999,132.55648
8.18058799999999,131.76503
8.18558799999999,130.90069
8.19058799999999,130.02611
8.19558799999999,129.09086
8.20058799999999,128.1489
8.20558799999999,127.18905
8.21058799999999,126.21505
8.21558799999999,125.22918
8.22058799999999,124.23254
8.22558799999999,123.22547
8.23058799999999,122.20797
8.23558799999999,121.18016
8.24058799999999,120.14273
8.24558799999999,119.09731
8.25058799999999,118.04674
8.25558799999999,116.99522
8.26058799999999,115.94839
8.26558799999999,114.9131
8.27058799999999,113.89714
8.27558799999999,112.9088
8.28058799999999,111.95636
8.28558799999999,111.04758
8.29058799999999,110.18923
8.29558799999999,109.38685
8.30058799999999,108.64463
8.30558799999999,107.96548
8.31058799999999,107.35119
8.31558799999999,106.80255
8.32058799999999,106.3194
8.32558799999999,105.90069
8.33058799999999,105.54441
8.33558799999999,105.24764
8.34058799999999,105.00654
8.34558799999999,104.81643
8.35058799999999,104.67193
8.35558799999999,104.56706
8.36058799999999,104.49537
8.36558799999999,104.4501
8.37058799999999,104.42427
8.37558799999999,104.41091
8.38058799999999,104.40318
8.38558799999999,104.39456
8.39058799999999,104.37898
8.39558799999999,104.35094
8.40058799999999,104.30558
8.40558799999999,104.23879
8.41058799999999,104.14729
8.41558799999999,104.02856
8.42058799999999,103.88088
8.42558799999999,103.70319
8.43058799999999,103.49508
8.43558799999999,103.25666
8.44058799999999,102.98851
8.44558799999999,102.69158
8.45058799999999,102.36711
8.45558799999999,102.01661
8.46058799999999,101.64178
8.46558799999999,101.24452
8.47058799999999,100.82688
8.47558799999999,100.39104
8.48058799999999,99.93918
8.48558799999999,99.47351
8.49058799999999,98.99615
8.49558799999999,98.50921
8.50058799999999,98.01485
8.50558799999999,97.51525
8.51058799999999,97.01268
8.51558799999999,96.50936
8.52058799999999,96.00741
8.52558799999999,95.50874
8.53058799999999,95.01506
8.53558799999999,94.52781
8.54058799999999,94.04821
8.54558799999999,93.57727
8.55058799999999,93.11582
8.55558799999999,92.66452
8.56058799999999,92.22387
8.56558799999999,91.79418
8.57058799999999,91.37558
8.57558799999999,90.96795
8.58058799999999,90.57096
8.58558799999999,90.18416
8.59058799999999,89.80701
8.59558799999999,89.43903
8.60058799999999,89.07984
8.60558799999999,88.72922
8.61058799999999,88.38709
8.61558799999999,88.05345
8.62058799999999,87.72839
8.62558799999999,87.41202
8.63058799999999,87.10445
8.63558799999999,86.80583
8.64058799999999,86.5163
8.64558799999999,86.23595
8.65058799999999,85.96487
8.65558799999999,85.70307
8.66058799999999,85.45054
8.66558799999999,85.20723
8.67058799999999,84.97306
8.67558799999999,84.74795
8.68058799999999,84.53181
8.68558799999999,84.3245
8.69058799999999,84.12578
8.69558799999999,83.9353
8.70058799999999,83.7525
8.70558799999999,83.57666
8.71058799999999,83.40696
8.71558799999999,83.24251
8.72058799999999,83.08238
8.72558799999999,82.92563
8.73058799999999,82.77122
8.73558799999999,82.61803
8.74058799999999,82.4648
8.74558799999999,82.31017
8.75058799999999,82.15272
8.75558799999999,81.99104
8.76058799999999,81.82373
8.76558799999999,81.64944
8.77058799999999,81.46681
8.77558799999999,81.27448
8.78058799999999,81.07105
8.78558799999999,80.85514
8.79058799999999,80.62536
8.79558799999999,80.38031
8.80058799999999,80.11859
8.80558799999999,79.83881
8.81058799999999,79.5396
8.81558799999999,79.2197
8.82058799999999,78.87799
8.82558799999999,78.51366
8.83058799999999,78.12637
8.83558799999999,77.7164
8.84058799999999,77.28482
8.84558799999999,76.83368
8.85058799999999,76.36603
8.85558799999999,75.88611
8.86058799999999,75.39936
8.86558799999999,74.91252
8.87058799999999,74.43375
8.87558799999999,73.97274
8.88058799999999,73.54091
8.88558799999999,73.1516
8.89058799999999,72.82025
8.89558799999999,72.5645
8.90058799999999,72.40419
8.90558799999999,72.36123
8.91058799999999,72.45938
8.91558799999999,72.72396
8.92058799999999,73.18125
8.92558799999999,73.85777
8.93058799999999,74.7792
8.93558799999999,75.96909
8.94058799999999,77.44724
8.94558799999999,79.22799
8.95058799999999,81.31837
8.95558799999999,83.7164
8.96058799999999,86.40959
8.96558799999999,89.37409
8.97058799999999,92.57434
8.97558799999999,95.96358
8.98058799999999,99.48536
8.98558799999999,103.07597
8.99058799999999,106.66796
8.99558799999999,110.19436
9.00058799999999,113.59308
9.00558799999999,116.81078
9.01058799999999,119.80557
9.01558799999999,122.54823
9.02058799999999,125.02174
9.02558799999999,127.21967
9.03058799999999,129.14364
9.03558799999999,130.80074
9.04058799999999,132.20121
9.04558799999999,133.35687
9.05058799999999,134.28035
9.05558799999999,134.9849
9.06058799999999,135.48459
9.06558799999999,135.79452
9.07058799999999,135.93078
9.07558799999999,135.91013
9.08058799999999,135.74957
9.08558799999999,135.4657
9.09058799999999,135.07426
9.09558799999999,134.5898
9.10058799999999,134.02556
9.10558799999999,133.39354
9.11058799999999,132.70458
9.11558799999999,131.96855
9.12058799999999,131.19439
9.12558799999999,130.39019
9.13058799999999,129.56306
9.13558799999999,128.71903
9.14058799999999,127.86288
9.14558799999999,126.99797
9.15058799999999,126.12625
9.15558799999999,125.24827
9.16058799999999,124.36347
9.16558799999999,123.47052
9.17058799999999,122.56781
9.17558799999999,121.65397
9.18058799999999,120.72841
9.18558799999999,119.79171
9.19058799999999,118.84598
9.19558799999999,117.89484
9.20058799999999,116.94338
9.20558799999999,115.99781
9.21058799999999,115.06503
9.21558799999999,114.15222
9.22058799999999,113.26645
9.22558799999999,112.41431
9.23058799999999,111.60169
9.23558799999999,110.8336
9.24058799999999,110.11406
9.24558799999999,109.44601
9.25058799999999,108.83133
9.25558799999999,108.27088
9.26058799999999,107.7646
9.26558799999999,107.31163
9.27058799999999,106.91037
9.27558799999999,106.55849
9.28058799999999,106.25299
9.28558799999999,105.99016
9.29058799999999,105.76569
9.29558799999999,105.57468
9.30058799999999,105.41178
9.30558799999999,105.27128
9.31058799999999,105.14728
9.31558799999999,105.03378
9.32058799999999,104.92488
9.32558799999999,104.81492
9.33058799999999,104.69861
9.33558799999999,104.5711
9.34058799999999,104.42804
9.34558799999999,104.26555
9.35058799999999,104.08028
9.35558799999999,103.86934
9.36058799999999,103.63038
9.36558799999999,103.36084
9.37058799999999,103.05596
9.37558799999999,102.72905
9.38058799999999,102.35986
9.38558799999999,101.97253
9.39058799999999,101.54822
9.39558799999999,101.09101
9.40058799999999,100.62344
9.40558799999999,100.11834
9.41058799999999,99.60324
9.41558799999999,99.07225
9.42058799999999,98.52799
9.42558799999999,97.97298
9.43058799999999,97.40969
9.43558799999999,96.84058
9.44058799999999,96.26819
9.44558799999999,95.69511
9.45058799999999,95.124
9.45558799999999,94.5575
9.46058799999999,93.99815
9.46558799999999,93.44836
9.47058799999999,92.9103
9.47558799999999,92.38589
9.48058799999999,91.87676
9.48558799999999,91.38419
9.49058799999999,90.90914
9.49558799999999,90.4523
9.50058799999999,90.01412
9.50558799999999,89.59487
9.51058799999999,89.19462
9.51558799999999,88.81322
9.52058799999999,88.45034
9.52558799999999,88.10548
9.53058799999999,87.77799
9.53558799999999,87.46711
9.54058799999999,87.1719
9.54558799999999,86.8913
9.55058799999999,86.62418
9.55558799999999,86.3694
9.56058799999999,86.12598
9.56558799999999,85.89304
9.57058799999999,85.66984
9.57558799999999,85.45571
9.58058799999999,85.24994
9.58558799999999,85.05184
9.59058799999999,84.86064
9.59558799999999,84.67549
9.60058799999999,84.49545
9.60558799999999,84.31948
9.61058799999999,84.14645
9.61558799999999,83.97515
9.62058799999999,83.80432
9.62558799999999,83.63272
9.63058799999999,83.45909
9.63558799999999,83.28214
9.64058799999999,83.10053
9.64558799999999,82.91279
9.65058799999999,82.71739
9.65558799999999,82.51267
9.66058799999999,82.29695
9.66558799999999,82.0686
9.67058799999999,81.82605
9.67558799999999,81.56786
9.68058799999999,81.29265
9.68558799999999,80.99918
9.69058799999999,80.68639
9.69558799999999,80.35357
9.70058799999999,80.00061
9.70558799999999,79.62816
9.71058799999999,79.23782
9.71558799999999,78.83216
9.72058799999999,78.41476
9.72558799999999,77.99025
9.73058799999999,77.56434
9.73558799999999,77.14398
9.74058799999999,76.73755
9.74558799999999,76.35503
9.75058799999999,76.00823
9.75558799999999,75.71092
9.76058799999999,75.47891
9.76558799999999,75.33002
9.77058799999999,75.28395
9.77558799999999,75.36208
9.78058799999999,75.58715
9.78558799999999,75.98279
9.79058799999999,76.57293
9.79558799999999,77.38091
9.80058799999999,78.42849
9.80558799999999,79.73455
9.81058799999999,81.31352
9.81558799999999,83.1737
9.82058799999999,85.31559
9.82558799999999,87.73043
9.83058799999999,90.39927
9.83558799999999,93.29257
9.84058799999999,96.3706
9.84558799999999,99.58454
9.85058799999999,102.87846
9.85558799999999,106.19218
9.86058799999999,109.46477
9.86558799999999,112.63835
9.87058799999999,115.66176
9.87558799999999,118.49331
9.88058799999999,121.10235
9.88558799999999,123.46937
9.89058799999999,125.5849
9.89558799999999,127.44743
9.90058799999999,129.06101
9.90558799999999,130.4331
9.91058799999999,131.57288
9.91558799999999,132.49052
9.92058799999999,133.19695
9.92558799999999,133.70407
9.93058799999999,134.02496
9.93558799999999,134.17379
9.94058799999999,134.16549
9.94558799999999,134.01521
9.95058799999999,133.73774
9.95558799999999,133.34716
9.96058799999999,132.8566
9.96558799999999,132.27833
9.97058799999999,131.6238
9.97558799999999,130.90373
9.98058799999999,130.12804
9.98558799999999,129.30574
9.99058799999999,128.44483
9.99558799999999,127.55212
10.000588,126.63322
10.005588,125.6925
10.010588,124.73321
10.015588,123.75756
10.020588,122.76694
10.025588,121.7621
10.030588,120.74354
10.035588,119.7119
10.040588,118.66841
10.045588,117.61523
10.050588,116.55568
10.055588,115.49431
10.060588,114.43679
10.065588,113.38971
10.070588,112.36028
10.075588,111.35595
10.080588,110.38404
10.085588,109.45139
10.090588,108.56401
10.095588,107.72691
10.100588,106.94395
10.105588,106.21782
10.110588,105.55011
10.115588,104.94143
10.120588,104.39154
10.125588,103.89943
10.130588,103.4634
10.135588,103.08114
10.140588,102.74966
10.145588,102.46535
10.150588,102.22388
10.155588,102.02025
10.160588,101.84886
10.165588,101.70369
10.170588,101.57846
10.175588,101.46685
10.180588,101.36259
10.185588,101.25965
10.190588,101.15236
10.195588,101.03559
10.200588,100.90484
10.205588,100.75632
10.210588,100.58698
10.215588,100.39446
10.220588,100.1771
10.225588,99.93385
10.230588,99.66423
10.235588,99.36822
10.240588,99.0462
10.245588,98.6988
10.250588,98.32691
10.255588,97.9316
10.260588,97.51413
10.265588,97.07592
10.270588,96.61852
10.275588,96.14357
10.280588,95.65284
10.285588,95.14822
10.290588,94.63175
10.295588,94.10565
10.300588,93.57225
10.305588,93.03401
10.310588,92.49341
10.315588,91.95286
10.320588,91.41465
10.325588,90.88084
10.330588,90.35326
10.335588,89.83353
10.340588,89.32305
10.345588,88.82302
10.350588,88.33443
10.355588,87.85809
10.360588,87.39456
10.365588,86.94424
10.370588,86.50746
10.375588,86.08448
10.380588,85.67559
10.385588,85.28104
10.390588,84.90105
10.395588,84.53583
10.400588,84.18559
10.405588,83.85055
10.410588,83.5309
10.415588,83.22672
10.420588,82.93787
10.425588,82.66396
10.430588,82.40442
10.435588,82.15856
10.440588,81.92569
10.445588,81.70508
10.450588,81.49602
10.455588,81.29773
10.460588,81.10936
10.465588,80.92997
10.470588,80.75852
10.475588,80.59387
10.480588,80.43473
10.485588,80.27957
10.490588,80.12662
10.495588,79.97387
10.500588,79.8191
10.505588,79.65999
10.510588,79.49423
10.515588,79.31959
10.520588,79.13397
10.525588,78.93537
10.530588,78.72184
10.535588,78.49156
10.540588,78.24284
10.545588,77.97433
10.550588,77.68518
10.555588,77.37519
10.560588,77.04487
10.565588,76.69551
10.570588,76.3292
10.575588,75.94782
10.580588,75.5521
10.585588,75.16288
10.590588,74.76489
10.595588,74.38913
10.600588,74.02621
10.605588,73.69224
10.610588,73.41202
10.615588,73.18654
10.620588,73.04403
10.625588,72.99814
10.630588,73.07276
10.635588,73.28934
10.640588,73.67141
10.645588,74.24281
10.650588,75.02697
10.655588,76.04585
10.660588,77.31864
10.665588,78.86025
10.670588,80.67969
10.675588,82.77834
10.680588,85.14851
10.685588,87.77241
10.690588,90.62179
10.695588,93.65828
10.700588,96.83452
10.705588,100.09588
