time,FinapresPPG
62.4517093333333,11.36831
62.4650426666667,8.22347
62.478376,5.18837
62.4917093333333,2.19653
62.5050426666667,-0.79669
62.518376,-3.80011
62.5317093333333,-6.8049
62.5450426666667,-9.80598
62.558376,-12.72654
62.5717093333333,-15.51137
62.5850426666667,-18.17799
62.598376,-20.817
62.6117093333333,-23.53758
62.6250426666667,-26.39513
62.638376,-29.37345
62.6517093333333,-32.39805
62.6650426666667,-35.3737
62.678376,-38.28197
62.6917093333333,-40.9988
62.7050426666667,-43.22837
62.718376,-44.4468
62.7317093333333,-43.94725
62.7450426666667,-41.01358
62.758376,-35.14292
62.7717093333333,-26.18061
62.7850426666667,-14.37058
62.798376,-0.42282
62.8117093333333,14.54515
62.8250426666667,29.21145
62.838376,42.75867
62.8517093333333,54.35292
62.8650426666667,63.53941
62.878376,70.21995
62.8917093333333,74.59268
62.9050426666667,77.03269
62.918376,78.03745
62.9317093333333,78.1205
62.9450426666667,77.64671
62.958376,76.81504
62.9717093333333,75.69684
62.9850426666667,74.25144
62.998376,72.44264
63.0117093333333,70.2836
63.0250426666667,67.86959
63.038376,65.39871
63.0517093333333,63.13915
63.0650426666667,61.29416
63.078376,59.91476
63.0917093333333,58.95244
63.1050426666667,58.33193
63.118376,57.914
63.1317093333333,57.46598
63.1450426666667,56.80549
63.158376,55.87137
63.1717093333333,54.59989
63.1850426666667,52.84044
63.198376,50.4625
63.2117093333333,47.45851
63.2250426666667,43.94219
63.238376,40.06896
63.2517093333333,35.92718
63.2650426666667,31.55481
63.278376,27.00741
63.2917093333333,22.49301
63.3050426666667,18.17574
63.318376,14.13133
63.3317093333333,10.35015
63.3450426666667,6.77359
63.358376,3.32856
63.3717093333333,-0.07112
63.3850426666667,-3.52018
63.398376,-7.04663
63.4117093333333,-10.59077
63.4250426666667,-14.07296
63.438376,-17.39463
63.4517093333333,-20.51815
63.4650426666667,-23.39647
63.478376,-25.96726
63.4917093333333,-28.24996
63.5050426666667,-30.39291
63.518376,-32.57635
63.5317093333333,-34.87654
63.5450426666667,-37.23965
63.558376,-39.62503
63.5717093333333,-42.08343
63.5850426666667,-44.67774
63.598376,-47.43291
63.6117093333333,-50.26011
63.6250426666667,-52.91609
63.638376,-55.01208
63.6517093333333,-56.00896
63.6650426666667,-55.20306
63.678376,-51.8281
63.6917093333333,-45.31542
63.7050426666667,-35.4103
63.718376,-22.25464
63.7317093333333,-6.49419
63.7450426666667,10.8872
63.758376,28.64459
63.7717093333333,45.49169
63.7850426666667,60.41953
63.798376,72.85088
63.8117093333333,82.57393
63.8250426666667,89.6816
63.838376,94.52695
63.8517093333333,97.71322
63.8650426666667,99.82794
63.878376,101.34061
63.8917093333333,102.5212
63.9050426666667,103.42998
63.918376,103.99292
63.9317093333333,104.10588
63.9450426666667,103.6813
63.958376,102.63293
63.9717093333333,100.89789
63.9850426666667,98.53496
63.998376,95.78897
64.0117093333333,92.93594
64.0250426666667,90.21291
64.038376,87.7156
64.0517093333333,85.42465
64.0650426666667,83.27222
64.078376,81.15116
64.0917093333333,78.9343
64.1050426666667,76.49813
64.118376,73.73359
64.1317093333333,70.6008
64.1450426666667,67.13598
64.158376,63.29559
64.1717093333333,59.11455
64.1850426666667,54.66871
64.198376,50.01231
64.2117093333333,45.18773
64.2250426666667,40.26497
64.238376,35.33359
64.2517093333333,30.51004
64.2650426666667,25.93201
64.278376,21.67485
64.2917093333333,17.73131
64.3050426666667,13.99093
64.318376,10.48788
64.3317093333333,7.19431
64.3450426666667,3.98787
64.358376,0.79699
64.3717093333333,-2.30939
64.3850426666667,-5.22741
64.398376,-7.88864
64.4117093333333,-10.30424
64.4250426666667,-12.63264
64.438376,-15.05535
64.4517093333333,-17.6833
64.4650426666667,-20.47176
64.478376,-23.29251
64.4917093333333,-25.95469
64.5050426666667,-28.44431
64.518376,-30.97563
64.5317093333333,-33.68797
64.5450426666667,-36.46752
64.558376,-39.08397
64.5717093333333,-41.43293
64.5850426666667,-43.68788
64.598376,-46.18685
64.6117093333333,-49.01441
64.6250426666667,-51.91515
64.638376,-54.36808
64.6517093333333,-55.72573
64.6650426666667,-55.35495
64.678376,-52.69409
64.6917093333333,-47.23607
64.7050426666667,-38.59715
64.718376,-26.75279
64.7317093333333,-12.28874
64.7450426666667,3.72901
64.758376,19.81739
64.7717093333333,34.98965
64.7850426666667,48.64777
64.798376,60.22624
64.8117093333333,69.30225
64.8250426666667,75.89065
64.838376,80.34606
64.8517093333333,83.12191
64.8650426666667,84.72184
64.878376,85.68275
64.8917093333333,86.37262
64.9050426666667,86.78958
64.918376,86.68193
64.9317093333333,85.89347
64.9450426666667,84.548
64.958376,82.92051
64.9717093333333,81.22911
64.9850426666667,79.55772
64.998376,77.89998
65.0117093333333,76.23945
65.0250426666667,74.59838
65.038376,73.09096
65.0517093333333,71.89481
65.0650426666667,71.04724
65.078376,70.32006
65.0917093333333,69.39167
65.1050426666667,68.12327
65.118376,66.54727
65.1317093333333,64.65067
65.1450426666667,62.31062
65.158376,59.43363
65.1717093333333,56.00705
65.1850426666667,52.11744
65.198376,47.91275
65.2117093333333,43.51099
65.2250426666667,39.02319
65.238376,34.57945
65.2517093333333,30.25423
65.2650426666667,26.06145
65.278376,22.13993
65.2917093333333,18.75093
65.3050426666667,15.91462
65.318376,13.2912
65.3317093333333,10.50097
65.3450426666667,7.46793
65.358376,4.3239
65.3717093333333,1.22291
65.3850426666667,-1.74881
65.398376,-4.62082
65.4117093333333,-7.47641
65.4250426666667,-10.29493
65.438376,-12.96286
65.4517093333333,-15.50127
65.4650426666667,-18.09099
65.478376,-20.869
65.4917093333333,-23.74859
65.5050426666667,-26.63823
65.518376,-29.52713
65.5317093333333,-32.3483
65.5450426666667,-34.98559
65.558376,-37.50209
65.5717093333333,-40.16055
65.5850426666667,-43.12066
65.598376,-46.2485
65.6117093333333,-49.18096
65.6250426666667,-51.54424
65.638376,-52.88623
65.6517093333333,-52.72005
65.6650426666667,-50.48522
65.678376,-45.58938
65.6917093333333,-37.6385
65.7050426666667,-26.81545
65.718376,-13.92627
65.7317093333333,0.05341
65.7450426666667,14.33299
65.758376,28.06766
65.7717093333333,40.55638
65.7850426666667,50.78784
65.798376,58.21613
65.8117093333333,62.86915
65.8250426666667,65.28305
65.838376,66.10135
65.8517093333333,65.75451
65.8650426666667,64.54843
65.878376,62.7987
65.8917093333333,60.73666
65.9050426666667,58.63418
65.918376,56.54598
65.9317093333333,54.42292
65.9450426666667,52.21226
65.958376,49.98724
65.9717093333333,47.95027
65.9850426666667,46.38116
65.998376,45.44773
66.0117093333333,45.11726
66.0250426666667,45.24203
66.038376,45.58216
66.0517093333333,45.84717
66.0650426666667,45.80298
66.078376,45.3008
66.0917093333333,44.30209
66.1050426666667,42.86736
66.118376,41.01976
66.1317093333333,38.68116
66.1450426666667,35.81859
66.158376,32.55354
66.1717093333333,29.06573
66.1850426666667,25.44436
66.198376,21.69892
66.2117093333333,17.91247
66.2250426666667,14.34124
66.238376,11.12622
66.2517093333333,8.17849
66.2650426666667,5.28749
66.278376,2.31705
66.2917093333333,-0.72747
66.3050426666667,-3.7575
66.318376,-6.66863
66.3317093333333,-9.39736
66.3450426666667,-11.98171
66.358376,-14.51617
66.3717093333333,-17.04713
66.3850426666667,-19.58669
66.398376,-22.1126
66.4117093333333,-24.59058
66.4250426666667,-27.02071
66.438376,-29.48572
66.4517093333333,-32.08432
66.4650426666667,-34.79768
66.478376,-37.53576
66.4917093333333,-40.28496
66.5050426666667,-42.99038
66.518376,-45.49605
66.5317093333333,-47.64916
66.5450426666667,-49.10934
66.558376,-49.12727
66.5717093333333,-46.72267
66.5850426666667,-41.11111
66.598376,-32.04179
66.6117093333333,-19.87537
66.6250426666667,-5.40805
66.638376,10.2603
66.6517093333333,26.1002
66.6650426666667,41.03688
66.678376,54.15017
66.6917093333333,64.8584
66.7050426666667,72.86432
66.718376,78.20862
66.7317093333333,81.28812
66.7450426666667,82.67817
66.758376,82.92102
66.7717093333333,82.38722
66.7850426666667,81.36654
66.798376,80.03772
66.8117093333333,78.45498
66.8250426666667,76.56473
66.838376,74.34995
66.8517093333333,71.92856
66.8650426666667,69.48695
66.878376,67.1903
66.8917093333333,65.15852
66.9050426666667,63.49653
66.918376,62.30577
66.9317093333333,61.61867
66.9450426666667,61.29387
66.958376,61.05843
66.9717093333333,60.64355
66.9850426666667,59.91056
66.998376,58.77266
67.0117093333333,57.07849
67.0250426666667,54.65101
67.038376,51.43921
67.0517093333333,47.58806
67.0650426666667,43.331
67.078376,38.90603
67.0917093333333,34.41895
67.1050426666667,30.02953
67.118376,25.8239
67.1317093333333,21.79018
67.1450426666667,17.83691
67.158376,13.88574
67.1717093333333,9.941
67.1850426666667,6.13439
67.198376,2.52704
67.2117093333333,-0.76509
67.2250426666667,-3.88559
67.238376,-7.02728
67.2517093333333,-10.12122
67.2650426666667,-13.01534
67.278376,-15.72434
67.2917093333333,-18.43406
67.3050426666667,-21.25911
67.318376,-24.14643
67.3317093333333,-26.9716
67.3450426666667,-29.66585
67.358376,-32.28213
67.3717093333333,-34.90668
67.3850426666667,-37.58145
67.398376,-40.27413
67.4117093333333,-43.0972
67.4250426666667,-46.17961
67.438376,-49.37601
67.4517093333333,-52.2214
67.4650426666667,-54.12219
67.478376,-54.44125
67.4917093333333,-52.47934
67.5050426666667,-47.57013
67.518376,-39.27852
67.5317093333333,-27.41143
67.5450426666667,-12.42459
67.558376,4.7666
67.5717093333333,22.90599
67.5850426666667,40.66374
67.598376,56.91876
67.6117093333333,70.9523
67.6250426666667,82.43975
67.638376,91.32193
67.6517093333333,97.76794
67.6650426666667,102.2151
67.678376,105.19477
67.6917093333333,107.13362
67.7050426666667,108.41299
67.718376,109.30165
67.7317093333333,109.89453
67.7450426666667,110.15395
67.758376,109.97337
67.7717093333333,109.22046
67.7850426666667,107.80355
67.798376,105.73083
67.8117093333333,103.11757
67.8250426666667,100.16566
67.838376,97.11592
67.8517093333333,94.14631
67.8650426666667,91.39008
67.878376,88.90558
67.8917093333333,86.61687
67.9050426666667,84.36118
67.918376,81.98867
67.9317093333333,79.36671
67.9450426666667,76.3579
67.958376,72.88863
67.9717093333333,68.96355
67.9850426666667,64.68065
67.998376,60.15314
68.0117093333333,55.38264
68.0250426666667,50.33049
68.038376,45.05977
68.0517093333333,39.74674
68.0650426666667,34.55185
68.078376,29.56109
68.0917093333333,24.84134
68.1050426666667,20.45928
68.118376,16.33401
68.1317093333333,12.34201
68.1450426666667,8.39836
68.158376,4.50432
68.1717093333333,0.72663
68.1850426666667,-2.88535
68.198376,-6.3056
68.2117093333333,-9.57858
68.2250426666667,-12.66477
68.238376,-15.56263
68.2517093333333,-18.25437
68.2650426666667,-20.79167
68.278376,-23.26773
68.2917093333333,-25.81399
68.3050426666667,-28.50319
68.318376,-31.23856
68.3317093333333,-33.78382
68.3450426666667,-36.00942
68.358376,-38.0867
68.3717093333333,-40.29968
68.3850426666667,-42.71742
68.398376,-45.20074
68.4117093333333,-47.71016
68.4250426666667,-50.3021
68.438376,-53.07058
68.4517093333333,-55.97036
68.4650426666667,-58.73438
68.478376,-60.94434
68.4917093333333,-62.09897
68.5050426666667,-61.59888
68.518376,-58.7996
68.5317093333333,-53.15153
68.5450426666667,-44.33183
68.558376,-32.14316
68.5717093333333,-17.09384
68.5850426666667,-0.25971
68.598376,16.98419
68.6117093333333,33.32148
68.6250426666667,47.82566
68.638376,59.99017
68.6517093333333,69.55392
68.6650426666667,76.46745
68.678376,81.01864
68.6917093333333,83.79034
68.7050426666667,85.43981
68.718376,86.37783
68.7317093333333,86.83849
68.7450426666667,87.00689
68.758376,87.0083
68.7717093333333,86.77903
68.7850426666667,86.11328
68.798376,84.88264
68.8117093333333,83.15501
68.8250426666667,81.11648
68.838376,78.95479
68.8517093333333,76.80907
68.8650426666667,74.86392
68.878376,73.25143
68.8917093333333,72.06324
68.9050426666667,71.33688
68.918376,70.90843
68.9317093333333,70.39842
68.9450426666667,69.46249
68.958376,67.96233
68.9717093333333,65.89698
68.9850426666667,63.33573
68.998376,60.39346
69.0117093333333,57.22059
69.0250426666667,53.86121
69.038376,50.29027
69.0517093333333,46.47591
69.0650426666667,42.4726
69.078376,38.47114
69.0917093333333,34.67189
69.1050426666667,31.15386
69.118376,27.90115
69.1317093333333,24.80245
69.1450426666667,21.69856
69.158376,18.60055
69.1717093333333,15.62954
69.1850426666667,12.79141
69.198376,9.95032
69.2117093333333,7.01732
69.2250426666667,4.00478
69.238376,0.95553
69.2517093333333,-2.08959
69.2650426666667,-5.07425
69.278376,-7.91496
69.2917093333333,-10.58249
69.3050426666667,-13.12057
69.318376,-15.59641
69.3317093333333,-18.08767
69.3450426666667,-20.66894
69.358376,-23.39204
69.3717093333333,-26.20636
69.3850426666667,-28.9318
69.398376,-31.4039
69.4117093333333,-33.66352
69.4250426666667,-35.9428
69.438376,-38.4822
69.4517093333333,-41.3024
69.4650426666667,-44.19485
69.478376,-46.92758
69.4917093333333,-49.4334
69.5050426666667,-51.76841
69.518376,-53.838
69.5317093333333,-55.2411
69.5450426666667,-55.37033
69.558376,-53.56276
69.5717093333333,-49.23498
69.5850426666667,-41.97268
69.598376,-31.76049
69.6117093333333,-19.0332
69.6250426666667,-4.54977
69.638376,10.64881
69.6517093333333,25.40001
69.6650426666667,38.67858
69.678376,49.75075
69.6917093333333,58.24043
69.7050426666667,64.12378
69.718376,67.60702
69.7317093333333,69.13663
69.7450426666667,69.21528
69.758376,68.36227
69.7717093333333,66.95989
69.7850426666667,65.20472
69.798376,63.15498
69.8117093333333,60.86592
69.8250426666667,58.49331
69.838376,56.22344
69.8517093333333,54.15613
69.8650426666667,52.32631
69.878376,50.77363
69.8917093333333,49.67313
69.9050426666667,49.1507
69.918376,49.12925
69.9317093333333,49.35286
69.9450426666667,49.55452
69.958376,49.59251
69.9717093333333,49.39146
69.9850426666667,48.80439
69.998376,47.66155
70.0117093333333,45.94503
70.0250426666667,43.71082
70.038376,41.00165
70.0517093333333,37.82073
70.0650426666667,34.30658
70.078376,30.67826
70.0917093333333,27.08578
70.1050426666667,23.65345
70.118376,20.48981
70.1317093333333,17.52851
70.1450426666667,14.5527
70.158376,11.43603
70.1717093333333,8.16853
70.1850426666667,4.93388
70.198376,1.90616
70.2117093333333,-0.93059
70.2250426666667,-3.77037
70.238376,-6.69074
70.2517093333333,-9.55611
70.2650426666667,-12.22076
70.278376,-14.68221
70.2917093333333,-17.06458
70.3050426666667,-19.4836
70.318376,-21.95318
70.3317093333333,-24.37328
70.3450426666667,-26.74178
70.358376,-29.13923
70.3717093333333,-31.63384
70.3850426666667,-34.23969
70.398376,-36.88656
70.4117093333333,-39.48853
70.4250426666667,-42.10366
70.438376,-44.85771
70.4517093333333,-47.71613
70.4650426666667,-50.43429
70.478376,-52.5423
70.4917093333333,-53.4765
70.5050426666667,-52.67992
70.518376,-49.63085
70.5317093333333,-43.79902
70.5450426666667,-34.82274
70.558376,-22.87748
70.5717093333333,-8.72408
70.5850426666667,6.66616
70.598376,22.31461
70.6117093333333,37.28098
70.6250426666667,50.61107
70.638376,61.45504
70.6517093333333,69.58208
70.6650426666667,75.21013
70.678376,78.68707
70.6917093333333,80.37749
70.7050426666667,80.72819
70.718376,80.19444
70.7317093333333,79.09487
70.7450426666667,77.65379
70.758376,76.03751
70.7717093333333,74.27928
70.7850426666667,72.32909
70.798376,70.16662
70.8117093333333,67.86981
70.8250426666667,65.56409
70.838376,63.40651
70.8517093333333,61.56201
70.8650426666667,60.125
70.878376,59.07556
70.8917093333333,58.28118
70.9050426666667,57.55107
70.918376,56.76396
70.9317093333333,55.84106
70.9450426666667,54.59656
70.958376,52.78156
70.9717093333333,50.32172
70.9850426666667,47.38627
70.998376,44.1928
71.0117093333333,40.82353
71.0250426666667,37.22473
71.038376,33.3236
71.0517093333333,29.06361
71.0650426666667,24.59032
71.078376,20.1882
71.0917093333333,16.09556
71.1050426666667,12.39197
71.118376,9.01528
71.1317093333333,5.79947
71.1450426666667,2.50348
71.158376,-1.05319
71.1717093333333,-4.79988
71.1850426666667,-8.43961
71.198376,-11.83682
71.2117093333333,-15.02977
71.2250426666667,-18.15433
71.238376,-21.28464
71.2517093333333,-24.38117
71.2650426666667,-27.31055
71.278376,-29.97028
71.2917093333333,-32.46764
71.3050426666667,-35.05473
71.318376,-37.82566
71.3317093333333,-40.64247
71.3450426666667,-43.46909
71.358376,-46.35793
71.3717093333333,-49.37433
71.3850426666667,-52.49699
71.398376,-55.66586
71.4117093333333,-58.80832
71.4250426666667,-61.81137
71.438376,-64.54884
71.4517093333333,-66.93419
71.4650426666667,-68.7757
71.478376,-69.58289
71.4917093333333,-68.56915
71.5050426666667,-64.81974
71.518376,-57.56742
71.5317093333333,-46.52928
71.5450426666667,-32.1265
71.558376,-15.30465
71.5717093333333,2.81808
71.5850426666667,21.07264
71.598376,38.26838
71.6117093333333,53.40037
71.6250426666667,65.86913
71.638376,75.65753
71.6517093333333,82.82287
71.6650426666667,87.7187
71.678376,90.86781
71.6917093333333,92.93749
71.7050426666667,94.54329
71.718376,95.95873
71.7317093333333,97.09418
71.7450426666667,97.74654
71.758376,97.80339
71.7717093333333,97.27697
71.7850426666667,96.2725
71.798376,94.95268
71.8117093333333,93.39212
71.8250426666667,91.56759
71.838376,89.51453
71.8517093333333,87.40956
71.8650426666667,85.4311
71.878376,83.58762
71.8917093333333,81.77015
71.9050426666667,79.90589
71.918376,77.94652
71.9317093333333,75.78065
71.9450426666667,73.25602
71.958376,70.29746
71.9717093333333,66.89264
71.9850426666667,63.0604
71.998376,58.82064
72.0117093333333,54.22308
72.0250426666667,49.38996
72.038376,44.47718
72.0517093333333,39.55972
72.0650426666667,34.67024
72.078376,29.87719
72.0917093333333,25.28935
72.1050426666667,21.04075
72.118376,17.20945
72.1317093333333,13.73105
72.1450426666667,10.37446
72.158376,6.99655
72.1717093333333,3.66194
72.1850426666667,0.40179
72.198376,-2.86748
72.2117093333333,-6.12354
72.2250426666667,-9.10697
72.238376,-11.66479
72.2517093333333,-14.04617
72.2650426666667,-16.61715
72.278376,-19.47735
72.2917093333333,-22.41538
72.3050426666667,-25.12764
72.318376,-27.47894
72.3317093333333,-29.60935
72.3450426666667,-31.77981
72.358376,-34.09495
72.3717093333333,-36.47686
72.3850426666667,-38.76964
72.398376,-40.88768
72.4117093333333,-42.90557
72.4250426666667,-45.0351
72.438376,-47.45903
72.4517093333333,-50.16203
72.4650426666667,-52.93533
72.478376,-55.52852
72.4917093333333,-57.77275
72.5050426666667,-59.49147
72.518376,-60.35646
72.5317093333333,-59.79697
72.5450426666667,-57.17254
72.558376,-51.94901
72.5717093333333,-43.78848
72.5850426666667,-32.6163
72.598376,-18.82439
72.6117093333333,-3.34596
72.6250426666667,12.66978
72.638376,28.20724
72.6517093333333,42.3343
72.6650426666667,54.49285
72.678376,64.06601
72.6917093333333,70.96899
72.7050426666667,75.66219
72.718376,78.76068
72.7317093333333,80.65904
72.7450426666667,81.60546
72.758376,81.92064
72.7717093333333,81.90648
72.7850426666667,81.69831
72.798376,81.28733
72.8117093333333,80.54238
72.8250426666667,79.33784
72.838376,77.68643
72.8517093333333,75.73016
72.8650426666667,73.73017
72.878376,72.02318
72.8917093333333,70.83394
72.9050426666667,70.12072
72.918376,69.65848
72.9317093333333,69.18568
72.9450426666667,68.49424
72.958376,67.52649
72.9717093333333,66.36487
72.9850426666667,64.97665
72.998376,63.22028
73.0117093333333,61.00445
73.0250426666667,58.31263
73.038376,55.19616
73.0517093333333,51.76135
73.0650426666667,48.11608
73.078376,44.34056
73.0917093333333,40.51864
73.1050426666667,36.76813
73.118376,33.12239
73.1317093333333,29.58861
73.1450426666667,26.14419
73.158376,22.89923
73.1717093333333,20.02716
73.1850426666667,17.50818
73.198376,15.06541
73.2117093333333,12.42176
73.2250426666667,9.65339
73.238376,6.94966
73.2517093333333,4.37048
73.2650426666667,1.76485
73.278376,-0.95136
73.2917093333333,-3.72986
73.3050426666667,-6.46958
73.318376,-9.092
73.3317093333333,-11.59697
73.3450426666667,-14.13707
73.358376,-16.89167
73.3717093333333,-19.83154
73.3850426666667,-22.72623
73.398376,-25.40935
73.4117093333333,-27.95571
73.4250426666667,-30.57669
73.438376,-33.42695
73.4517093333333,-36.47017
73.4650426666667,-39.56233
73.478376,-42.5756
73.4917093333333,-45.45226
73.5050426666667,-48.15074
73.518376,-50.5008
73.5317093333333,-52.11326
73.5450426666667,-52.45541
73.558376,-50.92623
73.5717093333333,-46.97589
73.5850426666667,-40.20166
73.598376,-30.52741
73.6117093333333,-18.42095
73.6250426666667,-4.80793
73.638376,9.29543
73.6517093333333,22.99642
73.6650426666667,35.50227
73.678376,46.08761
73.6917093333333,54.39273
73.7050426666667,60.37289
73.718376,64.32088
73.7317093333333,66.69923
73.7450426666667,67.92518
73.758376,68.34559
73.7717093333333,68.23686
73.7850426666667,67.81594
73.798376,67.23632
73.8117093333333,66.53797
73.8250426666667,65.69456
73.838376,64.65304
73.8517093333333,63.30784
73.8650426666667,61.59606
73.878376,59.70842
73.8917093333333,58.05417
73.9050426666667,56.94208
73.918376,56.37766
73.9317093333333,56.18346
73.9450426666667,56.13214
73.958376,55.93659
73.9717093333333,55.34507
73.9850426666667,54.25436
73.998376,52.68883
74.0117093333333,50.74309
74.0250426666667,48.51169
74.038376,46.00275
74.0517093333333,43.18573
74.0650426666667,40.11124
74.078376,36.90785
74.0917093333333,33.70508
74.1050426666667,30.60635
74.118376,27.68707
74.1317093333333,24.86174
74.1450426666667,22.03029
74.158376,19.11727
74.1717093333333,16.11616
74.1850426666667,13.09925
74.198376,10.20554
74.2117093333333,7.52276
74.2250426666667,4.99244
74.238376,2.45925
74.2517093333333,-0.1608
74.2650426666667,-2.80706
74.278376,-5.51864
74.2917093333333,-8.31391
74.3050426666667,-11.10508
74.318376,-13.73277
74.3317093333333,-16.14365
74.3450426666667,-18.45856
74.358376,-20.88613
74.3717093333333,-23.56121
74.3850426666667,-26.46506
74.398376,-29.45468
74.4117093333333,-32.38369
74.4250426666667,-35.30767
74.438376,-38.30919
74.4517093333333,-41.36069
74.4650426666667,-44.25662
74.478376,-46.82664
74.4917093333333,-49.17443
74.5050426666667,-51.57902
74.518376,-54.1029
74.5317093333333,-56.40287
74.5450426666667,-57.8652
74.558376,-57.72184
74.5717093333333,-55.10766
74.5850426666667,-49.23397
74.598376,-39.89465
74.6117093333333,-27.44865
74.6250426666667,-12.62334
74.638376,3.58118
74.6517093333333,19.96446
74.6650426666667,35.37541
74.678376,49.02035
74.6917093333333,60.50987
74.7050426666667,69.64968
74.718376,76.41525
74.7317093333333,81.0685
74.7450426666667,84.1513
74.758376,86.40095
74.7717093333333,88.28637
74.7850426666667,89.88528
74.798376,91.17744
74.8117093333333,92.19612
74.8250426666667,92.86135
74.838376,92.95489
74.8517093333333,92.36728
74.8650426666667,91.22354
74.878376,89.72534
74.8917093333333,87.9984
74.9050426666667,86.10265
74.918376,84.16476
74.9317093333333,82.34646
74.9450426666667,80.73916
74.958376,79.3945
74.9717093333333,78.31738
74.9850426666667,77.34743
74.998376,76.21944
75.0117093333333,74.74215
75.0250426666667,72.85187
75.038376,70.55252
75.0517093333333,67.8215
75.0650426666667,64.63054
75.078376,61.0697
75.0917093333333,57.35525
75.1050426666667,53.67586
75.118376,50.17999
75.1317093333333,47.01383
75.1450426666667,44.13012
75.158376,41.19821
75.1717093333333,38.01532
75.1850426666667,34.67213
75.198376,31.30688
75.2117093333333,27.98508
75.2250426666667,24.76352
75.238376,21.67614
75.2517093333333,18.68652
75.2650426666667,15.73485
75.278376,12.80784
75.2917093333333,9.96878
75.3050426666667,7.24214
75.318376,4.59156
75.3317093333333,1.89784
75.3450426666667,-0.90187
75.358376,-3.72657
75.3717093333333,-6.45575
75.3850426666667,-9.08765
75.398376,-11.75155
75.4117093333333,-14.57557
75.4250426666667,-17.61046
75.438376,-20.80899
75.4517093333333,-24.05923
75.4650426666667,-27.1094
75.478376,-29.84407
75.4917093333333,-32.44077
75.5050426666667,-35.13401
75.518376,-37.88153
75.5317093333333,-40.49292
75.5450426666667,-42.99927
75.558376,-45.56304
75.5717093333333,-48.07272
75.5850426666667,-50.16655
75.598376,-51.67554
75.6117093333333,-52.57757
75.6250426666667,-52.78195
75.638376,-51.91581
75.6517093333333,-49.39165
75.6650426666667,-44.62648
75.678376,-37.19232
75.6917093333333,-26.93162
75.7050426666667,-14.10998
75.718376,0.46671
75.7317093333333,15.52063
75.7450426666667,30.09979
75.758376,43.15846
75.7717093333333,54.11953
75.7850426666667,62.83698
75.798376,69.45178
75.8117093333333,74.19056
75.8250426666667,77.37367
75.838376,79.4944
75.8517093333333,81.11
75.8650426666667,82.59022
75.878376,84.0012
75.8917093333333,85.11024
75.9050426666667,85.70756
75.918376,85.67539
75.9317093333333,85.02184
75.9450426666667,83.86704
75.958376,82.42478
75.9717093333333,80.89027
75.9850426666667,79.36657
75.998376,77.90732
76.0117093333333,76.57707
76.0250426666667,75.43832
76.038376,74.48952
76.0517093333333,73.64262
76.0650426666667,72.76415
76.078376,71.72062
76.0917093333333,70.47931
76.1050426666667,69.05421
76.118376,67.33456
76.1317093333333,65.09597
76.1450426666667,62.26153
76.158376,59.08317
76.1717093333333,55.97445
76.1850426666667,53.17099
76.198376,50.58418
76.2117093333333,47.9565
76.2250426666667,45.10346
76.238376,42.07692
76.2517093333333,39.01671
76.2650426666667,36.00369
76.278376,33.08034
76.2917093333333,30.28273
76.3050426666667,27.59302
76.318376,24.92701
76.3317093333333,22.21006
76.3450426666667,19.46886
76.358376,16.7766
76.3717093333333,14.12255
76.3850426666667,11.47985
76.398376,8.86803
76.4117093333333,6.32715
76.4250426666667,3.88013
76.438376,1.45269
76.4517093333333,-1.13569
76.4650426666667,-3.91551
76.478376,-6.68176
76.4917093333333,-9.28032
76.5050426666667,-11.84664
76.518376,-14.56123
76.5317093333333,-17.32812
76.5450426666667,-19.93384
76.558376,-22.35667
76.5717093333333,-24.74087
76.5850426666667,-27.17088
76.598376,-29.57812
76.6117093333333,-31.79451
76.6250426666667,-33.721
76.638376,-35.36987
76.6517093333333,-36.83425
76.6650426666667,-38.17617
76.678376,-39.402
76.6917093333333,-40.50344
76.7050426666667,-41.32177
76.718376,-41.37257
76.7317093333333,-40.00567
76.7450426666667,-36.7085
76.758376,-31.22632
76.7717093333333,-23.48115
76.7850426666667,-13.77222
76.798376,-2.70371
76.8117093333333,8.98661
76.8250426666667,20.4891
76.838376,30.97425
76.8517093333333,39.74373
76.8650426666667,46.41097
76.878376,50.94915
76.8917093333333,53.63566
76.9050426666667,54.90244
76.918376,55.15458
76.9317093333333,54.67855
76.9450426666667,53.83472
76.958376,53.00668
76.9717093333333,52.37748
76.9850426666667,51.81919
76.998376,51.03077
77.0117093333333,49.87905
77.0250426666667,48.56458
77.038376,47.3163
77.0517093333333,46.14854
77.0650426666667,45.07162
77.078376,44.18831
77.0917093333333,43.60567
77.1050426666667,43.33079
77.118376,43.27763
77.1317093333333,43.2783
77.1450426666667,43.09332
77.158376,42.47801
77.1717093333333,41.31033
77.1850426666667,39.60898
77.198376,37.4463
77.2117093333333,34.95334
77.2250426666667,32.24373
77.238376,29.46106
77.2517093333333,26.68509
77.2650426666667,23.90174
77.278376,21.01846
77.2917093333333,17.99259
77.3050426666667,14.87933
77.318376,11.77619
77.3317093333333,8.78342
77.3450426666667,5.96594
77.358376,3.30589
77.3717093333333,0.6959
77.3850426666667,-1.88171
77.398376,-4.36693
77.4117093333333,-6.64493
77.4250426666667,-8.62386
77.438376,-10.29987
77.4517093333333,-11.80155
77.4650426666667,-13.32477
77.478376,-14.94083
77.4917093333333,-16.54583
77.5050426666667,-18.05205
77.518376,-19.48713
