time,FinapresPPG
61.8253213333333,-4.67393
61.8386546666666,-8.31573
61.851988,-11.77113
61.8653213333333,-15.08413
61.8786546666666,-18.3632
61.891988,-21.77509
61.9053213333333,-25.31202
61.9186546666666,-28.79429
61.931988,-31.9928
61.9453213333333,-34.73033
61.9586546666666,-36.77006
61.971988,-37.65577
61.9853213333333,-36.73083
61.9986546666666,-33.37758
62.011988,-27.28359
62.0253213333333,-18.5175
62.0386546666666,-7.68608
62.051988,4.29322
62.0653213333333,16.34207
62.0786546666666,27.43087
62.091988,36.80252
62.1053213333333,44.13174
62.1186546666666,49.53341
62.131988,53.41198
62.1453213333333,56.23158
62.1586546666666,58.35325
62.171988,60.02887
62.1853213333333,61.36706
62.1986546666666,62.30015
62.211988,62.6731
62.2253213333333,62.3575
62.2386546666666,61.29527
62.251988,59.47707
62.2653213333333,56.99089
62.2786546666666,54.11953
62.291988,51.30985
62.3053213333333,48.98092
62.3186546666666,47.26474
62.331988,45.98904
62.3453213333333,44.8402
62.3586546666666,43.58314
62.371988,42.12003
62.3853213333333,40.37527
62.3986546666666,38.23445
62.411988,35.61
62.4253213333333,32.5206
62.4386546666666,29.09781
62.451988,25.53072
62.4653213333333,21.91818
62.4786546666666,18.33217
62.491988,14.84619
62.5053213333333,11.52008
62.5186546666666,8.34062
62.531988,5.19081
62.5453213333333,1.94629
62.5586546666666,-1.38914
62.571988,-4.68858
62.5853213333333,-7.8585
62.5986546666666,-10.9218
62.611988,-14.03442
62.6253213333333,-17.28784
62.6386546666666,-20.64966
62.651988,-23.98246
62.6653213333333,-27.16997
62.6786546666666,-30.17415
62.691988,-32.92709
62.7053213333333,-35.14363
62.7186546666666,-36.2656
62.731988,-35.67072
62.7453213333333,-32.93269
62.7586546666666,-27.83256
62.771988,-20.43875
62.7853213333333,-11.1336
62.7986546666666,-0.58839
62.811988,10.33843
62.8253213333333,20.80291
62.8386546666666,30.12401
62.851988,37.78216
62.8653213333333,43.44791
62.8786546666666,47.10619
62.891988,49.10188
62.9053213333333,50.07345
62.9186546666666,50.52881
62.931988,50.67806
62.9453213333333,50.44604
62.9586546666666,49.67726
62.971988,48.3052
62.9853213333333,46.41091
62.9986546666666,44.14885
63.011988,41.65645
63.0253213333333,39.05309
63.0386546666666,36.51754
63.051988,34.25037
63.0653213333333,32.4311
63.0786546666666,31.04585
63.091988,29.98078
63.1053213333333,29.07613
63.1186546666666,28.11606
63.131988,26.86342
63.1453213333333,25.13406
63.1586546666666,22.84815
63.171988,20.04563
63.1853213333333,16.88834
63.1986546666666,13.5549
63.211988,10.22055
63.2253213333333,6.91373
63.2386546666666,3.61824
63.251988,0.32904
63.2653213333333,-2.96016
63.2786546666666,-6.21279
63.291988,-9.35611
63.3053213333333,-12.38024
63.3186546666666,-15.34996
63.331988,-18.31363
63.3453213333333,-21.24925
63.3586546666666,-24.07276
63.371988,-26.6152
63.3853213333333,-28.76393
63.3986546666666,-30.46223
63.411988,-31.59499
63.4253213333333,-31.83894
63.4386546666666,-30.67034
63.451988,-27.60386
63.4653213333333,-22.44653
63.4786546666666,-15.27232
63.491988,-6.30792
63.5053213333333,3.8711
63.5186546666666,14.4715
63.531988,24.62463
63.5453213333333,33.55914
63.5586546666666,40.72672
63.571988,45.92107
63.5853213333333,49.29992
63.5986546666666,51.24132
63.611988,52.15506
63.6253213333333,52.38472
63.6386546666666,52.15423
63.651988,51.51065
63.6653213333333,50.37234
63.6786546666666,48.64393
63.691988,46.31972
63.7053213333333,43.50339
63.7186546666666,40.38827
63.731988,37.2458
63.7453213333333,34.34585
63.7586546666666,31.86205
63.771988,29.88832
63.7853213333333,28.42821
63.7986546666666,27.38926
63.811988,26.55098
63.8253213333333,25.62906
63.8386546666666,24.37215
63.851988,22.61497
63.8653213333333,20.30397
63.8786546666666,17.44288
63.891988,14.02996
63.9053213333333,10.10787
63.9186546666666,5.83359
63.931988,1.35443
63.9453213333333,-3.17389
63.9586546666666,-7.66522
63.971988,-12.0577
63.9853213333333,-16.2538
63.9986546666666,-20.22419
64.011988,-24.02032
64.0253213333333,-27.61296
64.0386546666666,-30.90985
64.051988,-33.95661
64.0653213333333,-36.86348
64.0786546666666,-39.55352
64.091988,-41.56507
64.1053213333333,-42.32028
64.1186546666666,-41.33135
64.131988,-38.21239
64.1453213333333,-32.65004
64.1586546666666,-24.5041
64.171988,-13.97815
64.1853213333333,-1.65613
64.1986546666666,11.5594
64.211988,24.45157
64.2253213333333,36.09601
64.2386546666666,45.68134
64.251988,52.97767
64.2653213333333,58.12265
64.2786546666666,61.37788
64.291988,63.09762
64.3053213333333,63.76311
64.3186546666666,63.84188
64.331988,63.58779
64.3453213333333,62.96017
64.3586546666666,61.78173
64.371988,59.88769
64.3853213333333,57.26864
64.3986546666666,54.03346
64.411988,50.4514
64.4253213333333,46.86599
64.4386546666667,43.54465
64.451988,40.67985
64.4653213333333,38.4293
64.4786546666666,36.81647
64.491988,35.60746
64.5053213333333,34.42105
64.5186546666666,32.9577
64.531988,31.0912
64.5453213333333,28.73436
64.5586546666666,25.87171
64.571988,22.5708
64.5853213333333,18.89092
64.5986546666666,14.88546
64.611988,10.67152
64.6253213333333,6.41332
64.6386546666666,2.26202
64.651988,-1.68174
64.6653213333333,-5.40094
64.6786546666666,-8.99394
64.691988,-12.55844
64.7053213333333,-16.24392
64.7186546666667,-20.11375
64.731988,-24.0764
64.7453213333333,-27.94231
64.7586546666666,-31.43427
64.771988,-34.16685
64.7853213333333,-35.67994
64.7986546666666,-35.42197
64.811988,-32.76818
64.8253213333333,-27.17825
64.8386546666666,-18.61814
64.851988,-7.64181
64.8653213333333,4.77586
64.8786546666666,17.49831
64.891988,29.41384
64.9053213333333,39.62316
64.9186546666666,47.61417
64.931988,53.33704
64.9453213333333,57.15167
64.9586546666666,59.66282
64.971988,61.4
64.9853213333333,62.63886
64.9986546666666,63.45625
65.011988,63.81835
65.0253213333333,63.63622
65.0386546666666,62.78516
65.051988,61.15181
65.0653213333333,58.71635
65.0786546666666,55.63908
65.091988,52.29332
65.1053213333333,49.07846
65.1186546666666,46.2501
65.131988,43.87707
65.1453213333333,41.91002
65.1586546666666,40.26119
65.171988,38.78231
65.1853213333333,37.28287
65.1986546666666,35.57743
65.211988,33.49216
65.2253213333333,30.91806
65.2386546666666,27.88235
65.251988,24.42725
65.2653213333333,20.58458
65.2786546666666,16.41689
65.291988,12.05095
65.3053213333333,7.67569
65.3186546666666,3.44485
65.331988,-0.61111
65.3453213333333,-4.5266
65.3586546666666,-8.30772
65.371988,-11.93047
65.3853213333333,-15.37033
65.3986546666666,-18.74659
65.411988,-22.23153
65.4253213333333,-25.93531
65.4386546666667,-29.80111
65.451988,-33.68424
65.4653213333333,-37.43879
65.4786546666666,-40.86097
65.491988,-43.59414
65.5053213333333,-45.04186
65.5186546666666,-44.40379
65.531988,-40.99004
65.5453213333333,-34.4671
65.5586546666666,-25.01222
65.571988,-13.23705
65.5853213333333,-0.05072
65.5986546666666,13.44682
65.611988,26.13051
65.6253213333333,37.09132
65.6386546666666,45.84512
65.651988,52.42374
65.6653213333333,57.27455
65.6786546666666,60.98055
65.691988,64.1575
65.7053213333333,67.13614
65.7186546666667,69.93441
65.731988,72.302
65.7453213333333,73.96576
65.7586546666666,74.72927
65.771988,74.467
65.7853213333333,73.16416
65.7986546666666,70.96543
65.811988,68.1886
65.8253213333333,65.15556
65.8386546666666,62.2495
65.851988,59.75767
65.8653213333333,57.81196
65.8786546666666,56.3807
65.891988,55.31379
65.9053213333333,54.36241
65.9186546666666,53.18937
65.931988,51.49371
65.9453213333333,49.16602
65.9586546666666,46.24151
65.971988,42.79397
65.9853213333333,38.99672
65.9986546666666,35.06655
66.011988,31.24815
66.0253213333333,27.63082
66.0386546666666,24.188
66.051988,20.78688
66.0653213333333,17.2724
66.0786546666666,13.60717
66.091988,9.89745
66.1053213333333,6.31104
66.1186546666666,2.97538
66.131988,-0.12409
66.1453213333333,-3.13927
66.1586546666666,-6.1519
66.171988,-9.2178
66.1853213333333,-12.40022
66.1986546666666,-15.71186
66.211988,-19.10074
66.2253213333333,-22.56796
66.2386546666666,-26.17947
66.251988,-29.93497
66.2653213333333,-33.68249
66.2786546666666,-37.14175
66.291988,-39.88098
66.3053213333333,-41.23336
66.3186546666666,-40.43387
66.331988,-36.81362
66.3453213333333,-30.05249
66.3586546666666,-20.30734
66.371988,-8.18797
66.3853213333333,5.30913
66.3986546666666,18.92703
66.411988,31.36846
66.4253213333333,41.75577
66.4386546666667,49.73862
66.451988,55.41127
66.4653213333333,59.27096
66.4786546666666,61.97478
66.491988,64.14311
66.5053213333333,66.18916
66.5186546666666,68.22282
66.531988,70.09746
66.5453213333333,71.4674
66.5586546666666,71.98456
66.571988,71.46467
66.5853213333333,69.88687
66.5986546666666,67.41628
66.611988,64.36991
66.6253213333333,61.15057
66.6386546666666,58.1235
66.651988,55.51071
66.6653213333333,53.3809
66.6786546666666,51.66359
66.691988,50.1737
66.7053213333333,48.70905
66.7186546666667,47.11535
66.731988,45.33546
66.7453213333333,43.33805
66.7586546666666,41.01791
66.771988,38.24577
66.7853213333333,35.01445
66.7986546666666,31.44494
66.811988,27.69651
66.8253213333333,23.84386
66.8386546666666,20.04914
66.851988,16.34404
66.8653213333333,12.58004
66.8786546666666,8.70264
66.891988,4.79346
66.9053213333333,0.98124
66.9186546666666,-2.68693
66.931988,-6.25557
66.9453213333333,-9.74792
66.9586546666666,-13.08046
66.971988,-16.13148
66.9853213333333,-18.90691
66.9986546666666,-21.52706
67.011988,-24.13995
67.0253213333333,-26.80967
67.0386546666666,-29.61216
67.051988,-32.52084
67.0653213333333,-35.32734
67.0786546666666,-37.78533
67.091988,-39.86238
67.1053213333333,-41.76631
67.1186546666666,-43.6478
67.131988,-45.36296
67.1453213333333,-46.51834
67.1586546666666,-46.6266
67.171988,-45.05331
67.1853213333333,-41.10198
67.1986546666666,-34.30364
67.211988,-24.61903
67.2253213333333,-12.56253
67.2386546666666,0.92376
67.251988,14.64636
67.2653213333333,27.32845
67.2786546666666,37.94116
67.291988,46.0421
67.3053213333333,51.722
67.3186546666666,55.36847
67.331988,57.37073
67.3453213333333,58.29962
67.3586546666666,58.7161
67.371988,58.96093
67.3853213333333,59.13579
67.3986546666666,59.1427
67.411988,58.71002
67.4253213333333,57.54739
67.4386546666667,55.59033
67.451988,53.09008
67.4653213333333,50.39221
67.4786546666666,47.79118
67.491988,45.44231
67.5053213333333,43.46865
67.5186546666666,41.94518
67.531988,40.81645
67.5453213333333,39.89621
67.5586546666666,38.9566
67.571988,37.81647
67.5853213333333,36.35893
67.5986546666666,34.49222
67.611988,32.13786
67.6253213333333,29.34877
67.6386546666666,26.2897
67.651988,23.137
67.6653213333333,19.95166
67.6786546666666,16.72473
67.691988,13.50721
67.7053213333333,10.38571
67.7186546666667,7.3767
67.731988,4.44858
67.7453213333333,1.5893
67.7586546666666,-1.1692
67.771988,-3.77346
67.7853213333333,-6.24902
67.7986546666666,-8.65267
67.811988,-11.00797
67.8253213333333,-13.31091
67.8386546666666,-15.579
67.851988,-17.83237
67.8653213333333,-20.03088
67.8786546666666,-22.1057
67.891988,-24.07106
67.9053213333333,-25.99429
67.9186546666666,-27.9144
67.931988,-29.82914
67.9453213333333,-31.69109
67.9586546666666,-33.45055
67.971988,-35.12736
67.9853213333333,-36.79929
67.9986546666666,-38.45828
68.011988,-39.9086
68.0253213333333,-40.79644
68.0386546666666,-40.66488
68.051988,-38.89116
68.0653213333333,-34.73852
68.0786546666666,-27.63775
68.091988,-17.56614
68.1053213333333,-5.13641
68.1186546666666,8.59181
68.131988,22.31108
68.1453213333333,34.69439
68.1586546666666,44.73217
68.171988,51.95251
68.1853213333333,56.52444
68.1986546666666,58.83695
68.211988,59.49241
68.2253213333333,59.23238
68.2386546666666,58.67809
68.251988,58.0574
68.2653213333333,57.24311
68.2786546666666,56.02141
68.291988,54.26471
68.3053213333333,51.94659
68.3186546666666,49.13706
68.331988,45.92878
68.3453213333333,42.5263
68.3586546666666,39.22664
68.371988,36.33704
68.3853213333333,34.04523
68.3986546666666,32.40852
68.411988,31.38385
68.4253213333333,30.81547
68.4386546666667,30.44435
68.451988,29.92022
68.4653213333333,28.89279
68.4786546666666,27.19287
68.491988,24.81434
68.5053213333333,21.85876
68.5186546666666,18.46097
68.531988,14.80105
68.5453213333333,11.07363
68.5586546666666,7.44156
68.571988,4.00398
68.5853213333333,0.75751
68.5986546666666,-2.38758
68.611988,-5.51009
68.6253213333333,-8.73403
68.6386546666666,-12.07042
68.651988,-15.41719
68.6653213333333,-18.47456
68.6786546666666,-20.94889
68.691988,-22.83949
68.7053213333333,-24.38216
68.7186546666667,-25.80812
68.731988,-27.24322
68.7453213333333,-28.6778
68.7586546666666,-30.02068
68.771988,-31.25732
68.7853213333333,-32.52213
68.7986546666666,-33.93294
68.811988,-35.50198
68.8253213333333,-37.14142
68.8386546666666,-38.7587
68.851988,-40.31677
68.8653213333333,-41.78502
68.8786546666666,-43.01068
68.891988,-43.6705
68.9053213333333,-43.2962
68.9186546666666,-41.30375
68.931988,-37.06685
68.9453213333333,-30.22229
68.9586546666666,-20.75397
68.971988,-9.05525
68.9853213333333,4.02078
68.9986546666666,17.21771
69.011988,29.17833
69.0253213333333,38.8639
69.0386546666666,45.77712
69.051988,49.93596
69.0653213333333,51.785
69.0786546666666,51.98935
69.091988,51.23569
69.1053213333333,50.0684
69.1186546666666,48.75084
69.131988,47.2948
69.1453213333333,45.60132
69.1586546666666,43.57297
69.171988,41.16976
69.1853213333333,38.41633
69.1986546666666,35.40324
69.211988,32.2917
69.2253213333333,29.35086
69.2386546666666,26.94754
69.251988,25.34808
69.2653213333333,24.57372
69.2786546666666,24.3829
69.291988,24.39506
69.3053213333333,24.21831
69.3186546666666,23.53171
69.331988,22.16155
69.3453213333333,20.10992
69.3586546666666,17.45633
69.371988,14.30954
69.3853213333333,10.83767
69.3986546666666,7.23199
69.411988,3.66612
69.4253213333333,0.23913
69.4386546666667,-3.07311
69.451988,-6.38692
69.4653213333333,-9.76728
69.4786546666666,-13.14962
69.491988,-16.41249
69.5053213333333,-19.50537
69.5186546666666,-22.35444
69.531988,-24.87876
69.5453213333333,-27.06691
69.5586546666666,-28.96936
69.571988,-30.65403
69.5853213333333,-32.16504
69.5986546666666,-33.50641
69.611988,-34.68666
69.6253213333333,-35.75705
69.6386546666666,-36.77696
69.651988,-37.8109
69.6653213333333,-38.92334
69.6786546666666,-40.19137
69.691988,-41.66257
69.7053213333333,-43.33585
69.7186546666667,-45.1631
69.731988,-47.00567
69.7453213333333,-48.61582
69.7586546666666,-49.63854
69.771988,-49.57055
69.7853213333333,-47.81573
69.7986546666666,-43.87726
69.811988,-37.33514
69.8253213333333,-27.96686
69.8386546666666,-15.92093
69.851988,-1.92185
69.8653213333333,12.80293
69.8786546666666,26.9032
69.891988,39.27118
69.9053213333333,49.14912
69.9186546666666,56.11886
69.931988,60.17947
69.9453213333333,61.79989
69.9586546666666,61.78543
69.971988,60.84345
69.9853213333333,59.55926
69.9986546666667,58.3643
70.011988,57.39103
70.0253213333333,56.45933
70.0386546666666,55.3183
70.051988,53.78274
70.0653213333333,51.76252
70.0786546666666,49.32385
70.091988,46.70955
70.1053213333333,44.15461
70.1186546666666,41.87925
70.131988,40.01929
70.1453213333333,38.66588
70.1586546666666,37.80342
70.171988,37.2461
70.1853213333333,36.69163
70.1986546666666,35.89121
70.211988,34.72548
70.2253213333333,33.10403
70.2386546666666,30.91656
70.251988,28.08691
70.2653213333333,24.76378
70.2786546666666,21.18606
70.291988,17.53556
70.3053213333333,13.92996
70.3186546666666,10.4682
70.331988,7.1979
70.3453213333333,4.11289
70.3586546666666,1.16541
70.371988,-1.74333
70.3853213333333,-4.69705
70.3986546666666,-7.69946
70.411988,-10.66871
70.4253213333333,-13.62789
70.4386546666667,-16.63548
70.451988,-19.65337
70.4653213333333,-22.58304
70.4786546666666,-25.38965
70.491988,-28.10506
70.5053213333333,-30.75475
70.5186546666666,-33.34778
70.531988,-35.95106
70.5453213333333,-38.67266
70.5586546666666,-41.4808
70.571988,-44.22271
70.5853213333333,-46.7691
70.5986546666666,-49.07459
70.611988,-51.05407
70.6253213333333,-52.50218
70.6386546666666,-53.09049
70.651988,-52.28923
70.6653213333333,-49.36485
70.6786546666666,-43.59344
70.691988,-34.52523
70.7053213333333,-22.29771
70.7186546666667,-7.63298
70.731988,8.26021
70.7453213333333,23.93743
70.7586546666666,38.00759
70.771988,49.43569
70.7853213333333,57.75822
70.7986546666666,63.09805
70.811988,66.01177
70.8253213333333,67.31184
70.8386546666666,67.77435
70.851988,67.97839
70.8653213333333,68.20712
70.8786546666666,68.46838
70.891988,68.60048
70.9053213333333,68.39239
70.9186546666666,67.66623
70.931988,66.29321
70.9453213333333,64.21916
70.9586546666666,61.58192
70.971988,58.70814
70.9853213333333,56.01465
70.9986546666666,53.80289
71.011988,52.192
71.0253213333333,51.17722
71.0386546666666,50.64269
71.051988,50.33085
71.0653213333333,49.88155
71.0786546666666,48.98915
71.091988,47.52603
71.1053213333333,45.49674
71.1186546666666,42.9156
71.131988,39.9041
71.1453213333333,36.67086
71.1586546666666,33.38308
71.171988,30.10666
71.1853213333333,26.84754
71.1986546666666,23.61786
71.211988,20.4751
71.2253213333333,17.49253
71.2386546666666,14.67472
71.251988,11.93247
71.2653213333333,9.1716
71.2786546666666,6.31317
71.291988,3.4268
71.3053213333333,0.58966
71.3186546666666,-2.18647
71.331988,-4.90771
71.3453213333333,-7.52831
71.3586546666666,-9.98156
71.371988,-12.28298
71.3853213333333,-14.56104
71.3986546666666,-16.94538
71.411988,-19.54967
71.4253213333333,-22.41148
71.4386546666667,-25.60222
71.451988,-29.07309
71.4653213333333,-32.5163
71.4786546666666,-35.4306
71.491988,-37.24545
71.5053213333333,-37.33067
71.5186546666666,-35.04055
71.531988,-29.90525
71.5453213333333,-21.86834
71.5586546666666,-11.44253
71.571988,0.68371
71.5853213333333,13.3834
71.5986546666666,25.5167
71.611988,36.04032
71.6253213333333,44.25334
71.6386546666666,49.94215
71.651988,53.33564
71.6653213333333,54.93319
71.6786546666666,55.3259
71.691988,55.07966
71.7053213333333,54.65614
71.7186546666667,54.3381
71.731988,54.18357
71.7453213333333,54.01137
71.7586546666666,53.55326
71.771988,52.6482
71.7853213333333,51.2791
71.7986546666666,49.53539
71.811988,47.61671
71.8253213333333,45.7861
71.8386546666666,44.27762
71.851988,43.23711
71.8653213333333,42.60594
71.8786546666666,42.21922
71.891988,41.86609
71.9053213333333,41.34205
71.9186546666666,40.47552
71.931988,39.18892
71.9453213333333,37.52529
71.9586546666666,35.56139
71.971988,33.30096
71.9853213333333,30.71554
71.9986546666666,27.82508
72.011988,24.68831
72.0253213333333,21.42127
72.0386546666666,18.16055
72.051988,15.01553
72.0653213333333,11.99358
72.0786546666666,9.04569
72.091988,6.16468
72.1053213333333,3.40379
72.1186546666666,0.80543
72.131988,-1.64777
72.1453213333333,-4.03404
72.1586546666666,-6.42773
72.171988,-8.88691
72.1853213333333,-11.48283
72.1986546666666,-14.24702
72.211988,-17.14342
72.2253213333333,-20.11275
72.2386546666666,-23.1158
72.251988,-26.10251
72.2653213333333,-28.93946
72.2786546666666,-31.34868
72.291988,-32.9447
72.3053213333333,-33.22633
72.3186546666666,-31.66346
72.331988,-27.8236
72.3453213333333,-21.54487
72.3586546666666,-13.03917
72.371988,-2.84401
72.3853213333333,8.24431
72.3986546666666,19.27158
72.411988,29.3437
72.4253213333333,37.78938
72.4386546666667,44.37659
72.451988,49.01976
72.4653213333333,51.86861
72.4786546666666,53.33615
72.491988,53.93471
72.5053213333333,54.03155
72.5186546666666,53.73005
72.531988,52.91842
72.5453213333333,51.46465
72.5586546666666,49.40332
72.571988,46.91017
72.5853213333333,44.19438
72.5986546666666,41.38406
72.611988,38.6195
72.6253213333333,36.02922
72.6386546666666,33.74365
72.651988,31.90358
72.6653213333333,30.58224
72.6786546666666,29.64469
72.691988,28.78032
72.7053213333333,27.68082
72.7186546666667,26.10626
72.731988,23.92094
72.7453213333333,21.13706
72.7586546666666,17.98376
72.771988,14.68057
72.7853213333333,11.2891
72.7986546666666,7.7539
72.811988,4.05308
72.8253213333333,0.27435
72.8386546666666,-3.41419
72.851988,-6.83473
72.8653213333333,-9.91485
72.8786546666666,-12.72017
72.891988,-15.43172
72.9053213333333,-18.10158
72.9186546666666,-20.71992
72.931988,-23.28555
72.9453213333333,-25.86926
72.9586546666666,-28.54172
72.971988,-31.28901
72.9853213333333,-34.02463
72.9986546666666,-36.61677
73.011988,-38.85562
73.0253213333333,-40.39131
73.0386546666666,-40.76146
73.051988,-39.43409
73.0653213333333,-35.91241
73.0786546666666,-29.82136
73.091988,-21.04588
73.1053213333333,-9.86001
73.1186546666666,2.99872
73.131988,16.43959
73.1453213333333,29.31561
73.1586546666666,40.67564
73.171988,49.91768
73.1853213333333,56.87767
73.1986546666666,61.56035
73.211988,64.32036
73.2253213333333,65.77042
73.2386546666666,66.51689
73.251988,66.82492
73.2653213333333,66.56946
73.2786546666666,65.46717
73.291988,63.35706
73.3053213333333,60.33095
73.3186546666666,56.63759
73.331988,52.56318
73.3453213333333,48.52341
73.3586546666666,44.95466
73.371988,42.17593
73.3853213333333,40.23907
73.3986546666666,38.93076
73.411988,37.91707
73.4253213333333,36.86404
73.4386546666667,35.45536
73.451988,33.44042
73.4653213333333,30.71006
73.4786546666666,27.2731
73.491988,23.22059
73.5053213333333,18.68534
73.5186546666666,13.87169
73.531988,9.02562
73.5453213333333,4.3606
73.5586546666666,-0.04251
73.571988,-4.23751
73.5853213333333,-8.29253
73.5986546666666,-12.2109
73.611988,-16.04925
73.6253213333333,-19.91456
73.6386546666666,-23.84956
73.651988,-27.79109
73.6653213333333,-31.63126
73.6786546666666,-35.28913
73.691988,-38.67759
73.7053213333333,-41.65671
73.7186546666667,-43.96755
73.731988,-45.17014
73.7453213333333,-44.70018
73.7586546666666,-41.97629
73.771988,-36.50006
73.7853213333333,-28.06822
73.7986546666666,-16.86044
73.811988,-3.48191
73.8253213333333,11.05155
73.8386546666666,25.46893
73.851988,38.53081
73.8653213333333,49.31547
73.8786546666666,57.36725
73.891988,62.68948
73.9053213333333,65.82531
73.9186546666666,67.49312
73.931988,68.32357
73.9453213333333,68.60847
73.9586546666666,68.36783
73.971988,67.5564
73.9853213333333,66.12412
73.9986546666666,63.97482
74.011988,61.06892
74.0253213333333,57.56553
74.0386546666666,53.8009
74.051988,50.02406
74.0653213333333,46.40873
74.0786546666666,43.05027
74.091988,40.10435
74.1053213333333,37.72589
74.1186546666666,35.84619
74.131988,34.13613
74.1453213333333,32.25039
74.1586546666666,30.01544
74.171988,27.36292
74.1853213333333,24.25468
74.1986546666666,20.62612
74.211988,16.56413
74.2253213333333,12.22968
74.2386546666666,7.78762
74.251988,3.33384
74.2653213333333,-1.08337
74.2786546666666,-5.39744
74.291988,-9.51328
74.3053213333333,-13.36167
74.3186546666666,-16.94198
74.331988,-20.33405
74.3453213333333,-23.65955
74.3586546666666,-27.10907
74.371988,-30.72569
74.3853213333333,-34.42637
74.3986546666666,-38.02527
74.411988,-41.35841
74.4253213333333,-44.24199
74.4386546666667,-46.28321
74.451988,-46.85479
74.4653213333333,-45.27271
74.4786546666666,-40.97485
74.491988,-33.68153
74.5053213333333,-23.31441
74.5186546666666,-10.39284
74.531988,4.10195
74.5453213333333,18.87294
74.5586546666666,32.67766
74.571988,44.60531
74.5853213333333,54.19176
74.5986546666666,61.41478
74.611988,66.61757
74.6253213333333,70.36183
74.6386546666666,73.23058
74.651988,75.6543
74.6653213333333,77.74843
74.6786546666666,79.37574
74.691988,80.22975
74.7053213333333,80.00696
74.7186546666667,78.60946
74.731988,76.18655
74.7453213333333,72.99695
74.7586546666666,69.35383
74.771988,65.66241
74.7853213333333,62.27509
74.7986546666666,59.33278
74.811988,56.82461
74.8253213333333,54.61121
74.8386546666666,52.49308
74.851988,50.23255
74.8653213333333,47.57668
74.8786546666666,44.37588
74.891988,40.68956
74.9053213333333,36.67898
74.9186546666666,32.4358
74.931988,27.93234
74.9453213333333,23.17388
74.9586546666666,18.28696
74.971988,13.37825
74.9853213333333,8.55062
74.9986546666666,3.97573
75.011988,-0.18671
75.0253213333333,-3.93449
75.0386546666666,-7.37129
75.051988,-10.55731
75.0653213333333,-13.51869
75.0786546666666,-16.33882
75.091988,-19.16943
75.1053213333333,-22.08113
75.1186546666666,-25.05012
75.131988,-28.04972
75.1453213333333,-31.07882
75.1586546666666,-34.14326
75.171988,-37.19751
75.1853213333333,-40.07831
75.1986546666666,-42.47935
75.211988,-43.94514
75.2253213333333,-43.8838
75.2386546666666,-41.56785
75.251988,-36.39712
75.2653213333333,-28.1631
75.2786546666666,-17.1807
75.291988,-4.26976
75.3053213333333,9.39826
75.3186546666666,22.60778
75.331988,34.43024
75.3453213333333,44.35307
75.3586546666666,52.24153
75.371988,58.25643
75.3853213333333,62.91245
75.3986546666666,66.72679
75.411988,70.14008
75.4253213333333,73.33385
75.4386546666667,76.20796
75.451988,78.55011
75.4653213333333,80.1668
75.4786546666666,80.89886
75.491988,80.65406
75.5053213333333,79.42156
75.5186546666666,77.28455
75.531988,74.42453
75.5453213333333,71.18964
75.5586546666666,67.96629
75.571988,65.07095
75.5853213333333,62.63167
75.5986546666666,60.53966
75.611988,58.60396
75.6253213333333,56.66133
75.6386546666666,54.47959
75.651988,51.79089
75.6653213333333,48.53152
75.6786546666666,44.77727
75.691988,40.72052
75.7053213333333,36.49907
75.7186546666667,32.21454
75.731988,27.92736
75.7453213333333,23.67959
75.7586546666666,19.53311
75.771988,15.54558
75.7853213333333,11.71012
75.7986546666666,7.98314
75.811988,4.38484
75.8253213333333,0.91925
75.8386546666666,-2.36098
75.851988,-5.46101
75.8653213333333,-8.41196
75.8786546666666,-11.3061
75.891988,-14.24832
75.9053213333333,-17.25827
75.9186546666666,-20.33386
75.931988,-23.56282
75.9453213333333,-27.02946
75.9586546666666,-30.67291
75.971988,-34.37992
75.9853213333333,-37.98366
75.9986546666666,-41.34761
76.011988,-44.20406
76.0253213333333,-46.04468
76.0386546666666,-46.19664
76.051988,-44.02671
76.0653213333333,-39.11553
76.0786546666666,-31.3668
76.091988,-21.12022
76.1053213333333,-9.11586
76.1186546666666,3.75499
76.131988,16.31834
76.1453213333333,27.56781
76.1586546666666,36.85721
76.171988,44.02142
76.1853213333333,49.2941
76.1986546666666,53.13304
76.211988,56.04885
76.2253213333333,58.48354
76.2386546666666,60.70135
76.251988,62.71893
76.2653213333333,64.33734
76.2786546666666,65.28442
76.291988,65.39534
76.3053213333333,64.66119
76.3186546666666,63.2411
76.331988,61.38416
76.3453213333333,59.29246
76.3586546666666,57.11215
76.371988,55.0173
76.3853213333333,53.18443
76.3986546666666,51.66562
76.411988,50.4183
76.4253213333333,49.38592
76.4386546666667,48.45653
76.451988,47.40217
76.4653213333333,45.95935
76.4786546666666,43.99285
76.491988,41.5197
76.5053213333333,38.61506
76.5186546666666,35.37238
76.531988,31.93154
76.5453213333333,28.40684
76.5586546666666,24.87773
76.571988,21.36465
76.5853213333333,17.87264
76.5986546666666,14.43285
76.611988,11.05512
76.6253213333333,7.7319
76.6386546666666,4.48604
76.651988,1.35604
76.6653213333333,-1.67612
76.6786546666666,-4.67636
76.691988,-7.63805
76.7053213333333,-10.52504
76.7186546666667,-13.28575
76.731988,-15.95223
76.7453213333333,-18.67141
76.7586546666666,-21.60879
76.771988,-24.79836
76.7853213333333,-28.13154
76.7986546666666,-31.46774
76.811988,-34.72183
76.8253213333333,-37.85001
76.8386546666666,-40.78684
76.851988,-43.1536
76.8653213333333,-44.32057
76.8786546666666,-43.61851
76.891988,-40.49866
