time,FinapresBP
7.37965600000001,97.29441
7.38465600000001,96.63281
7.38965600000001,96.02004
7.39465600000001,95.45691
7.39965600000001,94.94236
7.40465600000001,94.47387
7.40965600000001,94.04802
7.41465600000001,93.66098
7.41965600000001,93.30904
7.42465600000001,92.9889
7.42965600000001,92.69778
7.43465600000001,92.43336
7.43965600000001,92.19349
7.44465600000001,91.97593
7.44965600000001,91.77814
7.45465600000001,91.5972
7.45965600000001,91.42985
7.46465600000001,91.27252
7.46965600000001,91.12137
7.47465600000001,90.97231
7.47965600000001,90.82108
7.48465600000001,90.66339
7.48965600000001,90.49523
7.49465600000001,90.31317
7.49965600000001,90.11461
7.50465600000001,89.89781
7.50965600000001,89.66185
7.51465600000001,89.40636
7.51965600000001,89.13138
7.52465600000001,88.83709
7.52965600000001,88.52374
7.53465600000001,88.19165
7.53965600000001,87.84116
7.54465600000001,87.47277
7.54965600000001,87.08711
7.55465600000001,86.68502
7.55965600000001,86.26747
7.56465600000001,85.83558
7.56965600000001,85.39053
7.57465600000001,84.93352
7.57965600000001,84.46571
7.58465600000001,83.98819
7.58965600000001,83.50203
7.59465600000001,83.00831
7.59965600000001,82.50815
7.60465600000001,82.00276
7.60965600000001,81.49346
7.61465600000001,80.98163
7.61965600000001,80.46872
7.62465600000001,79.95619
7.62965600000001,79.44554
7.63465600000001,78.9384
7.63965600000001,78.43661
7.64465600000001,77.94222
7.64965600000001,77.45743
7.65465600000001,76.98448
7.65965600000001,76.52559
7.66465600000001,76.08282
7.66965600000001,75.6581
7.67465600000001,75.25306
7.67965600000001,74.86901
7.68465600000001,74.50684
7.68965600000001,74.16692
7.69465600000001,73.8491
7.69965600000001,73.55271
7.70465600000001,73.27665
7.70965600000001,73.01954
7.71465600000001,72.77979
7.71965600000001,72.55579
7.72465600000001,72.34589
7.72965600000001,72.14853
7.73465600000001,71.96213
7.73965600000001,71.78511
7.74465600000001,71.6158
7.74965600000001,71.45248
7.75465600000001,71.29348
7.75965600000001,71.13728
7.76465600000001,70.98261
7.76965600000001,70.82843
7.77465600000001,70.67392
7.77965600000001,70.51841
7.78465600000001,70.36137
7.78965600000001,70.20233
7.79465600000001,70.04092
7.79965600000001,69.87676
7.80465600000001,69.70946
7.80965600000001,69.53867
7.81465600000001,69.36413
7.81965600000001,69.18571
7.82465600000001,69.00343
7.82965600000001,68.81748
7.83465600000001,68.62816
7.83965600000001,68.43581
7.84465600000001,68.24076
7.84965600000001,68.04326
7.85465600000001,67.84347
7.85965600000001,67.6416
7.86465600000001,67.43792
7.86965600000001,67.23284
7.87465600000001,67.02693
7.87965600000001,66.82084
7.88465600000001,66.61528
7.88965600000001,66.41094
7.89465600000001,66.20851
7.89965600000001,66.00864
7.90465600000001,65.81192
7.90965600000001,65.61885
7.91465600000001,65.42983
7.91965600000001,65.24513
7.92465600000001,65.0649
7.92965600000001,64.88918
7.93465600000001,64.71789
7.93965600000001,64.55084
7.94465600000001,64.38769
7.94965600000001,64.22799
7.95465600000001,64.07112
7.95965600000001,63.91624
7.96465600000001,63.7623
7.96965600000001,63.60798
7.97465600000001,63.45173
7.97965600000001,63.29176
7.98465600000001,63.12612
7.98965600000001,62.95272
7.99465600000001,62.76945
7.99965600000001,62.57425
8.00465600000001,62.36523
8.00965600000001,62.14082
8.01465600000001,61.89986
8.01965600000001,61.64173
8.02465600000001,61.36651
8.02965600000001,61.07498
8.03465600000001,60.76878
8.03965600000001,60.45049
8.04465600000001,60.12373
8.04965600000001,59.79329
8.05465600000001,59.46538
8.05965600000001,59.14775
8.06465600000001,58.84993
8.06965600000001,58.58339
8.07465600000001,58.36163
8.07965600000001,58.20027
8.08465600000001,58.11701
8.08965600000001,58.13157
8.09465600000001,58.26553
8.09965600000001,58.54204
8.10465600000001,58.98549
8.10965600000001,59.62097
8.11465600000001,60.47343
8.11965600000001,61.56664
8.12465600000001,62.92179
8.12965600000001,64.55597
8.13465600000001,66.48048
8.13965600000001,68.69918
8.14465600000001,71.20689
8.14965600000001,73.98813
8.15465600000001,77.01624
8.15965600000001,80.25311
8.16465600000001,83.64982
8.16965600000001,87.14824
8.17465600000001,90.68364
8.17965600000001,94.18811
8.18465600000001,97.59439
8.18965600000001,100.83985
8.19465600000001,103.86993
8.19965600000001,106.64084
8.20465600000001,109.12134
8.20965600000001,111.29347
8.21465600000001,113.15218
8.21965600000001,114.70393
8.22465600000001,115.96441
8.22965600000001,116.95557
8.23465600000001,117.70262
8.23965600000001,118.23121
8.24465600000001,118.56544
8.24965600000001,118.72661
8.25465600000001,118.7328
8.25965600000001,118.59903
8.26465600000001,118.33787
8.26965600000001,117.96017
8.27465600000001,117.47598
8.27965600000001,116.89535
8.28465600000001,116.22754
8.28965600000001,115.47482
8.29465600000001,114.68611
8.29965600000001,113.82206
8.30465600000001,112.94024
8.30965600000001,112.03879
8.31465600000001,111.13185
8.31965600000001,110.23914
8.32465600000001,109.32628
8.32965600000001,108.44448
8.33465600000001,107.57994
8.33965600000001,106.73258
8.34465600000001,105.9003
8.34965600000001,105.07953
8.35465600000001,104.26588
8.35965600000001,103.45483
8.36465600000001,102.6424
8.36965600000001,101.82574
8.37465600000001,101.00354
8.37965600000001,100.17631
8.38465600000001,99.34644
8.38965600000001,98.51827
8.39465600000001,97.69785
8.39965600000001,96.89259
8.40465600000001,96.1107
8.40965600000001,95.36036
8.41465600000001,94.64908
8.41965600000001,93.98298
8.42465600000001,93.3664
8.42965600000001,92.8017
8.43465600000001,92.28931
8.43965600000001,91.82804
8.44465600000001,91.41544
8.44965600000001,91.04839
8.45465600000001,90.72353
8.45965600000001,90.43764
8.46465600000001,90.18781
8.46965600000001,89.97137
8.47465600000001,89.78578
8.47965600000001,89.62829
8.48465600000001,89.49582
8.48965600000001,89.38478
8.49465600000001,89.29113
8.49965600000001,89.21038
8.50465600000001,89.1377
8.50965600000001,89.06803
8.51465600000001,88.99625
8.51965600000001,88.91741
8.52465600000001,88.82694
8.52965600000001,88.72082
8.53465600000001,88.59574
8.53965600000001,88.44911
8.54465600000001,88.27899
8.54965600000001,88.08407
8.55465600000001,87.86354
8.55965600000001,87.6171
8.56465600000001,87.34496
8.56965600000001,87.04777
8.57465600000001,86.72659
8.57965600000001,86.38274
8.58465600000001,86.01775
8.58965600000001,85.63317
8.59465600000001,85.23056
8.59965600000001,84.8115
8.60465600000001,84.37757
8.60965600000001,83.93043
8.61465600000001,83.47179
8.61965600000001,83.00346
8.62465600000001,82.52727
8.62965600000001,82.04509
8.63465600000001,81.5587
8.63965600000001,81.06986
8.64465600000001,80.58028
8.64965600000001,80.09168
8.65465600000001,79.6058
8.65965600000001,79.12441
8.66465600000001,78.64919
8.66965600000001,78.18165
8.67465600000001,77.72304
8.67965600000001,77.27434
8.68465600000001,76.8363
8.68965600000001,76.40958
8.69465600000001,75.99477
8.69965600000001,75.5925
8.70465600000001,75.20339
8.70965600000001,74.82806
8.71465600000001,74.46703
8.71965600000001,74.12062
8.72465600000001,73.78896
8.72965600000001,73.47187
8.73465600000001,73.16894
8.73965600000001,72.87956
8.74465600000001,72.60301
8.74965600000001,72.33859
8.75465600000001,72.08563
8.75965600000001,71.84361
8.76465600000001,71.61216
8.76965600000001,71.39106
8.77465600000001,71.18024
8.77965600000001,70.97966
8.78465600000001,70.78926
8.78965600000001,70.60887
8.79465600000001,70.43824
8.79965600000001,70.27695
8.80465600000001,70.12446
8.80965600000001,69.98007
8.81465600000001,69.84291
8.81965600000001,69.71204
8.82465600000001,69.58642
8.82965600000001,69.46505
8.83465600000001,69.34695
8.83965600000001,69.23121
8.84465600000001,69.11695
8.84965600000001,69.00327
8.85465600000001,68.88921
8.85965600000001,68.77365
8.86465600000001,68.65527
8.86965600000001,68.53261
8.87465600000001,68.4041
8.87965600000001,68.26807
8.88465600000001,68.12279
8.88965600000001,67.96643
8.89465600000001,67.79713
8.89965600000001,67.61309
8.90465600000001,67.4127
8.90965600000001,67.19461
8.91465600000001,66.95787
8.91965600000001,66.70192
8.92465600000001,66.42666
8.92965600000001,66.13252
8.93465600000001,65.82054
8.93965600000001,65.49243
8.94465600000001,65.15066
8.94965600000001,64.79855
8.95465600000001,64.44042
8.95965600000001,64.08169
8.96465600000001,63.72913
8.96965600000001,63.39095
8.97465600000001,63.07701
8.97965600000001,62.79887
8.98465600000001,62.56989
8.98965600000001,62.40526
8.99465600000001,62.32204
8.99965600000001,62.33911
9.00465600000001,62.47698
9.00965600000001,62.75752
9.01465600000001,63.20337
9.01965600000001,63.83735
9.02465600000001,64.68148
9.02965600000001,65.75595
9.03465600000001,67.07776
9.03965600000001,68.65915
9.04465600000001,70.50609
9.04965600000001,72.61679
9.05465600000001,74.98058
9.05965600000001,77.57707
9.06465600000001,80.37597
9.06965600000001,83.33731
9.07465600000001,86.41251
9.07965600000001,89.5462
9.08465600000001,92.67886
9.08965600000001,95.75002
9.09465600000001,98.70167
9.09965600000001,101.4815
9.10465600000001,104.04565
9.10965600000001,106.36073
9.11465600000001,108.40485
9.11965600000001,110.16777
9.12465600000001,111.64993
9.12965600000001,112.86081
9.13465600000001,113.81652
9.13965600000001,114.53727
9.14465600000001,115.04489
9.14965600000001,115.36088
9.15465600000001,115.50507
9.15965600000001,115.49495
9.16465600000001,115.34559
9.16965600000001,115.06985
9.17465600000001,114.67896
9.17965600000001,114.18311
9.18465600000001,113.59218
9.18965600000001,112.91623
9.19465600000001,112.1659
9.19965600000001,111.35238
9.20465600000001,110.4873
9.20965600000001,109.58237
9.21465600000001,108.64894
9.21965600000001,107.69761
9.22465600000001,106.73765
9.22965600000001,105.77669
9.23465600000001,104.82035
9.23965600000001,103.87229
9.24465600000001,102.93427
9.24965600000001,102.00654
9.25465600000001,101.08828
9.25965600000001,100.1782
9.26465600000001,99.27511
9.26965600000001,98.3785
9.27465600000001,97.48903
9.27965600000001,96.6088
9.28465600000001,95.74149
9.28965600000001,94.89225
9.29465600000001,94.06734
9.29965600000001,93.27366
9.30465600000001,92.5182
9.30965600000001,91.8074
9.31465600000001,91.14676
9.31965600000001,90.54042
9.32465600000001,89.99109
9.32965600000001,89.49999
9.33465600000001,89.067
9.33965600000001,88.6908
9.34465600000001,88.36909
9.34965600000001,88.09881
9.35465600000001,87.87631
9.35965600000001,87.69754
9.36465600000001,87.55813
9.36965600000001,87.45345
9.37465600000001,87.37861
9.37965600000001,87.32845
9.38465600000001,87.29755
9.38965600000001,87.28023
9.39465600000001,87.27065
9.39965600000001,87.26288
9.40465600000001,87.25109
9.40965600000001,87.22973
9.41465600000001,87.19368
9.41965600000001,87.13837
9.42465600000001,87.05985
9.42965600000001,86.95488
9.43465600000001,86.82094
9.43965600000001,86.65631
9.44465600000001,86.46005
9.44965600000001,86.23197
9.45465600000001,85.97257
9.45965600000001,85.68293
9.46465600000001,85.36452
9.46965600000001,85.01908
9.47465600000001,84.64846
9.47965600000001,84.25462
9.48465600000001,83.83958
9.48965600000001,83.40543
9.49465600000001,82.95318
9.49965600000001,82.48025
9.50465600000001,82.00907
9.50965600000001,81.51357
9.51465600000001,81.02533
9.51965600000001,80.51616
9.52465600000001,80.01501
9.52965600000001,79.52031
9.53465600000001,79.01233
9.53965600000001,78.51835
9.54465600000001,78.03173
9.54965600000001,77.55447
9.55465600000001,77.08836
9.55965600000001,76.63507
9.56465600000001,76.19603
9.56965600000001,75.77249
9.57465600000001,75.3654
9.57965600000001,74.97539
9.58465600000001,74.60279
9.58965600000001,74.24767
9.59465600000001,73.90991
9.59965600000001,73.58925
9.60465600000001,73.28534
9.60965600000001,72.99784
9.61465600000001,72.72636
9.61965600000001,72.47054
9.62465600000001,72.23001
9.62965600000001,72.00438
9.63465600000001,71.79327
9.63965600000001,71.5963
9.64465600000001,71.41304
9.64965600000001,71.24303
9.65465600000001,71.08573
9.65965600000001,70.94051
9.66465600000001,70.80664
9.66965600000001,70.68327
9.67465600000001,70.5694
9.67965600000001,70.46385
9.68465600000001,70.36525
9.68965600000001,70.27205
9.69465600000001,70.18251
9.69965600000001,70.09478
9.70465600000001,70.00689
9.70965600000001,69.91684
9.71465600000001,69.82256
9.71965600000001,69.72196
9.72465600000001,69.61291
9.72965600000001,69.49322
9.73465600000001,69.36075
9.73965600000001,69.21352
9.74465600000001,69.0498
9.74965600000001,68.8682
9.75465600000001,68.66769
9.75965600000001,68.44754
9.76465600000001,68.20735
9.76965600000001,67.94702
9.77465600000001,67.66692
9.77965600000001,67.36789
9.78465600000001,67.0514
9.78965600000001,66.7197
9.79465600000001,66.37603
9.79965600000001,66.02471
9.80465600000001,65.6714
9.80965600000001,65.32313
9.81465600000001,64.98852
9.81965600000001,64.6778
9.82465600000001,64.403
9.82965600000001,64.17791
9.83465600000001,64.01817
9.83965600000001,63.94115
9.84465600000001,63.96589
9.84965600000001,64.1129
9.85465600000001,64.40381
9.85965600000001,64.86095
9.86465600000001,65.50672
9.86965600000001,66.36274
9.87465600000001,67.44886
9.87965600000001,68.7818
9.88465600000001,70.3738
9.88965600000001,72.23101
9.89465600000001,74.35202
9.89965600000001,76.72653
9.90465600000001,79.3345
9.90965600000001,82.14585
9.91465600000001,85.12091
9.91965600000001,88.21153
9.92465600000001,91.36294
9.92965600000001,94.51625
9.93465600000001,97.61167
9.93965600000001,100.59183
9.94465600000001,103.40512
9.94965600000001,106.00838
9.95465600000001,108.3689
9.95965600000001,110.46537
9.96465600000001,112.28792
9.96965600000001,113.83718
9.97465600000001,115.1226
9.97965600000001,116.16008
9.98465600000001,116.96947
9.98965600000001,117.57208
9.99465600000001,117.98874
9.99965600000001,118.23843
10.004656,118.33756
10.009656,118.29983
10.014656,118.13646
10.019656,117.85672
10.024656,117.46862
10.029656,116.97971
10.034656,116.39776
10.039656,115.73125
10.044656,114.98957
10.049656,114.18294
10.054656,113.32211
10.059656,112.41783
10.064656,111.48037
10.069656,110.51905
10.074656,109.54185
10.079656,108.55531
10.084656,107.56443
10.089656,106.57285
10.094656,105.58305
10.099656,104.5967
10.104656,103.61503
10.109656,102.63921
10.114656,101.67084
10.119656,100.71227
10.124656,99.76691
10.129656,98.83938
10.134656,97.93543
10.139656,97.0617
10.144656,96.22526
10.149656,95.43308
10.154656,94.69149
10.159656,94.00572
10.164656,93.37958
10.169656,92.81531
10.174656,92.31369
10.179656,91.87418
10.184656,91.49517
10.189656,91.17425
10.194656,90.9084
10.199656,90.69413
10.204656,90.52757
10.209656,90.4045
10.214656,90.32031
10.219656,90.27002
10.224656,90.24828
10.229656,90.24938
10.234656,90.2674
10.239656,90.29626
10.244656,90.32994
10.249656,90.36255
10.254656,90.38851
10.259656,90.40261
10.264656,90.40007
10.269656,90.37666
10.274656,90.32867
10.279656,90.25305
10.284656,90.14733
10.289656,90.00967
10.294656,89.83881
10.299656,89.63409
10.304656,89.39542
10.309656,89.12328
10.314656,88.81871
10.319656,88.48318
10.324656,88.11853
10.329656,87.7269
10.334656,87.31064
10.339656,86.87226
10.344656,86.41439
10.349656,85.93975
10.354656,85.45113
10.359656,84.95137
10.364656,84.44337
10.369656,83.93013
10.374656,83.41479
10.379656,82.90054
10.384656,82.3906
10.389656,81.88803
10.394656,81.3956
10.399656,80.91576
10.404656,80.45065
10.409656,80.00208
10.414656,79.57155
10.419656,79.16025
10.424656,78.76897
10.429656,78.39815
10.434656,78.04789
10.439656,77.71807
10.444656,77.40839
10.449656,77.11841
10.454656,76.84756
10.459656,76.59513
10.464656,76.3602
10.469656,76.14164
10.474656,75.93806
10.479656,75.7478
10.484656,75.56903
10.489656,75.39972
10.494656,75.2378
10.499656,75.08112
10.504656,74.92752
10.509656,74.77481
10.514656,74.62075
10.519656,74.46308
10.524656,74.2996
10.529656,74.12828
10.534656,73.94726
10.539656,73.75485
10.544656,73.5496
10.549656,73.33025
10.554656,73.09591
10.559656,72.8461
10.564656,72.58089
10.569656,72.30088
10.574656,72.00725
10.579656,71.70179
10.584656,71.387
10.589656,71.06626
10.594656,70.744
10.599656,70.42594
10.604656,70.11922
10.609656,69.83262
10.614656,69.57659
10.619656,69.36338
10.624656,69.20705
10.629656,69.12355
10.634656,69.13061
10.639656,69.24761
10.644656,69.49532
10.649656,69.89547
10.654656,70.47024
10.659656,71.24154
10.664656,72.2301
10.669656,73.45425
10.674656,74.92854
10.679656,76.66221
10.684656,78.65766
10.689656,80.90905
10.694656,83.40125
10.699656,86.10916
10.704656,89.00622
10.709656,92.07438
10.714656,95.13906
10.719656,98.31641
10.724656,101.37211
10.729656,104.42729
10.734656,107.28178
10.739656,109.94077
10.744656,112.36071
10.749656,114.50397
10.754656,116.43643
10.759656,118.06328
10.764656,119.42585
10.769656,120.53975
10.774656,121.42545
10.779656,122.10552
10.784656,122.60228
10.789656,122.93608
10.794656,123.12442
10.799656,123.18178
10.804656,123.12006
10.809656,122.94932
10.814656,122.67851
10.819656,122.3162
10.824656,121.87102
10.829656,121.35195
10.834656,120.76841
10.839656,120.1302
