time,PPG
1.83762133333333,2.61965
1.83842133333333,2.60867
1.83922133333333,2.59763
1.84002133333333,2.58652
1.84082133333333,2.57536
1.84162133333333,2.56413
1.84242133333333,2.55285
1.84322133333333,2.54152
1.84402133333333,2.53013
1.84482133333333,2.5187
1.84562133333333,2.50722
1.84642133333333,2.49569
1.84722133333333,2.48413
1.84802133333333,2.47253
1.84882133333333,2.46089
1.84962133333333,2.44923
1.85042133333333,2.43753
1.85122133333333,2.42581
1.85202133333333,2.41407
1.85282133333333,2.40231
1.85362133333333,2.39052
1.85442133333333,2.37872
1.85522133333333,2.36691
1.85602133333333,2.35508
1.85682133333333,2.34324
1.85762133333333,2.33139
1.85842133333333,2.31953
1.85922133333333,2.30766
1.86002133333333,2.29579
1.86082133333333,2.28391
1.86162133333333,2.27204
1.86242133333333,2.26017
1.86322133333333,2.2483
1.86402133333333,2.23644
1.86482133333333,2.22459
1.86562133333333,2.21276
1.86642133333333,2.20093
1.86722133333333,2.18913
1.86802133333333,2.17734
1.86882133333333,2.16557
1.86962133333333,2.15383
1.87042133333333,2.14211
1.87122133333333,2.13041
1.87202133333333,2.11875
1.87282133333333,2.10712
1.87362133333333,2.09551
1.87442133333333,2.08395
1.87522133333333,2.07241
1.87602133333333,2.06092
1.87682133333333,2.04946
1.87762133333333,2.03804
1.87842133333333,2.02666
1.87922133333333,2.01532
1.88002133333333,2.00403
1.88082133333333,1.99278
1.88162133333333,1.98158
1.88242133333333,1.97042
1.88322133333333,1.95932
1.88402133333333,1.94827
1.88482133333333,1.93727
1.88562133333333,1.92633
1.88642133333333,1.91545
1.88722133333333,1.90462
1.88802133333333,1.89386
1.88882133333333,1.88315
1.88962133333333,1.87251
1.89042133333333,1.86193
1.89122133333333,1.85141
1.89202133333333,1.84094
1.89282133333333,1.83054
1.89362133333333,1.8202
1.89442133333333,1.80991
1.89522133333333,1.79968
1.89602133333333,1.78951
1.89682133333333,1.77939
1.89762133333333,1.76933
1.89842133333333,1.75932
1.89922133333333,1.74936
1.90002133333333,1.73946
1.90082133333333,1.7296
1.90162133333333,1.71979
1.90242133333333,1.71004
1.90322133333333,1.70033
1.90402133333333,1.69066
1.90482133333333,1.68105
1.90562133333333,1.67148
1.90642133333333,1.66196
1.90722133333333,1.65248
1.90802133333333,1.64304
1.90882133333333,1.63365
1.90962133333333,1.6243
1.91042133333333,1.61499
1.91122133333333,1.60573
1.91202133333333,1.5965
1.91282133333333,1.58731
1.91362133333333,1.57817
1.91442133333333,1.56906
1.91522133333333,1.55998
1.91602133333333,1.55094
1.91682133333333,1.54193
1.91762133333333,1.53295
1.91842133333333,1.524
1.91922133333333,1.51508
1.92002133333333,1.50619
1.92082133333333,1.49732
1.92162133333333,1.48847
1.92242133333333,1.47964
1.92322133333333,1.47083
1.92402133333333,1.46205
1.92482133333333,1.45328
1.92562133333333,1.44452
1.92642133333333,1.43578
1.92722133333333,1.42706
1.92802133333333,1.41835
1.92882133333333,1.40966
1.92962133333333,1.40098
1.93042133333333,1.39231
1.93122133333333,1.38365
1.93202133333333,1.375
1.93282133333333,1.36635
1.93362133333333,1.35771
1.93442133333333,1.34907
1.93522133333333,1.34044
1.93602133333333,1.3318
1.93682133333333,1.32317
1.93762133333333,1.31454
1.93842133333333,1.30591
1.93922133333333,1.29728
1.94002133333333,1.28864
1.94082133333333,1.28001
1.94162133333333,1.27137
1.94242133333333,1.26272
1.94322133333333,1.25407
1.94402133333333,1.24542
1.94482133333333,1.23676
1.94562133333333,1.2281
1.94642133333333,1.21943
1.94722133333333,1.21076
1.94802133333333,1.20208
1.94882133333333,1.19339
1.94962133333333,1.1847
1.95042133333333,1.17599
1.95122133333333,1.16728
1.95202133333333,1.15856
1.95282133333333,1.14983
1.95362133333333,1.1411
1.95442133333333,1.13236
1.95522133333333,1.12362
1.95602133333333,1.11487
1.95682133333333,1.10612
1.95762133333333,1.09737
1.95842133333333,1.08863
1.95922133333333,1.07988
1.96002133333333,1.07113
1.96082133333333,1.06239
1.96162133333333,1.05366
1.96242133333333,1.04492
1.96322133333333,1.0362
1.96402133333333,1.02748
1.96482133333333,1.01877
1.96562133333333,1.01006
1.96642133333333,1.00136
1.96722133333333,0.99266
1.96802133333333,0.98396
1.96882133333333,0.97526
1.96962133333333,0.96657
1.97042133333333,0.95786
1.97122133333333,0.94916
1.97202133333333,0.94044
1.97282133333333,0.93172
1.97362133333333,0.92298
1.97442133333333,0.91424
1.97522133333333,0.90547
1.97602133333333,0.8967
1.97682133333333,0.8879
1.97762133333333,0.8791
1.97842133333333,0.87027
1.97922133333333,0.86143
1.98002133333333,0.85257
1.98082133333333,0.84369
1.98162133333333,0.8348
1.98242133333333,0.82589
1.98322133333333,0.81697
1.98402133333333,0.80804
1.98482133333333,0.7991
1.98562133333333,0.79014
1.98642133333333,0.78118
1.98722133333333,0.77221
1.98802133333333,0.76323
1.98882133333333,0.75425
1.98962133333333,0.74526
1.99042133333333,0.73628
1.99122133333333,0.7273
1.99202133333333,0.71832
1.99282133333333,0.70935
1.99362133333333,0.70039
1.99442133333333,0.69143
1.99522133333333,0.68248
1.99602133333333,0.67355
1.99682133333333,0.66462
1.99762133333333,0.65571
1.99842133333333,0.64681
1.99922133333333,0.63792
2.00002133333333,0.62904
2.00082133333333,0.62018
2.00162133333333,0.61134
2.00242133333333,0.60251
2.00322133333333,0.5937
2.00402133333333,0.5849
2.00482133333333,0.57613
2.00562133333333,0.56738
2.00642133333333,0.55865
2.00722133333333,0.54994
2.00802133333333,0.54125
2.00882133333333,0.53257
2.00962133333333,0.52392
2.01042133333333,0.51529
2.01122133333333,0.50668
2.01202133333333,0.49809
2.01282133333333,0.48952
2.01362133333333,0.48097
2.01442133333333,0.47245
2.01522133333333,0.46394
2.01602133333333,0.45546
2.01682133333333,0.447
2.01762133333333,0.43856
2.01842133333333,0.43014
2.01922133333333,0.42173
2.02002133333333,0.41334
2.02082133333333,0.40495
2.02162133333333,0.39658
2.02242133333333,0.38821
2.02322133333333,0.37984
2.02402133333333,0.37148
2.02482133333333,0.3631
2.02562133333333,0.35472
2.02642133333333,0.34632
2.02722133333333,0.33791
2.02802133333333,0.32948
2.02882133333333,0.32102
2.02962133333333,0.31254
2.03042133333333,0.30404
2.03122133333333,0.2955
2.03202133333333,0.28693
2.03282133333333,0.27833
2.03362133333333,0.26969
2.03442133333333,0.26101
2.03522133333333,0.25229
2.03602133333333,0.24353
2.03682133333333,0.23473
2.03762133333333,0.22587
2.03842133333333,0.21697
2.03922133333333,0.20801
2.04002133333333,0.19899
2.04082133333333,0.18992
2.04162133333333,0.18078
2.04242133333333,0.17158
2.04322133333333,0.16231
2.04402133333333,0.15297
2.04482133333333,0.14357
2.04562133333333,0.13409
2.04642133333333,0.12454
2.04722133333333,0.11491
2.04802133333333,0.10521
2.04882133333333,0.09544
2.04962133333333,0.08559
2.05042133333333,0.07567
2.05122133333333,0.06567
2.05202133333333,0.05561
2.05282133333333,0.04547
2.05362133333333,0.03526
2.05442133333333,0.02498
2.05522133333333,0.01464
2.05602133333333,0.00423
2.05682133333333,-0.00623
2.05762133333333,-0.01674
2.05842133333333,-0.02731
2.05922133333333,-0.03793
2.06002133333333,-0.04859
2.06082133333333,-0.05929
2.06162133333333,-0.07003
2.06242133333333,-0.0808
2.06322133333333,-0.09161
2.06402133333333,-0.10244
2.06482133333333,-0.1133
2.06562133333333,-0.12418
2.06642133333333,-0.13508
2.06722133333333,-0.146
2.06802133333333,-0.15693
2.06882133333333,-0.16787
2.06962133333333,-0.17882
2.07042133333333,-0.18978
2.07122133333333,-0.20075
2.07202133333333,-0.21172
2.07282133333333,-0.22269
2.07362133333333,-0.23367
2.07442133333333,-0.24465
2.07522133333333,-0.25563
2.07602133333333,-0.2666
2.07682133333333,-0.27758
2.07762133333333,-0.28855
2.07842133333333,-0.29951
2.07922133333333,-0.31045
2.08002133333333,-0.32139
2.08082133333333,-0.33231
2.08162133333333,-0.34321
2.08242133333333,-0.35409
2.08322133333333,-0.36495
2.08402133333333,-0.37579
2.08482133333333,-0.38661
2.08562133333333,-0.3974
2.08642133333333,-0.40817
2.08722133333333,-0.41892
2.08802133333333,-0.42963
2.08882133333333,-0.44032
2.08962133333333,-0.45099
2.09042133333333,-0.46162
2.09122133333333,-0.47223
2.09202133333333,-0.48282
2.09282133333333,-0.49338
2.09362133333333,-0.50391
2.09442133333333,-0.51442
2.09522133333333,-0.5249
2.09602133333333,-0.53536
2.09682133333333,-0.5458
2.09762133333333,-0.55621
2.09842133333333,-0.56659
2.09922133333333,-0.57695
2.10002133333333,-0.58729
2.10082133333333,-0.5976
2.10162133333333,-0.60788
2.10242133333333,-0.61814
2.10322133333333,-0.62838
2.10402133333333,-0.63859
2.10482133333333,-0.64878
2.10562133333333,-0.65895
2.10642133333333,-0.66909
2.10722133333333,-0.67921
2.10802133333333,-0.68931
2.10882133333333,-0.6994
2.10962133333333,-0.70947
2.11042133333333,-0.71952
2.11122133333333,-0.72956
2.11202133333333,-0.7396
2.11282133333333,-0.74963
2.11362133333333,-0.75965
2.11442133333333,-0.76967
2.11522133333333,-0.77969
2.11602133333333,-0.78971
2.11682133333333,-0.79973
2.11762133333333,-0.80976
2.11842133333333,-0.8198
2.11922133333333,-0.82984
2.12002133333333,-0.8399
2.12082133333333,-0.84996
2.12162133333333,-0.86004
2.12242133333333,-0.87014
2.12322133333333,-0.88026
2.12402133333333,-0.89039
2.12482133333333,-0.90055
2.12562133333333,-0.91072
2.12642133333333,-0.92092
2.12722133333333,-0.93114
2.12802133333333,-0.94138
2.12882133333333,-0.95164
2.12962133333333,-0.96191
2.13042133333333,-0.97221
2.13122133333333,-0.98253
2.13202133333333,-0.99286
2.13282133333333,-1.00321
2.13362133333333,-1.01358
2.13442133333333,-1.02396
2.13522133333333,-1.03435
2.13602133333333,-1.04476
2.13682133333333,-1.05518
2.13762133333333,-1.06561
2.13842133333333,-1.07605
2.13922133333333,-1.08649
2.14002133333333,-1.09695
2.14082133333333,-1.10741
2.14162133333333,-1.11787
2.14242133333333,-1.12835
2.14322133333333,-1.13882
2.14402133333333,-1.1493
2.14482133333333,-1.15979
2.14562133333333,-1.17028
2.14642133333333,-1.18077
2.14722133333333,-1.19126
2.14802133333333,-1.20176
2.14882133333333,-1.21227
2.14962133333333,-1.22278
2.15042133333333,-1.2333
2.15122133333333,-1.24383
2.15202133333333,-1.25437
2.15282133333333,-1.26491
2.15362133333333,-1.27547
2.15442133333333,-1.28604
2.15522133333333,-1.29662
2.15602133333333,-1.30721
2.15682133333333,-1.3178
2.15762133333333,-1.32841
2.15842133333333,-1.33902
2.15922133333333,-1.34964
2.16002133333333,-1.36027
2.16082133333333,-1.37091
2.16162133333333,-1.38156
2.16242133333333,-1.39222
2.16322133333333,-1.40289
2.16402133333333,-1.41357
2.16482133333333,-1.42426
2.16562133333333,-1.43497
2.16642133333333,-1.44569
2.16722133333333,-1.45642
2.16802133333333,-1.46716
2.16882133333333,-1.47792
2.16962133333333,-1.4887
2.17042133333333,-1.49951
2.17122133333333,-1.51033
2.17202133333333,-1.52118
2.17282133333333,-1.53206
2.17362133333333,-1.54297
2.17442133333333,-1.55391
2.17522133333333,-1.56489
2.17602133333333,-1.5759
2.17682133333333,-1.58695
2.17762133333333,-1.59804
2.17842133333333,-1.60918
2.17922133333333,-1.62035
2.18002133333333,-1.63158
2.18082133333333,-1.64285
2.18162133333333,-1.65416
2.18242133333333,-1.66553
2.18322133333333,-1.67694
2.18402133333333,-1.68841
2.18482133333333,-1.69993
2.18562133333333,-1.71149
2.18642133333333,-1.72312
2.18722133333333,-1.73479
2.18802133333333,-1.74652
2.18882133333333,-1.75831
2.18962133333333,-1.77015
2.19042133333333,-1.78206
2.19122133333333,-1.79402
2.19202133333333,-1.80604
2.19282133333333,-1.81813
2.19362133333333,-1.83027
2.19442133333333,-1.84248
2.19522133333333,-1.85476
2.19602133333333,-1.8671
2.19682133333333,-1.8795
2.19762133333333,-1.89197
2.19842133333333,-1.90451
2.19922133333333,-1.91711
2.20002133333333,-1.92978
2.20082133333333,-1.94251
2.20162133333333,-1.95532
2.20242133333333,-1.96819
2.20322133333333,-1.98113
2.20402133333333,-1.99414
2.20482133333333,-2.00722
2.20562133333333,-2.02037
2.20642133333333,-2.03359
2.20722133333333,-2.04689
2.20802133333333,-2.06025
2.20882133333333,-2.07369
2.20962133333333,-2.0872
2.21042133333333,-2.10079
2.21122133333333,-2.11445
2.21202133333333,-2.12818
2.21282133333333,-2.14198
2.21362133333333,-2.15586
2.21442133333333,-2.16981
2.21522133333333,-2.18383
2.21602133333333,-2.19793
2.21682133333333,-2.2121
2.21762133333333,-2.22635
2.21842133333333,-2.24068
2.21922133333333,-2.25509
2.22002133333333,-2.26958
2.22082133333333,-2.28416
2.22162133333333,-2.29882
2.22242133333333,-2.31357
2.22322133333333,-2.32841
2.22402133333333,-2.34334
2.22482133333333,-2.35836
2.22562133333333,-2.37347
2.22642133333333,-2.38868
2.22722133333333,-2.40397
2.22802133333333,-2.41935
2.22882133333333,-2.43483
2.22962133333333,-2.45039
2.23042133333333,-2.46604
2.23122133333333,-2.48179
2.23202133333333,-2.49761
2.23282133333333,-2.51353
2.23362133333333,-2.52952
2.23442133333333,-2.5456
2.23522133333333,-2.56175
2.23602133333333,-2.57797
2.23682133333333,-2.59426
2.23762133333333,-2.61062
2.23842133333333,-2.62703
2.23922133333333,-2.6435
2.24002133333333,-2.66002
2.24082133333333,-2.67659
2.24162133333333,-2.6932
2.24242133333333,-2.70985
2.24322133333333,-2.72654
2.24402133333333,-2.74325
2.24482133333333,-2.75998
2.24562133333333,-2.77673
2.24642133333333,-2.7935
2.24722133333333,-2.81026
2.24802133333333,-2.82702
2.24882133333333,-2.84376
2.24962133333333,-2.86048
2.25042133333333,-2.87715
2.25122133333333,-2.89378
2.25202133333333,-2.91035
2.25282133333333,-2.92685
2.25362133333333,-2.94326
2.25442133333333,-2.95956
2.25522133333333,-2.97575
2.25602133333333,-2.99181
2.25682133333333,-3.00773
2.25762133333333,-3.02348
2.25842133333333,-3.03905
2.25922133333333,-3.05443
2.26002133333333,-3.06959
2.26082133333333,-3.08452
2.26162133333333,-3.09919
2.26242133333333,-3.11359
2.26322133333333,-3.12769
2.26402133333333,-3.14147
2.26482133333333,-3.15491
2.26562133333333,-3.16799
2.26642133333333,-3.18069
2.26722133333333,-3.19298
2.26802133333333,-3.20483
2.26882133333333,-3.21623
2.26962133333333,-3.22715
2.27042133333333,-3.23757
2.27122133333333,-3.24745
2.27202133333333,-3.25679
2.27282133333333,-3.26554
2.27362133333333,-3.2737
2.27442133333333,-3.28123
2.27522133333333,-3.28811
2.27602133333333,-3.29432
2.27682133333333,-3.29982
2.27762133333333,-3.30459
2.27842133333333,-3.30861
2.27922133333333,-3.31185
2.28002133333333,-3.31427
2.28082133333333,-3.31585
2.28162133333333,-3.31656
2.28242133333333,-3.31637
2.28322133333333,-3.31525
2.28402133333333,-3.31316
2.28482133333333,-3.31008
2.28562133333333,-3.30598
2.28642133333333,-3.30082
2.28722133333333,-3.29456
2.28802133333333,-3.28718
2.28882133333333,-3.27864
2.28962133333333,-3.26892
2.29042133333333,-3.25798
2.29122133333333,-3.24578
2.29202133333333,-3.23231
2.29282133333333,-3.21753
2.29362133333333,-3.20141
2.29442133333333,-3.18392
2.29522133333333,-3.16505
2.29602133333333,-3.14475
2.29682133333333,-3.12303
2.29762133333333,-3.09984
2.29842133333333,-3.07517
2.29922133333333,-3.04901
2.30002133333333,-3.02133
2.30082133333333,-2.99213
2.30162133333333,-2.9614
2.30242133333333,-2.92911
2.30322133333333,-2.89527
2.30402133333333,-2.85986
2.30482133333333,-2.82289
2.30562133333333,-2.78434
2.30642133333333,-2.74423
2.30722133333333,-2.70254
2.30802133333333,-2.65928
2.30882133333333,-2.61446
2.30962133333333,-2.56808
2.31042133333333,-2.52016
2.31122133333333,-2.4707
2.31202133333333,-2.41973
2.31282133333333,-2.36724
2.31362133333333,-2.31328
2.31442133333333,-2.25786
2.31522133333333,-2.20099
2.31602133333333,-2.14272
2.31682133333333,-2.08306
2.31762133333333,-2.02204
2.31842133333333,-1.9597
2.31922133333333,-1.89608
2.32002133333333,-1.8312
2.32082133333333,-1.7651
2.32162133333333,-1.69783
2.32242133333333,-1.62942
2.32322133333333,-1.55992
2.32402133333333,-1.48936
2.32482133333333,-1.4178
2.32562133333333,-1.34528
2.32642133333333,-1.27184
2.32722133333333,-1.19754
2.32802133333333,-1.12243
2.32882133333333,-1.04656
2.32962133333333,-0.96998
2.33042133333333,-0.89275
2.33122133333333,-0.81491
2.33202133333333,-0.73652
2.33282133333333,-0.65765
2.33362133333333,-0.57833
2.33442133333333,-0.49863
2.33522133333333,-0.4186
2.33602133333333,-0.33829
2.33682133333333,-0.25777
2.33762133333333,-0.17708
2.33842133333333,-0.09628
2.33922133333333,-0.01542
2.34002133333333,0.06544
2.34082133333333,0.14624
2.34162133333333,0.22693
2.34242133333333,0.30747
2.34322133333333,0.38778
2.34402133333333,0.46784
2.34482133333333,0.54757
2.34562133333333,0.62695
2.34642133333333,0.7059
2.34722133333333,0.7844
2.34802133333333,0.86239
2.34882133333333,0.93983
2.34962133333333,1.01667
2.35042133333333,1.09286
2.35122133333333,1.16837
2.35202133333333,1.24315
2.35282133333333,1.31717
2.35362133333333,1.39038
2.35442133333333,1.46275
2.35522133333333,1.53425
2.35602133333333,1.60485
2.35682133333333,1.6745
2.35762133333333,1.7432
2.35842133333333,1.8109
2.35922133333333,1.87759
2.36002133333333,1.94323
2.36082133333333,2.00782
2.36162133333333,2.07133
2.36242133333333,2.13373
2.36322133333333,2.19502
2.36402133333333,2.25517
2.36482133333333,2.31416
2.36562133333333,2.37199
2.36642133333333,2.42864
2.36722133333333,2.48409
2.36802133333333,2.53834
2.36882133333333,2.59139
2.36962133333333,2.64321
2.37042133333333,2.69381
2.37122133333333,2.74318
2.37202133333333,2.79132
2.37282133333333,2.83823
2.37362133333333,2.8839
2.37442133333333,2.92833
2.37522133333333,2.97154
2.37602133333333,3.01352
2.37682133333333,3.05427
2.37762133333333,3.09381
2.37842133333333,3.13214
2.37922133333333,3.16926
2.38002133333333,3.20519
2.38082133333333,3.23994
2.38162133333333,3.27351
2.38242133333333,3.30591
2.38322133333333,3.33717
2.38402133333333,3.36729
2.38482133333333,3.39628
2.38562133333333,3.42417
2.38642133333333,3.45096
2.38722133333333,3.47668
2.38802133333333,3.50134
2.38882133333333,3.52497
2.38962133333333,3.54759
2.39042133333333,3.56922
2.39122133333333,3.58988
2.39202133333333,3.6096
2.39282133333333,3.6284
2.39362133333333,3.64631
2.39442133333333,3.66335
2.39522133333333,3.67956
2.39602133333333,3.69496
2.39682133333333,3.70957
2.39762133333333,3.72344
2.39842133333333,3.73657
2.39922133333333,3.74901
2.40002133333333,3.76078
2.40082133333333,3.77191
2.40162133333333,3.78242
2.40242133333333,3.79234
2.40322133333333,3.8017
2.40402133333333,3.81052
2.40482133333333,3.81883
2.40562133333333,3.82665
2.40642133333333,3.834
2.40722133333333,3.84092
2.40802133333333,3.84742
2.40882133333333,3.85353
2.40962133333333,3.85928
2.41042133333333,3.86468
2.41122133333333,3.86975
2.41202133333333,3.87452
2.41282133333333,3.87901
2.41362133333333,3.88323
2.41442133333333,3.88721
2.41522133333333,3.89097
2.41602133333333,3.89452
2.41682133333333,3.89788
2.41762133333333,3.90107
2.41842133333333,3.90411
2.41922133333333,3.90701
2.42002133333333,3.90978
2.42082133333333,3.91245
2.42162133333333,3.91502
