time,PPG
1.83442133333333,3.12765
1.83522133333333,3.11774
1.83602133333333,3.10764
1.83682133333333,3.09734
1.83762133333333,3.08685
1.83842133333333,3.07618
1.83922133333333,3.06532
1.84002133333333,3.05428
1.84082133333333,3.04307
1.84162133333333,3.03169
1.84242133333333,3.02014
1.84322133333333,3.00842
1.84402133333333,2.99654
1.84482133333333,2.9845
1.84562133333333,2.9723
1.84642133333333,2.95995
1.84722133333333,2.94744
1.84802133333333,2.93479
1.84882133333333,2.922
1.84962133333333,2.90907
1.85042133333333,2.89599
1.85122133333333,2.88278
1.85202133333333,2.86944
1.85282133333333,2.85597
1.85362133333333,2.84238
1.85442133333333,2.82866
1.85522133333333,2.81482
1.85602133333333,2.80087
1.85682133333333,2.78681
1.85762133333333,2.77264
1.85842133333333,2.75836
1.85922133333333,2.74398
1.86002133333333,2.72951
1.86082133333333,2.71494
1.86162133333333,2.70028
1.86242133333333,2.68554
1.86322133333333,2.67071
1.86402133333333,2.6558
1.86482133333333,2.64082
1.86562133333333,2.62577
1.86642133333333,2.61065
1.86722133333333,2.59547
1.86802133333333,2.58023
1.86882133333333,2.56494
1.86962133333333,2.5496
1.87042133333333,2.53421
1.87122133333333,2.51878
1.87202133333333,2.5033
1.87282133333333,2.48778
1.87362133333333,2.47223
1.87442133333333,2.45662
1.87522133333333,2.44098
1.87602133333333,2.4253
1.87682133333333,2.40957
1.87762133333333,2.39381
1.87842133333333,2.378
1.87922133333333,2.36216
1.88002133333333,2.34627
1.88082133333333,2.33034
1.88162133333333,2.31437
1.88242133333333,2.29835
1.88322133333333,2.2823
1.88402133333333,2.2662
1.88482133333333,2.25007
1.88562133333333,2.23389
1.88642133333333,2.21767
1.88722133333333,2.20142
1.88802133333333,2.18513
1.88882133333333,2.16881
1.88962133333333,2.15246
1.89042133333333,2.13607
1.89122133333333,2.11966
1.89202133333333,2.10322
1.89282133333333,2.08676
1.89362133333333,2.07027
1.89442133333333,2.05377
1.89522133333333,2.03726
1.89602133333333,2.02073
1.89682133333333,2.00419
1.89762133333333,1.98765
1.89842133333333,1.9711
1.89922133333333,1.95457
1.90002133333333,1.93804
1.90082133333333,1.92152
1.90162133333333,1.90502
1.90242133333333,1.88854
1.90322133333333,1.87208
1.90402133333333,1.85565
1.90482133333333,1.83925
1.90562133333333,1.82287
1.90642133333333,1.80653
1.90722133333333,1.79023
1.90802133333333,1.77396
1.90882133333333,1.75773
1.90962133333333,1.74153
1.91042133333333,1.72538
1.91122133333333,1.70927
1.91202133333333,1.69321
1.91282133333333,1.67719
1.91362133333333,1.66122
1.91442133333333,1.64531
1.91522133333333,1.62945
1.91602133333333,1.61364
1.91682133333333,1.59789
1.91762133333333,1.5822
1.91842133333333,1.56657
1.91922133333333,1.55099
1.92002133333333,1.53548
1.92082133333333,1.52003
1.92162133333333,1.50464
1.92242133333333,1.48932
1.92322133333333,1.47406
1.92402133333333,1.45887
1.92482133333333,1.44376
1.92562133333333,1.42872
1.92642133333333,1.41376
1.92722133333333,1.39887
1.92802133333333,1.38407
1.92882133333333,1.36936
1.92962133333333,1.35473
1.93042133333333,1.34018
1.93122133333333,1.32573
1.93202133333333,1.31138
1.93282133333333,1.29711
1.93362133333333,1.28295
1.93442133333333,1.26887
1.93522133333333,1.2549
1.93602133333333,1.24102
1.93682133333333,1.22723
1.93762133333333,1.21354
1.93842133333333,1.19995
1.93922133333333,1.18646
1.94002133333333,1.17306
1.94082133333333,1.15976
1.94162133333333,1.14657
1.94242133333333,1.13347
1.94322133333333,1.12046
1.94402133333333,1.10755
1.94482133333333,1.09474
1.94562133333333,1.08201
1.94642133333333,1.06939
1.94722133333333,1.05685
1.94802133333333,1.0444
1.94882133333333,1.03205
1.94962133333333,1.0198
1.95042133333333,1.00764
1.95122133333333,0.99557
1.95202133333333,0.9836
1.95282133333333,0.97173
1.95362133333333,0.95995
1.95442133333333,0.94827
1.95522133333333,0.93669
1.95602133333333,0.9252
1.95682133333333,0.9138
1.95762133333333,0.90249
1.95842133333333,0.89128
1.95922133333333,0.88016
1.96002133333333,0.86914
1.96082133333333,0.8582
1.96162133333333,0.84735
1.96242133333333,0.83659
1.96322133333333,0.82591
1.96402133333333,0.81532
1.96482133333333,0.80481
1.96562133333333,0.79438
1.96642133333333,0.78403
1.96722133333333,0.77375
1.96802133333333,0.76355
1.96882133333333,0.75343
1.96962133333333,0.74338
1.97042133333333,0.7334
1.97122133333333,0.7235
1.97202133333333,0.71366
1.97282133333333,0.7039
1.97362133333333,0.6942
1.97442133333333,0.68456
1.97522133333333,0.67499
1.97602133333333,0.66548
1.97682133333333,0.65602
1.97762133333333,0.64663
1.97842133333333,0.6373
1.97922133333333,0.62802
1.98002133333333,0.61879
1.98082133333333,0.60962
1.98162133333333,0.6005
1.98242133333333,0.59143
1.98322133333333,0.58241
1.98402133333333,0.57343
1.98482133333333,0.56451
1.98562133333333,0.55562
1.98642133333333,0.54678
1.98722133333333,0.53798
1.98802133333333,0.52922
1.98882133333333,0.5205
1.98962133333333,0.51181
1.99042133333333,0.50316
1.99122133333333,0.49453
1.99202133333333,0.48594
1.99282133333333,0.47738
1.99362133333333,0.46884
1.99442133333333,0.46033
1.99522133333333,0.45184
1.99602133333333,0.44338
1.99682133333333,0.43494
1.99762133333333,0.42652
1.99842133333333,0.41813
1.99922133333333,0.40975
2.00002133333333,0.40139
2.00082133333333,0.39305
2.00162133333333,0.38472
2.00242133333333,0.37641
2.00322133333333,0.3681
2.00402133333333,0.35981
2.00482133333333,0.35153
2.00562133333333,0.34326
2.00642133333333,0.33499
2.00722133333333,0.32672
2.00802133333333,0.31846
2.00882133333333,0.31021
2.00962133333333,0.30195
2.01042133333333,0.2937
2.01122133333333,0.28545
2.01202133333333,0.27719
2.01282133333333,0.26894
2.01362133333333,0.26068
2.01442133333333,0.25242
2.01522133333333,0.24415
2.01602133333333,0.23588
2.01682133333333,0.22761
2.01762133333333,0.21933
2.01842133333333,0.21106
2.01922133333333,0.20277
2.02002133333333,0.19449
2.02082133333333,0.1862
2.02162133333333,0.1779
2.02242133333333,0.1696
2.02322133333333,0.16129
2.02402133333333,0.15298
2.02482133333333,0.14466
2.02562133333333,0.13633
2.02642133333333,0.128
2.02722133333333,0.11967
2.02802133333333,0.11133
2.02882133333333,0.10298
2.02962133333333,0.09463
2.03042133333333,0.08628
2.03122133333333,0.07792
2.03202133333333,0.06956
2.03282133333333,0.06119
2.03362133333333,0.05281
2.03442133333333,0.04443
2.03522133333333,0.03603
2.03602133333333,0.02763
2.03682133333333,0.01923
2.03762133333333,0.01081
2.03842133333333,0.00239
2.03922133333333,-0.00604
2.04002133333333,-0.01448
2.04082133333333,-0.02294
2.04162133333333,-0.0314
2.04242133333333,-0.03988
2.04322133333333,-0.04838
2.04402133333333,-0.0569
2.04482133333333,-0.06544
2.04562133333333,-0.074
2.04642133333333,-0.08259
2.04722133333333,-0.0912
2.04802133333333,-0.09983
2.04882133333333,-0.10849
2.04962133333333,-0.11717
2.05042133333333,-0.12588
2.05122133333333,-0.13461
2.05202133333333,-0.14337
2.05282133333333,-0.15214
2.05362133333333,-0.16094
2.05442133333333,-0.16976
2.05522133333333,-0.17859
2.05602133333333,-0.18745
2.05682133333333,-0.19632
2.05762133333333,-0.20521
2.05842133333333,-0.21411
2.05922133333333,-0.22303
2.06002133333333,-0.23197
2.06082133333333,-0.24091
2.06162133333333,-0.24987
2.06242133333333,-0.25884
2.06322133333333,-0.26782
2.06402133333333,-0.2768
2.06482133333333,-0.28579
2.06562133333333,-0.29479
2.06642133333333,-0.30379
2.06722133333333,-0.31279
2.06802133333333,-0.3218
2.06882133333333,-0.33081
2.06962133333333,-0.33983
2.07042133333333,-0.34885
2.07122133333333,-0.35788
2.07202133333333,-0.36692
2.07282133333333,-0.37596
2.07362133333333,-0.38502
2.07442133333333,-0.39409
2.07522133333333,-0.40318
2.07602133333333,-0.41227
2.07682133333333,-0.42139
2.07762133333333,-0.43052
2.07842133333333,-0.43967
2.07922133333333,-0.44883
2.08002133333333,-0.45802
2.08082133333333,-0.46723
2.08162133333333,-0.47647
2.08242133333333,-0.48572
2.08322133333333,-0.495
2.08402133333333,-0.5043
2.08482133333333,-0.51363
2.08562133333333,-0.52299
2.08642133333333,-0.53237
2.08722133333333,-0.54177
2.08802133333333,-0.55121
2.08882133333333,-0.56068
2.08962133333333,-0.57017
2.09042133333333,-0.5797
2.09122133333333,-0.58925
2.09202133333333,-0.59884
2.09282133333333,-0.60845
2.09362133333333,-0.6181
2.09442133333333,-0.62778
2.09522133333333,-0.63749
2.09602133333333,-0.64724
2.09682133333333,-0.65702
2.09762133333333,-0.66683
2.09842133333333,-0.67668
2.09922133333333,-0.68656
2.10002133333333,-0.69648
2.10082133333333,-0.70644
2.10162133333333,-0.71643
2.10242133333333,-0.72647
2.10322133333333,-0.73653
2.10402133333333,-0.74664
2.10482133333333,-0.75679
2.10562133333333,-0.76697
2.10642133333333,-0.7772
2.10722133333333,-0.78746
2.10802133333333,-0.79776
2.10882133333333,-0.80811
2.10962133333333,-0.8185
2.11042133333333,-0.82894
2.11122133333333,-0.83942
2.11202133333333,-0.84994
2.11282133333333,-0.86052
2.11362133333333,-0.87114
2.11442133333333,-0.88182
2.11522133333333,-0.89254
2.11602133333333,-0.90332
2.11682133333333,-0.91415
2.11762133333333,-0.92504
2.11842133333333,-0.93598
2.11922133333333,-0.94698
2.12002133333333,-0.95804
2.12082133333333,-0.96915
2.12162133333333,-0.98033
2.12242133333333,-0.99157
2.12322133333333,-1.00287
2.12402133333333,-1.01423
2.12482133333333,-1.02567
2.12562133333333,-1.03717
2.12642133333333,-1.04874
2.12722133333333,-1.06038
2.12802133333333,-1.07209
2.12882133333333,-1.08388
2.12962133333333,-1.09574
2.13042133333333,-1.10767
2.13122133333333,-1.11967
2.13202133333333,-1.13176
2.13282133333333,-1.14391
2.13362133333333,-1.15615
2.13442133333333,-1.16846
2.13522133333333,-1.18085
2.13602133333333,-1.19332
2.13682133333333,-1.20587
2.13762133333333,-1.2185
2.13842133333333,-1.23121
2.13922133333333,-1.244
2.14002133333333,-1.25688
2.14082133333333,-1.26984
2.14162133333333,-1.28288
2.14242133333333,-1.296
2.14322133333333,-1.3092
2.14402133333333,-1.32248
2.14482133333333,-1.33583
2.14562133333333,-1.34927
2.14642133333333,-1.36278
2.14722133333333,-1.37638
2.14802133333333,-1.39005
2.14882133333333,-1.40379
2.14962133333333,-1.41762
2.15042133333333,-1.43152
2.15122133333333,-1.44551
2.15202133333333,-1.45957
2.15282133333333,-1.47371
2.15362133333333,-1.48794
2.15442133333333,-1.50225
2.15522133333333,-1.51664
2.15602133333333,-1.53112
2.15682133333333,-1.54568
2.15762133333333,-1.56033
2.15842133333333,-1.57507
2.15922133333333,-1.58989
2.16002133333333,-1.6048
2.16082133333333,-1.61981
2.16162133333333,-1.6349
2.16242133333333,-1.65008
2.16322133333333,-1.66535
2.16402133333333,-1.6807
2.16482133333333,-1.69615
2.16562133333333,-1.71169
2.16642133333333,-1.72731
2.16722133333333,-1.74302
2.16802133333333,-1.75883
2.16882133333333,-1.77472
2.16962133333333,-1.79071
2.17042133333333,-1.80678
2.17122133333333,-1.82296
2.17202133333333,-1.83923
2.17282133333333,-1.8556
2.17362133333333,-1.87207
2.17442133333333,-1.88865
2.17522133333333,-1.90534
2.17602133333333,-1.92213
2.17682133333333,-1.93904
2.17762133333333,-1.95606
2.17842133333333,-1.97319
2.17922133333333,-1.99044
2.18002133333333,-2.0078
2.18082133333333,-2.02529
2.18162133333333,-2.04289
2.18242133333333,-2.06061
2.18322133333333,-2.07845
2.18402133333333,-2.0964
2.18482133333333,-2.11447
2.18562133333333,-2.13266
2.18642133333333,-2.15097
2.18722133333333,-2.16939
2.18802133333333,-2.18792
2.18882133333333,-2.20657
2.18962133333333,-2.22533
2.19042133333333,-2.24419
2.19122133333333,-2.26317
2.19202133333333,-2.28226
2.19282133333333,-2.30146
2.19362133333333,-2.32077
2.19442133333333,-2.34019
2.19522133333333,-2.35972
2.19602133333333,-2.37935
2.19682133333333,-2.39909
2.19762133333333,-2.41894
2.19842133333333,-2.43888
2.19922133333333,-2.45893
2.20002133333333,-2.47908
2.20082133333333,-2.49932
2.20162133333333,-2.51966
2.20242133333333,-2.54008
2.20322133333333,-2.56059
2.20402133333333,-2.58119
2.20482133333333,-2.60186
2.20562133333333,-2.62261
2.20642133333333,-2.64343
2.20722133333333,-2.66432
2.20802133333333,-2.68527
2.20882133333333,-2.70628
2.20962133333333,-2.72734
2.21042133333333,-2.74845
2.21122133333333,-2.76959
2.21202133333333,-2.79077
2.21282133333333,-2.81198
2.21362133333333,-2.8332
2.21442133333333,-2.85444
2.21522133333333,-2.87568
2.21602133333333,-2.89692
2.21682133333333,-2.91814
2.21762133333333,-2.93934
2.21842133333333,-2.96052
2.21922133333333,-2.98165
2.22002133333333,-3.00273
2.22082133333333,-3.02374
2.22162133333333,-3.04469
2.22242133333333,-3.06555
2.22322133333333,-3.08632
2.22402133333333,-3.10698
2.22482133333333,-3.12753
2.22562133333333,-3.14795
2.22642133333333,-3.16823
2.22722133333333,-3.18836
2.22802133333333,-3.20832
2.22882133333333,-3.22811
2.22962133333333,-3.24771
2.23042133333333,-3.2671
2.23122133333333,-3.28627
2.23202133333333,-3.30521
2.23282133333333,-3.3239
2.23362133333333,-3.34232
2.23442133333333,-3.36047
2.23522133333333,-3.37831
2.23602133333333,-3.39584
2.23682133333333,-3.41303
2.23762133333333,-3.42988
2.23842133333333,-3.44634
2.23922133333333,-3.46242
2.24002133333333,-3.47808
2.24082133333333,-3.4933
2.24162133333333,-3.50806
2.24242133333333,-3.52234
2.24322133333333,-3.53611
2.24402133333333,-3.54935
2.24482133333333,-3.56204
2.24562133333333,-3.57415
2.24642133333333,-3.58565
2.24722133333333,-3.59652
2.24802133333333,-3.60673
2.24882133333333,-3.61625
2.24962133333333,-3.62506
2.25042133333333,-3.63313
2.25122133333333,-3.64043
2.25202133333333,-3.64693
2.25282133333333,-3.6526
2.25362133333333,-3.65741
2.25442133333333,-3.66133
2.25522133333333,-3.66433
2.25602133333333,-3.66639
2.25682133333333,-3.66746
2.25762133333333,-3.66751
2.25842133333333,-3.66652
2.25922133333333,-3.66446
2.26002133333333,-3.66129
2.26082133333333,-3.65697
2.26162133333333,-3.65149
2.26242133333333,-3.6448
2.26322133333333,-3.63687
2.26402133333333,-3.62768
2.26482133333333,-3.61719
2.26562133333333,-3.60537
2.26642133333333,-3.5922
2.26722133333333,-3.57763
2.26802133333333,-3.56165
2.26882133333333,-3.54423
2.26962133333333,-3.52535
2.27042133333333,-3.50497
2.27122133333333,-3.48308
2.27202133333333,-3.45966
2.27282133333333,-3.43469
2.27362133333333,-3.40815
2.27442133333333,-3.38003
2.27522133333333,-3.35031
2.27602133333333,-3.31898
2.27682133333333,-3.28603
2.27762133333333,-3.25146
2.27842133333333,-3.21524
2.27922133333333,-3.17739
2.28002133333333,-3.1379
2.28082133333333,-3.09676
2.28162133333333,-3.05399
2.28242133333333,-3.00958
2.28322133333333,-2.96354
2.28402133333333,-2.91587
2.28482133333333,-2.8666
2.28562133333333,-2.81573
2.28642133333333,-2.76328
2.28722133333333,-2.70926
2.28802133333333,-2.65369
2.28882133333333,-2.5966
2.28962133333333,-2.53802
2.29042133333333,-2.47795
2.29122133333333,-2.41644
2.29202133333333,-2.35352
2.29282133333333,-2.28921
2.29362133333333,-2.22356
2.29442133333333,-2.15659
2.29522133333333,-2.08835
2.29602133333333,-2.01887
2.29682133333333,-1.94819
2.29762133333333,-1.87637
2.29842133333333,-1.80343
2.29922133333333,-1.72942
2.30002133333333,-1.65439
2.30082133333333,-1.57839
2.30162133333333,-1.50146
2.30242133333333,-1.42364
2.30322133333333,-1.34499
2.30402133333333,-1.26556
2.30482133333333,-1.18539
2.30562133333333,-1.10454
2.30642133333333,-1.02306
2.30722133333333,-0.94099
2.30802133333333,-0.8584
2.30882133333333,-0.77533
2.30962133333333,-0.69183
2.31042133333333,-0.60796
2.31122133333333,-0.52377
2.31202133333333,-0.43931
2.31282133333333,-0.35465
2.31362133333333,-0.26981
2.31442133333333,-0.18487
2.31522133333333,-0.09988
2.31602133333333,-0.01487
2.31682133333333,0.07009
2.31762133333333,0.15495
2.31842133333333,0.23968
2.31922133333333,0.32421
2.32002133333333,0.4085
2.32082133333333,0.49251
2.32162133333333,0.57619
2.32242133333333,0.65949
2.32322133333333,0.74237
2.32402133333333,0.82478
2.32482133333333,0.90669
2.32562133333333,0.98805
2.32642133333333,1.06882
2.32722133333333,1.14897
2.32802133333333,1.22846
2.32882133333333,1.30725
2.32962133333333,1.38531
2.33042133333333,1.46261
2.33122133333333,1.53912
2.33202133333333,1.6148
2.33282133333333,1.68963
2.33362133333333,1.76359
2.33442133333333,1.83664
2.33522133333333,1.90876
2.33602133333333,1.97993
2.33682133333333,2.05013
2.33762133333333,2.11934
2.33842133333333,2.18753
2.33922133333333,2.25468
2.34002133333333,2.32078
2.34082133333333,2.38581
2.34162133333333,2.44975
2.34242133333333,2.51259
2.34322133333333,2.5743
2.34402133333333,2.63489
2.34482133333333,2.69433
2.34562133333333,2.75263
2.34642133333333,2.80976
2.34722133333333,2.86572
2.34802133333333,2.92051
2.34882133333333,2.97412
2.34962133333333,3.02654
2.35042133333333,3.07778
2.35122133333333,3.12782
2.35202133333333,3.17668
2.35282133333333,3.22435
2.35362133333333,3.27083
2.35442133333333,3.31613
2.35522133333333,3.36024
2.35602133333333,3.40317
2.35682133333333,3.44494
2.35762133333333,3.48553
2.35842133333333,3.52497
2.35922133333333,3.56325
2.36002133333333,3.60039
2.36082133333333,3.6364
2.36162133333333,3.67127
2.36242133333333,3.70504
2.36322133333333,3.73769
2.36402133333333,3.76925
2.36482133333333,3.79972
2.36562133333333,3.82913
2.36642133333333,3.85747
2.36722133333333,3.88478
2.36802133333333,3.91105
2.36882133333333,3.93632
2.36962133333333,3.96058
2.37042133333333,3.98387
2.37122133333333,4.00619
2.37202133333333,4.02755
2.37282133333333,4.04799
2.37362133333333,4.06751
2.37442133333333,4.08613
2.37522133333333,4.10387
2.37602133333333,4.12074
2.37682133333333,4.13678
2.37762133333333,4.15198
2.37842133333333,4.16638
2.37922133333333,4.17998
2.38002133333333,4.19282
2.38082133333333,4.2049
2.38162133333333,4.21624
2.38242133333333,4.22687
2.38322133333333,4.23679
2.38402133333333,4.24603
2.38482133333333,4.2546
2.38562133333333,4.26252
2.38642133333333,4.26981
2.38722133333333,4.27647
2.38802133333333,4.28253
2.38882133333333,4.288
2.38962133333333,4.29289
2.39042133333333,4.29722
2.39122133333333,4.301
2.39202133333333,4.30424
2.39282133333333,4.30696
2.39362133333333,4.30916
2.39442133333333,4.31087
2.39522133333333,4.31209
2.39602133333333,4.31285
2.39682133333333,4.31315
2.39762133333333,4.313
2.39842133333333,4.31243
2.39922133333333,4.31144
2.40002133333333,4.31005
2.40082133333333,4.30828
2.40162133333333,4.30613
2.40242133333333,4.30363
2.40322133333333,4.30078
2.40402133333333,4.2976
2.40482133333333,4.29411
2.40562133333333,4.29031
2.40642133333333,4.28624
2.40722133333333,4.28189
2.40802133333333,4.27729
2.40882133333333,4.27245
2.40962133333333,4.26739
2.41042133333333,4.26211
2.41122133333333,4.25664
2.41202133333333,4.25098
2.41282133333333,4.24515
2.41362133333333,4.23916
2.41442133333333,4.23304
2.41522133333333,4.22678
2.41602133333333,4.2204
2.41682133333333,4.21392
2.41762133333333,4.20735
2.41842133333333,4.2007
2.41922133333333,4.19398
2.42002133333333,4.18721
2.42082133333333,4.1804
