time,PPG
1.82962133333333,4.4348
1.83042133333333,4.42964
1.83122133333333,4.42425
1.83202133333333,4.41864
1.83282133333333,4.4128
1.83362133333333,4.40673
1.83442133333333,4.40043
1.83522133333333,4.39391
1.83602133333333,4.38716
1.83682133333333,4.38018
1.83762133333333,4.37299
1.83842133333333,4.36557
1.83922133333333,4.35793
1.84002133333333,4.35007
1.84082133333333,4.34199
1.84162133333333,4.33371
1.84242133333333,4.32521
1.84322133333333,4.31651
1.84402133333333,4.30761
1.84482133333333,4.29852
1.84562133333333,4.28923
1.84642133333333,4.27977
1.84722133333333,4.27013
1.84802133333333,4.26031
1.84882133333333,4.25034
1.84962133333333,4.2402
1.85042133333333,4.22992
1.85122133333333,4.21949
1.85202133333333,4.20893
1.85282133333333,4.19824
1.85362133333333,4.18743
1.85442133333333,4.17651
1.85522133333333,4.16549
1.85602133333333,4.15437
1.85682133333333,4.14317
1.85762133333333,4.13189
1.85842133333333,4.12054
1.85922133333333,4.10914
1.86002133333333,4.0977
1.86082133333333,4.08621
1.86162133333333,4.07471
1.86242133333333,4.06319
1.86322133333333,4.05168
1.86402133333333,4.04017
1.86482133333333,4.02869
1.86562133333333,4.01723
1.86642133333333,4.00583
1.86722133333333,3.99447
1.86802133333333,3.98319
1.86882133333333,3.97198
1.86962133333333,3.96087
1.87042133333333,3.94986
1.87122133333333,3.93896
1.87202133333333,3.92819
1.87282133333333,3.91755
1.87362133333333,3.90705
1.87442133333333,3.89671
1.87522133333333,3.88654
1.87602133333333,3.87654
1.87682133333333,3.86672
1.87762133333333,3.85709
1.87842133333333,3.84765
1.87922133333333,3.83842
1.88002133333333,3.8294
1.88082133333333,3.8206
1.88162133333333,3.81201
1.88242133333333,3.80365
1.88322133333333,3.79552
1.88402133333333,3.78762
1.88482133333333,3.77996
1.88562133333333,3.77253
1.88642133333333,3.76535
1.88722133333333,3.7584
1.88802133333333,3.75171
1.88882133333333,3.74527
1.88962133333333,3.73908
1.89042133333333,3.73315
1.89122133333333,3.72748
1.89202133333333,3.72207
1.89282133333333,3.71693
1.89362133333333,3.71206
1.89442133333333,3.70745
1.89522133333333,3.70311
1.89602133333333,3.69904
1.89682133333333,3.69524
1.89762133333333,3.6917
1.89842133333333,3.68844
1.89922133333333,3.68545
1.90002133333333,3.68272
1.90082133333333,3.68026
1.90162133333333,3.67806
1.90242133333333,3.67613
1.90322133333333,3.67444
1.90402133333333,3.67302
1.90482133333333,3.67183
1.90562133333333,3.67089
1.90642133333333,3.67019
1.90722133333333,3.66972
1.90802133333333,3.66947
1.90882133333333,3.66945
1.90962133333333,3.66964
1.91042133333333,3.67005
1.91122133333333,3.67066
1.91202133333333,3.67147
1.91282133333333,3.67247
1.91362133333333,3.67366
1.91442133333333,3.67504
1.91522133333333,3.67659
1.91602133333333,3.67832
1.91682133333333,3.68021
1.91762133333333,3.68227
1.91842133333333,3.68449
1.91922133333333,3.68686
1.92002133333333,3.68937
1.92082133333333,3.69203
1.92162133333333,3.69482
1.92242133333333,3.69774
1.92322133333333,3.70078
1.92402133333333,3.70393
1.92482133333333,3.70719
1.92562133333333,3.71056
1.92642133333333,3.71401
1.92722133333333,3.71755
1.92802133333333,3.72116
1.92882133333333,3.72485
1.92962133333333,3.72859
1.93042133333333,3.73239
1.93122133333333,3.73624
1.93202133333333,3.74013
1.93282133333333,3.74405
1.93362133333333,3.748
1.93442133333333,3.75196
1.93522133333333,3.75593
1.93602133333333,3.75991
1.93682133333333,3.76389
1.93762133333333,3.76786
1.93842133333333,3.77181
1.93922133333333,3.77574
1.94002133333333,3.77965
1.94082133333333,3.78352
1.94162133333333,3.78735
1.94242133333333,3.79115
1.94322133333333,3.7949
1.94402133333333,3.7986
1.94482133333333,3.80224
1.94562133333333,3.80582
1.94642133333333,3.80934
1.94722133333333,3.8128
1.94802133333333,3.81619
1.94882133333333,3.81951
1.94962133333333,3.82275
1.95042133333333,3.82592
1.95122133333333,3.829
1.95202133333333,3.832
1.95282133333333,3.83491
1.95362133333333,3.83774
1.95442133333333,3.84047
1.95522133333333,3.8431
1.95602133333333,3.84565
1.95682133333333,3.84809
1.95762133333333,3.85045
1.95842133333333,3.85271
1.95922133333333,3.85487
1.96002133333333,3.85694
1.96082133333333,3.85891
1.96162133333333,3.86079
1.96242133333333,3.86258
1.96322133333333,3.86428
1.96402133333333,3.86589
1.96482133333333,3.86741
1.96562133333333,3.86883
1.96642133333333,3.87016
1.96722133333333,3.8714
1.96802133333333,3.87254
1.96882133333333,3.87359
1.96962133333333,3.87453
1.97042133333333,3.87537
1.97122133333333,3.87611
1.97202133333333,3.87675
1.97282133333333,3.87728
1.97362133333333,3.87771
1.97442133333333,3.87802
1.97522133333333,3.87823
1.97602133333333,3.87833
1.97682133333333,3.87832
1.97762133333333,3.87819
1.97842133333333,3.87795
1.97922133333333,3.87759
1.98002133333333,3.87712
1.98082133333333,3.87653
1.98162133333333,3.87582
1.98242133333333,3.875
1.98322133333333,3.87405
1.98402133333333,3.87297
1.98482133333333,3.87178
1.98562133333333,3.87045
1.98642133333333,3.869
1.98722133333333,3.86742
1.98802133333333,3.86571
1.98882133333333,3.86387
1.98962133333333,3.86189
1.99042133333333,3.85979
1.99122133333333,3.85754
1.99202133333333,3.85517
1.99282133333333,3.85265
1.99362133333333,3.84999
1.99442133333333,3.8472
1.99522133333333,3.84426
1.99602133333333,3.84117
1.99682133333333,3.83793
1.99762133333333,3.83455
1.99842133333333,3.83101
1.99922133333333,3.82731
2.00002133333333,3.82346
2.00082133333333,3.81945
2.00162133333333,3.81528
2.00242133333333,3.81095
2.00322133333333,3.80647
2.00402133333333,3.80183
2.00482133333333,3.79703
2.00562133333333,3.79209
2.00642133333333,3.78699
2.00722133333333,3.78175
2.00802133333333,3.77637
2.00882133333333,3.77085
2.00962133333333,3.7652
2.01042133333333,3.75941
2.01122133333333,3.7535
2.01202133333333,3.74746
2.01282133333333,3.7413
2.01362133333333,3.73503
2.01442133333333,3.72864
2.01522133333333,3.72214
2.01602133333333,3.71552
2.01682133333333,3.70881
2.01762133333333,3.70199
2.01842133333333,3.69507
2.01922133333333,3.68804
2.02002133333333,3.68092
2.02082133333333,3.6737
2.02162133333333,3.66637
2.02242133333333,3.65895
2.02322133333333,3.65143
2.02402133333333,3.64381
2.02482133333333,3.6361
2.02562133333333,3.62829
2.02642133333333,3.62038
2.02722133333333,3.61238
2.02802133333333,3.60429
2.02882133333333,3.5961
2.02962133333333,3.58782
2.03042133333333,3.57945
2.03122133333333,3.57099
2.03202133333333,3.56243
2.03282133333333,3.55378
2.03362133333333,3.54504
2.03442133333333,3.53621
2.03522133333333,3.52729
2.03602133333333,3.51828
2.03682133333333,3.50918
2.03762133333333,3.5
2.03842133333333,3.49073
2.03922133333333,3.48138
2.04002133333333,3.47195
2.04082133333333,3.46243
2.04162133333333,3.45283
2.04242133333333,3.44316
2.04322133333333,3.43341
2.04402133333333,3.42358
2.04482133333333,3.41367
2.04562133333333,3.4037
2.04642133333333,3.39364
2.04722133333333,3.38352
2.04802133333333,3.37332
2.04882133333333,3.36305
2.04962133333333,3.35272
2.05042133333333,3.34231
2.05122133333333,3.33183
2.05202133333333,3.32129
2.05282133333333,3.31067
2.05362133333333,3.29999
2.05442133333333,3.28923
2.05522133333333,3.27841
2.05602133333333,3.26751
2.05682133333333,3.25655
2.05762133333333,3.24551
2.05842133333333,3.2344
2.05922133333333,3.22322
2.06002133333333,3.21197
2.06082133333333,3.20064
2.06162133333333,3.18925
2.06242133333333,3.17779
2.06322133333333,3.16626
2.06402133333333,3.15466
2.06482133333333,3.143
2.06562133333333,3.13128
2.06642133333333,3.1195
2.06722133333333,3.10766
2.06802133333333,3.09577
2.06882133333333,3.08382
2.06962133333333,3.07183
2.07042133333333,3.05979
2.07122133333333,3.0477
2.07202133333333,3.03556
2.07282133333333,3.02339
2.07362133333333,3.01117
2.07442133333333,2.99892
2.07522133333333,2.98663
2.07602133333333,2.9743
2.07682133333333,2.96195
2.07762133333333,2.94956
2.07842133333333,2.93715
2.07922133333333,2.92472
2.08002133333333,2.91226
2.08082133333333,2.89979
2.08162133333333,2.8873
2.08242133333333,2.87481
2.08322133333333,2.86231
2.08402133333333,2.8498
2.08482133333333,2.83729
2.08562133333333,2.82479
2.08642133333333,2.81228
2.08722133333333,2.79979
2.08802133333333,2.7873
2.08882133333333,2.77484
2.08962133333333,2.76239
2.09042133333333,2.74996
2.09122133333333,2.73757
2.09202133333333,2.72521
2.09282133333333,2.71288
2.09362133333333,2.7006
2.09442133333333,2.68837
2.09522133333333,2.6762
2.09602133333333,2.66408
2.09682133333333,2.65202
2.09762133333333,2.64003
2.09842133333333,2.62811
2.09922133333333,2.61627
2.10002133333333,2.60451
2.10082133333333,2.59283
2.10162133333333,2.58124
2.10242133333333,2.56974
2.10322133333333,2.55834
2.10402133333333,2.54703
2.10482133333333,2.53582
2.10562133333333,2.5247
2.10642133333333,2.51369
2.10722133333333,2.50277
2.10802133333333,2.49196
2.10882133333333,2.48124
2.10962133333333,2.47061
2.11042133333333,2.46009
2.11122133333333,2.44965
2.11202133333333,2.43932
2.11282133333333,2.42907
2.11362133333333,2.41891
2.11442133333333,2.40884
2.11522133333333,2.39886
2.11602133333333,2.38896
2.11682133333333,2.37915
2.11762133333333,2.36941
2.11842133333333,2.35976
2.11922133333333,2.35018
2.12002133333333,2.34067
2.12082133333333,2.33123
2.12162133333333,2.32186
2.12242133333333,2.31255
2.12322133333333,2.3033
2.12402133333333,2.29412
2.12482133333333,2.28499
2.12562133333333,2.27592
2.12642133333333,2.2669
2.12722133333333,2.25792
2.12802133333333,2.249
2.12882133333333,2.24011
2.12962133333333,2.23126
2.13042133333333,2.22245
2.13122133333333,2.21366
2.13202133333333,2.2049
2.13282133333333,2.19617
2.13362133333333,2.18746
2.13442133333333,2.17876
2.13522133333333,2.17008
2.13602133333333,2.1614
2.13682133333333,2.15274
2.13762133333333,2.14408
2.13842133333333,2.13542
2.13922133333333,2.12676
2.14002133333333,2.1181
2.14082133333333,2.10943
2.14162133333333,2.10075
2.14242133333333,2.09206
2.14322133333333,2.08335
2.14402133333333,2.07463
2.14482133333333,2.06588
2.14562133333333,2.05711
2.14642133333333,2.04831
2.14722133333333,2.03948
2.14802133333333,2.03062
2.14882133333333,2.02173
2.14962133333333,2.0128
2.15042133333333,2.00384
2.15122133333333,1.99484
2.15202133333333,1.98579
2.15282133333333,1.97671
2.15362133333333,1.96758
2.15442133333333,1.95842
2.15522133333333,1.94921
2.15602133333333,1.93997
2.15682133333333,1.93069
2.15762133333333,1.92137
2.15842133333333,1.91201
2.15922133333333,1.90262
2.16002133333333,1.89319
2.16082133333333,1.88373
2.16162133333333,1.87423
2.16242133333333,1.86471
2.16322133333333,1.85515
2.16402133333333,1.84556
2.16482133333333,1.83594
2.16562133333333,1.82629
2.16642133333333,1.81661
2.16722133333333,1.8069
2.16802133333333,1.79717
2.16882133333333,1.78741
2.16962133333333,1.77762
2.17042133333333,1.76782
2.17122133333333,1.75799
2.17202133333333,1.74816
2.17282133333333,1.73831
2.17362133333333,1.72845
2.17442133333333,1.71858
2.17522133333333,1.70872
2.17602133333333,1.69887
2.17682133333333,1.68902
2.17762133333333,1.67919
2.17842133333333,1.66938
2.17922133333333,1.6596
2.18002133333333,1.64985
2.18082133333333,1.64013
2.18162133333333,1.63045
2.18242133333333,1.62081
2.18322133333333,1.61123
2.18402133333333,1.60169
2.18482133333333,1.59222
2.18562133333333,1.5828
2.18642133333333,1.57345
2.18722133333333,1.56416
2.18802133333333,1.55493
2.18882133333333,1.54578
2.18962133333333,1.53668
2.19042133333333,1.52766
2.19122133333333,1.51871
2.19202133333333,1.50983
2.19282133333333,1.50101
2.19362133333333,1.49227
2.19442133333333,1.48359
2.19522133333333,1.47499
2.19602133333333,1.46646
2.19682133333333,1.458
2.19762133333333,1.4496
2.19842133333333,1.44127
2.19922133333333,1.43301
2.20002133333333,1.42481
2.20082133333333,1.41668
2.20162133333333,1.40861
2.20242133333333,1.40059
2.20322133333333,1.39263
2.20402133333333,1.38472
2.20482133333333,1.37686
2.20562133333333,1.36904
2.20642133333333,1.36126
2.20722133333333,1.35352
2.20802133333333,1.34581
2.20882133333333,1.33812
2.20962133333333,1.33046
2.21042133333333,1.32282
2.21122133333333,1.31518
2.21202133333333,1.30755
2.21282133333333,1.29992
2.21362133333333,1.29228
2.21442133333333,1.28463
2.21522133333333,1.27695
2.21602133333333,1.26924
2.21682133333333,1.2615
2.21762133333333,1.25372
2.21842133333333,1.24589
2.21922133333333,1.23801
2.22002133333333,1.23008
2.22082133333333,1.22209
2.22162133333333,1.21403
2.22242133333333,1.20591
2.22322133333333,1.19772
2.22402133333333,1.18946
2.22482133333333,1.18113
2.22562133333333,1.17274
2.22642133333333,1.16427
2.22722133333333,1.15572
2.22802133333333,1.14711
2.22882133333333,1.13843
2.22962133333333,1.12967
2.23042133333333,1.12084
2.23122133333333,1.11195
2.23202133333333,1.10298
2.23282133333333,1.09395
2.23362133333333,1.08486
2.23442133333333,1.0757
2.23522133333333,1.0665
2.23602133333333,1.05724
2.23682133333333,1.04794
2.23762133333333,1.03859
2.23842133333333,1.02921
2.23922133333333,1.0198
2.24002133333333,1.01036
2.24082133333333,1.0009
2.24162133333333,0.99142
2.24242133333333,0.98192
2.24322133333333,0.97242
2.24402133333333,0.96291
2.24482133333333,0.95339
2.24562133333333,0.94388
2.24642133333333,0.93437
2.24722133333333,0.92488
2.24802133333333,0.91539
2.24882133333333,0.90592
2.24962133333333,0.89646
2.25042133333333,0.88703
2.25122133333333,0.87761
2.25202133333333,0.86821
2.25282133333333,0.85883
2.25362133333333,0.84948
2.25442133333333,0.84014
2.25522133333333,0.83082
2.25602133333333,0.82152
2.25682133333333,0.81223
2.25762133333333,0.80296
2.25842133333333,0.79371
2.25922133333333,0.78447
2.26002133333333,0.77525
2.26082133333333,0.76604
2.26162133333333,0.75683
2.26242133333333,0.74764
2.26322133333333,0.73845
2.26402133333333,0.72927
2.26482133333333,0.7201
2.26562133333333,0.71092
2.26642133333333,0.70174
2.26722133333333,0.69256
2.26802133333333,0.68337
2.26882133333333,0.67417
2.26962133333333,0.66496
2.27042133333333,0.65572
2.27122133333333,0.64647
2.27202133333333,0.63719
2.27282133333333,0.62788
2.27362133333333,0.61854
2.27442133333333,0.60917
2.27522133333333,0.59976
2.27602133333333,0.59031
2.27682133333333,0.58082
2.27762133333333,0.57128
2.27842133333333,0.5617
2.27922133333333,0.55207
2.28002133333333,0.54239
2.28082133333333,0.53265
2.28162133333333,0.52287
2.28242133333333,0.51304
2.28322133333333,0.50315
2.28402133333333,0.49321
2.28482133333333,0.48321
2.28562133333333,0.47317
2.28642133333333,0.46308
2.28722133333333,0.45295
2.28802133333333,0.44277
2.28882133333333,0.43254
2.28962133333333,0.42227
2.29042133333333,0.41195
2.29122133333333,0.4016
2.29202133333333,0.3912
2.29282133333333,0.38078
2.29362133333333,0.37032
2.29442133333333,0.35983
2.29522133333333,0.34931
2.29602133333333,0.33878
2.29682133333333,0.32822
2.29762133333333,0.31766
2.29842133333333,0.30708
2.29922133333333,0.2965
2.30002133333333,0.28591
2.30082133333333,0.27532
2.30162133333333,0.26474
2.30242133333333,0.25416
2.30322133333333,0.24358
2.30402133333333,0.23301
2.30482133333333,0.22245
2.30562133333333,0.21189
2.30642133333333,0.20135
2.30722133333333,0.19082
2.30802133333333,0.18031
2.30882133333333,0.1698
2.30962133333333,0.15931
2.31042133333333,0.14883
2.31122133333333,0.13837
2.31202133333333,0.12793
2.31282133333333,0.1175
2.31362133333333,0.1071
2.31442133333333,0.09671
2.31522133333333,0.08634
2.31602133333333,0.07599
2.31682133333333,0.06566
2.31762133333333,0.05535
2.31842133333333,0.04505
2.31922133333333,0.03478
2.32002133333333,0.02453
2.32082133333333,0.0143
2.32162133333333,0.0041
2.32242133333333,-0.00609
2.32322133333333,-0.01625
2.32402133333333,-0.02639
2.32482133333333,-0.0365
2.32562133333333,-0.04659
2.32642133333333,-0.05665
2.32722133333333,-0.06668
2.32802133333333,-0.07669
2.32882133333333,-0.08667
2.32962133333333,-0.09662
2.33042133333333,-0.10654
2.33122133333333,-0.11644
2.33202133333333,-0.12631
2.33282133333333,-0.13616
2.33362133333333,-0.14599
2.33442133333333,-0.1558
2.33522133333333,-0.1656
2.33602133333333,-0.17538
2.33682133333333,-0.18515
2.33762133333333,-0.19491
2.33842133333333,-0.20466
2.33922133333333,-0.2144
2.34002133333333,-0.22414
2.34082133333333,-0.23389
2.34162133333333,-0.24363
2.34242133333333,-0.25339
2.34322133333333,-0.26315
2.34402133333333,-0.27293
2.34482133333333,-0.28273
2.34562133333333,-0.29254
2.34642133333333,-0.30238
2.34722133333333,-0.31224
2.34802133333333,-0.32213
2.34882133333333,-0.33205
2.34962133333333,-0.34201
2.35042133333333,-0.352
2.35122133333333,-0.36204
2.35202133333333,-0.37212
2.35282133333333,-0.38225
2.35362133333333,-0.39243
2.35442133333333,-0.40267
2.35522133333333,-0.41297
2.35602133333333,-0.42334
2.35682133333333,-0.43378
2.35762133333333,-0.44429
2.35842133333333,-0.45488
2.35922133333333,-0.46555
2.36002133333333,-0.47631
2.36082133333333,-0.48715
2.36162133333333,-0.49808
2.36242133333333,-0.5091
2.36322133333333,-0.52022
2.36402133333333,-0.53143
2.36482133333333,-0.54273
2.36562133333333,-0.55413
2.36642133333333,-0.56563
2.36722133333333,-0.57722
2.36802133333333,-0.58892
2.36882133333333,-0.60071
2.36962133333333,-0.61261
2.37042133333333,-0.6246
2.37122133333333,-0.63669
2.37202133333333,-0.64887
2.37282133333333,-0.66115
2.37362133333333,-0.67352
2.37442133333333,-0.68597
2.37522133333333,-0.69851
2.37602133333333,-0.71114
2.37682133333333,-0.72385
2.37762133333333,-0.73664
2.37842133333333,-0.7495
2.37922133333333,-0.76243
2.38002133333333,-0.77543
2.38082133333333,-0.7885
2.38162133333333,-0.80161
2.38242133333333,-0.81478
2.38322133333333,-0.828
2.38402133333333,-0.84125
2.38482133333333,-0.85454
2.38562133333333,-0.86786
2.38642133333333,-0.8812
2.38722133333333,-0.89456
2.38802133333333,-0.90792
2.38882133333333,-0.92129
2.38962133333333,-0.93466
2.39042133333333,-0.94801
2.39122133333333,-0.96135
2.39202133333333,-0.97467
2.39282133333333,-0.98796
2.39362133333333,-1.00121
2.39442133333333,-1.01443
2.39522133333333,-1.02761
2.39602133333333,-1.04074
2.39682133333333,-1.05382
2.39762133333333,-1.06684
2.39842133333333,-1.07981
2.39922133333333,-1.09272
2.40002133333333,-1.10556
2.40082133333333,-1.11835
2.40162133333333,-1.13106
2.40242133333333,-1.14371
2.40322133333333,-1.1563
2.40402133333333,-1.16881
2.40482133333333,-1.18126
2.40562133333333,-1.19363
2.40642133333333,-1.20594
2.40722133333333,-1.21818
2.40802133333333,-1.23034
2.40882133333333,-1.24244
2.40962133333333,-1.25446
2.41042133333333,-1.26642
2.41122133333333,-1.2783
2.41202133333333,-1.29012
2.41282133333333,-1.30187
2.41362133333333,-1.31355
2.41442133333333,-1.32516
2.41522133333333,-1.33672
2.41602133333333,-1.3482
2.41682133333333,-1.35963
2.41762133333333,-1.37101
2.41842133333333,-1.38233
2.41922133333333,-1.39359
2.42002133333333,-1.40481
2.42082133333333,-1.41598
2.42162133333333,-1.42711
2.42242133333333,-1.43821
2.42322133333333,-1.44926
2.42402133333333,-1.46028
2.42482133333333,-1.47126
2.42562133333333,-1.48222
