time,FinapresBP
7.38260933333334,91.03874
7.38760933333334,90.52789
7.39260933333334,90.02011
7.39760933333334,89.51787
7.40260933333334,89.02327
7.40760933333334,88.53807
7.41260933333334,88.06375
7.41760933333334,87.60157
7.42260933333334,87.15259
7.42760933333334,86.71759
7.43260933333334,86.29714
7.43760933333334,85.89163
7.44260933333334,85.50132
7.44760933333334,85.12641
7.45260933333334,84.76702
7.45760933333334,84.42318
7.46260933333334,84.09478
7.46760933333334,83.78169
7.47260933333334,83.48375
7.47760933333334,83.20084
7.48260933333334,82.93285
7.48760933333334,82.67961
7.49260933333334,82.44073
7.49760933333334,82.21558
7.50260933333334,82.00321
7.50760933333334,81.80247
7.51260933333334,81.61207
7.51760933333334,81.43071
7.52260933333334,81.25708
7.52760933333334,81.08998
7.53260933333334,80.92825
7.53760933333334,80.77086
7.54260933333334,80.61691
7.54760933333334,80.46563
7.55260933333334,80.31639
7.55760933333334,80.16865
7.56260933333334,80.02181
7.56760933333334,79.87521
7.57260933333334,79.72808
7.57760933333334,79.57962
7.58260933333334,79.4291
7.58760933333334,79.27593
7.59260933333334,79.11971
7.59760933333334,78.96026
7.60260933333334,78.79755
7.60760933333334,78.63168
7.61260933333334,78.46283
7.61760933333334,78.29117
7.62260933333334,78.11682
7.62760933333334,77.93982
7.63260933333334,77.76009
7.63760933333334,77.57748
7.64260933333334,77.39173
7.64760933333334,77.20266
7.65260933333334,77.01021
7.65760933333334,76.81458
7.66260933333334,76.61619
7.66760933333334,76.41567
7.67260933333334,76.2137
7.67760933333334,76.01094
7.68260933333334,75.80794
7.68760933333334,75.60512
7.69260933333334,75.40273
7.69760933333334,75.20088
7.70260933333334,74.99956
7.70760933333334,74.79874
7.71260933333334,74.59848
7.71760933333334,74.399
7.72260933333334,74.2007
7.72760933333334,74.00412
7.73260933333334,73.80971
7.73760933333334,73.61775
7.74260933333334,73.42819
7.74760933333334,73.24067
7.75260933333334,73.05455
7.75760933333334,72.86897
7.76260933333334,72.68297
7.76760933333334,72.49546
7.77260933333334,72.30525
7.77760933333334,72.11104
7.78260933333334,71.91141
7.78760933333334,71.70483
7.79260933333334,71.4896
7.79760933333334,71.26388
7.80260933333334,71.02576
7.80760933333334,70.77341
7.81260933333334,70.50525
7.81760933333334,70.22017
7.82260933333334,69.91762
7.82760933333334,69.59779
7.83260933333334,69.26159
7.83760933333334,68.91083
7.84260933333334,68.54827
7.84760933333334,68.17789
7.85260933333334,67.80495
7.85760933333334,67.4362
7.86260933333334,67.08002
7.86760933333334,66.7466
7.87260933333334,66.44812
7.87760933333334,66.19893
7.88260933333334,66.01563
7.88760933333334,65.91718
7.89260933333334,65.92483
7.89760933333334,66.06202
7.90260933333334,66.35405
7.90760933333334,66.82756
7.91260933333334,67.50981
7.91760933333334,68.42966
7.92260933333334,69.63289
7.92760933333334,71.07288
7.93260933333334,72.87262
7.93760933333334,74.91979
7.94260933333334,77.3694
7.94760933333334,80.08322
7.95260933333334,83.04548
7.95760933333334,86.38163
7.96260933333334,89.82847
7.96760933333334,93.5726
7.97260933333334,97.35387
7.97760933333334,101.16714
7.98260933333334,104.93639
7.98760933333334,108.58652
7.99260933333334,112.04819
7.99760933333334,115.26213
8.00260933333334,118.18251
8.00760933333334,120.77894
8.01260933333334,123.03692
8.01760933333334,124.95668
8.02260933333334,126.55081
8.02760933333334,127.84074
8.03260933333334,128.85299
8.03760933333334,129.61558
8.04260933333334,130.15532
8.04760933333334,130.49637
8.05260933333334,130.65988
8.05760933333334,130.66454
8.06260933333334,130.52754
8.06760933333334,130.26555
8.07260933333334,129.89541
8.07760933333334,129.43452
8.08260933333334,128.9007
8.08760933333334,128.31182
8.09260933333334,127.68521
8.09760933333334,127.03701
8.10260933333334,126.38159
8.10760933333334,125.73113
8.11260933333334,125.09535
8.11760933333334,124.48134
8.12260933333334,123.8936
8.12760933333334,123.33408
8.13260933333334,122.8023
8.13760933333334,122.29565
8.14260933333334,121.80965
8.14760933333334,121.33829
8.15260933333334,120.87434
8.15760933333334,120.40963
8.16260933333334,119.93537
8.16760933333334,119.44261
8.17260933333334,118.9227
8.17760933333334,118.36787
8.18260933333334,117.77176
8.18760933333334,117.1299
8.19260933333334,116.4401
8.19760933333334,115.70267
8.20260933333334,114.92057
8.20760933333334,114.09928
8.21260933333334,113.24662
8.21760933333334,112.37221
8.22260933333334,111.48688
8.22760933333334,110.60188
8.23260933333334,109.72813
8.23760933333334,108.8754
8.24260933333334,108.05171
8.24760933333334,107.26301
8.25260933333334,106.51307
8.25760933333334,105.80382
8.26260933333334,105.13572
8.26760933333334,104.50836
8.27260933333334,103.92088
8.27760933333334,103.37235
8.28260933333334,102.8619
8.28760933333334,102.38866
8.29260933333334,101.95156
8.29760933333334,101.54904
8.30260933333334,101.17886
8.30760933333334,100.83798
8.31260933333334,100.52266
8.31760933333334,100.22859
8.32260933333334,99.95124
8.32760933333334,99.686
8.33260933333334,99.42844
8.33760933333334,99.1744
8.34260933333334,98.92013
8.34760933333334,98.66231
8.35260933333334,98.39816
8.35760933333334,98.12539
8.36260933333334,97.84222
8.36760933333334,97.54724
8.37260933333334,97.23936
8.37760933333334,96.91771
8.38260933333334,96.58158
8.38760933333334,96.23046
8.39260933333334,95.86404
8.39760933333334,95.4823
8.40260933333334,95.08549
8.40760933333334,94.67418
8.41260933333334,94.24925
8.41760933333334,93.81189
8.42260933333334,93.36359
8.42760933333334,92.90603
8.43260933333334,92.44102
8.43760933333334,91.97041
8.44260933333334,91.49597
8.44760933333334,91.01943
8.45260933333334,90.54251
8.45760933333334,90.067
8.46260933333334,89.59476
8.46760933333334,89.12772
8.47260933333334,88.66768
8.47760933333334,88.21629
8.48260933333334,87.77488
8.48760933333334,87.34448
8.49260933333334,86.92585
8.49760933333334,86.51961
8.50260933333334,86.12618
8.50760933333334,85.74592
8.51260933333334,85.37903
8.51760933333334,85.02558
8.52260933333334,84.68555
8.52760933333334,84.35879
8.53260933333334,84.04506
8.53760933333334,83.74397
8.54260933333334,83.45505
8.54760933333334,83.17771
8.55260933333334,82.91129
8.55760933333334,82.65511
8.56260933333334,82.40847
8.56760933333334,82.17073
8.57260933333334,81.94131
8.57760933333334,81.71963
8.58260933333334,81.50518
8.58760933333334,81.29745
8.59260933333334,81.09593
8.59760933333334,80.90006
8.60260933333334,80.7092
8.60760933333334,80.5226
8.61260933333334,80.33948
8.61760933333334,80.15904
8.62260933333334,79.98058
8.62760933333334,79.80356
8.63260933333334,79.62764
8.63760933333334,79.45265
8.64260933333334,79.27847
8.64760933333334,79.10494
8.65260933333334,78.93174
8.65760933333334,78.75839
8.66260933333334,78.58427
8.66760933333334,78.40875
8.67260933333334,78.23131
8.67760933333334,78.05158
8.68260933333334,77.86941
8.68760933333334,77.68475
8.69260933333334,77.49758
8.69760933333334,77.30781
8.70260933333334,77.11532
8.70760933333334,76.91998
8.71260933333334,76.72176
8.71760933333334,76.52075
8.72260933333334,76.31715
8.72760933333334,76.11117
8.73260933333334,75.90305
8.73760933333334,75.69299
8.74260933333334,75.48123
8.74760933333334,75.26807
8.75260933333334,75.05391
8.75760933333334,74.83925
8.76260933333334,74.62468
8.76760933333334,74.41088
8.77260933333334,74.19851
8.77760933333334,73.98817
8.78260933333334,73.78034
8.78760933333334,73.57535
8.79260933333334,73.37335
8.79760933333334,73.17438
8.80260933333334,72.97831
8.80760933333334,72.78494
8.81260933333334,72.59401
8.81760933333334,72.40519
8.82260933333334,72.21803
8.82760933333334,72.032
8.83260933333334,71.84637
8.83760933333334,71.66024
8.84260933333334,71.47255
8.84760933333334,71.28212
8.85260933333334,71.08766
8.85760933333334,70.88777
8.86260933333334,70.68087
8.86760933333334,70.46523
8.87260933333334,70.23902
8.87760933333334,70.00034
8.88260933333334,69.74742
8.88760933333334,69.47865
8.89260933333334,69.19273
8.89760933333334,68.88871
8.90260933333334,68.56618
8.90760933333334,68.22539
8.91260933333334,67.86744
8.91760933333334,67.4945
8.92260933333334,67.10994
8.92760933333334,66.71848
8.93260933333334,66.32633
8.93760933333334,65.9413
8.94260933333334,65.57305
8.94760933333334,65.23321
8.95260933333334,64.93553
8.95760933333334,64.69602
8.96260933333334,64.53294
8.96760933333334,64.46676
8.97260933333334,64.52004
8.97760933333334,64.71716
8.98260933333334,65.084
8.98760933333334,65.64734
8.99260933333334,66.43411
8.99760933333334,67.47038
9.00260933333334,68.78007
9.00760933333334,70.38339
9.01260933333334,72.29504
9.01760933333334,74.52223
9.02260933333334,77.0627
9.02760933333334,79.90308
9.03260933333334,83.01778
9.03760933333334,86.36852
9.04260933333334,89.90486
9.04760933333334,93.56559
9.05260933333334,97.28126
9.05760933333334,100.97769
9.06260933333334,104.58017
9.06760933333334,108.01806
9.07260933333334,111.22928
9.07760933333334,114.16401
9.08260933333334,116.78714
9.08760933333334,119.07926
9.09260933333334,121.03589
9.09760933333334,122.66537
9.10260933333334,123.98557
9.10760933333334,125.02015
9.11260933333334,125.79507
9.11760933333334,126.33582
9.12260933333334,126.66589
9.12760933333334,126.80619
9.13260933333334,126.77258
9.13760933333334,126.5907
9.14260933333334,126.26266
9.14760933333334,125.8281
9.15260933333334,125.27287
9.15760933333334,124.6439
9.16260933333334,123.95758
9.16760933333334,123.19772
9.17260933333334,122.42795
9.17760933333334,121.61233
9.18260933333334,120.80547
9.18760933333334,120.00436
9.19260933333334,119.21819
9.19760933333334,118.45386
9.20260933333334,117.71591
9.20760933333334,117.00654
9.21260933333334,116.32579
9.21760933333334,115.6717
9.22260933333334,115.04061
9.22760933333334,114.42745
9.23260933333334,113.82606
9.23760933333334,113.22951
9.24260933333334,112.63056
9.24760933333334,112.0221
9.25260933333334,111.39762
9.25760933333334,110.75165
9.26260933333334,110.08019
9.26760933333334,109.38114
9.27260933333334,108.65466
9.27760933333334,107.90336
9.28260933333334,107.13235
9.28760933333334,106.34893
9.29260933333334,105.56193
9.29760933333334,104.78097
9.30260933333334,104.01555
9.30760933333334,103.27424
9.31260933333334,102.56402
9.31760933333334,101.88999
9.32260933333334,101.25528
9.32760933333334,100.66129
9.33260933333334,100.10804
9.33760933333334,99.59461
9.34260933333334,99.11954
9.34760933333334,98.68114
9.35260933333334,98.27761
9.35760933333334,97.90712
9.36260933333334,97.5677
9.36760933333334,97.25706
9.37260933333334,96.97243
9.37760933333334,96.71047
9.38260933333334,96.46728
9.38760933333334,96.23853
9.39260933333334,96.01967
9.39760933333334,95.80626
9.40260933333334,95.5942
9.40760933333334,95.37996
9.41260933333334,95.16056
9.41760933333334,94.93352
9.42260933333334,94.6967
9.42760933333334,94.44822
9.43260933333334,94.18635
9.43760933333334,93.90954
9.44260933333334,93.61642
9.44760933333334,93.30583
9.45260933333334,92.97695
9.45760933333334,92.6293
9.46260933333334,92.26286
9.46760933333334,91.87806
9.47260933333334,91.47575
9.47760933333334,91.05716
9.48260933333334,90.62376
9.48760933333334,90.17718
9.49260933333334,89.7191
9.49760933333334,89.25125
9.50260933333334,88.77543
9.50760933333334,88.29354
9.51260933333334,87.80759
9.51760933333334,87.31962
9.52260933333334,86.83162
9.52760933333334,86.34549
9.53260933333334,85.86302
9.53760933333334,85.38594
9.54260933333334,84.916
9.54760933333334,84.45495
9.55260933333334,84.00453
9.55760933333334,83.56634
9.56260933333334,83.14172
9.56760933333334,82.73165
9.57260933333334,82.33674
9.57760933333334,81.95725
9.58260933333334,81.59314
9.58760933333334,81.24412
9.59260933333334,80.90979
9.59760933333334,80.58968
9.60260933333334,80.2834
9.60760933333334,79.9906
9.61260933333334,79.71096
9.61760933333334,79.44406
9.62260933333334,79.18931
9.62760933333334,78.94598
9.63260933333334,78.71334
9.63760933333334,78.49071
9.64260933333334,78.27757
9.64760933333334,78.07343
9.65260933333334,77.87781
9.65760933333334,77.69013
9.66260933333334,77.5097
9.66760933333334,77.33575
9.67260933333334,77.16745
9.67760933333334,77.00397
9.68260933333334,76.84452
9.68760933333334,76.68834
9.69260933333334,76.53471
9.69760933333334,76.38285
9.70260933333334,76.23202
9.70760933333334,76.08152
9.71260933333334,75.93075
9.71760933333334,75.77926
9.72260933333334,75.62669
9.72760933333334,75.47273
9.73260933333334,75.31706
9.73760933333334,75.1593
9.74260933333334,74.99908
9.74760933333334,74.836
9.75260933333334,74.66974
9.75760933333334,74.50004
9.76260933333334,74.32676
9.76760933333334,74.1499
9.77260933333334,73.96958
9.77760933333334,73.78615
9.78260933333334,73.60017
9.78760933333334,73.41243
9.79260933333334,73.22384
9.79760933333334,73.03524
9.80260933333334,72.8473
9.80760933333334,72.66037
9.81260933333334,72.47458
9.81760933333334,72.28993
9.82260933333334,72.10634
9.82760933333334,71.92383
9.83260933333334,71.7425
9.83760933333334,71.5625
9.84260933333334,71.38404
9.84760933333334,71.20728
9.85260933333334,71.03229
9.85760933333334,70.85899
9.86260933333334,70.68714
9.86760933333334,70.51643
9.87260933333334,70.34645
9.87760933333334,70.17668
9.88260933333334,70.00647
9.88760933333334,69.83501
9.89260933333334,69.66131
9.89760933333334,69.48423
9.90260933333334,69.30249
9.90760933333334,69.11469
9.91260933333334,68.91932
9.91760933333334,68.71487
9.92260933333334,68.49988
9.92760933333334,68.27307
9.93260933333334,68.0334
9.93760933333334,67.78006
9.94260933333334,67.51249
9.94760933333334,67.23039
9.95260933333334,66.9338
9.95760933333334,66.62326
9.96260933333334,66.29995
9.96760933333334,65.96592
9.97260933333334,65.62422
9.97760933333334,65.27913
9.98260933333334,64.9364
9.98760933333334,64.60339
9.99260933333334,64.28932
9.99760933333334,64.00524
10.0026093333333,63.76408
10.0076093333333,63.58063
10.0126093333333,63.4716
10.0176093333333,63.45564
10.0226093333333,63.55337
10.0276093333333,63.78721
10.0326093333333,64.18104
10.0376093333333,64.75961
10.0426093333333,65.54777
10.0476093333333,66.56947
10.0526093333333,67.8465
10.0576093333333,69.39703
10.0626093333333,71.23392
10.0676093333333,73.36292
10.0726093333333,75.78089
10.0776093333333,78.47429
10.0826093333333,81.41815
10.0876093333333,84.57578
10.0926093333333,87.89929
10.0976093333333,91.33084
10.1026093333333,94.8049
10.1076093333333,98.25141
10.1126093333333,101.59985
10.1176093333333,104.78359
10.1226093333333,107.74422
10.1276093333333,110.43497
10.1326093333333,112.82295
10.1376093333333,114.89001
10.1426093333333,116.63198
10.1476093333333,118.05674
10.1526093333333,119.18115
10.1576093333333,120.02771
10.1626093333333,120.6212
10.1676093333333,120.98618
10.1726093333333,121.1453
10.1776093333333,121.11877
10.1826093333333,120.9245
10.1876093333333,120.57872
10.1926093333333,120.09677
10.1976093333333,119.49379
10.2026093333333,118.78511
10.2076093333333,117.98645
10.2126093333333,117.11377
10.2176093333333,116.18299
10.2226093333333,115.20956
10.2276093333333,114.20801
10.2326093333333,113.19152
10.2376093333333,112.1715
10.2426093333333,111.15746
10.2476093333333,110.1568
10.2526093333333,109.17492
10.2576093333333,108.2153
10.2626093333333,107.27972
10.2676093333333,106.36855
10.2726093333333,105.48104
10.2776093333333,104.61557
10.2826093333333,103.76998
10.2876093333333,102.94189
10.2926093333333,102.12899
10.2976093333333,101.32945
10.3026093333333,100.54221
10.3076093333333,99.76739
10.3126093333333,99.00649
10.3176093333333,98.26264
10.3226093333333,97.54039
10.3276093333333,96.84553
10.3326093333333,96.1845
10.3376093333333,95.56381
10.3426093333333,94.9894
10.3476093333333,94.46489
10.3526093333333,93.98978
10.3576093333333,93.58291
10.3626093333333,93.21993
10.3676093333333,92.91704
10.3726093333333,92.66473
10.3776093333333,92.45949
10.3826093333333,92.29772
10.3876093333333,92.1692
10.3926093333333,92.07562
10.3976093333333,92.00992
10.4026093333333,91.96728
10.4076093333333,91.94268
10.4126093333333,91.93091
10.4176093333333,91.92665
10.4226093333333,91.92466
10.4276093333333,91.91982
10.4326093333333,91.90729
10.4376093333333,91.88257
10.4426093333333,91.84151
10.4476093333333,91.78044
10.4526093333333,91.69619
10.4576093333333,91.58621
10.4626093333333,91.44858
10.4676093333333,91.28203
10.4726093333333,91.08593
10.4776093333333,90.86022
10.4826093333333,90.60533
10.4876093333333,90.32206
10.4926093333333,90.0115
10.4976093333333,89.67501
10.5026093333333,89.31411
10.5076093333333,88.93056
10.5126093333333,88.52628
10.5176093333333,88.10339
10.5226093333333,87.66413
10.5276093333333,87.21087
10.5326093333333,86.74613
10.5376093333333,86.27257
10.5426093333333,85.79304
10.5476093333333,85.31048
10.5526093333333,84.82785
10.5576093333333,84.34796
10.5626093333333,83.87332
10.5676093333333,83.40608
10.5726093333333,82.94802
10.5776093333333,82.50053
10.5826093333333,82.06469
10.5876093333333,81.64127
10.5926093333333,81.23083
10.5976093333333,80.8338
10.6026093333333,80.45047
