time,PPG
1.81682133333333,-4.87887
1.81762133333333,-4.89438
1.81842133333333,-4.90941
1.81922133333333,-4.92392
1.82002133333333,-4.93788
1.82082133333333,-4.95125
1.82162133333333,-4.964
1.82242133333333,-4.97609
1.82322133333333,-4.98748
1.82402133333333,-4.99812
1.82482133333333,-5.00799
1.82562133333333,-5.01703
1.82642133333333,-5.0252
1.82722133333333,-5.03245
1.82802133333333,-5.03875
1.82882133333333,-5.04403
1.82962133333333,-5.04826
1.83042133333333,-5.05138
1.83122133333333,-5.05335
1.83202133333333,-5.05412
1.83282133333333,-5.05362
1.83362133333333,-5.05182
1.83442133333333,-5.04866
1.83522133333333,-5.04408
1.83602133333333,-5.03804
1.83682133333333,-5.03047
1.83762133333333,-5.02133
1.83842133333333,-5.01056
1.83922133333333,-4.99811
1.84002133333333,-4.98392
1.84082133333333,-4.96795
1.84162133333333,-4.95015
1.84242133333333,-4.93045
1.84322133333333,-4.90882
1.84402133333333,-4.88521
1.84482133333333,-4.85956
1.84562133333333,-4.83184
1.84642133333333,-4.80198
1.84722133333333,-4.76996
1.84802133333333,-4.73574
1.84882133333333,-4.69926
1.84962133333333,-4.66049
1.85042133333333,-4.61941
1.85122133333333,-4.57598
1.85202133333333,-4.53017
1.85282133333333,-4.48195
1.85362133333333,-4.43131
1.85442133333333,-4.37822
1.85522133333333,-4.32266
1.85602133333333,-4.26464
1.85682133333333,-4.20413
1.85762133333333,-4.14113
1.85842133333333,-4.07564
1.85922133333333,-4.00766
1.86002133333333,-3.93721
1.86082133333333,-3.86429
1.86162133333333,-3.78892
1.86242133333333,-3.71112
1.86322133333333,-3.63092
1.86402133333333,-3.54835
1.86482133333333,-3.46344
1.86562133333333,-3.37623
1.86642133333333,-3.28677
1.86722133333333,-3.19509
1.86802133333333,-3.10126
1.86882133333333,-3.00533
1.86962133333333,-2.90735
1.87042133333333,-2.8074
1.87122133333333,-2.70553
1.87202133333333,-2.60182
1.87282133333333,-2.49635
1.87362133333333,-2.38918
1.87442133333333,-2.28039
1.87522133333333,-2.17007
1.87602133333333,-2.0583
1.87682133333333,-1.94516
1.87762133333333,-1.83074
1.87842133333333,-1.71512
1.87922133333333,-1.59839
1.88002133333333,-1.48065
1.88082133333333,-1.36199
1.88162133333333,-1.24248
1.88242133333333,-1.12224
1.88322133333333,-1.00135
1.88402133333333,-0.87989
1.88482133333333,-0.75798
1.88562133333333,-0.63568
1.88642133333333,-0.5131
1.88722133333333,-0.39032
1.88802133333333,-0.26744
1.88882133333333,-0.14454
1.88962133333333,-0.0217
1.89042133333333,0.10098
1.89122133333333,0.22342
1.89202133333333,0.34555
1.89282133333333,0.46727
1.89362133333333,0.58852
1.89442133333333,0.7092
1.89522133333333,0.82926
1.89602133333333,0.9486
1.89682133333333,1.06716
1.89762133333333,1.18487
1.89842133333333,1.30165
1.89922133333333,1.41745
1.90002133333333,1.5322
1.90082133333333,1.64583
1.90162133333333,1.7583
1.90242133333333,1.86953
1.90322133333333,1.97948
1.90402133333333,2.08808
1.90482133333333,2.1953
1.90562133333333,2.30108
1.90642133333333,2.40536
1.90722133333333,2.50811
1.90802133333333,2.60929
1.90882133333333,2.70885
1.90962133333333,2.80675
1.91042133333333,2.90296
1.91122133333333,2.99744
1.91202133333333,3.09016
1.91282133333333,3.18109
1.91362133333333,3.2702
1.91442133333333,3.35746
1.91522133333333,3.44286
1.91602133333333,3.52636
1.91682133333333,3.60795
1.91762133333333,3.68762
1.91842133333333,3.76533
1.91922133333333,3.84109
1.92002133333333,3.91488
1.92082133333333,3.98668
1.92162133333333,4.0565
1.92242133333333,4.12432
1.92322133333333,4.19015
1.92402133333333,4.25398
1.92482133333333,4.31581
1.92562133333333,4.37564
1.92642133333333,4.43349
1.92722133333333,4.48936
1.92802133333333,4.54325
1.92882133333333,4.59518
1.92962133333333,4.64515
1.93042133333333,4.69319
1.93122133333333,4.7393
1.93202133333333,4.78349
1.93282133333333,4.8258
1.93362133333333,4.86622
1.93442133333333,4.90479
1.93522133333333,4.94152
1.93602133333333,4.97643
1.93682133333333,5.00955
1.93762133333333,5.0409
1.93842133333333,5.07051
1.93922133333333,5.0984
1.94002133333333,5.12459
1.94082133333333,5.14912
1.94162133333333,5.172
1.94242133333333,5.19328
1.94322133333333,5.21297
1.94402133333333,5.23111
1.94482133333333,5.24773
1.94562133333333,5.26285
1.94642133333333,5.27652
1.94722133333333,5.28875
1.94802133333333,5.29958
1.94882133333333,5.30906
1.94962133333333,5.31719
1.95042133333333,5.32404
1.95122133333333,5.32961
1.95202133333333,5.33396
1.95282133333333,5.33712
1.95362133333333,5.33912
1.95442133333333,5.34
1.95522133333333,5.3398
1.95602133333333,5.33855
1.95682133333333,5.33629
1.95762133333333,5.33306
1.95842133333333,5.32889
1.95922133333333,5.32381
1.96002133333333,5.31788
1.96082133333333,5.3111
1.96162133333333,5.30354
1.96242133333333,5.29521
1.96322133333333,5.28615
1.96402133333333,5.27639
1.96482133333333,5.26597
1.96562133333333,5.25492
1.96642133333333,5.24328
1.96722133333333,5.23106
1.96802133333333,5.21831
1.96882133333333,5.20506
1.96962133333333,5.19132
1.97042133333333,5.17714
1.97122133333333,5.16255
1.97202133333333,5.14757
1.97282133333333,5.13223
1.97362133333333,5.11656
1.97442133333333,5.10059
1.97522133333333,5.08434
1.97602133333333,5.06786
1.97682133333333,5.05116
1.97762133333333,5.03427
1.97842133333333,5.01721
1.97922133333333,5.00002
1.98002133333333,4.98272
1.98082133333333,4.96534
1.98162133333333,4.94789
1.98242133333333,4.9304
1.98322133333333,4.9129
1.98402133333333,4.8954
1.98482133333333,4.87792
1.98562133333333,4.86048
1.98642133333333,4.84311
1.98722133333333,4.82581
1.98802133333333,4.8086
1.98882133333333,4.7915
1.98962133333333,4.77452
1.99042133333333,4.75767
1.99122133333333,4.74097
1.99202133333333,4.72443
1.99282133333333,4.70806
1.99362133333333,4.69187
1.99442133333333,4.67587
1.99522133333333,4.66008
1.99602133333333,4.64449
1.99682133333333,4.62912
1.99762133333333,4.61398
1.99842133333333,4.59907
1.99922133333333,4.5844
2.00002133333333,4.56998
2.00082133333333,4.55582
2.00162133333333,4.54191
2.00242133333333,4.52828
2.00322133333333,4.51491
2.00402133333333,4.50183
2.00482133333333,4.48903
2.00562133333333,4.47653
2.00642133333333,4.46431
2.00722133333333,4.45241
2.00802133333333,4.4408
2.00882133333333,4.42951
2.00962133333333,4.41854
2.01042133333333,4.40788
2.01122133333333,4.39755
2.01202133333333,4.38755
2.01282133333333,4.37789
2.01362133333333,4.36856
2.01442133333333,4.35957
2.01522133333333,4.35093
2.01602133333333,4.34263
2.01682133333333,4.33468
2.01762133333333,4.32708
2.01842133333333,4.31984
2.01922133333333,4.31295
2.02002133333333,4.30643
2.02082133333333,4.30026
2.02162133333333,4.29446
2.02242133333333,4.28903
2.02322133333333,4.28397
2.02402133333333,4.27927
2.02482133333333,4.27495
2.02562133333333,4.27101
2.02642133333333,4.26744
2.02722133333333,4.26425
2.02802133333333,4.26143
2.02882133333333,4.259
2.02962133333333,4.25694
2.03042133333333,4.25526
2.03122133333333,4.25395
2.03202133333333,4.25302
2.03282133333333,4.25247
2.03362133333333,4.25228
2.03442133333333,4.25246
2.03522133333333,4.25299
2.03602133333333,4.25389
2.03682133333333,4.25513
2.03762133333333,4.25671
2.03842133333333,4.25863
2.03922133333333,4.26087
2.04002133333333,4.26344
2.04082133333333,4.26632
2.04162133333333,4.2695
2.04242133333333,4.27298
2.04322133333333,4.27675
2.04402133333333,4.28079
2.04482133333333,4.28511
2.04562133333333,4.28969
2.04642133333333,4.29453
2.04722133333333,4.29961
2.04802133333333,4.30493
2.04882133333333,4.31047
2.04962133333333,4.31624
2.05042133333333,4.32221
2.05122133333333,4.32839
2.05202133333333,4.33476
2.05282133333333,4.34131
2.05362133333333,4.34804
2.05442133333333,4.35494
2.05522133333333,4.36199
2.05602133333333,4.36919
2.05682133333333,4.37654
2.05762133333333,4.38402
2.05842133333333,4.39162
2.05922133333333,4.39934
2.06002133333333,4.40717
2.06082133333333,4.4151
2.06162133333333,4.42312
2.06242133333333,4.43122
2.06322133333333,4.43939
2.06402133333333,4.44762
2.06482133333333,4.4559
2.06562133333333,4.46422
2.06642133333333,4.47257
2.06722133333333,4.48093
2.06802133333333,4.4893
2.06882133333333,4.49766
2.06962133333333,4.50601
2.07042133333333,4.51432
2.07122133333333,4.52259
2.07202133333333,4.53081
2.07282133333333,4.53897
2.07362133333333,4.54707
2.07442133333333,4.55508
2.07522133333333,4.563
2.07602133333333,4.57083
2.07682133333333,4.57856
2.07762133333333,4.58618
2.07842133333333,4.59367
2.07922133333333,4.60105
2.08002133333333,4.60828
2.08082133333333,4.61538
2.08162133333333,4.62234
2.08242133333333,4.62914
2.08322133333333,4.63579
2.08402133333333,4.64228
2.08482133333333,4.6486
2.08562133333333,4.65475
2.08642133333333,4.66072
2.08722133333333,4.66652
2.08802133333333,4.67212
2.08882133333333,4.67754
2.08962133333333,4.68276
2.09042133333333,4.68778
2.09122133333333,4.69259
2.09202133333333,4.6972
2.09282133333333,4.70158
2.09362133333333,4.70574
2.09442133333333,4.70968
2.09522133333333,4.71337
2.09602133333333,4.71683
2.09682133333333,4.72005
2.09762133333333,4.72301
2.09842133333333,4.72571
2.09922133333333,4.72814
2.10002133333333,4.7303
2.10082133333333,4.73219
2.10162133333333,4.73378
2.10242133333333,4.73507
2.10322133333333,4.73607
2.10402133333333,4.73675
2.10482133333333,4.73712
2.10562133333333,4.73717
2.10642133333333,4.73688
2.10722133333333,4.73626
2.10802133333333,4.7353
2.10882133333333,4.734
2.10962133333333,4.73236
2.11042133333333,4.73036
2.11122133333333,4.72802
2.11202133333333,4.72531
2.11282133333333,4.72226
2.11362133333333,4.71884
2.11442133333333,4.71507
2.11522133333333,4.71094
2.11602133333333,4.70645
2.11682133333333,4.7016
2.11762133333333,4.6964
2.11842133333333,4.69084
2.11922133333333,4.68493
2.12002133333333,4.67868
2.12082133333333,4.67208
2.12162133333333,4.66514
2.12242133333333,4.65788
2.12322133333333,4.65028
2.12402133333333,4.64236
2.12482133333333,4.63412
2.12562133333333,4.62558
2.12642133333333,4.61673
2.12722133333333,4.60757
2.12802133333333,4.59813
2.12882133333333,4.58839
2.12962133333333,4.57838
2.13042133333333,4.56809
2.13122133333333,4.55753
2.13202133333333,4.54671
2.13282133333333,4.53564
2.13362133333333,4.52432
2.13442133333333,4.51276
2.13522133333333,4.50097
2.13602133333333,4.48896
2.13682133333333,4.47673
2.13762133333333,4.46429
2.13842133333333,4.45165
2.13922133333333,4.43883
2.14002133333333,4.42582
2.14082133333333,4.41264
2.14162133333333,4.3993
2.14242133333333,4.3858
2.14322133333333,4.37216
2.14402133333333,4.35838
2.14482133333333,4.34447
2.14562133333333,4.33044
2.14642133333333,4.31631
2.14722133333333,4.30208
2.14802133333333,4.28775
2.14882133333333,4.27335
2.14962133333333,4.25889
2.15042133333333,4.24437
2.15122133333333,4.22981
2.15202133333333,4.21522
2.15282133333333,4.20061
2.15362133333333,4.186
2.15442133333333,4.17139
2.15522133333333,4.1568
2.15602133333333,4.14223
2.15682133333333,4.12771
2.15762133333333,4.11323
2.15842133333333,4.09882
2.15922133333333,4.08447
2.16002133333333,4.07021
2.16082133333333,4.05604
2.16162133333333,4.04197
2.16242133333333,4.02801
2.16322133333333,4.01417
2.16402133333333,4.00045
2.16482133333333,3.98687
2.16562133333333,3.97344
2.16642133333333,3.96015
2.16722133333333,3.94702
2.16802133333333,3.93407
2.16882133333333,3.92128
2.16962133333333,3.90868
2.17042133333333,3.89627
2.17122133333333,3.88407
2.17202133333333,3.87206
2.17282133333333,3.86028
2.17362133333333,3.84871
2.17442133333333,3.83737
2.17522133333333,3.82626
2.17602133333333,3.8154
2.17682133333333,3.80478
2.17762133333333,3.79441
2.17842133333333,3.7843
2.17922133333333,3.77445
2.18002133333333,3.76487
2.18082133333333,3.75556
2.18162133333333,3.74652
2.18242133333333,3.73776
2.18322133333333,3.72929
2.18402133333333,3.7211
2.18482133333333,3.7132
2.18562133333333,3.70559
2.18642133333333,3.69828
2.18722133333333,3.69126
2.18802133333333,3.68453
2.18882133333333,3.67811
2.18962133333333,3.67198
2.19042133333333,3.66616
2.19122133333333,3.66063
2.19202133333333,3.6554
2.19282133333333,3.65048
2.19362133333333,3.64586
2.19442133333333,3.64154
2.19522133333333,3.63752
2.19602133333333,3.63381
2.19682133333333,3.63039
2.19762133333333,3.62726
2.19842133333333,3.62443
2.19922133333333,3.62189
2.20002133333333,3.61963
2.20082133333333,3.61764
2.20162133333333,3.61594
2.20242133333333,3.6145
2.20322133333333,3.61332
2.20402133333333,3.61241
2.20482133333333,3.61174
2.20562133333333,3.61132
2.20642133333333,3.61114
2.20722133333333,3.61118
2.20802133333333,3.61145
2.20882133333333,3.61193
2.20962133333333,3.61261
2.21042133333333,3.61349
2.21122133333333,3.61456
2.21202133333333,3.6158
2.21282133333333,3.61722
2.21362133333333,3.61879
2.21442133333333,3.62052
2.21522133333333,3.62239
2.21602133333333,3.62439
2.21682133333333,3.62652
2.21762133333333,3.62877
2.21842133333333,3.63113
2.21922133333333,3.63359
2.22002133333333,3.63614
2.22082133333333,3.63878
2.22162133333333,3.64149
2.22242133333333,3.64428
2.22322133333333,3.64713
2.22402133333333,3.65003
2.22482133333333,3.65298
2.22562133333333,3.65598
2.22642133333333,3.65901
2.22722133333333,3.66207
2.22802133333333,3.66514
2.22882133333333,3.66824
2.22962133333333,3.67133
2.23042133333333,3.67443
2.23122133333333,3.67751
2.23202133333333,3.68058
2.23282133333333,3.68362
2.23362133333333,3.68662
2.23442133333333,3.68959
2.23522133333333,3.69251
2.23602133333333,3.69537
2.23682133333333,3.69818
2.23762133333333,3.70093
2.23842133333333,3.70361
2.23922133333333,3.70622
2.24002133333333,3.70875
2.24082133333333,3.71119
2.24162133333333,3.71355
2.24242133333333,3.71582
2.24322133333333,3.71799
2.24402133333333,3.72007
2.24482133333333,3.72204
2.24562133333333,3.72391
2.24642133333333,3.72567
2.24722133333333,3.72733
2.24802133333333,3.72887
2.24882133333333,3.7303
2.24962133333333,3.73161
2.25042133333333,3.7328
2.25122133333333,3.73387
2.25202133333333,3.73482
2.25282133333333,3.73563
2.25362133333333,3.73631
2.25442133333333,3.73686
2.25522133333333,3.73728
2.25602133333333,3.73756
2.25682133333333,3.7377
2.25762133333333,3.73771
2.25842133333333,3.73758
2.25922133333333,3.73731
2.26002133333333,3.73691
2.26082133333333,3.73636
2.26162133333333,3.73568
2.26242133333333,3.73485
2.26322133333333,3.73388
2.26402133333333,3.73277
2.26482133333333,3.73152
2.26562133333333,3.73013
2.26642133333333,3.7286
2.26722133333333,3.72692
2.26802133333333,3.72509
2.26882133333333,3.72313
2.26962133333333,3.72102
2.27042133333333,3.71877
2.27122133333333,3.71637
2.27202133333333,3.71384
2.27282133333333,3.71116
2.27362133333333,3.70835
2.27442133333333,3.7054
2.27522133333333,3.70231
2.27602133333333,3.69909
2.27682133333333,3.69574
2.27762133333333,3.69226
2.27842133333333,3.68865
2.27922133333333,3.68491
2.28002133333333,3.68105
2.28082133333333,3.67706
2.28162133333333,3.67295
2.28242133333333,3.66872
2.28322133333333,3.66437
2.28402133333333,3.6599
2.28482133333333,3.65532
2.28562133333333,3.65061
2.28642133333333,3.64578
2.28722133333333,3.64084
2.28802133333333,3.63579
2.28882133333333,3.63061
2.28962133333333,3.62533
2.29042133333333,3.61994
2.29122133333333,3.61443
2.29202133333333,3.60882
2.29282133333333,3.60311
2.29362133333333,3.59728
2.29442133333333,3.59136
2.29522133333333,3.58532
2.29602133333333,3.57919
2.29682133333333,3.57295
2.29762133333333,3.56662
2.29842133333333,3.56018
2.29922133333333,3.55364
2.30002133333333,3.54699
2.30082133333333,3.54025
2.30162133333333,3.53341
2.30242133333333,3.52648
2.30322133333333,3.51944
2.30402133333333,3.5123
2.30482133333333,3.50507
2.30562133333333,3.49774
2.30642133333333,3.49032
2.30722133333333,3.48281
2.30802133333333,3.4752
2.30882133333333,3.4675
2.30962133333333,3.45972
2.31042133333333,3.45185
2.31122133333333,3.4439
2.31202133333333,3.43587
2.31282133333333,3.42776
2.31362133333333,3.41957
2.31442133333333,3.41131
2.31522133333333,3.40298
2.31602133333333,3.39457
2.31682133333333,3.3861
2.31762133333333,3.37756
2.31842133333333,3.36895
2.31922133333333,3.36029
2.32002133333333,3.35156
2.32082133333333,3.34278
2.32162133333333,3.33394
2.32242133333333,3.32504
2.32322133333333,3.3161
2.32402133333333,3.30711
2.32482133333333,3.29807
2.32562133333333,3.28899
2.32642133333333,3.27987
2.32722133333333,3.27071
2.32802133333333,3.26152
2.32882133333333,3.25229
2.32962133333333,3.24303
2.33042133333333,3.23374
2.33122133333333,3.22442
2.33202133333333,3.21507
2.33282133333333,3.20569
2.33362133333333,3.19628
2.33442133333333,3.18685
2.33522133333333,3.17738
2.33602133333333,3.16789
2.33682133333333,3.15837
2.33762133333333,3.14882
2.33842133333333,3.13925
2.33922133333333,3.12966
2.34002133333333,3.12005
2.34082133333333,3.11042
2.34162133333333,3.10076
2.34242133333333,3.09109
2.34322133333333,3.0814
2.34402133333333,3.07169
2.34482133333333,3.06196
2.34562133333333,3.05222
2.34642133333333,3.04246
2.34722133333333,3.03268
2.34802133333333,3.02289
2.34882133333333,3.01309
2.34962133333333,3.00327
2.35042133333333,2.99345
2.35122133333333,2.98362
2.35202133333333,2.97377
2.35282133333333,2.96393
2.35362133333333,2.95408
2.35442133333333,2.94423
2.35522133333333,2.93438
2.35602133333333,2.92453
2.35682133333333,2.91468
2.35762133333333,2.90484
2.35842133333333,2.89501
2.35922133333333,2.88519
2.36002133333333,2.87539
2.36082133333333,2.8656
2.36162133333333,2.85583
2.36242133333333,2.84609
2.36322133333333,2.83637
2.36402133333333,2.82668
2.36482133333333,2.81702
2.36562133333333,2.80738
2.36642133333333,2.79778
2.36722133333333,2.78821
2.36802133333333,2.77867
2.36882133333333,2.76916
2.36962133333333,2.75969
2.37042133333333,2.75025
2.37122133333333,2.74083
2.37202133333333,2.73146
2.37282133333333,2.72211
2.37362133333333,2.71279
2.37442133333333,2.7035
2.37522133333333,2.69425
2.37602133333333,2.68502
2.37682133333333,2.67581
2.37762133333333,2.66664
2.37842133333333,2.65748
2.37922133333333,2.64835
2.38002133333333,2.63925
2.38082133333333,2.63017
2.38162133333333,2.62111
2.38242133333333,2.61207
2.38322133333333,2.60305
2.38402133333333,2.59406
2.38482133333333,2.58508
2.38562133333333,2.57611
2.38642133333333,2.56717
2.38722133333333,2.55824
2.38802133333333,2.54933
2.38882133333333,2.54044
2.38962133333333,2.53156
2.39042133333333,2.5227
2.39122133333333,2.51386
2.39202133333333,2.50503
2.39282133333333,2.49622
2.39362133333333,2.48743
2.39442133333333,2.47865
2.39522133333333,2.46989
2.39602133333333,2.46115
2.39682133333333,2.45242
2.39762133333333,2.44372
2.39842133333333,2.43503
2.39922133333333,2.42637
2.40002133333333,2.41773
2.40082133333333,2.40911
2.40162133333333,2.40052
2.40242133333333,2.39195
2.40322133333333,2.38341
2.40402133333333,2.37489
2.40482133333333,2.3664
2.40562133333333,2.35794
2.40642133333333,2.34951
2.40722133333333,2.34111
2.40802133333333,2.33274
2.40882133333333,2.32441
2.40962133333333,2.31612
2.41042133333333,2.30787
2.41122133333333,2.29966
2.41202133333333,2.29149
2.41282133333333,2.28338
2.41362133333333,2.27531
2.41442133333333,2.26728
2.41522133333333,2.25931
2.41602133333333,2.25139
2.41682133333333,2.24352
2.41762133333333,2.2357
2.41842133333333,2.22794
2.41922133333333,2.22023
2.42002133333333,2.21258
