time,FinapresPPG
57.8948893333334,-8.36017
57.9082226666667,7.41821
57.9215560000001,23.1445
57.9348893333334,37.34831
57.9482226666667,48.71093
57.9615560000001,56.55459
57.9748893333334,60.82271
57.9882226666667,61.98276
58.0015560000001,60.89121
58.0148893333334,58.61003
58.0282226666667,56.16255
58.0415560000001,54.20927
58.0548893333334,52.97778
58.0682226666667,52.3222
58.0815560000001,51.97902
58.0948893333334,51.68047
58.1082226666667,51.16679
58.1215560000001,50.24305
58.1348893333334,48.86985
58.1482226666667,47.20144
58.1615560000001,45.50186
58.1748893333334,44.00329
58.1882226666667,42.84491
58.2015560000001,42.08913
58.2148893333334,41.71573
58.2282226666667,41.64888
58.2415560000001,41.72918
58.2548893333334,41.70924
58.2682226666667,41.3323
58.2815560000001,40.41836
58.2948893333334,38.87581
58.3082226666667,36.71268
58.3215560000001,34.07867
58.3348893333334,31.21458
58.3482226666667,28.32887
58.361556,25.46246
58.3748893333334,22.59742
58.3882226666667,19.65913
58.4015560000001,16.58395
58.4148893333334,13.41304
58.4282226666667,10.27536
58.4415560000001,7.25575
58.4548893333334,4.35706
58.4682226666667,1.59902
58.4815560000001,-0.94257
58.4948893333334,-3.23442
58.5082226666667,-5.32606
58.5215560000001,-7.31626
58.5348893333334,-9.22466
58.5482226666667,-11.07746
58.5615560000001,-12.88675
58.5748893333334,-14.62931
58.5882226666667,-16.30077
58.6015560000001,-17.96703
58.6148893333334,-19.69974
58.6282226666667,-21.50437
58.6415560000001,-23.36277
58.6548893333334,-25.26806
58.6682226666667,-27.24479
58.6815560000001,-29.23644
58.6948893333334,-31.24812
58.7082226666667,-33.35823
58.7215560000001,-35.59243
58.7348893333334,-37.87247
58.7482226666667,-40.10836
58.7615560000001,-42.30532
58.7748893333334,-44.56887
58.7882226666667,-46.94108
58.8015560000001,-49.27669
58.8148893333334,-51.34243
58.8282226666667,-52.67627
58.8415560000001,-52.54929
58.8548893333334,-50.11096
58.8682226666667,-44.69454
58.8815560000001,-36.04613
58.8948893333334,-24.4196
58.9082226666667,-10.50842
58.9215560000001,4.6385
58.9348893333334,19.61893
58.9482226666667,32.92234
58.9615560000001,43.52543
58.9748893333334,50.82981
58.9882226666667,54.9549
59.0015560000001,56.43756
59.0148893333334,56.00829
59.0282226666667,54.49164
59.0415560000001,52.7115
59.0548893333334,51.29057
59.0682226666667,50.45643
59.0815560000001,50.05898
59.0948893333334,49.77064
59.1082226666667,49.27551
59.1215560000001,48.40604
59.1348893333334,47.17095
59.1482226666667,45.66977
59.1615560000001,44.01448
59.1748893333334,42.34506
59.1882226666667,40.81131
59.2015560000001,39.52667
59.2148893333334,38.57001
59.2282226666667,37.93556
59.2415560000001,37.45375
59.2548893333334,36.87278
59.2682226666667,36.00599
59.2815560000001,34.77114
59.2948893333334,33.17325
59.3082226666667,31.25753
59.3215560000001,29.04845
59.3348893333334,26.53936
59.3482226666667,23.76377
59.361556,20.81363
59.3748893333334,17.85102
59.3882226666667,14.96378
59.4015560000001,12.13139
59.4148893333334,9.37239
59.4282226666667,6.73641
59.4415560000001,4.26905
59.4548893333334,1.98099
59.4682226666667,-0.12934
59.4815560000001,-2.07513
59.4948893333334,-3.89141
59.5082226666667,-5.59606
59.5215560000001,-7.17287
59.5348893333334,-8.66793
59.5482226666667,-10.17897
59.5615560000001,-11.74907
59.5748893333334,-13.32198
59.5882226666667,-14.84145
59.6015560000001,-16.30349
59.6148893333334,-17.6747
59.6282226666667,-18.90365
59.6415560000001,-20.03849
59.6548893333334,-21.21284
59.6682226666667,-22.52847
59.6815560000001,-24.02729
59.6948893333334,-25.635
59.7082226666667,-27.20013
59.7215560000001,-28.63092
59.7348893333334,-29.96512
59.7482226666667,-31.30416
59.7615560000001,-32.70818
59.7748893333334,-34.1582
59.7882226666667,-35.63439
59.8015560000001,-37.17185
59.8148893333334,-38.76936
59.8282226666667,-40.40018
59.8415560000001,-42.04869
59.8548893333334,-43.73429
59.8682226666667,-45.45437
59.8815560000001,-47.16506
59.8948893333334,-48.6929
59.9082226666667,-49.66164
59.9215560000001,-49.56588
59.9348893333334,-47.83297
59.9482226666667,-43.82045
59.9615560000001,-36.97748
59.9748893333334,-27.24931
59.9882226666667,-14.99789
60.0015560000001,-1.25932
60.0148893333334,12.65678
60.0282226666667,25.42664
60.0415560000001,35.92843
60.0548893333334,43.37991
60.0682226666667,47.48211
60.0815560000001,48.54795
60.0948893333334,47.38232
60.1082226666667,44.96237
60.1215560000001,42.06875
60.1348893333334,39.3052
60.1482226666667,37.01266
60.1615560000001,35.28609
60.1748893333334,34.02171
60.1882226666667,33.01163
60.2015560000001,32.06237
60.2148893333334,31.0793
60.2282226666667,30.08036
60.2415560000001,29.17916
60.2548893333334,28.53485
60.2682226666667,28.25675
60.2815560000001,28.36579
60.2948893333334,28.8196
60.3082226666667,29.47794
60.3215560000001,30.10446
60.3348893333334,30.50796
60.3482226666667,30.61911
60.361556,30.37843
60.3748893333334,29.68527
60.3882226666667,28.51386
60.4015560000001,26.95272
60.4148893333334,25.09908
60.4282226666667,22.97654
60.4415560000001,20.62853
60.4548893333334,18.12883
60.4682226666667,15.5996
60.4815560000001,13.18058
60.4948893333334,10.98689
60.5082226666667,9.06924
60.5215560000001,7.39682
60.5348893333334,5.86678
60.5482226666667,4.35185
60.5615560000001,2.76368
60.5748893333334,1.09731
60.5882226666667,-0.55703
60.6015560000001,-2.12578
60.6148893333334,-3.57589
60.6282226666667,-4.89646
60.6415560000001,-6.14082
60.6548893333334,-7.44778
60.6682226666667,-8.92138
60.6815560000001,-10.53954
60.6948893333334,-12.22022
60.7082226666667,-13.89587
60.7215560000001,-15.50955
60.7348893333334,-17.04643
60.7482226666667,-18.58611
60.7615560000001,-20.23933
60.7748893333334,-22.06124
60.7882226666667,-24.01589
60.8015560000001,-26.03073
60.8148893333334,-28.06817
60.8282226666667,-30.13534
60.8415560000001,-32.22554
60.8548893333334,-34.26017
60.8682226666667,-35.99547
60.8815560000001,-37.03192
60.8948893333334,-36.90081
60.9082226666667,-35.08892
60.9215560000001,-31.08749
60.9348893333334,-24.54562
60.9482226666667,-15.45429
60.9615560000001,-4.22599
60.9748893333334,8.29738
60.9882226666667,20.84591
61.0015560000001,32.20222
61.0148893333334,41.27733
61.0282226666667,47.39333
61.0415560000001,50.42662
61.0548893333334,50.74729
61.0682226666667,49.06926
61.0815560000001,46.24735
61.0948893333334,43.14444
61.1082226666667,40.38546
61.1215560000001,38.30382
61.1348893333334,36.79919
61.1482226666667,35.54757
61.1615560000001,34.31914
61.1748893333334,33.03738
61.1882226666667,31.68932
61.2015560000001,30.30731
61.2148893333334,29.02748
61.2282226666667,28.06061
61.2415560000001,27.59508
61.2548893333334,27.67343
61.2682226666667,28.12908
61.2815560000001,28.68438
61.2948893333334,29.09701
61.3082226666667,29.22854
61.3215560000001,28.9875
61.3348893333334,28.31978
61.3482226666667,27.24454
61.3615560000001,25.8406
61.3748893333334,24.14197
61.3882226666667,22.13281
61.4015560000001,19.90511
61.4148893333334,17.67437
61.4282226666667,15.57396
61.4415560000001,13.57079
61.4548893333334,11.4997
61.4682226666667,9.28395
61.4815560000001,6.97665
61.4948893333334,4.7252
61.5082226666667,2.60665
61.5215560000001,0.60564
61.5348893333334,-1.2752
61.5482226666667,-2.98974
61.5615560000001,-4.51754
61.5748893333334,-5.88367
61.5882226666667,-7.14285
61.6015560000001,-8.41835
61.6148893333334,-9.80781
61.6282226666667,-11.37661
61.6415560000001,-13.15107
61.6548893333334,-15.08493
61.6682226666667,-17.05504
61.6815560000001,-18.92914
61.6948893333334,-20.65379
61.7082226666667,-22.30835
61.7215560000001,-24.02753
61.7348893333334,-25.86614
61.7482226666667,-27.84264
61.7615560000001,-29.9776
61.7748893333334,-32.32996
61.7882226666667,-34.86634
61.8015560000001,-37.36503
61.8148893333334,-39.39644
61.8282226666667,-40.37466
61.8415560000001,-39.64321
61.8548893333334,-36.54704
61.8682226666667,-30.56411
61.8815560000001,-21.48685
61.8948893333334,-9.43897
61.9082226666667,4.77225
61.9215560000001,19.91869
61.9348893333334,34.52995
61.9482226666667,47.19361
61.9615560000001,56.86658
61.9748893333334,63.09687
61.9882226666667,66.0815
62.0015560000001,66.52942
62.0148893333334,65.3771
62.0282226666667,63.50721
62.0415560000001,61.58724
62.0548893333334,60.05922
62.0682226666667,59.1098
62.0815560000001,58.71511
62.0948893333334,58.67389
62.1082226666667,58.66226
62.1215560000001,58.34906
62.1348893333334,57.51101
62.1482226666667,56.07414
62.1615560000001,54.13149
62.1748893333334,51.94452
62.1882226666667,49.90238
62.2015560000001,48.35335
62.2148893333334,47.37742
62.2282226666667,46.78716
62.2415560000001,46.29488
62.2548893333334,45.69177
62.2682226666667,44.87558
62.2815560000001,43.74067
62.2948893333334,42.14602
62.3082226666667,40.03023
62.3215560000001,37.4357
62.3348893333334,34.49477
62.3482226666667,31.40913
62.3615560000001,28.3501
62.3748893333334,25.37641
62.3882226666667,22.45242
62.4015560000001,19.53166
62.4148893333334,16.61294
62.4282226666667,13.76229
62.4415560000001,11.08852
62.4548893333334,8.66807
62.4682226666667,6.46062
62.4815560000001,4.45526
62.4948893333334,2.69449
62.5082226666667,1.17174
62.5215560000001,-0.20872
62.5348893333334,-1.57155
62.5482226666667,-3.02246
62.5615560000001,-4.61463
62.5748893333334,-6.29683
62.5882226666667,-7.95278
62.6015560000001,-9.54283
62.6148893333334,-11.17783
62.6282226666667,-12.93545
62.6415560000001,-14.79839
62.6548893333334,-16.71026
62.6682226666667,-18.63653
62.6815560000001,-20.56467
62.6948893333334,-22.47019
62.7082226666667,-24.28765
62.7215560000001,-25.93795
62.7348893333334,-27.40967
62.7482226666667,-28.78976
62.7615560000001,-30.20369
62.7748893333334,-31.78485
62.7882226666667,-33.57596
62.8015560000001,-35.57864
62.8148893333334,-37.77691
62.8282226666667,-40.07416
62.8415560000001,-42.2701
62.8548893333334,-44.14859
62.8682226666667,-45.48189
62.8815560000001,-45.8856
62.8948893333334,-44.7485
62.9082226666667,-41.33451
62.9215560000001,-35.05427
62.9348893333334,-25.69786
62.9482226666667,-13.51959
62.9615560000001,0.74326
62.9748893333334,15.95503
62.9882226666667,30.72373
63.0015560000001,43.6306
63.0148893333334,53.53022
63.0282226666667,59.83884
63.0415560000001,62.73053
63.0548893333334,63.04625
63.0682226666667,61.82326
63.0815560000001,59.96005
63.0948893333334,58.14094
63.1082226666667,56.83548
63.1215560000001,56.23492
63.1348893333334,56.24697
63.1482226666667,56.57339
63.1615560000001,56.82886
63.1748893333334,56.71675
63.1882226666667,56.14733
63.2015560000001,55.18812
63.2148893333334,53.9442
63.2282226666667,52.57896
63.2415560000001,51.29951
63.2548893333334,50.30217
63.2682226666667,49.68634
63.2815560000001,49.43874
63.2948893333334,49.47163
63.3082226666667,49.62167
63.3215560000001,49.64093
63.3348893333334,49.26985
63.3482226666667,48.36499
63.3615560000001,46.92545
63.3748893333334,45.0467
63.3882226666667,42.85714
63.4015560000001,40.52672
63.4148893333334,38.20612
63.4282226666667,35.94677
63.4415560000001,33.73437
63.4548893333334,31.58902
63.4682226666667,29.54604
63.4815560000001,27.5585
63.4948893333334,25.50464
63.5082226666667,23.33785
63.5215560000001,21.19987
63.5348893333334,19.286
63.5482226666667,17.68268
63.5615560000001,16.33476
63.5748893333334,15.12284
63.5882226666667,13.90415
63.6015560000001,12.55844
63.6148893333334,11.07568
63.6282226666667,9.53636
63.6415560000001,7.98331
63.6548893333334,6.42796
63.6682226666667,4.88925
63.6815560000001,3.3618
63.6948893333334,1.84003
63.7082226666667,0.31493
63.7215560000001,-1.27133
63.7348893333334,-2.98577
63.7482226666667,-4.83772
63.7615560000001,-6.7993
63.7748893333334,-8.82249
63.7882226666667,-10.79957
63.8015560000001,-12.65316
63.8148893333334,-14.41311
63.8282226666667,-16.18611
63.8415560000001,-18.02834
63.8548893333334,-19.89904
63.8682226666667,-21.7068
63.8815560000001,-23.38055
63.8948893333334,-24.95481
63.9082226666667,-26.56622
63.9215560000001,-28.31224
63.9348893333334,-30.19251
63.9482226666667,-32.09484
63.9615560000001,-33.85914
63.9748893333334,-35.30465
63.9882226666667,-36.17731
64.0015560000001,-36.04702
64.0148893333334,-34.29985
64.0282226666667,-30.28735
64.0415560000001,-23.5559
64.0548893333334,-14.07854
64.0682226666667,-2.37488
64.0815560000001,10.4749
64.0948893333334,23.33819
64.1082226666667,34.85133
64.1215560000001,43.89451
64.1348893333334,49.81989
64.1482226666667,52.55324
64.161556,52.51617
64.1748893333334,50.46569
64.1882226666667,47.33014
64.2015560000001,43.99159
64.2148893333334,40.93362
64.2282226666667,38.4603
64.2415560000001,36.541
64.2548893333334,35.06276
64.2682226666667,33.77985
64.2815560000001,32.5316
64.2948893333334,31.32931
64.3082226666667,30.20912
64.3215560000001,29.16347
64.3348893333334,28.24315
64.3482226666667,27.61109
64.3615560000001,27.441
64.3748893333334,27.78023
64.3882226666667,28.46617
64.4015560000001,29.17564
64.4148893333334,29.6014
64.4282226666667,29.55801
64.441556,28.95802
64.4548893333334,27.82571
64.4682226666667,26.29117
64.4815560000001,24.48789
64.4948893333334,22.49319
64.5082226666667,20.33502
64.5215560000001,18.04637
64.5348893333334,15.70534
64.5482226666667,13.49816
64.5615560000001,11.53227
64.5748893333334,9.78394
64.5882226666667,8.13631
64.6015560000001,6.49819
64.6148893333334,4.89172
64.6282226666667,3.38543
64.6415560000001,1.9899
64.6548893333334,0.62986
64.6682226666667,-0.80559
64.6815560000001,-2.34375
64.6948893333334,-3.85597
64.7082226666667,-5.26828
64.721556,-6.64578
64.7348893333334,-8.05911
64.7482226666667,-9.48244
64.7615560000001,-10.85032
64.7748893333334,-12.15947
64.7882226666667,-13.49273
64.8015560000001,-14.9464
64.8148893333334,-16.58146
64.8282226666667,-18.40828
64.8415560000001,-20.31968
64.8548893333334,-22.15919
64.8682226666667,-23.83866
64.8815560000001,-25.41764
64.8948893333334,-27.04354
64.9082226666667,-28.81372
64.9215560000001,-30.71156
64.9348893333334,-32.64377
64.9482226666667,-34.41305
64.9615560000001,-35.64998
64.9748893333334,-35.83715
64.9882226666667,-34.42647
65.0015560000001,-30.90393
65.0148893333334,-24.87204
65.0282226666667,-16.2569
65.0415560000001,-5.46332
65.0548893333334,6.61732
65.0682226666667,18.77574
65.0815560000001,29.78488
65.0948893333334,38.65547
65.1082226666667,44.76027
65.1215560000001,47.98978
65.1348893333334,48.63438
65.1482226666667,47.36327
65.161556,45.02445
65.1748893333334,42.34795
65.1882226666667,39.82348
65.2015560000001,37.74295
65.2148893333334,36.20919
65.2282226666667,35.10864
65.2415560000001,34.20151
65.2548893333334,33.25116
65.2682226666667,32.12832
65.2815560000001,30.85956
65.2948893333334,29.60498
65.3082226666667,28.5508
65.3215560000001,27.82431
65.3348893333334,27.46795
65.3482226666667,27.43198
65.3615560000001,27.61964
65.3748893333334,27.92349
65.3882226666667,28.18502
65.4015560000001,28.20621
65.4148893333334,27.82038
65.4282226666667,26.91631
65.441556,25.49223
65.4548893333334,23.67955
65.4682226666667,21.63014
65.4815560000001,19.41049
65.4948893333334,17.04592
65.5082226666667,14.58274
65.5215560000001,12.07597
65.5348893333334,9.58607
65.5482226666667,7.23044
65.5615560000001,5.11085
65.5748893333334,3.28783
65.5882226666667,1.6395
65.6015560000001,-0.02243
65.6148893333334,-1.74679
65.6282226666667,-3.43211
65.6415560000001,-5.00025
65.6548893333334,-6.46978
65.6682226666667,-7.87385
65.6815560000001,-9.2022
65.6948893333334,-10.44497
65.7082226666667,-11.69654
65.721556,-13.05513
65.7348893333334,-14.58789
65.7482226666667,-16.29721
65.7615560000001,-18.07536
65.7748893333334,-19.75899
65.7882226666667,-21.28416
65.8015560000001,-22.73263
65.8148893333334,-24.24867
65.8282226666667,-25.93931
65.8415560000001,-27.79504
65.8548893333334,-29.75979
65.8682226666667,-31.73486
65.8815560000001,-33.66655
65.8948893333334,-35.53682
65.9082226666667,-37.39339
65.9215560000001,-39.32465
65.9348893333334,-41.28162
65.9482226666667,-42.90659
65.9615560000001,-43.55636
65.9748893333334,-42.49093
65.9882226666667,-39.09366
66.0015560000001,-32.85205
66.0148893333334,-23.57015
66.0282226666667,-11.41154
66.0415560000001,2.94848
66.0548893333334,18.29738
66.0682226666667,33.11499
66.0815560000001,45.99386
66.0948893333334,55.96552
66.1082226666667,62.59433
66.1215560000001,65.95346
66.1348893333334,66.61188
66.1482226666667,65.46066
66.161556,63.48691
66.1748893333334,61.52012
66.1882226666667,60.052
66.2015560000001,59.19313
66.2148893333334,58.80243
66.2282226666667,58.64796
66.2415560000001,58.45461
66.2548893333334,57.9446
66.2682226666667,56.95093
66.2815560000001,55.49157
66.2948893333334,53.73751
66.3082226666667,51.9313
66.3215560000001,50.25165
66.3348893333334,48.83056
66.3482226666667,47.79525
66.3615560000001,47.21011
66.3748893333334,46.99477
66.3882226666667,46.93056
66.4015560000001,46.74491
66.4148893333334,46.21692
66.4282226666667,45.247
66.441556,43.8428
66.4548893333334,42.05194
66.4682226666667,39.90787
66.4815560000001,37.48882
66.4948893333334,34.94691
66.5082226666667,32.4339
66.5215560000001,30.03185
66.5348893333334,27.78265
66.5482226666667,25.71831
66.5615560000001,23.82562
66.5748893333334,22.06874
66.5882226666667,20.41124
66.6015560000001,18.82867
66.6148893333334,17.28724
66.6282226666667,15.73539
66.6415560000001,14.10093
66.6548893333334,12.30962
66.6682226666667,10.35994
66.6815560000001,8.36566
66.6948893333334,6.48022
66.7082226666667,4.77708
66.721556,3.17452
66.7348893333334,1.54088
66.7482226666667,-0.21492
66.7615560000001,-2.06679
66.7748893333334,-3.90557
66.7882226666667,-5.69682
66.8015560000001,-7.53219
66.8148893333334,-9.49096
66.8282226666667,-11.53148
66.8415560000001,-13.53174
66.8548893333334,-15.40024
66.8682226666667,-17.16443
66.8815560000001,-18.9838
66.8948893333334,-20.9424
66.9082226666667,-22.99066
66.9215560000001,-25.00337
66.9348893333334,-26.88464
66.9482226666667,-28.64866
66.9615560000001,-30.37717
66.9748893333334,-32.10441
66.9882226666667,-33.82663
67.0015560000001,-35.55337
67.0148893333334,-37.27339
67.0282226666667,-39.03982
67.0415560000001,-40.9267
67.0548893333334,-42.93348
67.0682226666667,-44.8822
67.0815560000001,-46.44799
67.0948893333334,-47.14512
67.1082226666667,-46.27629
67.1215560000001,-43.01289
67.1348893333334,-36.64549
67.1482226666667,-26.90989
67.161556,-14.34709
67.1748893333334,0.22206
67.1882226666667,15.32087
67.2015560000001,29.45771
67.2148893333334,41.36554
67.2282226666667,50.22098
67.2415560000001,55.69879
67.2548893333334,57.99973
67.2682226666667,57.78962
67.2815560000001,55.96925
67.2948893333334,53.42868
67.3082226666667,50.93011
67.3215560000001,48.97237
67.3348893333334,47.74197
67.3482226666667,47.04853
67.3615560000001,46.58416
67.3748893333334,46.13208
67.3882226666667,45.5559
67.4015560000001,44.72391
67.4148893333334,43.56782
67.4282226666667,42.20587
67.441556,40.88282
67.4548893333334,39.77831
67.4682226666667,38.93871
67.4815560000001,38.37861
67.4948893333334,38.11944
67.5082226666667,38.13147
67.5215560000001,38.21991
67.5348893333334,38.12631
67.5482226666667,37.73002
67.5615560000001,37.01555
67.5748893333334,35.93806
67.5882226666667,34.45318
67.6015560000001,32.61744
67.6148893333334,30.56002
67.6282226666667,28.35952
67.6415560000001,26.05184
67.6548893333334,23.6911
67.6682226666667,21.43911
67.6815560000001,19.45073
67.6948893333334,17.71926
67.7082226666667,16.13099
67.721556,14.62619
67.7348893333334,13.24249
67.7482226666667,12.00543
67.7615560000001,10.83725
67.7748893333334,9.59937
67.7882226666667,8.19846
67.8015560000001,6.66531
67.8148893333334,5.10894
67.8282226666667,3.61711
67.8415560000001,2.19522
67.8548893333334,0.79899
67.8682226666667,-0.60574
67.8815560000001,-2.06625
67.8948893333334,-3.63892
67.9082226666667,-5.32945
67.9215560000001,-7.10175
67.9348893333334,-8.96209
67.9482226666667,-10.92991
67.9615560000001,-12.91634
67.9748893333334,-14.75391
67.9882226666667,-16.36507
68.0015560000001,-17.8766
68.0148893333334,-19.51337
68.0282226666667,-21.38713
68.0415560000001,-23.43773
68.0548893333334,-25.58225
68.0682226666667,-27.75939
68.0815560000001,-29.90221
68.0948893333334,-31.8858
68.1082226666667,-33.48805
68.1215560000001,-34.38192
68.1348893333334,-34.13981
68.1482226666667,-32.28189
68.161556,-28.36169
68.1748893333334,-22.07172
68.1882226666667,-13.46435
68.2015560000001,-2.94631
68.2148893333334,8.57422
68.2282226666667,19.9631
68.2415560000001,30.09714
68.2548893333334,37.96706
68.2682226666667,42.89468
68.2815560000001,44.7849
68.2948893333334,44.13096
68.3082226666667,41.75288
68.3215560000001,38.47823
68.3348893333334,34.96839
68.3482226666667,31.63038
68.3615560000001,28.7611
68.3748893333334,26.44632
68.3882226666667,24.62491
68.4015560000001,23.18867
68.4148893333334,21.98615
68.4282226666667,20.84869
68.441556,19.67531
68.4548893333334,18.50019
68.4682226666667,17.52765
68.4815560000001,17.06227
68.4948893333334,17.24283
68.5082226666667,17.89453
68.5215560000001,18.66116
68.5348893333334,19.27798
68.5482226666667,19.57873
68.5615560000001,19.38721
68.5748893333334,18.57226
68.5882226666667,17.1652
68.6015560000001,15.31537
68.6148893333334,13.21783
68.6282226666667,11.02346
68.6415560000001,8.71431
68.6548893333334,6.27774
68.6682226666667,3.78524
68.6815560000001,1.40458
68.6948893333334,-0.73572
68.7082226666667,-2.62052
68.721556,-4.32785
68.7348893333334,-5.95593
68.7482226666667,-7.53832
68.7615560000001,-9.03277
68.7748893333334,-10.40748
68.7882226666667,-11.74822
68.8015560000001,-13.14118
68.8148893333334,-14.56017
68.8282226666667,-15.8912
68.8415560000001,-17.09738
68.8548893333334,-18.26507
68.8682226666667,-19.51446
68.8815560000001,-20.8888
68.8948893333334,-22.30727
68.9082226666667,-23.66547
68.9215560000001,-24.98275
68.9348893333334,-26.38827
68.9482226666667,-27.96041
68.9615560000001,-29.72982
68.9748893333334,-31.69371
68.9882226666667,-33.79034
69.0015560000001,-35.90672
69.0148893333334,-37.94531
69.0282226666667,-39.88527
69.0415560000001,-41.75588
69.0548893333334,-43.47472
69.0682226666667,-44.75185
69.0815560000001,-45.16357
69.0948893333334,-44.22421
69.1082226666667,-41.4364
69.1215560000001,-36.37109
69.1348893333334,-28.78798
69.1482226666667,-18.75982
69.161556,-6.84673
69.1748893333334,5.8763
69.1882226666667,18.10776
69.2015560000001,28.64491
69.2148893333334,36.68144
69.2282226666667,41.80999
69.2415560000001,44.05677
69.2548893333334,43.95183
69.2682226666667,42.28758
69.2815560000001,39.88723
69.2948893333334,37.46992
69.3082226666667,35.54885
69.3215560000001,34.32734
69.3348893333334,33.7007
69.3482226666667,33.37824
69.3615560000001,33.00449
69.3748893333334,32.28583
69.3882226666667,31.16653
69.4015560000001,29.86905
69.4148893333334,28.6901
69.4282226666667,27.82567
69.441556,27.33806
69.4548893333334,27.18289
69.4682226666667,27.28036
69.4815560000001,27.57259
69.4948893333334,27.96456
69.5082226666667,28.25296
69.5215560000001,28.20089
69.5348893333334,27.64544
69.5482226666667,26.54914
69.5615560000001,24.98156
69.5748893333334,23.07299
69.5882226666667,20.93699
69.6015560000001,18.64113
69.6148893333334,16.29071
69.6282226666667,14.07059
69.6415560000001,12.11496
69.6548893333334,10.38947
69.6682226666667,8.73762
69.6815560000001,7.09961
69.6948893333334,5.49733
69.7082226666667,3.94423
69.721556,2.44474
69.7348893333334,1.03621
69.7482226666667,-0.24278
69.7615560000001,-1.43807
69.7748893333334,-2.66136
69.7882226666667,-3.95579
69.8015560000001,-5.27355
69.8148893333334,-6.6243
69.8282226666667,-8.03258
69.8415560000001,-9.49913
69.8548893333334,-11.02149
69.8682226666667,-12.63719
69.8815560000001,-14.37942
69.8948893333334,-16.18873
69.9082226666667,-17.95431
69.9215560000001,-19.67496
69.9348893333334,-21.46213
69.9482226666667,-23.34503
69.9615560000001,-25.25108
69.9748893333334,-27.04953
69.9882226666667,-28.73629
70.0015560000001,-30.38143
70.0148893333334,-32.0151
70.0282226666667,-33.67702
70.0415560000001,-35.46983
70.0548893333334,-37.45893
70.0682226666667,-39.59734
70.0815560000001,-41.70641
70.0948893333334,-43.41814
70.1082226666667,-44.19277
70.1215560000001,-43.3257
70.1348893333334,-40.07331
70.1482226666667,-33.82128
70.161556,-24.37025
70.1748893333334,-12.08676
70.1882226666667,2.14762
70.2015560000001,17.06367
70.2148893333334,31.20939
70.2282226666667,43.24805
70.2415560000001,52.24979
70.2548893333334,57.90451
70.2682226666667,60.32526
70.2815560000001,60.20845
70.2948893333334,58.58259
70.3082226666667,56.47629
70.3215560000001,54.61741
70.3348893333334,53.34977
70.3482226666667,52.73979
70.3615560000001,52.68827
70.3748893333334,52.96611
70.3882226666667,53.22675
70.4015560000001,53.15799
70.4148893333334,52.60802
70.4282226666667,51.59511
70.441556,50.27068
70.4548893333334,48.90203
70.4682226666667,47.76396
70.4815560000001,46.99796
70.4948893333334,46.59383
70.5082226666667,46.4555
70.5215560000001,46.43548
70.5348893333334,46.35784
70.5482226666667,46.05662
70.5615560000001,45.38937
70.5748893333334,44.24336
70.5882226666667,42.60208
70.6015560000001,40.57242
70.6148893333334,38.29896
70.6282226666667,35.92365
70.6415560000001,33.61725
70.6548893333334,31.51174
70.6682226666667,29.59203
70.6815560000001,27.75658
70.6948893333334,25.92461
70.7082226666667,24.05293
70.721556,22.12428
70.7348893333334,20.1783
70.7482226666667,18.31758
70.7615560000001,16.60827
70.7748893333334,15.02706
70.7882226666667,13.5205
70.8015560000001,12.07378
70.8148893333334,10.69066
70.8282226666667,9.33588
70.8415560000001,7.9312
70.8548893333334,6.44897
70.8682226666667,4.92163
70.8815560000001,3.38462
70.8948893333334,1.85571
70.9082226666667,0.33332
70.9215560000001,-1.20292
70.9348893333334,-2.78705
70.9482226666667,-4.43492
70.9615560000001,-6.11828
70.9748893333334,-7.81569
70.9882226666667,-9.59985
71.0015560000001,-11.52012
71.0148893333334,-13.52342
71.0282226666667,-15.48877
71.0415560000001,-17.32282
71.0548893333334,-19.05475
71.0682226666667,-20.81869
71.0815560000001,-22.71374
71.0948893333334,-24.72978
71.1082226666667,-26.80556
71.1215560000001,-28.87218
71.1348893333334,-30.89437
71.1482226666667,-32.79805
71.1615560000001,-34.50726
71.1748893333334,-35.89486
71.1882226666667,-36.70383
71.2015560000001,-36.50906
71.2148893333334,-34.70152
71.2282226666667,-30.56932
71.2415560000001,-23.57494
71.2548893333334,-13.69321
71.2682226666667,-1.59651
71.2815560000001,11.85521
71.2948893333334,25.39495
71.3082226666667,37.69518
71.3215560000001,47.50684
71.3348893333334,54.01109
71.3482226666667,57.10102
71.361556,57.33248
71.3748893333334,55.6473
71.3882226666667,53.04537
71.4015560000001,50.37115
71.4148893333334,48.11997
71.4282226666667,46.4773
71.441556,45.33352
71.4548893333334,44.51181
71.4682226666667,43.85766
71.4815560000001,43.22135
71.4948893333334,42.46029
71.5082226666667,41.48736
71.5215560000001,40.34925
71.5348893333334,39.24198
71.5482226666667,38.41728
71.5615560000001,38.04346
71.5748893333334,38.1161
71.5882226666667,38.47464
71.6015560000001,38.87415
71.6148893333334,39.04625
71.6282226666667,38.76945
71.6415560000001,37.97659
71.6548893333334,36.73564
71.6682226666667,35.11059
71.6815560000001,33.12732
71.6948893333334,30.83726
71.7082226666667,28.34739
71.721556,25.78624
71.7348893333334,23.32864
71.7482226666667,21.06709
71.7615560000001,19.04894
71.7748893333334,17.29871
71.7882226666667,15.74459
71.8015560000001,14.21385
71.8148893333334,12.56436
71.8282226666667,10.77804
71.8415560000001,8.9654
71.8548893333334,7.28656
71.8682226666667,5.7917
71.8815560000001,4.38741
71.8948893333334,2.958
