time,FinapresPPG
61.9154226666667,-27.62444
61.928756,-31.14472
61.9420893333333,-34.58421
61.9554226666667,-37.85541
61.968756,-40.86674
61.9820893333333,-43.34971
61.9954226666667,-44.7713
62.008756,-44.48893
62.0220893333333,-41.99099
62.0354226666667,-36.93592
62.048756,-29.10049
62.0620893333333,-18.70113
62.0754226666667,-6.41107
62.088756,6.80682
62.1020893333333,19.95128
62.1154226666667,32.1191
62.128756,42.60608
62.1420893333333,50.99009
62.1554226666667,57.14208
62.168756,61.21582
62.1820893333333,63.60342
62.1954226666667,64.81921
62.208756,65.28738
62.2220893333333,65.2252
62.2354226666667,64.64619
62.248756,63.52161
62.2620893333333,61.95192
62.2754226666667,60.13861
62.288756,58.26068
62.3020893333333,56.45083
62.3154226666667,54.85344
62.328756,53.63902
62.3420893333333,52.92836
62.3554226666667,52.76777
62.368756,53.09314
62.3820893333333,53.7158
62.3954226666667,54.37682
62.408756,54.83621
62.4220893333333,54.89257
62.4354226666667,54.36954
62.448756,53.17469
62.4620893333333,51.34642
62.4754226666667,49.01507
62.488756,46.27365
62.5020893333333,43.17167
62.5154226666667,39.75285
62.528756,36.13476
62.5420893333333,32.48804
62.5554226666667,28.90086
62.568756,25.37232
62.5820893333333,21.94264
62.5954226666667,18.68607
62.608756,15.58734
62.6220893333333,12.48906
62.6354226666667,9.33625
62.648756,6.09015
62.6620893333333,2.68566
62.6754226666667,-1.13814
62.688756,-5.22457
62.7020893333333,-8.59097
62.7154226666667,-8.99159
62.728756,-4.59457
62.7420893333333,3.1955
62.7554226666667,10.10278
62.768756,13.29588
62.7820893333333,13.36527
62.7954226666667,12.17815
62.808756,10.89829
62.8220893333333,9.85646
62.8354226666667,8.97832
62.848756,8.13274
62.8620893333333,7.25321
62.8754226666667,6.331
62.888756,5.37896
62.9020893333333,4.40913
62.9154226666667,3.42766
62.928756,2.44435
62.9420893333333,1.4453
62.9554226666667,0.4387
62.968756,-0.57452
62.9820893333333,-1.59332
62.9954226666667,-2.61674
63.008756,-3.64402
63.0220893333333,-4.67456
63.0354226666667,-5.70783
63.048756,-6.74341
63.0620893333333,-7.78014
63.0754226666667,-8.81225
63.088756,-9.85273
63.1020893333333,-10.89432
63.1154226666667,-11.93896
63.128756,-12.9945
63.1420893333333,-14.03175
63.1554226666667,-15.0747
63.168756,-16.11281
63.1820893333333,-17.15763
63.1954226666667,-18.20256
63.208756,-19.24588
63.2220893333333,-20.28443
63.2354226666667,-21.329
63.248756,-22.37322
63.2620893333333,-23.41702
63.2754226666667,-24.46027
63.288756,-25.50282
63.3020893333333,-26.54434
63.3154226666667,-27.58422
63.328756,-28.62174
63.3420893333333,-29.65472
63.3554226666667,-30.6848
63.368756,-31.72635
63.3820893333333,-32.77845
63.3954226666667,-33.82961
63.408756,-34.83013
63.4220893333333,-35.69192
63.4354226666667,-36.34741
63.448756,-36.83018
63.4620893333333,-37.30277
63.4754226666667,-38.02817
63.488756,-39.28723
63.5020893333333,-41.26031
63.5154226666667,-43.99443
63.528756,-47.45401
63.5420893333333,-51.50884
63.5554226666667,-55.98121
63.568756,-60.66974
63.5820893333333,-65.38637
63.5954226666667,-69.84327
63.608756,-73.50865
63.6220893333333,-75.72927
63.6354226666667,-75.79862
63.648756,-73.08172
63.6620893333333,-66.93466
63.6754226666667,-56.68699
63.688756,-42.0248
63.7020893333333,-23.26034
63.7154226666667,-1.44207
63.728756,21.79279
63.7420893333333,44.1792
63.7554226666667,62.79366
63.768756,75.21607
63.7820893333333,81.35124
63.7954226666667,83.43019
63.808756,84.08137
63.8220893333333,84.79813
63.8354226666667,85.96019
63.848756,87.4378
63.8620893333333,89.04269
63.8754226666667,90.6767
63.888756,92.31768
63.9020893333333,93.97253
63.9154226666667,95.64894
63.928756,97.3481
63.9420893333333,99.05773
63.9554226666667,100.7888
63.968756,102.53637
63.9820893333333,104.29448
63.9954226666667,106.06139
64.008756,107.83574
64.0220893333333,109.61658
64.0354226666667,111.40347
64.048756,113.19628
64.0620893333333,114.99405
64.0754226666667,116.79262
64.088756,118.57187
64.1020893333333,120.34205
64.1154226666667,122.10641
64.128756,123.9244
64.1420893333333,125.9233
64.1554226666667,128.19787
64.168756,130.49602
64.1820893333334,131.76505
64.1954226666667,130.18266
64.208756,124.31305
64.2220893333333,114.42642
64.2354226666667,102.36072
64.248756,89.80372
64.2620893333333,77.88962
64.2754226666667,66.94676
64.288756,56.81733
64.3020893333333,47.15966
64.3154226666667,37.79526
64.328756,28.77564
64.3420893333333,20.08525
64.3554226666667,11.58062
64.368756,3.25225
64.3820893333333,-4.70938
64.3954226666667,-12.35902
64.408756,-19.73969
64.4220893333333,-27.01137
64.4354226666667,-34.293
64.448756,-41.66602
64.4620893333333,-49.20127
64.4754226666667,-56.88694
64.488756,-64.41519
64.5020893333333,-70.98182
64.5154226666667,-75.49619
64.528756,-77.32864
64.5420893333333,-76.88819
64.5554226666667,-75.26885
64.568756,-73.59305
64.5820893333333,-72.62914
64.5954226666667,-72.59165
64.608756,-72.43593
64.6220893333333,-68.86439
64.6354226666667,-56.80627
64.648756,-32.78984
64.6620893333333,1.18267
64.6754226666667,37.87295
64.688756,69.80444
64.7020893333333,93.71605
64.7154226666667,109.68625
64.728756,119.62815
64.7420893333333,125.6789
64.7554226666667,129.43432
64.768756,131.60282
64.7820893333333,132.49207
64.7954226666667,132.59219
64.808756,132.38571
64.8220893333333,131.96898
64.8354226666667,131.23938
64.848756,130.15661
64.8620893333333,128.69014
64.8754226666667,126.71814
64.888756,124.19308
64.9020893333334,121.27102
64.9154226666667,118.24239
64.928756,115.37558
64.9420893333333,112.8189
64.9554226666667,110.59232
64.968756,108.62081
64.9820893333333,106.78661
64.9954226666667,105.00338
65.008756,103.22426
65.0220893333333,101.39359
65.0354226666667,99.42691
65.048756,97.18199
65.0620893333333,94.5211
65.0754226666667,91.40283
65.088756,87.86776
65.1020893333333,83.94122
65.1154226666667,79.61201
65.128756,74.86803
65.1420893333333,69.84778
65.1554226666667,64.84325
65.168756,60.08864
65.1820893333334,55.64822
65.1954226666667,51.46543
65.208756,47.48217
65.2220893333333,43.65584
65.2354226666667,39.92187
65.248756,36.21633
65.2620893333333,32.54241
65.2754226666667,28.91795
65.288756,25.39916
65.3020893333333,21.99004
65.3154226666667,18.62875
65.328756,15.29425
65.3420893333333,12.01293
65.3554226666667,8.77238
65.368756,5.50726
65.3820893333333,2.1768
65.3954226666667,-1.17428
65.408756,-4.44792
65.4220893333333,-7.651
65.4354226666667,-10.81063
65.448756,-13.9789
65.4620893333333,-17.2287
65.4754226666667,-20.61396
65.488756,-24.09891
65.5020893333333,-27.57396
65.5154226666667,-30.96565
65.528756,-34.22509
65.5420893333333,-37.16082
65.5554226666667,-39.34032
65.568756,-40.17581
65.5820893333333,-39.13308
65.5954226666667,-35.76129
65.608756,-29.78583
65.6220893333333,-21.25796
65.6354226666667,-10.67493
65.648756,1.14679
65.6620893333333,13.27739
65.6754226666667,24.82805
65.688756,35.07829
65.7020893333333,43.50092
65.7154226666667,50.07717
65.728756,54.89846
65.7420893333333,58.28973
65.7554226666667,60.56225
65.768756,61.96389
65.7820893333333,62.75497
65.7954226666667,63.14897
65.808756,63.20248
65.8220893333333,62.84126
65.8354226666667,62.00409
65.848756,60.75204
65.8620893333333,59.2249
65.8754226666667,57.62259
65.888756,56.10856
65.9020893333334,54.81179
65.9154226666667,53.82863
65.928756,53.22184
65.9420893333333,52.97618
65.9554226666667,52.94217
65.968756,52.87673
65.9820893333333,52.55814
65.9954226666667,51.88351
66.008756,50.84164
66.0220893333333,49.45428
66.0354226666667,47.71762
66.048756,45.5997
66.0620893333333,43.02614
66.0754226666667,39.95911
66.088756,36.49336
66.1020893333333,32.79732
66.1154226666667,29.02438
66.128756,25.30658
66.1420893333333,21.74323
66.1554226666667,18.36752
66.168756,15.10917
66.1820893333334,11.87135
66.1954226666667,8.56009
66.208756,5.22654
66.2220893333333,2.02329
66.2354226666667,-0.9394
66.248756,-3.65917
66.2620893333333,-6.21804
66.2754226666667,-8.71665
66.288756,-11.20814
66.3020893333333,-13.70837
66.3154226666667,-16.22669
66.328756,-18.74586
66.3420893333333,-21.27473
66.3554226666667,-23.83929
66.368756,-26.46379
66.3820893333333,-29.14251
66.3954226666667,-31.87319
66.408756,-34.71377
66.4220893333333,-37.69523
66.4354226666667,-40.62856
66.448756,-43.07966
66.4620893333334,-44.43965
66.4754226666667,-44.06241
66.488756,-41.42213
66.5020893333333,-36.18649
66.5154226666667,-28.30561
66.528756,-18.06486
66.5420893333333,-6.05989
66.5554226666667,6.86959
66.568756,19.75631
66.5820893333333,31.61781
66.5954226666667,41.77479
66.608756,49.78578
66.6220893333333,55.58677
66.6354226666667,59.50129
66.648756,61.93136
66.6620893333333,63.19672
66.6754226666667,63.56911
66.688756,63.29201
66.7020893333333,62.54497
66.7154226666667,61.42755
66.728756,59.97428
66.7420893333333,58.19184
66.7554226666667,56.18546
66.768756,54.1514
66.7820893333333,52.26279
66.7954226666667,50.65574
66.808756,49.47141
66.8220893333333,48.7761
66.8354226666667,48.46836
66.848756,48.36235
66.8620893333333,48.32086
66.8754226666667,48.25574
66.888756,48.02848
66.9020893333334,47.4138
66.9154226666667,46.20271
66.928756,44.30617
66.9420893333333,41.77637
66.9554226666667,38.79818
66.968756,35.58975
66.9820893333333,32.24062
66.9954226666667,28.70004
67.008756,24.94688
67.0220893333333,21.12094
67.0354226666667,17.31067
67.048756,13.56964
67.0620893333333,9.86098
67.0754226666667,6.14727
67.088756,2.43703
67.1020893333333,-1.19652
67.1154226666667,-4.64445
67.128756,-7.83618
67.1420893333333,-10.79046
67.1554226666667,-13.61342
67.168756,-16.41599
67.1820893333334,-19.20618
67.1954226666667,-22.04501
67.208756,-24.98634
67.2220893333333,-28.07367
67.2354226666667,-31.28706
67.248756,-34.60254
67.2620893333333,-37.96439
67.2754226666667,-41.14183
67.288756,-43.62745
67.3020893333333,-44.73911
67.3154226666667,-43.82059
67.328756,-40.34722
67.3420893333333,-33.81974
67.3554226666667,-24.13397
67.368756,-11.70718
67.3820893333333,2.53717
67.3954226666667,17.46012
67.408756,31.98472
67.4220893333333,45.25323
67.4354226666667,56.66402
67.448756,65.86392
67.4620893333334,72.81981
67.4754226666667,77.86333
67.488756,81.54314
67.5020893333333,84.27218
67.5154226666667,86.34213
67.528756,87.88844
67.5420893333333,88.91067
67.5554226666667,89.33712
67.568756,89.13521
67.5820893333333,88.38188
67.5954226666667,87.18992
67.608756,85.59967
67.6220893333333,83.61247
67.6354226666667,81.29094
67.648756,78.82471
67.6620893333333,76.39173
67.6754226666667,74.11897
67.688756,72.10527
67.7020893333333,70.36269
67.7154226666667,68.73174
67.728756,66.94217
67.7420893333333,64.7762
67.7554226666667,62.16836
67.768756,59.14311
67.7820893333333,55.74111
67.7954226666667,52.03498
67.808756,48.05899
67.8220893333333,43.83025
67.8354226666667,39.38918
67.848756,34.82314
67.8620893333333,30.24245
67.8754226666667,25.73209
67.888756,21.33444
67.9020893333334,17.10813
67.9154226666667,13.099
67.928756,9.31089
67.9420893333333,5.69664
67.9554226666667,2.20145
67.968756,-1.16546
67.9820893333333,-4.38947
67.9954226666667,-7.50574
68.008756,-10.5569
68.0220893333333,-13.52955
68.0354226666667,-16.37693
68.048756,-19.10388
68.0620893333333,-21.843
68.0754226666667,-24.7202
68.088756,-27.79006
68.1020893333333,-31.071
68.1154226666667,-34.5247
68.128756,-38.0186
68.1420893333333,-41.31513
68.1554226666667,-44.01734
68.168756,-45.53321
68.1820893333334,-45.17868
68.1954226666667,-42.35307
68.208756,-36.62319
68.2220893333333,-27.84931
68.2354226666667,-16.2899
68.248756,-2.60485
68.2620893333333,12.25066
68.2754226666667,27.25077
68.288756,41.41798
68.3020893333333,53.92168
68.3154226666667,64.27279
68.328756,72.41054
68.3420893333333,78.61023
68.3554226666667,83.28677
68.368756,86.89885
68.3820893333333,89.69236
68.3954226666667,91.907
68.408756,93.78436
68.4220893333333,95.39159
68.4354226666667,96.51575
68.448756,96.82658
68.4620893333334,96.14091
68.4754226666667,94.5487
68.488756,92.36373
68.5020893333333,89.86843
68.5154226666667,87.278
68.528756,84.75627
68.5420893333333,82.46325
68.5554226666667,80.49938
68.568756,78.82339
68.5820893333333,77.2405
68.5954226666667,75.53137
68.608756,73.57181
68.6220893333333,71.32581
68.6354226666667,68.668
68.648756,65.59169
68.6620893333333,61.99567
68.6754226666667,57.9808
68.688756,53.71083
68.7020893333333,49.32929
68.7154226666667,44.88655
68.728756,40.39087
68.7420893333333,35.87335
68.7554226666667,31.35664
68.768756,26.86855
68.7820893333333,22.51701
68.7954226666667,18.41813
68.808756,14.50178
68.8220893333333,10.71291
68.8354226666667,7.03201
68.848756,3.49797
68.8620893333333,0.13654
68.8754226666667,-3.04527
68.888756,-6.04545
68.9020893333334,-8.90112
68.9154226666667,-11.68405
68.928756,-14.44549
68.9420893333333,-17.21302
68.9554226666667,-20.05484
68.968756,-23.00877
68.9820893333333,-26.08247
68.9954226666667,-29.19362
69.008756,-32.25994
69.0220893333333,-35.31496
69.0354226666667,-38.44163
69.048756,-41.62749
69.0620893333333,-44.76252
69.0754226666667,-47.68201
69.088756,-50.11841
69.1020893333333,-51.59943
69.1154226666667,-51.41099
69.128756,-48.80049
69.1420893333333,-43.24464
69.1554226666667,-34.64467
69.168756,-23.27087
69.1820893333334,-9.67012
69.1954226666667,5.28036
69.208756,20.43341
69.2220893333333,34.63088
69.2354226666667,47.10139
69.248756,57.44692
69.2620893333333,65.51049
69.2754226666667,71.47368
69.288756,75.7151
69.3020893333333,78.69208
69.3154226666667,80.78708
69.328756,82.25517
69.3420893333333,83.27188
69.3554226666667,83.92534
69.368756,84.18573
69.3820893333333,83.96892
69.3954226666667,83.22213
69.408756,82.00187
69.4220893333333,80.49284
69.4354226666667,78.94081
69.448756,77.52751
69.4620893333334,76.33552
69.4754226666667,75.41168
69.488756,74.76097
69.5020893333333,74.28175
69.5154226666667,73.80021
69.528756,73.12621
69.5420893333333,72.05668
69.5554226666667,70.41253
69.568756,68.10253
69.5820893333333,65.13448
69.5954226666667,61.59848
69.608756,57.62474
69.6220893333333,53.36288
69.6354226666667,48.85314
69.648756,44.18207
69.6620893333333,39.40297
69.6754226666667,34.57001
69.688756,29.83349
69.7020893333333,25.2661
69.7154226666667,20.90813
69.728756,16.83203
69.7420893333333,13.06812
69.7554226666667,9.55156
69.768756,6.14041
69.7820893333333,2.70973
69.7954226666667,-0.70484
69.808756,-3.92992
69.8220893333333,-6.97497
69.8354226666667,-9.95821
69.848756,-12.95108
69.8620893333333,-15.88066
69.8754226666667,-18.67931
69.888756,-21.39385
69.9020893333334,-24.14854
69.9154226666667,-27.06463
69.928756,-30.19818
69.9420893333333,-33.54668
69.9554226666667,-37.03463
69.968756,-40.54523
69.9820893333333,-43.80877
69.9954226666667,-46.67569
70.008756,-49.06423
70.0220893333333,-50.64042
70.0354226666667,-50.72848
70.048756,-48.54725
70.0620893333333,-43.53905
70.0754226666667,-35.57638
70.088756,-24.9937
70.1020893333333,-12.46636
70.1154226666667,1.03951
70.128756,14.67548
70.1420893333333,27.32369
70.1554226666667,38.2287
70.168756,47.01357
70.1820893333334,53.61686
70.1954226666667,58.20685
70.208756,61.14369
70.2220893333333,62.90743
70.2354226666667,63.94397
70.248756,64.50601
70.2620893333333,64.61237
70.2754226666667,64.22898
70.288756,63.36006
70.3020893333333,62.05514
70.3154226666667,60.43365
70.328756,58.66858
70.3420893333333,56.91988
70.3554226666667,55.3346
70.368756,54.05375
70.3820893333333,53.15407
70.3954226666667,52.60911
70.408756,52.29302
70.4220893333333,51.98111
70.4354226666667,51.40516
70.448756,50.37319
70.4620893333334,48.84181
70.4754226666667,46.87619
70.488756,44.55115
70.5020893333333,41.88556
70.5154226666667,38.86816
70.528756,35.50311
70.5420893333333,31.84583
70.5554226666667,28.01479
70.568756,24.14777
70.5820893333333,20.35456
70.5954226666667,16.62324
70.608756,12.91247
70.6220893333333,9.21474
70.6354226666667,5.57077
70.648756,2.03404
70.6620893333333,-1.40743
70.6754226666667,-4.84697
70.688756,-8.31893
70.7020893333333,-11.72977
70.7154226666667,-14.93658
70.728756,-17.89678
70.7420893333333,-20.71663
70.7554226666667,-23.49974
70.768756,-26.31417
70.7820893333333,-29.27044
70.7954226666667,-32.48302
70.808756,-35.93497
70.8220893333333,-39.47726
70.8354226666667,-42.94444
70.848756,-46.22732
70.8620893333333,-49.08633
70.8754226666667,-51.08024
70.888756,-51.65994
70.9020893333334,-50.22337
70.9154226666667,-46.19751
70.928756,-39.22901
70.9420893333333,-29.38042
70.9554226666667,-17.17248
70.968756,-3.45688
70.9820893333333,10.68789
70.9954226666667,24.36138
71.008756,36.67132
71.0220893333333,46.9915
71.0354226666667,55.09935
71.048756,61.10981
71.0620893333333,65.35182
71.0754226666667,68.21189
71.088756,70.03961
71.1020893333333,71.16925
71.1154226666667,71.77773
71.128756,71.89782
71.1420893333333,71.46198
71.1554226666667,70.42512
71.168756,68.8168
71.1820893333334,66.77014
71.1954226666667,64.54342
71.208756,62.44127
71.2220893333333,60.63078
71.2354226666667,59.05144
71.248756,57.55701
71.2620893333333,56.10349
71.2754226666667,54.73175
71.288756,53.38767
71.3020893333333,51.926
71.3154226666667,50.15387
71.328756,47.95398
71.3420893333333,45.29168
71.3554226666667,42.14742
71.368756,38.53774
71.3820893333333,34.56899
71.3954226666667,30.3802
71.408756,26.02357
71.4220893333333,21.50908
71.4354226666667,16.96826
71.448756,12.4663
71.4620893333333,8.12378
71.4754226666667,4.00126
71.488756,0.13188
71.5020893333333,-3.49698
71.5154226666667,-6.93081
71.528756,-10.20058
71.5420893333333,-13.29633
71.5554226666667,-16.20708
71.568756,-18.93553
71.5820893333333,-21.4971
71.5954226666667,-24.02679
71.608756,-26.6474
71.6220893333333,-29.4096
71.6354226666667,-32.2659
71.648756,-35.16736
71.6620893333333,-38.10818
71.6754226666667,-41.08193
71.688756,-43.98582
71.7020893333333,-46.52941
71.7154226666667,-48.20996
71.728756,-48.38126
71.7420893333333,-46.34856
71.7554226666667,-41.57536
71.768756,-33.82867
71.7820893333333,-23.23187
71.7954226666667,-10.31036
71.808756,4.06334
71.8220893333333,18.86058
71.8354226666667,33.03895
71.848756,45.67511
71.8620893333333,56.17869
71.8754226666667,64.46106
71.888756,70.80025
71.9020893333334,75.50821
71.9154226666667,78.98359
71.928756,81.5631
71.9420893333333,83.43535
71.9554226666667,84.65973
71.968756,85.22372
71.9820893333333,85.10782
71.9954226666667,84.3528
72.008756,83.06433
72.0220893333333,81.34875
72.0354226666667,79.26933
72.048756,76.91305
72.0620893333333,74.44862
72.0754226666667,72.10369
72.088756,70.00285
72.1020893333333,68.1047
72.1154226666667,66.3077
72.128756,64.54566
72.1420893333333,62.76971
72.1554226666667,60.8801
72.168756,58.68661
72.1820893333334,56.02432
72.1954226666667,52.87816
72.208756,49.31117
72.2220893333333,45.38324
72.2354226666667,41.16142
72.248756,36.73365
72.2620893333333,32.18472
72.2754226666667,27.60626
72.288756,23.09518
72.3020893333333,18.73826
72.3154226666667,14.53961
72.328756,10.50659
72.3420893333333,6.66517
72.3554226666667,3.07235
72.368756,-0.21375
72.3820893333333,-3.23016
72.3954226666667,-6.102
72.408756,-8.93946
72.4220893333333,-11.76783
72.4354226666667,-14.53223
72.448756,-17.1528
72.4620893333333,-19.67866
72.4754226666667,-22.23328
72.488756,-24.93162
72.5020893333333,-27.82474
72.5154226666667,-30.91951
72.528756,-34.16702
72.5420893333333,-37.45291
72.5554226666667,-40.61692
72.568756,-43.36005
72.5820893333333,-45.1012
72.5954226666667,-45.03484
72.608756,-42.41341
72.6220893333333,-36.73539
72.6354226666667,-27.86312
72.648756,-16.04358
72.6620893333333,-1.91597
72.6754226666667,13.49412
72.688756,28.95299
72.7020893333333,43.32969
72.7154226666667,55.81281
72.728756,65.98266
72.7420893333333,73.85665
72.7554226666667,79.77313
72.768756,84.25989
72.7820893333333,87.54105
72.7954226666667,89.82837
72.808756,91.41453
72.8220893333333,92.5508
72.8354226666667,93.24493
72.848756,93.28007
72.8620893333333,92.47853
72.8754226666667,90.86448
72.888756,88.62232
72.9020893333334,86.04072
72.9154226666667,83.39029
72.928756,80.95297
72.9420893333333,78.88681
72.9554226666667,77.23551
72.968756,75.93049
72.9820893333333,74.81557
72.9954226666667,73.67768
73.008756,72.29133
73.0220893333333,70.47389
73.0354226666667,68.16158
73.048756,65.44546
73.0620893333333,62.36894
73.0754226666667,58.90383
73.088756,55.01079
73.1020893333333,50.81706
73.1154226666667,46.51761
73.128756,42.21774
73.1420893333333,37.97392
73.1554226666667,33.84974
73.168756,29.86358
73.1820893333334,26.00176
73.1954226666667,22.27223
73.208756,18.63799
73.2220893333333,15.06217
73.2354226666667,11.48964
73.248756,7.94917
73.2620893333333,4.51474
73.2754226666667,1.24461
73.288756,-1.84175
73.3020893333333,-4.78608
73.3154226666667,-7.66468
73.328756,-10.52173
73.3420893333333,-13.37323
73.3554226666667,-16.25019
73.368756,-19.17818
73.3820893333333,-22.22735
73.3954226666667,-25.4442
73.408756,-28.80259
73.4220893333333,-32.23568
73.4354226666667,-35.69493
73.448756,-39.15137
73.4620893333333,-42.55448
73.4754226666667,-45.76706
73.488756,-48.5104
73.5020893333333,-50.27757
73.5154226666667,-50.37153
73.528756,-48.08169
73.5420893333333,-42.80152
73.5554226666667,-34.19701
73.568756,-22.38282
73.5820893333333,-8.00396
73.5954226666667,7.85135
73.608756,23.86277
73.6220893333333,38.99536
73.6354226666667,52.44233
73.648756,63.59502
73.6620893333333,72.24707
73.6754226666667,78.56336
73.688756,82.98569
73.7020893333333,86.07414
73.7154226666667,88.33149
73.728756,90.07334
73.7420893333333,91.47281
73.7554226666667,92.55228
73.768756,93.18888
73.7820893333333,93.12733
73.7954226666667,92.14193
73.808756,90.31472
73.8220893333333,88.02732
73.8354226666667,85.65991
73.848756,83.37364
73.8620893333333,81.17805
73.8754226666667,79.10017
73.888756,77.24586
73.9020893333334,75.71252
73.9154226666667,74.48399
73.928756,73.408
73.9420893333333,72.2973
73.9554226666667,70.94681
73.968756,69.17867
73.9820893333333,66.90732
73.9954226666667,64.16058
74.008756,61.03628
74.0220893333333,57.63481
74.0354226666667,54.03509
74.048756,50.29895
74.0620893333333,46.48086
74.0754226666667,42.66439
74.088756,38.81512
74.1020893333333,34.90361
74.1154226666667,30.94198
74.128756,27.01587
74.1420893333333,23.15586
74.1554226666667,19.32177
74.168756,15.51488
74.1820893333334,11.77125
74.1954226666667,8.09015
74.208756,4.45938
74.2220893333333,0.92135
74.2354226666667,-2.57132
74.248756,-6.04078
74.2620893333333,-9.51914
74.2754226666667,-12.9929
74.288756,-16.46921
74.3020893333333,-19.95239
74.3154226666667,-23.42025
74.328756,-26.88253
74.3420893333333,-30.35594
74.3554226666667,-33.8431
74.368756,-37.35645
74.3820893333333,-40.92561
74.3954226666667,-44.34677
74.408756,-47.28158
74.4220893333333,-49.23325
74.4354226666667,-49.55892
74.448756,-47.58938
74.4620893333333,-42.7752
74.4754226666667,-34.83257
74.488756,-23.93064
74.5020893333333,-10.75483
74.5154226666667,3.67483
74.528756,18.46828
74.5420893333333,32.47931
74.5554226666667,44.7841
74.568756,54.77811
74.5820893333333,62.30495
74.5954226666667,67.63223
74.608756,71.28911
74.6220893333333,73.8441
74.6354226666667,75.71418
74.648756,77.1105
74.6620893333333,78.10583
74.6754226666667,78.73916
74.688756,78.95104
74.7020893333333,78.59817
74.7154226666667,77.58955
74.728756,75.98821
74.7420893333333,73.98301
74.7554226666667,71.8325
74.768756,69.84933
74.7820893333333,68.29185
74.7954226666667,67.20109
74.808756,66.41092
74.8220893333333,65.72022
74.8354226666667,64.98515
74.848756,64.07657
74.8620893333333,62.86627
74.8754226666667,61.25056
74.888756,59.14912
74.9020893333334,56.52004
74.9154226666667,53.41365
74.928756,49.95236
74.9420893333333,46.25275
74.9554226666667,42.40897
74.968756,38.46073
74.9820893333333,34.44369
74.9954226666667,30.41962
75.008756,26.41676
75.0220893333333,22.49604
75.0354226666667,18.74974
75.048756,15.17503
75.0620893333333,11.64632
75.0754226666667,8.07182
75.088756,4.50046
75.1020893333333,0.96872
75.1154226666667,-2.52299
75.128756,-5.94129
75.1420893333333,-9.23991
75.1554226666667,-12.43589
75.168756,-15.5749
75.1820893333334,-18.63331
75.1954226666667,-21.56365
75.208756,-24.38606
75.2220893333333,-27.18199
75.2354226666667,-30.04982
75.248756,-33.04209
75.2620893333333,-36.1586
75.2754226666667,-39.29477
75.288756,-42.36826
75.3020893333333,-45.33863
75.3154226666667,-48.04023
75.328756,-50.04996
75.3420893333333,-50.7284
75.3554226666667,-49.39905
75.368756,-45.52306
75.3820893333333,-38.77925
75.3954226666667,-29.18257
75.408756,-16.98169
75.4220893333333,-3.00458
75.4354226666667,11.51452
75.448756,25.28014
75.4620893333333,37.29813
75.4754226666667,47.07004
75.488756,54.5122
75.5020893333333,59.76172
75.5154226666667,63.11501
75.528756,65.04719
75.5420893333333,66.06151
75.5554226666667,66.49009
75.568756,66.43941
75.5820893333333,65.95295
75.5954226666667,65.04896
75.608756,63.75224
75.6220893333333,62.08312
75.6354226666667,60.06796
75.648756,57.80831
75.6620893333333,55.66552
75.6754226666667,53.90417
75.688756,52.59121
75.7020893333333,51.5996
75.7154226666667,50.82841
75.728756,50.22449
75.7420893333333,49.69653
75.7554226666667,49.07348
75.768756,48.16455
75.7820893333333,46.7794
75.7954226666667,44.77883
75.808756,42.18757
75.8220893333333,39.17342
75.8354226666667,35.91787
75.848756,32.47431
75.8620893333333,28.88902
75.8754226666667,25.1334
75.888756,21.18519
75.9020893333334,17.05651
75.9154226666667,12.81564
75.928756,8.6276
75.9420893333333,4.65542
75.9554226666667,0.90189
75.968756,-2.70356
75.9820893333333,-6.13121
75.9954226666667,-9.35325
76.008756,-12.38583
76.0220893333333,-15.33733
76.0354226666667,-18.28642
76.048756,-21.24387
76.0620893333333,-24.16167
76.0754226666667,-26.96994
76.088756,-29.65833
76.1020893333333,-32.33125
76.1154226666667,-35.11114
76.128756,-37.99781
76.1420893333333,-40.86532
76.1554226666667,-43.491
76.168756,-45.6787
76.1820893333334,-47.20435
76.1954226666667,-47.72613
76.208756,-46.76932
76.2220893333333,-43.81655
76.2354226666667,-38.44642
76.248756,-30.46597
76.2620893333333,-20.04735
76.2754226666667,-7.69523
76.288756,5.81723
76.3020893333333,19.37889
76.3154226666667,31.93493
76.328756,42.66369
76.3420893333333,51.14609
76.3554226666667,57.36466
76.368756,61.54908
76.3820893333333,64.02255
76.3954226666667,65.14205
76.408756,65.28497
76.4220893333333,64.79995
76.4354226666667,63.91456
76.448756,62.70001
76.4620893333333,61.10428
76.4754226666667,59.08766
76.488756,56.73978
76.5020893333333,54.27904
76.5154226666667,51.95905
76.528756,49.9569
76.5420893333333,48.32125
76.5554226666667,47.02681
76.568756,46.02506
76.5820893333333,45.27202
76.5954226666667,44.66913
76.608756,44.04768
76.6220893333333,43.23786
76.6354226666667,42.11148
76.648756,40.56715
76.6620893333333,38.52298
76.6754226666667,35.914
76.688756,32.69038
76.7020893333333,28.87762
76.7154226666667,24.69166
76.728756,20.39619
76.7420893333333,16.20444
76.7554226666667,12.14812
76.768756,8.15442
76.7820893333333,4.15674
76.7954226666667,0.13005
76.808756,-3.89646
76.8220893333333,-7.82378
76.8354226666667,-11.51268
76.848756,-14.90337
76.8620893333333,-18.0911
76.8754226666667,-21.30357
76.888756,-24.59284
76.9020893333334,-27.8576
76.9154226666667,-30.98154
76.928756,-33.90375
76.9420893333333,-36.60112
76.9554226666667,-39.13127
76.968756,-41.60522
76.9820893333333,-43.93587
76.9954226666667,-45.66929
77.008756,-46.15763
