time,FinapresBP
7.38171399999994,89.70767
7.38671399999994,89.38741
7.39171399999994,89.08534
7.39671399999994,88.80102
7.40171399999994,88.53384
7.40671399999994,88.283
7.41171399999994,88.0476
7.41671399999994,87.82659
7.42171399999994,87.61884
7.42671399999994,87.42312
7.43171399999994,87.23811
7.43671399999994,87.06249
7.44171399999994,86.89502
7.44671399999994,86.73456
7.45171399999994,86.58008
7.45671399999994,86.43068
7.46171399999994,86.28554
7.46671399999994,86.14396
7.47171399999994,86.00536
7.47671399999994,85.8693
7.48171399999994,85.73548
7.48671399999994,85.60366
7.49171399999994,85.47363
7.49671399999994,85.34514
7.50171399999994,85.21784
7.50671399999994,85.09129
7.51171399999994,84.96496
7.51671399999994,84.83825
7.52171399999994,84.71048
7.52671399999994,84.58094
7.53171399999994,84.4488
7.53671399999994,84.31303
7.54171399999994,84.17237
7.54671399999994,84.02524
7.55171399999994,83.86981
7.55671399999994,83.70403
7.56171399999994,83.5258
7.56671399999994,83.33306
7.57171399999994,83.12389
7.57671399999994,82.89652
7.58171399999994,82.64941
7.58671399999994,82.38119
7.59171399999994,82.09082
7.59671399999994,81.77761
7.60171399999994,81.44135
7.60671399999994,81.08242
7.61171399999994,80.70187
7.61671399999994,80.30153
7.62171399999994,79.88416
7.62671399999994,79.45361
7.63171399999994,79.01501
7.63671399999994,78.57488
7.64171399999994,78.14128
7.64671399999994,77.72402
7.65171399999994,77.33474
7.65671399999994,76.98713
7.66171399999994,76.69707
7.66671399999994,76.48272
7.67171399999994,76.36462
7.67671399999994,76.36556
7.68171399999994,76.51022
7.68671399999994,76.82471
7.69171399999994,77.33593
7.69671399999994,78.07082
7.70171399999994,79.05533
7.70671399999994,80.31323
7.71171399999994,81.86453
7.71671399999994,83.72359
7.72171399999994,85.89723
7.72671399999994,88.38282
7.73171399999994,91.16682
7.73671399999994,94.22387
7.74171399999994,97.51643
7.74671399999994,100.99528
7.75171399999994,104.60086
7.75671399999994,108.26563
7.76171399999994,111.91746
7.76671399999994,115.48375
7.77171399999994,118.89596
7.77671399999994,122.09385
7.78171399999994,125.02894
7.78671399999994,127.6666
7.79171399999994,129.98674
7.79671399999994,131.98302
7.80171399999994,133.66091
7.80671399999994,135.03475
7.81171399999994,136.12459
7.81671399999994,136.95309
7.82171399999994,137.54316
7.82671399999994,137.91649
7.83171399999994,138.09297
7.83671399999994,138.09074
7.84171399999994,137.92663
7.84671399999994,137.61657
7.85171399999994,137.17607
7.85671399999994,136.62031
7.86171399999994,135.96422
7.86671399999994,135.22226
7.87171399999994,134.40824
7.87671399999994,133.53501
7.88171399999994,132.61423
7.88671399999994,131.65621
7.89171399999994,130.6697
7.89671399999994,129.66192
7.90171399999994,128.63854
7.90671399999994,127.60376
7.91171399999994,126.56047
7.91671399999994,125.51047
7.92171399999994,124.45465
7.92671399999994,123.39337
7.93171399999994,122.32685
7.93671399999994,121.25565
7.94171399999994,120.18117
7.94671399999994,119.10607
7.95171399999994,118.03455
7.95671399999994,116.97243
7.96171399999994,115.92705
7.96671399999994,114.907
7.97171399999994,113.9217
7.97671399999994,112.98082
7.98171399999994,112.09363
7.98671399999994,111.26843
7.99171399999994,110.5119
7.99671399999994,109.82873
8.00171399999994,109.22144
8.00671399999993,108.6904
8.01171399999994,108.23349
8.01671399999994,107.84388
8.02171399999994,107.53257
8.02671399999994,107.27552
8.03171399999994,107.08223
8.03671399999994,106.93456
8.04171399999993,106.83354
8.04671399999994,106.76928
8.05171399999994,106.73231
8.05671399999994,106.71665
8.06171399999994,106.71371
8.06671399999994,106.71607
8.07171399999994,106.71651
8.07671399999994,106.70829
8.08171399999994,106.68515
8.08671399999994,106.64147
8.09171399999994,106.57225
8.09671399999993,106.47329
8.10171399999994,106.34118
8.10671399999994,106.17328
8.11171399999994,105.96775
8.11671399999994,105.72355
8.12171399999994,105.44053
8.12671399999994,105.11941
8.13171399999993,104.76176
8.13671399999994,104.36984
8.14171399999994,103.94654
8.14671399999994,103.49515
8.15171399999994,103.01929
8.15671399999994,102.52282
8.16171399999994,102.0097
8.16671399999993,101.48389
8.17171399999994,100.94917
8.17671399999994,100.40906
8.18171399999994,99.86665
8.18671399999994,99.32466
8.19171399999994,98.78537
8.19671399999994,98.25072
8.20171399999994,97.72237
8.20671399999994,97.20179
8.21171399999994,96.69027
8.21671399999994,96.18906
8.22171399999993,95.69928
8.22671399999994,95.22198
8.23171399999994,94.75815
8.23671399999994,94.30872
8.24171399999994,93.87457
8.24671399999994,93.45651
8.25171399999994,93.05532
8.25671399999993,92.67164
8.26171399999994,92.30597
8.26671399999994,91.9586
8.27171399999994,91.62962
8.27671399999994,91.31888
8.28171399999994,91.02601
8.28671399999994,90.75047
8.29171399999993,90.49161
8.29671399999994,90.2487
8.30171399999994,90.02097
8.30671399999994,89.80758
8.31171399999994,89.60764
8.31671399999994,89.42013
8.32171399999994,89.244
8.32671399999994,89.07815
8.33171399999994,88.92156
8.33671399999994,88.7733
8.34171399999994,88.63256
8.34671399999993,88.49858
8.35171399999994,88.37061
8.35671399999994,88.24791
8.36171399999994,88.12976
8.36671399999994,88.01547
8.37171399999994,87.90441
8.37671399999994,87.79591
8.38171399999993,87.68926
8.38671399999994,87.58363
8.39171399999994,87.4781
8.39671399999994,87.3717
8.40171399999994,87.26342
8.40671399999994,87.15214
8.41171399999994,87.03661
8.41671399999993,86.91535
8.42171399999994,86.78665
8.42671399999994,86.64857
8.43171399999994,86.499
8.43671399999994,86.33568
8.44171399999994,86.15627
8.44671399999994,85.95844
8.45171399999994,85.73993
8.45671399999994,85.49868
8.46171399999994,85.23287
8.46671399999994,84.94111
8.47171399999993,84.62249
8.47671399999994,84.27676
8.48171399999994,83.90452
8.48671399999994,83.50736
8.49171399999994,83.08805
8.49671399999994,82.65069
8.50171399999994,82.20076
8.50671399999993,81.74529
8.51171399999994,81.29301
8.51671399999994,80.85452
8.52171399999994,80.4425
8.52671399999994,80.07185
8.53171399999994,79.75973
8.53671399999994,79.52559
8.54171399999993,79.39101
8.54671399999994,79.37962
8.55171399999994,79.51681
8.55671399999994,79.82947
8.56171399999994,80.34554
8.56671399999994,81.09331
8.57171399999994,82.10049
8.57671399999994,83.39286
8.58171399999994,84.99269
8.58671399999994,86.91681
8.59171399999994,89.17458
8.59671399999993,91.76587
8.60171399999994,94.67935
8.60671399999994,97.89118
8.61171399999994,101.36436
8.61671399999994,105.04898
8.62171399999994,108.88343
8.62671399999994,112.79694
8.63171399999993,116.71318
8.63671399999994,120.55468
8.64171399999994,124.2477
8.64671399999994,127.72674
8.65171399999994,130.93839
8.65671399999994,133.8439
8.66171399999994,136.42031
8.66671399999993,138.66001
8.67171399999994,140.56884
8.67671399999994,142.16312
8.68171399999994,143.46595
8.68671399999994,144.50371
8.69171399999994,145.30303
8.69671399999994,145.88891
8.70171399999994,146.28387
8.70671399999994,146.50792
8.71171399999994,146.57913
8.71671399999994,146.51431
8.72171399999993,146.32958
8.72671399999994,146.04064
8.73171399999994,145.66281
8.73671399999994,145.21076
8.74171399999994,144.69822
8.74671399999994,144.13761
8.75171399999994,143.53977
8.75671399999993,142.91372
8.76171399999994,142.26651
8.76671399999994,141.60311
8.77171399999994,140.92645
8.77671399999994,140.2374
8.78171399999994,139.53495
8.78671399999994,138.8164
8.79171399999993,138.07771
8.79671399999994,137.3139
8.80171399999994,136.51965
8.80671399999994,135.68984
8.81171399999994,134.82027
8.81671399999994,133.90815
8.82171399999994,132.95265
8.82671399999994,131.95514
8.83171399999994,130.91935
8.83671399999994,129.85126
8.84171399999994,128.75888
8.84671399999993,127.65177
8.85171399999994,126.54057
8.85671399999994,125.43629
8.86171399999994,124.34977
8.86671399999994,123.29108
8.87171399999994,122.2691
8.87671399999994,121.29118
8.88171399999993,120.36301
8.88671399999994,119.48866
8.89171399999994,118.67074
8.89671399999994,117.91064
8.90171399999994,117.20881
8.90671399999994,116.56486
8.91171399999994,115.97761
8.91671399999993,115.44505
8.92171399999994,114.96433
8.92671399999994,114.53172
8.93171399999994,114.14273
8.93671399999994,113.79211
8.94171399999994,113.47408
8.94671399999994,113.18252
8.95171399999994,112.91115
8.95671399999994,112.6538
8.96171399999994,112.40456
8.96671399999994,112.15795
8.97171399999993,111.90905
8.97671399999994,111.6536
8.98171399999994,111.38807
8.98671399999994,111.10962
8.99171399999994,110.81604
8.99671399999994,110.50555
9.00171399999994,110.17673
9.00671399999993,109.82844
9.01171399999994,109.45991
9.01671399999994,109.07076
9.02171399999994,108.66112
9.02671399999994,108.23161
9.03171399999994,107.78335
9.03671399999994,107.31791
9.04171399999993,106.83722
9.04671399999994,106.3435
9.05171399999994,105.83912
9.05671399999994,105.32653
9.06171399999994,104.80807
9.06671399999994,104.28598
9.07171399999994,103.76231
9.07671399999994,103.23893
9.08171399999994,102.71752
9.08671399999994,102.19969
9.09171399999994,101.68694
9.09671399999993,101.18076
9.10171399999994,100.68258
9.10671399999994,100.19374
9.11171399999994,99.71554
9.11671399999994,99.24918
9.12171399999994,98.79573
9.12671399999994,98.35611
9.13171399999993,97.931
9.13671399999994,97.52088
9.14171399999994,97.12606
9.14671399999994,96.74681
9.15171399999994,96.38338
9.15671399999994,96.036
9.16171399999994,95.70485
9.16671399999993,95.38985
9.17171399999994,95.09069
9.17671399999994,94.80672
9.18171399999994,94.53703
9.18671399999994,94.28048
9.19171399999994,94.03583
9.19671399999994,93.80179
9.20171399999994,93.57708
9.20671399999994,93.36047
9.21171399999994,93.15076
9.21671399999994,92.94681
9.22171399999993,92.74756
9.22671399999994,92.55205
9.23171399999994,92.35905
9.23671399999994,92.16569
9.24171399999994,91.97985
9.24671399999994,91.78887
9.25171399999994,91.60252
9.25671399999993,91.41919
9.26171399999994,91.23042
9.26671399999994,91.04763
9.27171399999994,90.85863
9.27671399999994,90.67288
9.28171399999994,90.48702
9.28671399999994,90.30108
9.29171399999993,90.11516
9.29671399999994,89.92937
9.30171399999994,89.74383
9.30671399999994,89.55867
9.31171399999994,89.37397
9.31671399999994,89.18965
9.32171399999994,89.00547
9.32671399999994,88.82091
9.33171399999994,88.63525
9.33671399999994,88.44752
9.34171399999994,88.25657
9.34671399999993,88.06104
9.35171399999994,87.85938
9.35671399999994,87.64981
9.36171399999994,87.43044
9.36671399999994,87.19928
9.37171399999994,86.95431
9.37671399999994,86.69356
9.38171399999993,86.4151
9.38671399999994,86.1171
9.39171399999994,85.79791
9.39671399999994,85.45624
9.40171399999994,85.0913
9.40671399999994,84.70302
9.41171399999994,84.29215
9.41671399999993,83.86046
9.42171399999994,83.41082
9.42671399999994,82.94737
9.43171399999994,82.47572
9.43671399999994,82.00309
9.44171399999994,81.53847
9.44671399999994,81.09273
9.45171399999994,80.67869
9.45671399999994,80.31125
9.46171399999994,80.00756
9.46671399999994,79.78708
9.47171399999993,79.67155
9.47671399999994,79.68484
9.48171399999994,79.85262
9.48671399999994,80.2019
9.49171399999994,80.76053
9.49671399999994,81.55633
9.50171399999994,82.61621
9.50671399999993,83.96486
9.51171399999994,85.62317
9.51671399999994,87.60647
9.52171399999994,89.92246
9.52671399999994,92.56927
9.53171399999994,95.53372
9.53671399999994,98.79012
9.54171399999993,102.29975
9.54671399999994,106.0111
9.55171399999994,109.86121
9.55671399999994,113.77816
9.56171399999994,117.68467
9.56671399999994,121.50268
9.57171399999994,125.15827
9.57671399999994,128.58647
9.58171399999994,131.73517
9.58671399999994,134.56767
9.59171399999994,137.06371
9.59671399999993,139.21876
9.60171399999994,141.04192
9.60671399999994,142.55262
9.61171399999994,143.77684
9.61671399999994,144.74333
9.62171399999994,145.48058
9.62671399999994,146.01481
9.63171399999993,146.36911
9.63671399999994,146.56356
9.64171399999994,146.61583
9.64671399999994,146.54201
9.65171399999994,146.3572
9.65671399999994,146.07593
9.66171399999994,145.71225
9.66671399999993,145.27954
9.67171399999994,144.7903
9.67671399999994,144.25576
9.68171399999994,143.68561
9.68671399999994,143.08759
9.69171399999994,142.46736
9.69671399999994,141.82839
9.70171399999994,141.172
9.70671399999994,140.49763
9.71171399999994,139.80309
9.71671399999994,139.08496
9.72171399999993,138.339
9.72671399999994,137.56052
9.73171399999994,136.74484
9.73671399999994,135.88769
9.74171399999994,134.98571
9.74671399999994,134.03687
9.75171399999994,133.04092
9.75671399999993,131.99974
9.76171399999994,130.91763
9.76671399999994,129.8013
9.77171399999994,128.65978
9.77671399999994,127.50393
9.78171399999994,126.34582
9.78671399999994,125.19796
9.79171399999993,124.07249
9.79671399999994,122.98044
9.80171399999994,121.93119
9.80671399999994,120.93212
9.81171399999994,119.98859
9.81671399999994,119.10406
9.82171399999994,118.2805
9.82671399999994,117.51871
9.83171399999994,116.81866
9.83671399999994,116.17956
9.84171399999994,115.59991
9.84671399999993,115.07741
9.85171399999994,114.60881
9.85671399999994,114.18992
9.86171399999994,113.81561
9.86671399999994,113.47995
9.87171399999994,113.17646
9.87671399999994,112.89838
9.88171399999993,112.63899
9.88671399999994,112.39189
9.89171399999994,112.15119
9.89671399999994,111.9116
9.90171399999994,111.66844
9.90671399999994,111.41753
9.91171399999994,111.15519
9.91671399999993,110.87819
9.92171399999994,110.58376
9.92671399999994,110.26964
9.93171399999994,109.93411
9.93671399999994,109.57605
9.94171399999994,109.19496
9.94671399999994,108.79102
9.95171399999994,108.36498
9.95671399999994,107.91816
9.96171399999994,107.45229
9.96671399999994,106.96944
9.97171399999993,106.47181
9.97671399999994,105.9617
9.98171399999994,105.44147
9.98671399999994,104.91352
9.99171399999994,104.38034
9.99671399999994,103.84444
10.0017139999999,103.30829
10.0067139999999,102.77421
10.0117139999999,102.2442
10.0167139999999,101.71999
10.0217139999999,101.20304
10.0267139999999,100.69461
10.0317139999999,100.19585
10.0367139999999,99.70784
10.0417139999999,99.23161
10.0467139999999,98.76817
10.0517139999999,98.31849
10.0567139999999,97.88349
10.0617139999999,97.464
10.0667139999999,97.06068
10.0717139999999,96.67394
10.0767139999999,96.30394
10.0817139999999,95.95057
10.0867139999999,95.61349
10.0917139999999,95.29222
10.0967139999999,94.98624
10.1017139999999,94.69496
10.1067139999999,94.41775
10.1117139999999,94.15393
10.1167139999999,93.9027
10.1217139999999,93.66317
10.1267139999999,93.4343
10.1317139999999,93.215
10.1367139999999,93.00406
10.1417139999999,92.80028
10.1467139999999,92.6025
10.1517139999999,92.40967
10.1567139999999,92.22086
10.1617139999999,92.03519
10.1667139999999,91.85181
10.1717139999999,91.66987
10.1767139999999,91.48853
10.1817139999999,91.30703
10.1867139999999,91.12472
10.1917139999999,90.9411
10.1967139999999,90.75576
10.2017139999999,90.56841
10.2067139999999,90.37885
10.2117139999999,90.18697
10.2167139999999,89.99278
10.2217139999999,89.79639
10.2267139999999,89.59805
10.2317139999999,89.39805
10.2367139999999,89.19682
10.2417139999999,88.99481
10.2467139999999,88.79244
10.2517139999999,88.59003
10.2567139999999,88.3877
10.2617139999999,88.18534
10.2667139999999,87.98265
10.2717139999999,87.77917
10.2767139999999,87.57431
10.2817139999999,87.36742
10.2867139999999,87.15778
10.2917139999999,86.94462
10.2967139999999,86.72706
10.3017139999999,86.50406
10.3067139999999,86.27441
10.3117139999999,86.03663
10.3167139999999,85.78905
10.3217139999999,85.52982
10.3267139999999,85.25703
10.3317139999999,84.96875
10.3367139999999,84.6632
10.3417139999999,84.33884
10.3467139999999,83.99444
10.3517139999999,83.62923
10.3567139999999,83.2429
10.3617139999999,82.83579
10.3667139999999,82.40901
10.3717139999999,81.96459
10.3767139999999,81.50568
10.3817139999999,81.03673
10.3867139999999,80.56363
10.3917139999999,80.09377
10.3967139999999,79.63622
10.4017139999999,79.20184
10.4067139999999,78.80344
10.4117139999999,78.4561
10.4167139999999,78.17726
10.4217139999999,77.98687
10.4267139999999,77.90721
10.4317139999999,77.96271
10.4367139999999,78.17952
10.4417139999999,78.58648
10.4467139999999,79.22162
10.4517139999999,80.07657
10.4567139999999,81.23543
10.4617139999999,82.64752
10.4667139999999,84.4296
10.4717139999999,86.50179
10.4767139999999,88.87059
10.4817139999999,91.64411
10.4867139999999,94.63671
10.4917139999999,98.01373
10.4967139999999,101.56741
10.5017139999999,105.30013
10.5067139999999,109.14605
10.5117139999999,113.03162
10.5167139999999,116.87947
