time,FinapresBP
7.38375600000007,74.49568
7.38875600000007,74.308
7.39375600000007,74.12856
7.39875600000007,73.95691
7.40375600000007,73.79249
7.40875600000007,73.63469
7.41375600000007,73.48284
7.41875600000007,73.33629
7.42375600000007,73.19446
7.42875600000007,73.05682
7.43375600000007,72.92283
7.43875600000007,72.79192
7.44375600000007,72.66341
7.44875600000007,72.5366
7.45375600000007,72.4108
7.45875600000007,72.28535
7.46375600000007,72.15963
7.46875600000007,72.0331
7.47375600000007,71.90525
7.47875600000007,71.77563
7.48375600000007,71.64389
7.48875600000007,71.50987
7.49375600000007,71.37355
7.49875600000007,71.23504
7.50375600000007,71.09446
7.50875600000007,70.95187
7.51375600000007,70.80712
7.51875600000007,70.65989
7.52375600000007,70.50965
7.52875600000007,70.35585
7.53375600000007,70.19807
7.53875600000007,70.03608
7.54375600000007,69.86986
7.54875600000007,69.69954
7.55375600000007,69.52525
7.55875600000007,69.3471
7.56375600000007,69.1652
7.56875600000007,68.97975
7.57375600000007,68.79108
7.57875600000007,68.59969
7.58375600000007,68.40623
7.58875600000007,68.21137
7.59375600000007,68.01573
7.59875600000007,67.81982
7.60375600000007,67.62403
7.60875600000007,67.42862
7.61375600000007,67.23374
7.61875600000007,67.03946
7.62375600000007,66.84581
7.62875600000007,66.65281
7.63375600000007,66.46049
7.63875600000007,66.26895
7.64375600000007,66.07844
7.64875600000007,65.88929
7.65375600000007,65.70193
7.65875600000007,65.51674
7.66375600000007,65.33398
7.66875600000007,65.15372
7.67375600000007,64.97589
7.67875600000007,64.80033
7.68375600000007,64.62687
7.68875600000007,64.4554
7.69375600000007,64.28588
7.69875600000007,64.11833
7.70375600000007,63.95276
7.70875600000007,63.78915
7.71375600000007,63.6273
7.71875600000007,63.46687
7.72375600000007,63.30724
7.72875600000007,63.1476
7.73375600000007,62.98686
7.73875600000007,62.82372
7.74375600000007,62.65668
7.74875600000007,62.48414
7.75375600000007,62.30445
7.75875600000007,62.11605
7.76375600000007,61.91749
7.76875600000007,61.7076
7.77375600000007,61.48508
7.77875600000007,61.24599
7.78375600000007,61.00226
7.78875600000007,60.74089
7.79375600000007,60.46675
7.79875600000007,60.18031
7.80375600000007,59.8793
7.80875600000007,59.58082
7.81375600000007,59.26865
7.81875600000007,58.9677
7.82375600000007,58.66371
7.82875600000007,58.38009
7.83375600000007,58.12034
7.83875600000007,57.8952
7.84375600000007,57.71729
7.84875600000007,57.60111
7.85375600000007,57.56308
7.85875600000007,57.62138
7.86375600000007,57.79576
7.86875600000007,58.10725
7.87375600000007,58.5777
7.87875600000007,59.22919
7.88375600000007,60.08324
7.88875600000007,61.15972
7.89375600000007,62.47557
7.89875600000007,64.04328
7.90375600000007,65.86925
7.90875600000007,67.9523
7.91375600000007,70.28241
7.91875600000007,72.83992
7.92375600000007,75.59546
7.92875600000007,78.51059
7.93375600000007,81.53901
7.93875600000007,84.6285
7.94375600000007,87.72342
7.94875600000007,90.76774
7.95375600000007,93.70832
7.95875600000007,96.49789
7.96375600000007,99.09725
7.96875600000007,101.47634
7.97375600000007,103.61427
7.97875600000007,105.49843
7.98375600000007,107.12303
7.98875600000007,108.48751
7.99375600000007,109.59524
7.99875600000007,110.45253
8.00375600000007,111.06818
8.00875600000007,111.45335
8.01375600000007,111.62139
8.01875600000007,111.58774
8.02375600000007,111.36947
8.02875600000007,110.98467
8.03375600000007,110.45181
8.03875600000007,109.78907
8.04375600000007,109.01387
8.04875600000007,108.1425
8.05375600000007,107.19004
8.05875600000007,106.17035
8.06375600000007,105.09625
8.06875600000007,103.97977
8.07375600000007,102.8323
8.07875600000007,101.66469
8.08375600000007,100.48711
8.08875600000007,99.3089
8.09375600000007,98.13829
8.09875600000007,96.98223
8.10375600000007,95.8464
8.10875600000007,94.73522
8.11375600000007,93.65198
8.11875600000007,92.59906
8.12375600000007,91.57812
8.12875600000007,90.59048
8.13375600000007,89.63739
8.13875600000007,88.72034
8.14375600000007,87.84124
8.14875600000007,87.00254
8.15375600000007,86.20721
8.15875600000007,85.45858
8.16375600000007,84.76017
8.16875600000007,84.1155
8.17375600000007,83.52787
8.17875600000007,83.00012
8.18375600000007,82.53442
8.18875600000007,82.13201
8.19375600000007,81.79302
8.19875600000007,81.51635
8.20375600000007,81.29981
8.20875600000007,81.14029
8.21375600000007,81.03408
8.21875600000007,80.97701
8.22375600000007,80.96465
8.22875600000007,80.99228
8.23375600000007,81.05484
8.23875600000007,81.1469
8.24375600000007,81.26268
8.24875600000007,81.39609
8.25375600000007,81.54096
8.25875600000007,81.69115
8.26375600000007,81.84073
8.26875600000007,81.98403
8.27375600000007,82.11572
8.27875600000007,82.23072
8.28375600000007,82.32426
8.28875600000007,82.39191
8.29375600000007,82.42973
8.29875600000007,82.43438
8.30375600000007,82.4033
8.30875600000007,82.3347
8.31375600000007,82.2276
8.31875600000007,82.08169
8.32375600000007,81.89732
8.32875600000007,81.67541
8.33375600000007,81.41742
8.33875600000007,81.12531
8.34375600000007,80.8015
8.34875600000007,80.4488
8.35375600000007,80.07036
8.35875600000007,79.66957
8.36375600000007,79.25001
8.36875600000007,78.81528
8.37375600000007,78.36888
8.37875600000007,77.91411
8.38375600000007,77.45396
8.38875600000007,76.99104
8.39375600000007,76.52766
8.39875600000007,76.06586
8.40375600000007,75.60749
8.40875600000007,75.15428
8.41375600000007,74.70785
8.41875600000007,74.26979
8.42375600000007,73.8417
8.42875600000007,73.42521
8.43375600000007,73.02195
8.43875600000007,72.63346
8.44375600000007,72.26105
8.44875600000007,71.90571
8.45375600000007,71.56807
8.45875600000007,71.24835
8.46375600000007,70.94652
8.46875600000007,70.66234
8.47375600000007,70.39545
8.47875600000007,70.14546
8.48375600000007,69.91193
8.48875600000007,69.6943
8.49375600000007,69.49181
8.49875600000007,69.30352
8.50375600000007,69.12831
8.50875600000007,68.96494
8.51375600000007,68.81219
8.51875600000007,68.66894
8.52375600000007,68.53421
8.52875600000007,68.40719
8.53375600000007,68.28722
8.53875600000007,68.1738
8.54375600000007,68.06647
8.54875600000007,67.96486
8.55375600000007,67.86852
8.55875600000007,67.77695
8.56375600000007,67.68946
8.56875600000007,67.6052
8.57375600000007,67.52321
8.57875600000007,67.44248
8.58375600000007,67.36205
8.58875600000007,67.28105
8.59375600000007,67.19864
8.59875600000007,67.11406
8.60375600000007,67.02658
8.60875600000007,66.93558
8.61375600000007,66.84063
8.61875600000007,66.74145
8.62375600000007,66.63795
8.62875600000007,66.53018
8.63375600000007,66.41828
8.63875600000007,66.30248
8.64375600000007,66.18298
8.64875600000007,66.05994
8.65375600000007,65.93344
8.65875600000007,65.80353
8.66375600000007,65.67033
8.66875600000007,65.53408
8.67375600000007,65.3952
8.67875600000007,65.25423
8.68375600000007,65.11173
8.68875600000007,64.96812
8.69375600000007,64.82368
8.69875600000007,64.67853
8.70375600000007,64.53269
8.70875600000007,64.38617
8.71375600000007,64.23903
8.71875600000007,64.09133
8.72375600000007,63.94311
8.72875600000007,63.79434
8.73375600000007,63.64484
8.73875600000007,63.49424
8.74375600000007,63.342
8.74875600000007,63.18739
8.75375600000007,63.02954
8.75875600000007,62.8675
8.76375600000007,62.70028
8.76875600000007,62.52684
8.77375600000007,62.34603
8.77875600000007,62.15665
8.78375600000007,61.9574
8.78875600000007,61.74697
8.79375600000007,61.52415
8.79875600000007,61.28787
8.80375600000007,61.03741
8.80875600000007,60.77244
8.81375600000007,60.49312
8.81875600000007,60.20019
8.82375600000007,59.89504
8.82875600000007,59.57984
8.83375600000007,59.25765
8.83875600000007,58.93261
8.84375600000007,58.61015
8.84875600000007,58.29722
8.85375600000007,58.00245
8.85875600000007,57.73624
8.86375600000007,57.51082
8.86875600000007,57.34023
8.87375600000007,57.24025
8.87875600000007,57.22845
8.88375600000007,57.32407
8.88875600000007,57.54785
8.89375600000007,57.92176
8.89875600000007,58.46845
8.90375600000007,59.2106
8.90875600000007,60.17001
8.91375600000007,61.36639
8.91875600000007,62.81599
8.92375600000007,64.53004
8.92875600000007,66.51304
8.93375600000007,68.76129
8.93875600000007,71.26161
8.94375600000007,73.9908
8.94875600000007,76.91584
8.95375600000007,79.99472
8.95875600000007,83.178
8.96375600000007,86.41097
8.96875600000007,89.63637
8.97375600000007,92.79769
8.97875600000007,95.8423
8.98375600000007,98.72973
8.98875600000007,101.44959
8.99375600000007,103.85884
8.99875600000007,106.06354
9.00375600000007,108.00823
9.00875600000007,109.69045
9.01375600000007,111.12164
9.01875600000007,112.25334
9.02375600000007,113.15713
9.02875600000007,113.79188
9.03375600000007,114.20374
9.03875600000007,114.38471
9.04375600000007,114.35852
9.04875600000007,114.14303
9.05375600000007,113.75733
9.05875600000007,113.22098
9.06375600000007,112.55339
9.06875600000007,111.77329
9.07375600000007,110.8985
9.07875600000007,109.94598
9.08375600000007,108.93196
9.08875600000007,107.87207
9.09375600000007,106.78148
9.09875600000007,105.67484
9.10375600000007,104.56621
9.10875600000007,103.46887
9.11375600000007,102.39524
9.11875600000007,101.35681
9.12375600000007,100.3641
9.12875600000007,99.42668
9.13375600000007,98.55321
9.13875600000007,97.75145
9.14375600000007,97.02828
9.14875600000007,96.38971
9.15375600000007,95.84079
9.15875600000007,95.38552
9.16375600000007,95.02671
9.16875600000007,94.76572
9.17375600000007,94.60211
9.17875600000007,94.53314
9.18375600000007,94.55316
9.18875600000007,94.65337
9.19375600000007,94.82217
9.19875600000007,95.04636
9.20375600000007,95.31277
9.20875600000007,95.60989
9.21375600000007,95.92869
9.21875600000007,96.26264
9.22375600000007,96.60714
9.22875600000007,96.95875
9.23375600000007,97.31461
9.23875600000007,97.67201
9.24375600000007,98.02832
9.24875600000007,98.38092
9.25375600000007,98.72727
9.25875600000007,99.06494
9.26375600000007,99.3916
9.26875600000007,99.70509
9.27375600000007,100.00347
9.27875600000007,100.28505
9.28375600000007,100.54847
9.28875600000007,100.7928
9.29375600000007,101.01755
9.29875600000007,101.22264
9.30375600000007,101.40836
9.30875600000007,101.5753
9.31375600000007,101.72427
9.31875600000007,101.85619
9.32375600000007,101.97209
9.32875600000007,102.07301
9.33375600000007,102.16
9.33875600000007,102.23421
9.34375600000007,102.29681
9.34875600000007,102.34909
9.35375600000007,102.39239
9.35875600000007,102.42804
9.36375600000007,102.45731
9.36875600000007,102.48132
9.37375600000007,102.50103
9.37875600000007,102.51721
9.38375600000007,102.53049
9.38875600000007,102.54137
9.39375600000007,102.55031
9.39875600000007,102.55767
9.40375600000007,102.56375
9.40875600000007,102.5688
9.41375600000007,102.57298
9.41875600000007,102.57642
9.42375600000007,102.57922
9.42875600000007,102.58147
9.43375600000007,102.58328
9.43875600000007,102.58481
9.44375600000007,102.58621
9.44875600000007,102.58761
9.45375600000007,102.58907
9.45875600000007,102.59056
9.46375600000007,102.59203
9.46875600000007,102.59339
9.47375600000007,102.59455
9.47875600000007,102.59542
9.48375600000007,102.59592
9.48875600000007,102.59597
9.49375600000007,102.59556
9.49875600000007,102.59474
9.50375600000007,102.59366
9.50875600000007,102.59248
9.51375600000007,102.59133
9.51875600000007,102.59029
9.52375600000007,102.58938
9.52875600000007,102.5886
9.53375600000007,102.5879
9.53875600000007,102.58727
9.54375600000007,102.58667
9.54875600000007,102.58605
9.55375600000007,102.58538
9.55875600000007,102.58464
9.56375600000007,102.58383
9.56875600000007,102.58298
9.57375600000007,102.58212
9.57875600000007,102.58129
9.58375600000007,102.58048
9.58875600000007,102.57968
9.59375600000007,102.57885
9.59875600000007,102.57799
9.60375600000007,102.5771
9.60875600000007,102.57624
9.61375600000007,102.57548
9.61875600000007,102.57495
9.62375600000007,102.57478
9.62875600000007,102.57511
9.63375600000007,102.57608
9.63875600000007,102.57781
9.64375600000007,102.58039
9.64875600000007,102.58386
9.65375600000007,102.58819
9.65875600000007,102.59329
9.66375600000007,102.59901
9.66875600000007,102.60516
9.67375600000007,102.61155
9.67875600000007,102.61798
9.68375600000007,102.62431
9.68875600000007,102.63043
9.69375600000007,102.63629
9.69875600000007,102.64188
9.70375600000007,102.64722
9.70875600000007,102.65237
9.71375600000007,102.65742
9.71875600000007,102.66242
9.72375600000007,102.66742
9.72875600000007,102.67241
9.73375600000007,102.67737
9.73875600000007,102.68232
9.74375600000007,102.68725
9.74875600000007,102.69217
9.75375600000007,102.69707
9.75875600000007,102.70193
9.76375600000007,102.70673
9.76875600000007,102.71141
9.77375600000007,102.7159
9.77875600000007,102.72009
9.78375600000007,102.72381
9.78875600000007,102.72686
9.79375600000007,102.72903
9.79875600000007,102.73009
9.80375600000007,102.72988
9.80875600000007,102.7283
9.81375600000007,102.72535
9.81875600000007,102.72111
9.82375600000007,102.71577
9.82875600000007,102.70956
9.83375600000007,102.70274
9.83875600000007,102.69552
9.84375600000007,102.68807
9.84875600000007,102.68054
9.85375600000007,102.67308
9.85875600000007,102.66581
9.86375600000007,102.65884
9.86875600000007,102.65223
9.87375600000007,102.64599
9.87875600000007,102.64006
9.88375600000007,102.63443
9.88875600000007,102.62905
9.89375600000007,102.62392
9.89875600000007,102.61908
9.90375600000007,102.61455
9.90875600000007,102.61037
9.91375600000007,102.6066
9.91875600000007,102.60326
9.92375600000007,102.60042
9.92875600000007,102.59809
9.93375600000007,102.59629
9.93875600000007,102.59503
9.94375600000007,102.59429
9.94875600000007,102.59406
9.95375600000007,102.59434
9.95875600000007,102.59525
9.96375600000007,102.59697
9.96875600000007,102.5999
9.97375600000007,102.60453
9.97875600000007,102.61148
9.98375600000007,102.62135
9.98875600000007,102.63466
9.99375600000007,102.65178
9.99875600000007,102.67291
10.0037560000001,102.69807
10.0087560000001,102.72714
10.0137560000001,102.75993
10.0187560000001,102.79617
10.0237560000001,102.83555
10.0287560000001,102.87767
10.0337560000001,102.92207
10.0387560000001,102.96815
10.0437560000001,103.01524
10.0487560000001,103.06255
10.0537560000001,103.1092
10.0587560000001,103.15424
10.0637560000001,103.19667
10.0687560000001,103.23545
10.0737560000001,103.26948
10.0787560000001,103.29755
10.0837560000001,103.31826
10.0887560000001,103.32978
10.0937560000001,103.32976
10.0987560000001,103.31531
10.1037560000001,103.28293
10.1087560000001,103.22871
10.1137560000001,103.14832
10.1187560000001,103.03716
10.1237560000001,102.89044
10.1287560000001,102.70329
10.1337560000001,102.47093
10.1387560000001,102.18891
10.1437560000001,101.85334
10.1487560000001,101.46127
10.1537560000001,101.01117
10.1587560000001,100.50346
10.1637560000001,99.94122
10.1687560000001,99.3307
10.1737560000001,98.68153
10.1787560000001,98.00606
10.1837560000001,97.31783
10.1887560000001,96.62962
10.1937560000001,95.95007
10.1987560000001,95.27992
10.2037560000001,94.64976
10.2087560000001,94.02355
10.2137560000001,93.43873
10.2187560000001,92.86397
10.2237560000001,92.30388
10.2287560000001,91.78045
10.2337560000001,91.26276
10.2387560000001,90.78094
10.2437560000001,90.30596
10.2487560000001,89.86206
10.2537560000001,89.44195
10.2587560000001,89.04659
10.2637560000001,88.67682
10.2687560000001,88.33329
10.2737560000001,88.01629
10.2787560000001,87.72574
10.2837560000001,87.46122
10.2887560000001,87.222
10.2937560000001,87.00718
10.2987560000001,86.81572
10.3037560000001,86.64645
10.3087560000001,86.49806
10.3137560000001,86.36907
10.3187560000001,86.25789
10.3237560000001,86.1629
10.3287560000001,86.0825
10.3337560000001,86.01522
10.3387560000001,85.95967
10.3437560000001,85.9145
10.3487560000001,85.87842
10.3537560000001,85.85012
10.3587560000001,85.82836
10.3637560000001,85.812
10.3687560000001,85.80005
10.3737560000001,85.79171
10.3787560000001,85.78625
10.3837560000001,85.78303
10.3887560000001,85.78143
10.3937560000001,85.78089
10.3987560000001,85.78098
10.4037560000001,85.7814
10.4087560000001,85.78195
10.4137560000001,85.78253
10.4187560000001,85.78302
10.4237560000001,85.78332
10.4287560000001,85.78334
10.4337560000001,85.78302
10.4387560000001,85.78229
10.4437560000001,85.78112
10.4487560000001,85.77946
10.4537560000001,85.7773
10.4587560000001,85.77468
10.4637560000001,85.77168
10.4687560000001,85.76839
10.4737560000001,85.76489
10.4787560000001,85.76125
10.4837560000001,85.75753
10.4887560000001,85.75377
10.4937560000001,85.74998
10.4987560000001,85.74617
10.5037560000001,85.74233
10.5087560000001,85.73844
10.5137560000001,85.73449
10.5187560000001,85.73052
10.5237560000001,85.72661
10.5287560000001,85.72284
10.5337560000001,85.71934
10.5387560000001,85.71621
10.5437560000001,85.7135
10.5487560000001,85.71129
10.5537560000001,85.70964
10.5587560000001,85.70861
10.5637560000001,85.7083
10.5687560000001,85.70877
10.5737560000001,85.71006
10.5787560000001,85.7121
10.5837560000001,85.71478
10.5887560000001,85.71791
10.5937560000001,85.72132
10.5987560000001,85.72485
