time,PPG
1.84162133333333,-0.4378
1.84242133333333,-0.38035
1.84322133333333,-0.32257
1.84402133333333,-0.2645
1.84482133333333,-0.20622
1.84562133333333,-0.14776
1.84642133333333,-0.08919
1.84722133333333,-0.03055
1.84802133333333,0.02809
1.84882133333333,0.08669
1.84962133333333,0.1452
1.85042133333333,0.20357
1.85122133333333,0.26174
1.85202133333333,0.31967
1.85282133333333,0.37731
1.85362133333333,0.43461
1.85442133333333,0.49154
1.85522133333333,0.54804
1.85602133333333,0.60408
1.85682133333333,0.65962
1.85762133333333,0.71461
1.85842133333333,0.76901
1.85922133333333,0.8228
1.86002133333333,0.87594
1.86082133333333,0.92839
1.86162133333333,0.98013
1.86242133333333,1.03111
1.86322133333333,1.08131
1.86402133333333,1.1307
1.86482133333333,1.17926
1.86562133333333,1.22696
1.86642133333333,1.27378
1.86722133333333,1.31969
1.86802133333333,1.36468
1.86882133333333,1.40872
1.86962133333333,1.4518
1.87042133333333,1.49391
1.87122133333333,1.53502
1.87202133333333,1.57514
1.87282133333333,1.61425
1.87362133333333,1.65233
1.87442133333333,1.68938
1.87522133333333,1.72541
1.87602133333333,1.76039
1.87682133333333,1.79433
1.87762133333333,1.82722
1.87842133333333,1.85907
1.87922133333333,1.88987
1.88002133333333,1.91963
1.88082133333333,1.94835
1.88162133333333,1.97603
1.88242133333333,2.00268
1.88322133333333,2.02829
1.88402133333333,2.05289
1.88482133333333,2.07647
1.88562133333333,2.09904
1.88642133333333,2.12062
1.88722133333333,2.14121
1.88802133333333,2.16082
1.88882133333333,2.17946
1.88962133333333,2.19715
1.89042133333333,2.2139
1.89122133333333,2.22973
1.89202133333333,2.24464
1.89282133333333,2.25865
1.89362133333333,2.27178
1.89442133333333,2.28404
1.89522133333333,2.29546
1.89602133333333,2.30604
1.89682133333333,2.3158
1.89762133333333,2.32477
1.89842133333333,2.33295
1.89922133333333,2.34036
1.90002133333333,2.34702
1.90082133333333,2.35295
1.90162133333333,2.35817
1.90242133333333,2.36268
1.90322133333333,2.36652
1.90402133333333,2.36969
1.90482133333333,2.37223
1.90562133333333,2.37413
1.90642133333333,2.37543
1.90722133333333,2.37614
1.90802133333333,2.37628
1.90882133333333,2.37587
1.90962133333333,2.37493
1.91042133333333,2.37346
1.91122133333333,2.3715
1.91202133333333,2.36906
1.91282133333333,2.36616
1.91362133333333,2.36282
1.91442133333333,2.35905
1.91522133333333,2.35487
1.91602133333333,2.3503
1.91682133333333,2.34536
1.91762133333333,2.34006
1.91842133333333,2.33442
1.91922133333333,2.32845
1.92002133333333,2.32217
1.92082133333333,2.3156
1.92162133333333,2.30875
1.92242133333333,2.30164
1.92322133333333,2.29427
1.92402133333333,2.28666
1.92482133333333,2.27882
1.92562133333333,2.27077
1.92642133333333,2.26252
1.92722133333333,2.25408
1.92802133333333,2.24547
1.92882133333333,2.23669
1.92962133333333,2.22777
1.93042133333333,2.2187
1.93122133333333,2.2095
1.93202133333333,2.20018
1.93282133333333,2.19075
1.93362133333333,2.18123
1.93442133333333,2.17161
1.93522133333333,2.16192
1.93602133333333,2.15215
1.93682133333333,2.14233
1.93762133333333,2.13245
1.93842133333333,2.12254
1.93922133333333,2.11259
1.94002133333333,2.10262
1.94082133333333,2.09263
1.94162133333333,2.08265
1.94242133333333,2.07266
1.94322133333333,2.06269
1.94402133333333,2.05273
1.94482133333333,2.04281
1.94562133333333,2.03291
1.94642133333333,2.02306
1.94722133333333,2.01324
1.94802133333333,2.00347
1.94882133333333,1.99376
1.94962133333333,1.9841
1.95042133333333,1.9745
1.95122133333333,1.96497
1.95202133333333,1.9555
1.95282133333333,1.94611
1.95362133333333,1.93679
1.95442133333333,1.92754
1.95522133333333,1.91838
1.95602133333333,1.9093
1.95682133333333,1.90031
1.95762133333333,1.8914
1.95842133333333,1.88258
1.95922133333333,1.87384
1.96002133333333,1.8652
1.96082133333333,1.85665
1.96162133333333,1.8482
1.96242133333333,1.83984
1.96322133333333,1.83158
1.96402133333333,1.82341
1.96482133333333,1.81535
1.96562133333333,1.80739
1.96642133333333,1.79952
1.96722133333333,1.79176
1.96802133333333,1.7841
1.96882133333333,1.77654
1.96962133333333,1.76908
1.97042133333333,1.76172
1.97122133333333,1.75446
1.97202133333333,1.74729
1.97282133333333,1.74022
1.97362133333333,1.73324
1.97442133333333,1.72635
1.97522133333333,1.71954
1.97602133333333,1.71282
1.97682133333333,1.70617
1.97762133333333,1.6996
1.97842133333333,1.69311
1.97922133333333,1.68667
1.98002133333333,1.68031
1.98082133333333,1.674
1.98162133333333,1.66775
1.98242133333333,1.66155
1.98322133333333,1.6554
1.98402133333333,1.64929
1.98482133333333,1.64322
1.98562133333333,1.63719
1.98642133333333,1.63119
1.98722133333333,1.62521
1.98802133333333,1.61926
1.98882133333333,1.61333
1.98962133333333,1.60742
1.99042133333333,1.60151
1.99122133333333,1.5956
1.99202133333333,1.58969
1.99282133333333,1.58378
1.99362133333333,1.57785
1.99442133333333,1.57191
1.99522133333333,1.56594
1.99602133333333,1.55994
1.99682133333333,1.55392
1.99762133333333,1.54785
1.99842133333333,1.54175
1.99922133333333,1.5356
2.00002133333333,1.52941
2.00082133333333,1.52316
2.00162133333333,1.51687
2.00242133333333,1.51051
2.00322133333333,1.50409
2.00402133333333,1.49761
2.00482133333333,1.49106
2.00562133333333,1.48444
2.00642133333333,1.47774
2.00722133333333,1.47097
2.00802133333333,1.46411
2.00882133333333,1.45717
2.00962133333333,1.45014
2.01042133333333,1.44302
2.01122133333333,1.4358
2.01202133333333,1.42849
2.01282133333333,1.42108
2.01362133333333,1.41357
2.01442133333333,1.40596
2.01522133333333,1.39825
2.01602133333333,1.39043
2.01682133333333,1.38251
2.01762133333333,1.37447
2.01842133333333,1.36634
2.01922133333333,1.35809
2.02002133333333,1.34973
2.02082133333333,1.34127
2.02162133333333,1.3327
2.02242133333333,1.32403
2.02322133333333,1.31526
2.02402133333333,1.30638
2.02482133333333,1.29741
2.02562133333333,1.28834
2.02642133333333,1.27919
2.02722133333333,1.26995
2.02802133333333,1.26063
2.02882133333333,1.25123
2.02962133333333,1.24176
2.03042133333333,1.23221
2.03122133333333,1.2226
2.03202133333333,1.21293
2.03282133333333,1.2032
2.03362133333333,1.19342
2.03442133333333,1.18359
2.03522133333333,1.17372
2.03602133333333,1.16381
2.03682133333333,1.15387
2.03762133333333,1.14391
2.03842133333333,1.13392
2.03922133333333,1.12392
2.04002133333333,1.11391
2.04082133333333,1.10389
2.04162133333333,1.09388
2.04242133333333,1.08388
2.04322133333333,1.07389
2.04402133333333,1.06391
2.04482133333333,1.05397
2.04562133333333,1.04405
2.04642133333333,1.03417
2.04722133333333,1.02432
2.04802133333333,1.01453
2.04882133333333,1.00478
2.04962133333333,0.99508
2.05042133333333,0.98545
2.05122133333333,0.97588
2.05202133333333,0.96638
2.05282133333333,0.95696
2.05362133333333,0.94761
2.05442133333333,0.93835
2.05522133333333,0.92917
2.05602133333333,0.92009
2.05682133333333,0.9111
2.05762133333333,0.90221
2.05842133333333,0.89342
2.05922133333333,0.88473
2.06002133333333,0.87615
2.06082133333333,0.86768
2.06162133333333,0.85932
2.06242133333333,0.85106
2.06322133333333,0.84293
2.06402133333333,0.8349
2.06482133333333,0.827
2.06562133333333,0.81921
2.06642133333333,0.81154
2.06722133333333,0.804
2.06802133333333,0.79658
2.06882133333333,0.78928
2.06962133333333,0.78211
2.07042133333333,0.77507
2.07122133333333,0.76816
2.07202133333333,0.76138
2.07282133333333,0.75473
2.07362133333333,0.74821
2.07442133333333,0.74183
2.07522133333333,0.73557
2.07602133333333,0.72945
2.07682133333333,0.72346
2.07762133333333,0.7176
2.07842133333333,0.71187
2.07922133333333,0.70626
2.08002133333333,0.70078
2.08082133333333,0.69542
2.08162133333333,0.69018
2.08242133333333,0.68506
2.08322133333333,0.68006
2.08402133333333,0.67517
2.08482133333333,0.67041
2.08562133333333,0.66575
2.08642133333333,0.6612
2.08722133333333,0.65677
2.08802133333333,0.65244
2.08882133333333,0.64821
2.08962133333333,0.6441
2.09042133333333,0.64008
2.09122133333333,0.63617
2.09202133333333,0.63236
2.09282133333333,0.62866
2.09362133333333,0.62505
2.09442133333333,0.62153
2.09522133333333,0.61812
2.09602133333333,0.6148
2.09682133333333,0.61158
2.09762133333333,0.60846
2.09842133333333,0.60543
2.09922133333333,0.6025
2.10002133333333,0.59966
2.10082133333333,0.59692
2.10162133333333,0.59427
2.10242133333333,0.59172
2.10322133333333,0.58926
2.10402133333333,0.58689
2.10482133333333,0.58461
2.10562133333333,0.58242
2.10642133333333,0.58032
2.10722133333333,0.57831
2.10802133333333,0.57638
2.10882133333333,0.57454
2.10962133333333,0.57278
2.11042133333333,0.5711
2.11122133333333,0.5695
2.11202133333333,0.56799
2.11282133333333,0.56655
2.11362133333333,0.56518
2.11442133333333,0.56389
2.11522133333333,0.56267
2.11602133333333,0.56152
2.11682133333333,0.56043
2.11762133333333,0.55941
2.11842133333333,0.55845
2.11922133333333,0.55754
2.12002133333333,0.55669
2.12082133333333,0.55589
2.12162133333333,0.55513
2.12242133333333,0.55442
2.12322133333333,0.55374
2.12402133333333,0.5531
2.12482133333333,0.55249
2.12562133333333,0.55191
2.12642133333333,0.55136
2.12722133333333,0.55082
2.12802133333333,0.5503
2.12882133333333,0.5498
2.12962133333333,0.5493
2.13042133333333,0.54881
2.13122133333333,0.54831
2.13202133333333,0.54781
2.13282133333333,0.5473
2.13362133333333,0.54677
2.13442133333333,0.54622
2.13522133333333,0.54565
2.13602133333333,0.54505
2.13682133333333,0.54442
2.13762133333333,0.54374
2.13842133333333,0.54303
2.13922133333333,0.54228
2.14002133333333,0.54148
2.14082133333333,0.54063
2.14162133333333,0.53974
2.14242133333333,0.53879
2.14322133333333,0.53779
2.14402133333333,0.53673
2.14482133333333,0.53562
2.14562133333333,0.53445
2.14642133333333,0.53323
2.14722133333333,0.53194
2.14802133333333,0.5306
2.14882133333333,0.52919
2.14962133333333,0.52772
2.15042133333333,0.52619
2.15122133333333,0.52459
2.15202133333333,0.52292
2.15282133333333,0.52119
2.15362133333333,0.51939
2.15442133333333,0.51752
2.15522133333333,0.51558
2.15602133333333,0.51356
2.15682133333333,0.51148
2.15762133333333,0.50932
2.15842133333333,0.50709
2.15922133333333,0.50478
2.16002133333333,0.50241
2.16082133333333,0.49995
2.16162133333333,0.49743
2.16242133333333,0.49482
2.16322133333333,0.49215
2.16402133333333,0.48939
2.16482133333333,0.48656
2.16562133333333,0.48366
2.16642133333333,0.48068
2.16722133333333,0.47762
2.16802133333333,0.47448
2.16882133333333,0.47127
2.16962133333333,0.46798
2.17042133333333,0.46461
2.17122133333333,0.46117
2.17202133333333,0.45765
2.17282133333333,0.45406
2.17362133333333,0.45039
2.17442133333333,0.44666
2.17522133333333,0.44284
2.17602133333333,0.43896
2.17682133333333,0.43501
2.17762133333333,0.43099
2.17842133333333,0.42689
2.17922133333333,0.42272
2.18002133333333,0.41848
2.18082133333333,0.41417
2.18162133333333,0.40977
2.18242133333333,0.4053
2.18322133333333,0.40076
2.18402133333333,0.39613
2.18482133333333,0.39143
2.18562133333333,0.38664
2.18642133333333,0.38177
2.18722133333333,0.37682
2.18802133333333,0.37179
2.18882133333333,0.36667
2.18962133333333,0.36147
2.19042133333333,0.35619
2.19122133333333,0.35082
2.19202133333333,0.34536
2.19282133333333,0.33982
2.19362133333333,0.3342
2.19442133333333,0.32848
2.19522133333333,0.32268
2.19602133333333,0.31679
2.19682133333333,0.31082
2.19762133333333,0.30475
2.19842133333333,0.29858
2.19922133333333,0.29233
2.20002133333333,0.28598
2.20082133333333,0.27954
2.20162133333333,0.273
2.20242133333333,0.26636
2.20322133333333,0.25963
2.20402133333333,0.25281
2.20482133333333,0.2459
2.20562133333333,0.23889
2.20642133333333,0.2318
2.20722133333333,0.22462
2.20802133333333,0.21736
2.20882133333333,0.21001
2.20962133333333,0.20259
2.21042133333333,0.19509
2.21122133333333,0.18751
2.21202133333333,0.17987
2.21282133333333,0.17215
2.21362133333333,0.16438
2.21442133333333,0.15653
2.21522133333333,0.14863
2.21602133333333,0.14067
2.21682133333333,0.13265
2.21762133333333,0.12459
2.21842133333333,0.11647
2.21922133333333,0.10831
2.22002133333333,0.1001
2.22082133333333,0.09185
2.22162133333333,0.08356
2.22242133333333,0.07524
2.22322133333333,0.06687
2.22402133333333,0.05848
2.22482133333333,0.05005
2.22562133333333,0.0416
2.22642133333333,0.03312
2.22722133333333,0.02461
2.22802133333333,0.01607
2.22882133333333,0.00752
2.22962133333333,-0.00106
2.23042133333333,-0.00966
2.23122133333333,-0.01828
2.23202133333333,-0.02692
2.23282133333333,-0.03557
2.23362133333333,-0.04424
2.23442133333333,-0.05292
2.23522133333333,-0.06162
2.23602133333333,-0.07034
2.23682133333333,-0.07906
2.23762133333333,-0.0878
2.23842133333333,-0.09656
2.23922133333333,-0.10533
2.24002133333333,-0.11411
2.24082133333333,-0.12291
2.24162133333333,-0.13173
2.24242133333333,-0.14056
2.24322133333333,-0.14941
2.24402133333333,-0.15828
2.24482133333333,-0.16717
2.24562133333333,-0.17607
2.24642133333333,-0.18499
2.24722133333333,-0.19393
2.24802133333333,-0.20289
2.24882133333333,-0.21186
2.24962133333333,-0.22085
2.25042133333333,-0.22985
2.25122133333333,-0.23887
2.25202133333333,-0.24789
2.25282133333333,-0.25693
2.25362133333333,-0.26598
2.25442133333333,-0.27505
2.25522133333333,-0.28412
2.25602133333333,-0.2932
2.25682133333333,-0.30228
2.25762133333333,-0.31138
2.25842133333333,-0.32048
2.25922133333333,-0.32959
2.26002133333333,-0.33871
2.26082133333333,-0.34783
2.26162133333333,-0.35695
2.26242133333333,-0.36608
2.26322133333333,-0.37521
2.26402133333333,-0.38434
2.26482133333333,-0.39347
2.26562133333333,-0.40261
2.26642133333333,-0.41175
2.26722133333333,-0.42089
2.26802133333333,-0.43003
2.26882133333333,-0.43918
2.26962133333333,-0.44832
2.27042133333333,-0.45748
2.27122133333333,-0.46663
2.27202133333333,-0.4758
2.27282133333333,-0.48496
2.27362133333333,-0.49413
2.27442133333333,-0.50331
2.27522133333333,-0.5125
2.27602133333333,-0.52169
2.27682133333333,-0.53089
2.27762133333333,-0.54009
2.27842133333333,-0.5493
2.27922133333333,-0.55852
2.28002133333333,-0.56775
2.28082133333333,-0.57698
2.28162133333333,-0.58622
2.28242133333333,-0.59546
2.28322133333333,-0.6047
2.28402133333333,-0.61395
2.28482133333333,-0.62321
2.28562133333333,-0.63247
2.28642133333333,-0.64173
2.28722133333333,-0.651
2.28802133333333,-0.66028
2.28882133333333,-0.66956
2.28962133333333,-0.67884
2.29042133333333,-0.68813
2.29122133333333,-0.69743
2.29202133333333,-0.70673
2.29282133333333,-0.71603
2.29362133333333,-0.72534
2.29442133333333,-0.73465
2.29522133333333,-0.74396
2.29602133333333,-0.75328
2.29682133333333,-0.7626
2.29762133333333,-0.77193
2.29842133333333,-0.78126
2.29922133333333,-0.7906
2.30002133333333,-0.79995
2.30082133333333,-0.80929
2.30162133333333,-0.81865
2.30242133333333,-0.828
2.30322133333333,-0.83736
2.30402133333333,-0.84672
2.30482133333333,-0.85608
2.30562133333333,-0.86544
2.30642133333333,-0.87479
2.30722133333333,-0.88415
2.30802133333333,-0.8935
2.30882133333333,-0.90284
2.30962133333333,-0.91219
2.31042133333333,-0.92152
2.31122133333333,-0.93085
2.31202133333333,-0.94018
2.31282133333333,-0.9495
2.31362133333333,-0.95882
2.31442133333333,-0.96813
2.31522133333333,-0.97744
2.31602133333333,-0.98674
2.31682133333333,-0.99604
2.31762133333333,-1.00534
2.31842133333333,-1.01463
2.31922133333333,-1.02392
2.32002133333333,-1.03321
2.32082133333333,-1.0425
2.32162133333333,-1.05179
2.32242133333333,-1.06108
2.32322133333333,-1.07037
2.32402133333333,-1.07966
2.32482133333333,-1.08896
2.32562133333333,-1.09827
2.32642133333333,-1.10758
2.32722133333333,-1.11691
2.32802133333333,-1.12624
2.32882133333333,-1.13559
2.32962133333333,-1.14496
2.33042133333333,-1.15434
2.33122133333333,-1.16375
2.33202133333333,-1.17318
2.33282133333333,-1.18264
2.33362133333333,-1.19213
2.33442133333333,-1.20165
2.33522133333333,-1.2112
2.33602133333333,-1.22078
2.33682133333333,-1.2304
2.33762133333333,-1.24006
2.33842133333333,-1.24977
2.33922133333333,-1.25951
2.34002133333333,-1.2693
2.34082133333333,-1.27913
2.34162133333333,-1.28901
2.34242133333333,-1.29894
2.34322133333333,-1.30892
2.34402133333333,-1.31894
2.34482133333333,-1.32901
2.34562133333333,-1.33913
2.34642133333333,-1.3493
2.34722133333333,-1.35953
2.34802133333333,-1.3698
2.34882133333333,-1.38012
2.34962133333333,-1.3905
2.35042133333333,-1.40093
2.35122133333333,-1.41141
2.35202133333333,-1.42194
2.35282133333333,-1.43253
2.35362133333333,-1.44318
2.35442133333333,-1.45387
2.35522133333333,-1.46463
2.35602133333333,-1.47543
2.35682133333333,-1.4863
2.35762133333333,-1.49721
2.35842133333333,-1.50818
2.35922133333333,-1.5192
2.36002133333333,-1.53027
2.36082133333333,-1.54139
2.36162133333333,-1.55256
2.36242133333333,-1.56378
2.36322133333333,-1.57505
2.36402133333333,-1.58637
2.36482133333333,-1.59773
2.36562133333333,-1.60914
2.36642133333333,-1.62058
2.36722133333333,-1.63206
2.36802133333333,-1.64358
2.36882133333333,-1.65513
2.36962133333333,-1.66671
2.37042133333333,-1.67831
2.37122133333333,-1.68994
2.37202133333333,-1.70159
2.37282133333333,-1.71324
2.37362133333333,-1.72491
2.37442133333333,-1.73659
2.37522133333333,-1.74827
2.37602133333333,-1.75995
2.37682133333333,-1.77162
2.37762133333333,-1.78328
2.37842133333333,-1.79493
2.37922133333333,-1.80655
2.38002133333333,-1.81815
2.38082133333333,-1.82972
2.38162133333333,-1.84125
2.38242133333333,-1.85273
2.38322133333333,-1.86416
2.38402133333333,-1.87553
2.38482133333333,-1.88683
2.38562133333333,-1.89806
2.38642133333333,-1.9092
2.38722133333333,-1.92024
2.38802133333333,-1.93117
2.38882133333333,-1.94199
2.38962133333333,-1.95267
2.39042133333333,-1.96321
2.39122133333333,-1.97359
2.39202133333333,-1.9838
2.39282133333333,-1.99382
2.39362133333333,-2.00365
2.39442133333333,-2.01325
2.39522133333333,-2.02263
2.39602133333333,-2.03175
2.39682133333333,-2.04062
2.39762133333333,-2.04921
2.39842133333333,-2.0575
2.39922133333333,-2.06548
2.40002133333333,-2.07312
2.40082133333333,-2.08041
2.40162133333333,-2.08734
2.40242133333333,-2.09387
2.40322133333333,-2.09999
2.40402133333333,-2.10568
2.40482133333333,-2.11092
2.40562133333333,-2.11568
2.40642133333333,-2.11995
2.40722133333333,-2.12369
2.40802133333333,-2.1269
2.40882133333333,-2.12954
2.40962133333333,-2.13159
2.41042133333333,-2.13303
2.41122133333333,-2.13383
2.41202133333333,-2.13396
2.41282133333333,-2.1334
2.41362133333333,-2.13212
2.41442133333333,-2.1301
2.41522133333333,-2.12731
2.41602133333333,-2.12371
2.41682133333333,-2.1193
2.41762133333333,-2.11403
2.41842133333333,-2.10788
2.41922133333333,-2.10082
2.42002133333333,-2.09283
2.42082133333333,-2.08388
2.42162133333333,-2.07395
2.42242133333333,-2.063
2.42322133333333,-2.05101
2.42402133333333,-2.03797
2.42482133333333,-2.02384
2.42562133333333,-2.00861
2.42642133333333,-1.99225
2.42722133333333,-1.97475
