time,PPG
1.84322133333333,-0.24177
1.84402133333333,-0.25128
1.84482133333333,-0.26078
1.84562133333333,-0.27027
1.84642133333333,-0.27975
1.84722133333333,-0.28921
1.84802133333333,-0.29865
1.84882133333333,-0.30809
1.84962133333333,-0.31752
1.85042133333333,-0.32693
1.85122133333333,-0.33633
1.85202133333333,-0.34572
1.85282133333333,-0.3551
1.85362133333333,-0.36447
1.85442133333333,-0.37383
1.85522133333333,-0.38317
1.85602133333333,-0.39251
1.85682133333333,-0.40184
1.85762133333333,-0.41115
1.85842133333333,-0.42046
1.85922133333333,-0.42975
1.86002133333333,-0.43903
1.86082133333333,-0.4483
1.86162133333333,-0.45755
1.86242133333333,-0.46679
1.86322133333333,-0.47602
1.86402133333333,-0.48523
1.86482133333333,-0.49442
1.86562133333333,-0.5036
1.86642133333333,-0.51276
1.86722133333333,-0.52191
1.86802133333333,-0.53103
1.86882133333333,-0.54014
1.86962133333333,-0.54922
1.87042133333333,-0.55828
1.87122133333333,-0.56732
1.87202133333333,-0.57633
1.87282133333333,-0.58531
1.87362133333333,-0.59427
1.87442133333333,-0.6032
1.87522133333333,-0.61211
1.87602133333333,-0.62098
1.87682133333333,-0.62982
1.87762133333333,-0.63863
1.87842133333333,-0.64741
1.87922133333333,-0.65616
1.88002133333333,-0.66487
1.88082133333333,-0.67355
1.88162133333333,-0.68219
1.88242133333333,-0.6908
1.88322133333333,-0.69936
1.88402133333333,-0.70789
1.88482133333333,-0.71638
1.88562133333333,-0.72483
1.88642133333333,-0.73324
1.88722133333333,-0.74161
1.88802133333333,-0.74994
1.88882133333333,-0.75823
1.88962133333333,-0.76648
1.89042133333333,-0.77469
1.89122133333333,-0.78286
1.89202133333333,-0.79099
1.89282133333333,-0.79909
1.89362133333333,-0.80715
1.89442133333333,-0.81518
1.89522133333333,-0.82317
1.89602133333333,-0.83114
1.89682133333333,-0.83908
1.89762133333333,-0.847
1.89842133333333,-0.85489
1.89922133333333,-0.86275
1.90002133333333,-0.8706
1.90082133333333,-0.87842
1.90162133333333,-0.88623
1.90242133333333,-0.89402
1.90322133333333,-0.9018
1.90402133333333,-0.90956
1.90482133333333,-0.91731
1.90562133333333,-0.92506
1.90642133333333,-0.93279
1.90722133333333,-0.94052
1.90802133333333,-0.94825
1.90882133333333,-0.95596
1.90962133333333,-0.96368
1.91042133333333,-0.97139
1.91122133333333,-0.9791
1.91202133333333,-0.9868
1.91282133333333,-0.99451
1.91362133333333,-1.00222
1.91442133333333,-1.00993
1.91522133333333,-1.01764
1.91602133333333,-1.02536
1.91682133333333,-1.03308
1.91762133333333,-1.0408
1.91842133333333,-1.04854
1.91922133333333,-1.05627
1.92002133333333,-1.06402
1.92082133333333,-1.07178
1.92162133333333,-1.07954
1.92242133333333,-1.08732
1.92322133333333,-1.09512
1.92402133333333,-1.10293
1.92482133333333,-1.11076
1.92562133333333,-1.11861
1.92642133333333,-1.12649
1.92722133333333,-1.13438
1.92802133333333,-1.14229
1.92882133333333,-1.15022
1.92962133333333,-1.15818
1.93042133333333,-1.16616
1.93122133333333,-1.17417
1.93202133333333,-1.18219
1.93282133333333,-1.19024
1.93362133333333,-1.19832
1.93442133333333,-1.20642
1.93522133333333,-1.21454
1.93602133333333,-1.22269
1.93682133333333,-1.23086
1.93762133333333,-1.23906
1.93842133333333,-1.24728
1.93922133333333,-1.25552
1.94002133333333,-1.26379
1.94082133333333,-1.27208
1.94162133333333,-1.2804
1.94242133333333,-1.28875
1.94322133333333,-1.29712
1.94402133333333,-1.30552
1.94482133333333,-1.31395
1.94562133333333,-1.32241
1.94642133333333,-1.3309
1.94722133333333,-1.33942
1.94802133333333,-1.34797
1.94882133333333,-1.35655
1.94962133333333,-1.36516
1.95042133333333,-1.37381
1.95122133333333,-1.38249
1.95202133333333,-1.39121
1.95282133333333,-1.39997
1.95362133333333,-1.40877
1.95442133333333,-1.41762
1.95522133333333,-1.42651
1.95602133333333,-1.43545
1.95682133333333,-1.44443
1.95762133333333,-1.45347
1.95842133333333,-1.46256
1.95922133333333,-1.4717
1.96002133333333,-1.48089
1.96082133333333,-1.49014
1.96162133333333,-1.49944
1.96242133333333,-1.5088
1.96322133333333,-1.51822
1.96402133333333,-1.5277
1.96482133333333,-1.53723
1.96562133333333,-1.54682
1.96642133333333,-1.55647
1.96722133333333,-1.56617
1.96802133333333,-1.57594
1.96882133333333,-1.58576
1.96962133333333,-1.59564
1.97042133333333,-1.60558
1.97122133333333,-1.61558
1.97202133333333,-1.62564
1.97282133333333,-1.63576
1.97362133333333,-1.64594
1.97442133333333,-1.65619
1.97522133333333,-1.66649
1.97602133333333,-1.67686
1.97682133333333,-1.68728
1.97762133333333,-1.69776
1.97842133333333,-1.7083
1.97922133333333,-1.71889
1.98002133333333,-1.72953
1.98082133333333,-1.74021
1.98162133333333,-1.75095
1.98242133333333,-1.76172
1.98322133333333,-1.77253
1.98402133333333,-1.78337
1.98482133333333,-1.79424
1.98562133333333,-1.80513
1.98642133333333,-1.81603
1.98722133333333,-1.82694
1.98802133333333,-1.83786
1.98882133333333,-1.84877
1.98962133333333,-1.85967
1.99042133333333,-1.87055
1.99122133333333,-1.88141
1.99202133333333,-1.89224
1.99282133333333,-1.90303
1.99362133333333,-1.91377
1.99442133333333,-1.92446
1.99522133333333,-1.93509
1.99602133333333,-1.94564
1.99682133333333,-1.95612
1.99762133333333,-1.9665
1.99842133333333,-1.97679
1.99922133333333,-1.98696
2.00002133333333,-1.99702
2.00082133333333,-2.00695
2.00162133333333,-2.01673
2.00242133333333,-2.02636
2.00322133333333,-2.03583
2.00402133333333,-2.04511
2.00482133333333,-2.05421
2.00562133333333,-2.06309
2.00642133333333,-2.07176
2.00722133333333,-2.08019
2.00802133333333,-2.08837
2.00882133333333,-2.09627
2.00962133333333,-2.1039
2.01042133333333,-2.11122
2.01122133333333,-2.11823
2.01202133333333,-2.1249
2.01282133333333,-2.13121
2.01362133333333,-2.13715
2.01442133333333,-2.14269
2.01522133333333,-2.14782
2.01602133333333,-2.15251
2.01682133333333,-2.15675
2.01762133333333,-2.1605
2.01842133333333,-2.16375
2.01922133333333,-2.16647
2.02002133333333,-2.16865
2.02082133333333,-2.17025
2.02162133333333,-2.17125
2.02242133333333,-2.17163
2.02322133333333,-2.17137
2.02402133333333,-2.17044
2.02482133333333,-2.16881
2.02562133333333,-2.16646
2.02642133333333,-2.16337
2.02722133333333,-2.15951
2.02802133333333,-2.15485
2.02882133333333,-2.14937
2.02962133333333,-2.14305
2.03042133333333,-2.13585
2.03122133333333,-2.12775
2.03202133333333,-2.11873
2.03282133333333,-2.10877
2.03362133333333,-2.09784
2.03442133333333,-2.08591
2.03522133333333,-2.07297
2.03602133333333,-2.05899
2.03682133333333,-2.04395
2.03762133333333,-2.02783
2.03842133333333,-2.01062
2.03922133333333,-1.99228
2.04002133333333,-1.97282
2.04082133333333,-1.9522
2.04162133333333,-1.93042
2.04242133333333,-1.90746
2.04322133333333,-1.88331
2.04402133333333,-1.85796
2.04482133333333,-1.8314
2.04562133333333,-1.80363
2.04642133333333,-1.77464
2.04722133333333,-1.74443
2.04802133333333,-1.71299
2.04882133333333,-1.68034
2.04962133333333,-1.64646
2.05042133333333,-1.61138
2.05122133333333,-1.5751
2.05202133333333,-1.53762
2.05282133333333,-1.49897
2.05362133333333,-1.45915
2.05442133333333,-1.41818
2.05522133333333,-1.37609
2.05602133333333,-1.33289
2.05682133333333,-1.28861
2.05762133333333,-1.24327
2.05842133333333,-1.1969
2.05922133333333,-1.14954
2.06002133333333,-1.10121
2.06082133333333,-1.05194
2.06162133333333,-1.00178
2.06242133333333,-0.95077
2.06322133333333,-0.89894
2.06402133333333,-0.84633
2.06482133333333,-0.793
2.06562133333333,-0.73898
2.06642133333333,-0.68431
2.06722133333333,-0.62906
2.06802133333333,-0.57326
2.06882133333333,-0.51697
2.06962133333333,-0.46022
2.07042133333333,-0.40308
2.07122133333333,-0.3456
2.07202133333333,-0.28781
2.07282133333333,-0.22979
2.07362133333333,-0.17157
2.07442133333333,-0.11321
2.07522133333333,-0.05475
2.07602133333333,0.00374
2.07682133333333,0.06222
2.07762133333333,0.12064
2.07842133333333,0.17895
2.07922133333333,0.23711
2.08002133333333,0.29505
2.08082133333333,0.35275
2.08162133333333,0.41015
2.08242133333333,0.46721
2.08322133333333,0.52389
2.08402133333333,0.58014
2.08482133333333,0.63593
2.08562133333333,0.69121
2.08642133333333,0.74595
2.08722133333333,0.80012
2.08802133333333,0.85368
2.08882133333333,0.90659
2.08962133333333,0.95882
2.09042133333333,1.01034
2.09122133333333,1.06113
2.09202133333333,1.11115
2.09282133333333,1.16037
2.09362133333333,1.20878
2.09442133333333,1.25636
2.09522133333333,1.30307
2.09602133333333,1.3489
2.09682133333333,1.39383
2.09762133333333,1.43785
2.09842133333333,1.48094
2.09922133333333,1.52308
2.10002133333333,1.56427
2.10082133333333,1.60449
2.10162133333333,1.64373
2.10242133333333,1.68199
2.10322133333333,1.71925
2.10402133333333,1.7555
2.10482133333333,1.79075
2.10562133333333,1.82499
2.10642133333333,1.85822
2.10722133333333,1.89043
2.10802133333333,1.92162
2.10882133333333,1.9518
2.10962133333333,1.98097
2.11042133333333,2.00913
2.11122133333333,2.03629
2.11202133333333,2.06245
2.11282133333333,2.08762
2.11362133333333,2.1118
2.11442133333333,2.13501
2.11522133333333,2.15725
2.11602133333333,2.17853
2.11682133333333,2.19887
2.11762133333333,2.21828
2.11842133333333,2.23676
2.11922133333333,2.25434
2.12002133333333,2.27103
2.12082133333333,2.28684
2.12162133333333,2.30179
2.12242133333333,2.31589
2.12322133333333,2.32916
2.12402133333333,2.34161
2.12482133333333,2.35326
2.12562133333333,2.36413
2.12642133333333,2.37423
2.12722133333333,2.38358
2.12802133333333,2.3922
2.12882133333333,2.4001
2.12962133333333,2.40731
2.13042133333333,2.41383
2.13122133333333,2.41969
2.13202133333333,2.4249
2.13282133333333,2.42949
2.13362133333333,2.43346
2.13442133333333,2.43684
2.13522133333333,2.43964
2.13602133333333,2.44188
2.13682133333333,2.44358
2.13762133333333,2.44475
2.13842133333333,2.44541
2.13922133333333,2.44559
2.14002133333333,2.44528
2.14082133333333,2.44453
2.14162133333333,2.44333
2.14242133333333,2.4417
2.14322133333333,2.43967
2.14402133333333,2.43725
2.14482133333333,2.43445
2.14562133333333,2.43129
2.14642133333333,2.4278
2.14722133333333,2.42397
2.14802133333333,2.41983
2.14882133333333,2.41539
2.14962133333333,2.41066
2.15042133333333,2.40566
2.15122133333333,2.4004
2.15202133333333,2.3949
2.15282133333333,2.38916
2.15362133333333,2.38319
2.15442133333333,2.37703
2.15522133333333,2.37066
2.15602133333333,2.36411
2.15682133333333,2.35739
2.15762133333333,2.3505
2.15842133333333,2.34346
2.15922133333333,2.33629
2.16002133333333,2.32898
2.16082133333333,2.32155
2.16162133333333,2.31402
2.16242133333333,2.30638
2.16322133333333,2.29865
2.16402133333333,2.29084
2.16482133333333,2.28295
2.16562133333333,2.275
2.16642133333333,2.26699
2.16722133333333,2.25893
2.16802133333333,2.25083
2.16882133333333,2.2427
2.16962133333333,2.23454
2.17042133333333,2.22636
2.17122133333333,2.21817
2.17202133333333,2.20998
2.17282133333333,2.20178
2.17362133333333,2.1936
2.17442133333333,2.18543
2.17522133333333,2.17729
2.17602133333333,2.16917
2.17682133333333,2.16108
2.17762133333333,2.15303
2.17842133333333,2.14502
2.17922133333333,2.13706
2.18002133333333,2.12915
2.18082133333333,2.1213
2.18162133333333,2.1135
2.18242133333333,2.10577
2.18322133333333,2.0981
2.18402133333333,2.09049
2.18482133333333,2.08296
2.18562133333333,2.07551
2.18642133333333,2.06813
2.18722133333333,2.06083
2.18802133333333,2.05361
2.18882133333333,2.04647
2.18962133333333,2.03942
2.19042133333333,2.03246
2.19122133333333,2.02559
2.19202133333333,2.0188
2.19282133333333,2.01211
2.19362133333333,2.0055
2.19442133333333,1.99899
2.19522133333333,1.99258
2.19602133333333,1.98625
2.19682133333333,1.98002
2.19762133333333,1.97389
2.19842133333333,1.96785
2.19922133333333,1.9619
2.20002133333333,1.95605
2.20082133333333,1.9503
2.20162133333333,1.94465
2.20242133333333,1.93909
2.20322133333333,1.93363
2.20402133333333,1.92827
2.20482133333333,1.92301
2.20562133333333,1.91784
2.20642133333333,1.91276
2.20722133333333,1.90777
2.20802133333333,1.90288
2.20882133333333,1.89808
2.20962133333333,1.89336
2.21042133333333,1.88873
2.21122133333333,1.88419
2.21202133333333,1.87972
2.21282133333333,1.87532
2.21362133333333,1.871
2.21442133333333,1.86675
2.21522133333333,1.86257
2.21602133333333,1.85845
2.21682133333333,1.85438
2.21762133333333,1.85037
2.21842133333333,1.84642
2.21922133333333,1.84251
2.22002133333333,1.83864
2.22082133333333,1.83481
2.22162133333333,1.83101
2.22242133333333,1.82724
2.22322133333333,1.82349
2.22402133333333,1.81976
2.22482133333333,1.81605
2.22562133333333,1.81234
2.22642133333333,1.80864
2.22722133333333,1.80494
2.22802133333333,1.80124
2.22882133333333,1.79753
2.22962133333333,1.7938
2.23042133333333,1.79006
2.23122133333333,1.7863
2.23202133333333,1.7825
2.23282133333333,1.77868
2.23362133333333,1.77481
2.23442133333333,1.77091
2.23522133333333,1.76695
2.23602133333333,1.76294
2.23682133333333,1.75887
2.23762133333333,1.75474
2.23842133333333,1.75054
2.23922133333333,1.74627
2.24002133333333,1.74192
2.24082133333333,1.7375
2.24162133333333,1.73299
2.24242133333333,1.7284
2.24322133333333,1.72372
2.24402133333333,1.71894
2.24482133333333,1.71407
2.24562133333333,1.7091
2.24642133333333,1.70403
2.24722133333333,1.69885
2.24802133333333,1.69356
2.24882133333333,1.68815
2.24962133333333,1.68264
2.25042133333333,1.67701
2.25122133333333,1.67126
2.25202133333333,1.66538
2.25282133333333,1.65939
2.25362133333333,1.65328
2.25442133333333,1.64704
2.25522133333333,1.64068
2.25602133333333,1.6342
2.25682133333333,1.62759
2.25762133333333,1.62086
2.25842133333333,1.61401
2.25922133333333,1.60703
2.26002133333333,1.59994
2.26082133333333,1.59272
2.26162133333333,1.58538
2.26242133333333,1.57792
2.26322133333333,1.57034
2.26402133333333,1.56264
2.26482133333333,1.55483
2.26562133333333,1.5469
2.26642133333333,1.53885
2.26722133333333,1.53069
2.26802133333333,1.52241
2.26882133333333,1.51402
2.26962133333333,1.50552
2.27042133333333,1.49691
2.27122133333333,1.48819
2.27202133333333,1.47936
2.27282133333333,1.47044
2.27362133333333,1.46141
2.27442133333333,1.45228
2.27522133333333,1.44306
2.27602133333333,1.43375
2.27682133333333,1.42435
2.27762133333333,1.41487
2.27842133333333,1.40531
2.27922133333333,1.39568
2.28002133333333,1.38598
2.28082133333333,1.37621
2.28162133333333,1.36639
2.28242133333333,1.35652
2.28322133333333,1.34659
2.28402133333333,1.33663
2.28482133333333,1.32663
2.28562133333333,1.3166
2.28642133333333,1.30654
2.28722133333333,1.29647
2.28802133333333,1.28638
2.28882133333333,1.27629
2.28962133333333,1.2662
2.29042133333333,1.25612
2.29122133333333,1.24605
2.29202133333333,1.236
2.29282133333333,1.22598
2.29362133333333,1.216
2.29442133333333,1.20606
2.29522133333333,1.19616
2.29602133333333,1.18632
2.29682133333333,1.17654
2.29762133333333,1.16683
2.29842133333333,1.15719
2.29922133333333,1.14762
2.30002133333333,1.13813
2.30082133333333,1.12873
2.30162133333333,1.11942
2.30242133333333,1.1102
2.30322133333333,1.10108
2.30402133333333,1.09206
2.30482133333333,1.08314
2.30562133333333,1.07432
2.30642133333333,1.06562
2.30722133333333,1.05703
2.30802133333333,1.04855
2.30882133333333,1.04019
2.30962133333333,1.03195
2.31042133333333,1.02383
2.31122133333333,1.01583
2.31202133333333,1.00797
2.31282133333333,1.00024
2.31362133333333,0.99264
2.31442133333333,0.98517
2.31522133333333,0.97785
2.31602133333333,0.97066
2.31682133333333,0.96361
2.31762133333333,0.9567
2.31842133333333,0.94994
2.31922133333333,0.94331
2.32002133333333,0.93683
2.32082133333333,0.9305
2.32162133333333,0.9243
2.32242133333333,0.91825
2.32322133333333,0.91234
2.32402133333333,0.90657
2.32482133333333,0.90094
2.32562133333333,0.89544
2.32642133333333,0.89009
2.32722133333333,0.88487
2.32802133333333,0.87978
2.32882133333333,0.87483
2.32962133333333,0.87001
2.33042133333333,0.86531
2.33122133333333,0.86075
2.33202133333333,0.8563
2.33282133333333,0.85199
2.33362133333333,0.84779
2.33442133333333,0.84372
2.33522133333333,0.83977
2.33602133333333,0.83593
2.33682133333333,0.83221
2.33762133333333,0.8286
2.33842133333333,0.8251
2.33922133333333,0.82171
2.34002133333333,0.81842
2.34082133333333,0.81524
2.34162133333333,0.81216
2.34242133333333,0.80918
2.34322133333333,0.8063
2.34402133333333,0.80351
2.34482133333333,0.80081
2.34562133333333,0.7982
2.34642133333333,0.79568
2.34722133333333,0.79325
2.34802133333333,0.79089
2.34882133333333,0.78861
2.34962133333333,0.78641
2.35042133333333,0.78428
2.35122133333333,0.78222
2.35202133333333,0.78022
2.35282133333333,0.77828
2.35362133333333,0.7764
2.35442133333333,0.77458
2.35522133333333,0.7728
2.35602133333333,0.77108
2.35682133333333,0.7694
2.35762133333333,0.76777
2.35842133333333,0.76617
2.35922133333333,0.76461
2.36002133333333,0.76309
2.36082133333333,0.7616
2.36162133333333,0.76014
2.36242133333333,0.75871
2.36322133333333,0.75731
2.36402133333333,0.75593
2.36482133333333,0.75457
2.36562133333333,0.75324
2.36642133333333,0.75192
2.36722133333333,0.75063
2.36802133333333,0.74934
2.36882133333333,0.74807
2.36962133333333,0.74682
2.37042133333333,0.74557
2.37122133333333,0.74432
2.37202133333333,0.74308
2.37282133333333,0.74184
2.37362133333333,0.7406
2.37442133333333,0.73936
2.37522133333333,0.73811
2.37602133333333,0.73685
2.37682133333333,0.73558
2.37762133333333,0.7343
2.37842133333333,0.73299
2.37922133333333,0.73167
2.38002133333333,0.73032
2.38082133333333,0.72895
2.38162133333333,0.72755
2.38242133333333,0.72612
2.38322133333333,0.72466
2.38402133333333,0.72315
2.38482133333333,0.72161
2.38562133333333,0.72003
2.38642133333333,0.71841
2.38722133333333,0.71673
2.38802133333333,0.71502
2.38882133333333,0.71325
2.38962133333333,0.71143
2.39042133333333,0.70956
2.39122133333333,0.70763
2.39202133333333,0.70565
2.39282133333333,0.70362
2.39362133333333,0.70153
2.39442133333333,0.69938
2.39522133333333,0.69717
2.39602133333333,0.6949
2.39682133333333,0.69257
2.39762133333333,0.69018
2.39842133333333,0.68773
2.39922133333333,0.68522
2.40002133333333,0.68265
2.40082133333333,0.68002
2.40162133333333,0.67734
2.40242133333333,0.67459
2.40322133333333,0.67178
2.40402133333333,0.66892
2.40482133333333,0.66599
2.40562133333333,0.66301
2.40642133333333,0.65996
2.40722133333333,0.65686
2.40802133333333,0.65369
2.40882133333333,0.65046
2.40962133333333,0.64717
2.41042133333333,0.64382
2.41122133333333,0.6404
2.41202133333333,0.63691
2.41282133333333,0.63336
2.41362133333333,0.62974
2.41442133333333,0.62606
2.41522133333333,0.62231
2.41602133333333,0.61848
2.41682133333333,0.61459
2.41762133333333,0.61062
2.41842133333333,0.60658
2.41922133333333,0.60246
2.42002133333333,0.59826
2.42082133333333,0.59399
2.42162133333333,0.58963
2.42242133333333,0.5852
2.42322133333333,0.58069
2.42402133333333,0.5761
2.42482133333333,0.57142
2.42562133333333,0.56666
