time,FinapresBP
7.38492333333335,113.76002
7.38992333333335,112.90893
7.39492333333335,112.09906
7.39992333333335,111.33543
7.40492333333335,110.62144
7.40992333333335,109.95883
7.41492333333335,109.3479
7.41992333333335,108.78777
7.42492333333335,108.27676
7.42992333333335,107.81263
7.43492333333335,107.39283
7.43992333333335,107.01463
7.44492333333335,106.67509
7.44992333333335,106.37101
7.45492333333335,106.09883
7.45992333333335,105.85461
7.46492333333335,105.63405
7.46992333333335,105.43259
7.47492333333335,105.24555
7.47992333333335,105.06819
7.48492333333335,104.89593
7.48992333333335,104.72443
7.49492333333335,104.54973
7.49992333333335,104.36842
7.50492333333335,104.17765
7.50992333333335,103.97526
7.51492333333335,103.75982
7.51992333333335,103.5305
7.52492333333335,103.28688
7.52992333333335,103.0288
7.53492333333335,102.75617
7.53992333333335,102.46904
7.54492333333335,102.16763
7.54992333333335,101.85242
7.55492333333335,101.52411
7.55992333333335,101.18359
7.56492333333335,100.83175
7.56992333333335,100.46946
7.57492333333335,100.09747
7.57992333333335,99.71644
7.58492333333335,99.32699
7.58992333333335,98.9298
7.59492333333335,98.52561
7.59992333333335,98.11525
7.60492333333335,97.69958
7.60992333333335,97.27948
7.61492333333335,96.85577
7.61992333333335,96.42917
7.62492333333335,96.00024
7.62992333333335,95.56934
7.63492333333335,95.13659
7.63992333333335,94.70187
7.64492333333335,94.26493
7.64992333333335,93.82546
7.65492333333335,93.38329
7.65992333333335,92.93853
7.66492333333335,92.49162
7.66992333333335,92.04335
7.67492333333335,91.59487
7.67992333333335,91.14772
7.68492333333335,90.70399
7.68992333333335,90.26649
7.69492333333335,89.83899
7.69992333333335,89.42647
7.70492333333335,89.0352
7.70992333333335,88.67293
7.71492333333335,88.34884
7.71992333333335,88.07356
7.72492333333335,87.85917
7.72992333333335,87.71912
7.73492333333335,87.66825
7.73992333333335,87.72259
7.74492333333335,87.89909
7.74992333333335,88.21507
7.75492333333335,88.68757
7.75992333333335,89.33249
7.76492333333335,90.16368
7.76992333333335,91.19197
7.77492333333335,92.42409
7.77992333333335,93.86167
7.78492333333335,95.50029
7.78992333333335,97.32886
7.79492333333335,99.32929
7.79992333333335,101.4768
7.80492333333335,103.74066
7.80992333333335,106.08558
7.81492333333335,108.47329
7.81992333333335,110.86822
7.82492333333335,113.26119
7.82992333333335,115.50653
7.83492333333335,117.71754
7.83992333333335,119.72397
7.84492333333335,121.61381
7.84992333333335,123.35322
7.85492333333335,124.85946
7.85992333333335,126.22419
7.86492333333335,127.36553
7.86992333333335,128.36176
7.87492333333335,129.16847
7.87992333333335,129.81366
7.88492333333335,130.3077
7.88992333333335,130.66084
7.89492333333335,130.88274
7.89992333333335,130.9823
7.90492333333335,130.96771
7.90992333333335,130.84672
7.91492333333335,130.62684
7.91992333333335,130.31545
7.92492333333335,129.91976
7.92992333333335,129.44662
7.93492333333335,128.90244
7.93992333333335,128.29317
7.94492333333335,127.6244
7.94992333333335,126.9015
7.95492333333335,126.12972
7.95992333333335,125.3143
7.96492333333335,124.46051
7.96992333333335,123.57379
7.97492333333335,122.65976
7.97992333333335,121.72438
7.98492333333335,120.77398
7.98992333333335,119.81534
7.99492333333335,118.85568
7.99992333333335,117.90257
8.00492333333335,116.96376
8.00992333333335,116.04688
8.01492333333335,115.15915
8.01992333333335,114.30704
8.02492333333335,113.496
8.02992333333335,112.7302
8.03492333333335,112.01237
8.03992333333335,111.34381
8.04492333333335,110.72445
8.04992333333335,110.15312
8.05492333333335,109.62781
8.05992333333335,109.14595
8.06492333333335,108.70467
8.06992333333335,108.30093
8.07492333333335,107.93158
8.07992333333335,107.59332
8.08492333333335,107.28269
8.08992333333335,106.99602
8.09492333333335,106.72948
8.09992333333335,106.47913
8.10492333333335,106.241
8.10992333333335,106.01126
8.11492333333335,105.78619
8.11992333333335,105.56232
8.12492333333335,105.33638
8.12992333333335,105.10535
8.13492333333335,104.86656
8.13992333333335,104.61776
8.14492333333335,104.35725
8.14992333333335,104.08386
8.15492333333335,103.79687
8.15992333333335,103.49592
8.16492333333335,103.18084
8.16992333333335,102.85159
8.17492333333335,102.50824
8.17992333333335,102.15103
8.18492333333335,101.78044
8.18992333333335,101.39722
8.19492333333335,101.00245
8.19992333333335,100.59748
8.20492333333335,100.18388
8.20992333333335,99.76328
8.21492333333335,99.3373
8.21992333333335,98.90745
8.22492333333335,98.47516
8.22992333333335,98.04165
8.23492333333335,97.608
8.23992333333335,97.17511
8.24492333333335,96.74374
8.24992333333335,96.3146
8.25492333333335,95.88833
8.25992333333335,95.46548
8.26492333333335,95.04643
8.26992333333335,94.63132
8.27492333333335,94.22001
8.27992333333335,93.8122
8.28492333333335,93.4075
8.28992333333335,93.00553
8.29492333333335,92.60587
8.29992333333335,92.20803
8.30492333333335,91.81141
8.30992333333335,91.41536
8.31492333333335,91.01929
8.31992333333335,90.6228
8.32492333333335,90.22579
8.32992333333335,89.82861
8.33492333333335,89.43219
8.33992333333335,89.03816
8.34492333333335,88.64895
8.34992333333335,88.26793
8.35492333333335,87.89961
8.35992333333335,87.54984
8.36492333333335,87.226
8.36992333333335,86.93713
8.37492333333335,86.69392
8.37992333333335,86.50868
8.38492333333335,86.3952
8.38992333333335,86.36863
8.39492333333335,86.44522
8.39992333333335,86.6421
8.40492333333335,86.97682
8.40992333333335,87.46697
8.41492333333335,88.12943
8.41992333333335,88.97952
8.42492333333335,90.02993
8.42992333333335,91.28946
8.43492333333335,92.76173
8.43992333333335,94.44412
8.44492333333335,96.32694
8.44992333333335,98.39313
8.45492333333335,100.61865
8.45992333333335,102.97319
8.46492333333335,105.4215
8.46992333333335,107.9249
8.47492333333335,110.44299
8.47992333333335,112.93544
8.48492333333335,115.36372
8.48992333333335,117.69267
8.49492333333335,119.89185
8.49992333333335,121.93657
8.50492333333335,123.80847
8.50992333333335,125.49564
8.51492333333335,126.9924
8.51992333333335,128.29865
8.52492333333335,129.4188
8.52992333333335,130.36059
8.53492333333335,131.13375
8.53992333333335,131.74895
8.54492333333335,132.21696
8.54992333333335,132.54812
8.55492333333335,132.752
8.55992333333335,132.83734
8.56492333333335,132.81217
8.56992333333335,132.68403
8.57492333333335,132.46028
8.57992333333335,132.14826
8.58492333333335,131.75534
8.58992333333335,131.28878
8.59492333333335,130.75551
8.59992333333335,130.1619
8.60492333333335,129.51373
8.60992333333335,128.81616
8.61492333333335,128.07391
8.61992333333335,127.29144
8.62492333333335,126.47305
8.62992333333335,125.62305
8.63492333333335,124.74585
8.63992333333335,123.84616
8.64492333333335,122.92915
8.64992333333335,122.00054
8.65492333333335,121.06664
8.65992333333335,120.13423
8.66492333333335,119.2104
8.66992333333335,118.30225
8.67492333333335,117.41668
8.67992333333335,116.56002
8.68492333333335,115.73778
8.68992333333335,114.95435
8.69492333333335,114.21283
8.69992333333335,113.51496
8.70492333333335,112.86134
8.70992333333335,112.25164
8.71492333333335,111.68489
8.71992333333335,111.15969
8.72492333333335,110.67425
8.72992333333335,110.22639
8.73492333333335,109.81351
8.73992333333335,109.43256
8.74492333333335,109.0801
8.74992333333335,108.75242
8.75492333333335,108.44566
8.75992333333335,108.15597
8.76492333333335,107.87962
8.76992333333335,107.61314
8.77492333333335,107.35335
8.77992333333335,107.0974
8.78492333333335,106.84275
8.78992333333335,106.58702
8.79492333333335,106.32795
8.79992333333335,106.06334
8.80492333333335,105.79112
8.80992333333335,105.5094
8.81492333333335,105.21651
8.81992333333335,104.91109
8.82492333333335,104.59219
8.82992333333335,104.25935
8.83492333333335,103.91259
8.83992333333335,103.55238
8.84492333333335,103.17952
8.84992333333335,102.79504
8.85492333333335,102.40015
8.85992333333335,101.9961
8.86492333333335,101.58414
8.86992333333335,101.16548
8.87492333333335,100.74129
8.87992333333335,100.31272
8.88492333333335,99.88095
8.88992333333335,99.44713
8.89492333333335,99.01241
8.89992333333335,98.57783
8.90492333333335,98.14432
8.90992333333335,97.71261
8.91492333333335,97.28333
8.91992333333335,96.85698
8.92492333333335,96.43407
8.92992333333335,96.01516
8.93492333333335,95.60092
8.93992333333335,95.19212
8.94492333333335,94.78946
8.94992333333335,94.39334
8.95492333333335,94.00371
8.95992333333335,93.62002
8.96492333333335,93.24134
8.96992333333335,92.86649
8.97492333333335,92.49422
8.97992333333335,92.12324
8.98492333333335,91.75231
8.98992333333335,91.38027
8.99492333333335,91.0061
8.99992333333335,90.62896
9.00492333333335,90.24832
9.00992333333335,89.86402
9.01492333333335,89.47635
9.01992333333335,89.08619
9.02492333333335,88.69506
9.02992333333335,88.30524
9.03492333333335,87.9199
9.03992333333335,87.54244
9.04492333333335,87.17439
9.04992333333335,86.83788
9.05492333333335,86.52002
9.05992333333335,86.24692
9.06492333333335,86.02431
9.06992333333335,85.86534
9.07492333333335,85.78372
9.07992333333335,85.7957
9.08492333333335,85.91777
9.08992333333335,86.16723
9.09492333333335,86.56145
9.09992333333335,87.11724
9.10492333333335,87.84997
9.10992333333335,88.77261
9.11492333333335,89.89465
9.11992333333335,91.22103
9.12492333333335,92.75109
9.12992333333335,94.47781
9.13492333333335,96.38728
9.13992333333335,98.45872
9.14492333333335,100.66497
9.14992333333335,102.97345
9.15492333333335,105.34758
9.15992333333335,107.74842
9.16492333333335,110.13646
9.16992333333335,112.47331
9.17492333333335,114.72335
9.17992333333335,116.8551
9.18492333333335,118.84242
9.18992333333335,120.66524
9.19492333333335,122.30999
9.19992333333335,123.76944
9.20492333333335,125.04203
9.20992333333335,126.13097
9.21492333333335,127.04296
9.21992333333335,127.78706
9.22492333333335,128.37359
9.22992333333335,128.81326
9.23492333333335,129.11667
9.23992333333335,129.29396
9.24492333333335,129.35469
9.24992333333335,129.30781
9.25492333333335,129.16162
9.25992333333335,128.92372
9.26492333333335,128.60103
9.26992333333335,128.19991
9.27492333333335,127.7263
9.27992333333335,127.18596
9.28492333333335,126.58448
9.28992333333335,125.92739
9.29492333333335,125.22009
9.29992333333335,124.46783
9.30492333333335,123.67573
9.30992333333335,122.84879
9.31492333333335,121.99198
9.31992333333335,121.11038
9.32492333333335,120.20929
9.32992333333335,119.29432
9.33492333333335,118.37141
9.33992333333335,117.44677
9.34492333333335,116.52677
9.34992333333335,115.61789
9.35492333333335,114.7265
9.35992333333335,113.85871
9.36492333333335,113.02
9.36992333333335,112.21509
9.37492333333335,111.44784
9.37992333333335,110.72123
9.38492333333335,110.03742
9.38992333333335,109.39769
9.39492333333335,108.80243
9.39992333333335,108.25112
9.40492333333335,107.74232
9.40992333333335,107.27386
9.41492333333335,106.84289
9.41992333333335,106.44612
9.42492333333335,106.08001
9.42992333333335,105.74092
9.43492333333335,105.42523
9.43992333333335,105.12945
9.44492333333335,104.85024
9.44992333333335,104.58444
9.45492333333335,104.32902
9.45992333333335,104.08109
9.46492333333335,103.83782
9.46992333333335,103.59654
9.47492333333335,103.35476
9.47992333333335,103.11034
9.48492333333335,102.86146
9.48992333333335,102.60662
9.49492333333335,102.34457
9.49992333333335,102.07421
9.50492333333335,101.79456
9.50992333333335,101.5047
9.51492333333335,101.2038
9.51992333333335,100.89112
9.52492333333335,100.56609
9.52992333333335,100.22835
9.53492333333335,99.87785
9.53992333333335,99.51498
9.54492333333335,99.14056
9.54992333333335,98.75588
9.55492333333335,98.3626
9.55992333333335,97.96263
9.56492333333335,97.55794
9.56992333333335,97.15035
9.57492333333335,96.7414
9.57992333333335,96.3322
9.58492333333335,95.92352
9.58992333333335,95.51581
9.59492333333335,95.10938
9.59992333333335,94.7045
9.60492333333335,94.30142
9.60992333333335,93.90041
9.61492333333335,93.50169
9.61992333333335,93.10541
9.62492333333335,92.71159
9.62992333333335,92.32015
9.63492333333335,91.93089
9.63992333333335,91.54354
9.64492333333335,91.15775
9.64992333333335,90.7732
9.65492333333335,90.38958
9.65992333333335,90.00665
9.66492333333335,89.62429
9.66992333333335,89.24259
9.67492333333335,88.86203
9.67992333333335,88.48363
9.68492333333335,88.10917
9.68992333333335,87.74126
9.69492333333335,87.38343
9.69992333333335,87.04015
9.70492333333335,86.71686
9.70992333333335,86.42015
9.71492333333335,86.15796
9.71992333333335,85.93975
9.72492333333335,85.77654
9.72992333333335,85.68079
9.73492333333335,85.66616
9.73992333333335,85.74722
9.74492333333335,85.93924
9.74992333333335,86.2579
9.75492333333335,86.71888
9.75992333333335,87.33726
9.76492333333335,88.12667
9.76992333333335,89.09811
9.77492333333335,90.2589
9.77992333333335,91.61145
9.78492333333335,93.15239
9.78992333333335,94.87195
9.79492333333335,96.75367
9.79992333333335,98.77469
9.80492333333335,100.90654
9.80992333333335,103.11642
9.81492333333335,105.36868
9.81992333333335,107.62641
9.82492333333335,109.85294
9.82992333333335,112.01339
9.83492333333335,114.07594
9.83992333333335,116.01302
9.84492333333335,117.80219
9.84992333333335,119.42672
9.85492333333335,120.87573
9.85992333333335,122.14403
9.86492333333335,123.23158
9.86992333333335,124.14261
9.87492333333335,124.88452
9.87992333333335,125.46672
9.88492333333335,125.89959
9.88992333333335,126.19363
9.89492333333335,126.35897
9.89992333333335,126.4052
9.90492333333335,126.34127
9.90992333333335,126.1755
9.91492333333335,125.91564
9.91992333333335,125.569
9.92492333333335,125.14253
9.92992333333335,124.643
9.93492333333335,124.07701
9.93992333333335,123.45096
9.94492333333335,122.77099
9.94992333333335,122.043
9.95492333333335,121.27273
9.95992333333335,120.46585
9.96492333333335,119.62803
9.96992333333335,118.76496
9.97492333333335,117.88243
9.97992333333335,116.98644
9.98492333333335,116.08323
9.98992333333335,115.17941
9.99492333333335,114.28189
9.99992333333335,113.39775
10.0049233333334,112.53401
10.0099233333334,111.6975
10.0149233333334,110.89448
10.0199233333334,110.13038
10.0249233333334,109.40945
10.0299233333334,108.73452
10.0349233333334,108.10698
10.0399233333334,107.5269
10.0449233333334,106.99333
10.0499233333334,106.5045
10.0549233333334,106.05813
10.0599233333334,105.65149
10.0649233333334,105.2816
10.0699233333334,104.94523
10.0749233333334,104.63899
10.0799233333334,104.35931
10.0849233333334,104.1025
10.0899233333334,103.86479
10.0949233333334,103.64242
10.0999233333334,103.43171
10.1049233333334,103.22911
10.1099233333334,103.03122
10.1149233333334,102.83485
10.1199233333334,102.63713
10.1249233333334,102.43551
10.1299233333334,102.22766
10.1349233333334,102.01144
10.1399233333334,101.78488
10.1449233333334,101.54629
10.1499233333334,101.29433
10.1549233333334,101.02817
10.1599233333334,100.74746
10.1649233333334,100.45226
10.1699233333334,100.14302
10.1749233333334,99.82043
10.1799233333334,99.48532
10.1849233333334,99.13867
10.1899233333334,98.78146
10.1949233333334,98.4147
10.1999233333334,98.03941
10.2049233333334,97.65657
10.2099233333334,97.26714
10.2149233333334,96.87202
10.2199233333334,96.47205
10.2249233333334,96.06704
10.2299233333334,95.65372
10.2349233333334,95.25103
10.2399233333334,94.83941
10.2449233333334,94.42642
10.2499233333334,94.01138
10.2549233333334,93.59036
10.2599233333334,93.18093
10.2649233333334,92.75846
10.2699233333334,92.3475
10.2749233333334,91.92186
10.2799233333334,91.50194
10.2849233333334,91.07991
10.2899233333334,90.65539
10.2949233333334,90.22833
10.2999233333334,89.79911
10.3049233333334,89.36869
10.3099233333334,88.93871
10.3149233333334,88.51156
10.3199233333334,88.0904
10.3249233333334,87.67918
10.3299233333334,87.28274
10.3349233333334,86.90689
10.3399233333334,86.55855
10.3449233333334,86.24588
10.3499233333334,85.97844
10.3549233333334,85.76719
10.3599233333334,85.62455
10.3649233333334,85.56432
10.3699233333334,85.60154
10.3749233333334,85.75225
10.3799233333334,86.03308
10.3849233333334,86.46062
10.3899233333334,87.05068
10.3949233333334,87.81742
10.3999233333334,88.77246
10.4049233333334,89.92392
10.4099233333334,91.27548
10.4149233333334,92.82541
10.4199233333334,94.56571
10.4249233333334,96.48158
10.4299233333334,98.5515
10.4349233333334,100.74767
10.4399233333334,103.03712
10.4449233333334,105.38316
10.4499233333334,107.7471
10.4549233333334,110.09005
10.4599233333334,112.37462
10.4649233333334,114.56653
10.4699233333334,116.6359
10.4749233333334,118.55826
10.4799233333334,120.31514
10.4849233333334,121.8943
10.4899233333334,123.28948
10.4949233333334,124.49981
10.4999233333334,125.52885
10.5049233333334,126.38357
