time,FinapresPPG
61.19359,33.55209
61.2069233333333,31.84155
61.2202566666666,29.4626
61.23359,26.88487
61.2469233333333,24.40746
61.2602566666666,22.1666
61.27359,20.09484
61.2869233333333,18.04047
61.3002566666666,15.85811
61.31359,13.55452
61.3269233333333,11.29069
61.3402566666666,9.25676
61.35359,7.59359
61.3669233333333,6.35875
61.3802566666666,5.46893
61.39359,4.73654
61.4069233333333,4.03652
61.4202566666666,3.33055
61.43359,2.56673
61.4469233333333,1.62251
61.4602566666666,0.39427
61.47359,-1.12528
61.4869233333333,-2.8688
61.5002566666666,-4.80189
61.51359,-6.8943
61.5269233333333,-9.00193
61.5402566666666,-10.95057
61.55359,-12.6862
61.5669233333333,-14.34974
61.5802566666666,-16.0682
61.59359,-17.8109
61.6069233333333,-19.39114
61.6202566666666,-20.69037
61.63359,-21.77903
61.6469233333333,-22.79331
61.6602566666666,-23.73393
61.67359,-24.36721
61.6869233333333,-24.25435
61.7002566666666,-22.84238
61.71359,-19.63718
61.7269233333333,-14.32738
61.7402566666666,-7.06165
61.75359,1.6647
61.7669233333333,11.03704
61.7802566666666,20.04465
61.79359,27.73355
61.8069233333333,33.4157
61.8202566666666,36.76768
61.83359,37.88176
61.8469233333333,37.24609
61.8602566666666,35.57101
61.87359,33.44767
61.8869233333333,31.20016
61.9002566666666,28.9256
61.91359,26.69924
61.9269233333333,24.59019
61.9402566666666,22.54485
61.95359,20.3892
61.9669233333333,18.00218
61.9802566666666,15.49462
61.99359,13.18224
62.0069233333333,11.31387
62.0202566666666,9.891
62.03359,8.75629
62.0469233333333,7.72187
62.0602566666666,6.70256
62.07359,5.71439
62.0869233333333,4.73543
62.1002566666666,3.61691
62.11359,2.16592
62.1269233333333,0.30225
62.1402566666666,-1.85544
62.15359,-4.10108
62.1669233333333,-6.33075
62.1802566666666,-8.59397
62.19359,-10.95547
62.2069233333333,-13.29597
62.2202566666666,-15.40751
62.23359,-17.2271
62.2469233333333,-18.85864
62.2602566666666,-20.4509
62.27359,-22.12822
62.2869233333333,-23.8961
62.3002566666666,-25.58946
62.31359,-26.93685
62.3269233333333,-27.69971
62.3402566666666,-27.65645
62.35359,-26.43702
62.3669233333333,-23.54953
62.3802566666666,-18.63706
62.39359,-11.71777
62.4069233333333,-3.26283
62.4202566666666,5.90875
62.43359,14.80725
62.4469233333333,22.6386
62.4602566666666,28.73299
62.47359,32.61828
62.4869233333333,34.1098
62.5002566666666,33.44056
62.51359,31.29752
62.5269233333333,28.54446
62.5402566666666,25.73804
62.55359,23.12226
62.5669233333333,20.71352
62.5802566666666,18.50756
62.59359,16.45181
62.6069233333333,14.47571
62.6202566666666,12.50707
62.63359,10.53103
62.6469233333333,8.62508
62.6602566666666,6.93943
62.67359,5.60371
62.6869233333333,4.6413
62.7002566666666,3.96312
62.71359,3.37843
62.7269233333333,2.65165
62.7402566666666,1.64146
62.75359,0.4133
62.7669233333333,-0.90038
62.7802566666666,-2.28003
62.79359,-3.77488
62.8069233333333,-5.38802
62.8202566666666,-7.14716
62.83359,-9.11916
62.8469233333333,-11.21612
62.8602566666666,-13.20264
62.87359,-14.96566
62.8869233333333,-16.61996
62.9002566666666,-18.22539
62.91359,-19.78399
62.9269233333333,-21.2862
62.9402566666666,-22.67756
62.95359,-23.7672
62.9669233333333,-24.12075
62.9802566666666,-23.09111
62.99359,-20.09877
63.0069233333333,-14.98181
63.0202566666666,-8.0971
63.03359,0.13493
63.0469233333333,9.02641
63.0602566666666,17.76326
63.07359,25.44741
63.0869233333333,31.31171
63.1002566666666,34.87063
63.11359,36.02746
63.1269233333333,35.1423
63.1402566666666,32.89702
63.15359,29.99967
63.1669233333333,26.89554
63.1802566666666,23.84483
63.19359,20.99095
63.2069233333333,18.44007
63.2202566666666,16.16331
63.23359,14.02347
63.2469233333333,11.94325
63.2602566666666,9.9833
63.27359,8.2686
63.2869233333333,6.85714
63.3002566666666,5.70874
63.31359,4.7735
63.3269233333333,4.02883
63.3402566666666,3.43133
63.35359,2.84516
63.3669233333333,2.06172
63.3802566666666,0.88166
63.39359,-0.73687
63.4069233333333,-2.63849
63.4202566666666,-4.65666
63.43359,-6.76703
63.4469233333333,-8.99326
63.4602566666666,-11.24481
63.47359,-13.35043
63.4869233333333,-15.21868
63.5002566666666,-16.89698
63.51359,-18.53123
63.5269233333333,-20.23932
63.5402566666666,-22.02222
63.55359,-23.68815
63.5669233333333,-24.88889
63.5802566666666,-25.27886
63.59359,-24.56683
63.6069233333333,-22.40544
63.6202566666666,-18.36981
63.63359,-12.23401
63.6469233333333,-4.35083
63.6602566666666,4.49796
63.67359,13.44336
63.6869233333333,21.6573
63.7002566666666,28.30804
63.71359,32.74534
63.7269233333333,34.81174
63.7402566666666,34.85181
63.75359,33.42256
63.7669233333333,31.05481
63.7802566666666,28.26371
63.79359,25.48687
63.8069233333333,22.95218
63.8202566666666,20.59078
63.83359,18.14441
63.8469233333333,15.48483
63.8602566666666,12.79087
63.87359,10.32948
63.8869233333333,8.20742
63.9002566666666,6.40413
63.91359,4.88089
63.9269233333333,3.65917
63.9402566666666,2.6858
63.95359,1.78303
63.9669233333333,0.80528
63.9802566666666,-0.2589
63.99359,-1.37941
64.0069233333333,-2.62084
64.0202566666666,-4.16404
64.03359,-6.15379
64.0469233333333,-8.49434
64.0602566666666,-10.94917
64.07359,-13.31656
64.0869233333333,-15.5649
64.1002566666666,-17.73147
64.11359,-19.80667
64.1269233333333,-21.74259
64.1402566666666,-23.53612
64.15359,-25.23952
64.1669233333333,-26.8654
64.1802566666667,-28.32233
64.19359,-29.4255
64.2069233333333,-29.91631
64.2202566666666,-29.3515
64.23359,-27.17671
64.2469233333333,-22.92941
64.2602566666666,-16.54693
64.27359,-8.50251
64.2869233333333,0.45439
64.3002566666666,9.56607
64.31359,17.98534
64.3269233333333,24.76308
64.3402566666666,29.16357
64.35359,31.12125
64.3669233333333,30.98377
64.3802566666666,29.40042
64.39359,26.97054
64.4069233333333,24.17428
64.4202566666666,21.41231
64.43359,18.93643
64.4469233333333,16.70649
64.4602566666666,14.48779
64.47359,12.13536
64.4869233333333,9.71224
64.5002566666666,7.42207
64.51359,5.43372
64.5269233333333,3.79637
64.5402566666666,2.35527
64.55359,1.02343
64.5669233333333,-0.07324
64.5802566666666,-0.83776
64.59359,-1.41202
64.6069233333333,-2.05207
64.6202566666666,-2.93309
64.63359,-4.11805
64.6469233333333,-5.63835
64.6602566666666,-7.46697
64.67359,-9.50499
64.6869233333333,-11.59989
64.7002566666666,-13.67289
64.71359,-15.74527
64.7269233333333,-17.80151
64.7402566666666,-19.71839
64.75359,-21.39755
64.7669233333333,-22.87967
64.7802566666666,-24.24047
64.79359,-25.57027
64.8069233333333,-26.92917
64.8202566666666,-28.25668
64.83359,-29.24968
64.8469233333333,-29.38739
64.8602566666666,-28.17695
64.87359,-25.28807
64.8869233333333,-20.50329
64.9002566666666,-13.76257
64.91359,-5.37948
64.9269233333333,3.84885
64.9402566666666,12.92669
64.95359,20.90126
64.9669233333333,26.93524
64.9802566666666,30.60069
64.99359,31.88531
65.0069233333333,31.16115
65.0202566666666,29.10031
65.03359,26.41691
65.0469233333333,23.61504
65.0602566666666,20.89712
65.07359,18.27072
65.0869233333333,15.73544
65.1002566666666,13.31831
65.11359,11.05877
65.1269233333333,8.954
65.1402566666666,6.96689
65.15359,5.09609
65.1669233333333,3.4278
65.1802566666667,2.06076
65.19359,0.98378
65.2069233333333,0.06232
65.2202566666666,-0.86743
65.23359,-1.92206
65.2469233333333,-3.10752
65.2602566666666,-4.36046
65.27359,-5.67274
65.2869233333333,-7.09212
65.3002566666666,-8.63357
65.31359,-10.31971
65.3269233333333,-12.22784
65.3402566666666,-14.33875
65.35359,-16.4403
65.3669233333333,-18.30056
65.3802566666666,-19.91673
65.39359,-21.44581
65.4069233333333,-23.04104
65.4202566666666,-24.69766
65.43359,-26.29682
65.4469233333333,-27.7782
65.4602566666666,-29.12172
65.47359,-30.18744
65.4869233333333,-30.69554
65.5002566666666,-30.25567
65.51359,-28.38382
65.5269233333333,-24.60069
65.5402566666666,-18.68163
65.55359,-10.83839
65.5669233333333,-1.77312
65.5802566666666,7.50404
65.59359,16.01694
65.6069233333333,22.97957
65.6202566666666,27.78607
65.63359,30.1457
65.6469233333333,30.25263
65.6602566666666,28.65412
65.67359,25.90641
65.6869233333333,22.5297
65.7002566666666,19.06399
65.71359,15.99002
65.7269233333333,13.51125
65.7402566666666,11.45794
65.75359,9.47143
65.7669233333333,7.34462
65.7802566666666,5.19402
65.79359,3.26
65.8069233333333,1.66786
65.8202566666666,0.40316
65.83359,-0.68549
65.8469233333333,-1.73792
65.8602566666666,-2.73802
65.87359,-3.56693
65.8869233333333,-4.25398
65.9002566666666,-5.02102
65.91359,-6.09196
65.9269233333333,-7.52286
65.9402566666666,-9.24247
65.95359,-11.16903
65.9669233333333,-13.24879
65.9802566666666,-15.34821
65.99359,-17.33858
66.0069233333333,-19.15633
66.0202566666666,-20.86525
66.03359,-22.60966
66.0469233333333,-24.45299
66.0602566666666,-26.27439
66.07359,-27.87549
66.0869233333333,-29.14199
66.1002566666666,-29.98197
66.11359,-30.13286
66.1269233333333,-29.08259
66.1402566666666,-26.26494
66.15359,-21.38179
66.1669233333333,-14.55835
66.1802566666667,-6.30768
66.19359,2.59863
66.2069233333333,11.34775
66.2202566666666,19.16969
66.23359,25.2464
66.2469233333333,28.86966
66.2602566666666,29.86789
66.27359,28.66959
66.2869233333333,26.08027
66.3002566666666,22.9184
66.31359,19.70405
66.3269233333333,16.64325
66.3402566666666,13.8321
66.35359,11.32653
66.3669233333333,9.07801
66.3802566666666,6.99009
66.39359,5.0347
66.4069233333333,3.22175
66.4202566666666,1.55749
66.43359,0.07762
66.4469233333333,-1.16369
66.4602566666667,-2.12767
66.47359,-2.84554
66.4869233333333,-3.45702
66.5002566666666,-4.2073
66.51359,-5.34648
66.5269233333333,-6.93046
66.5402566666666,-8.74523
66.55359,-10.56166
66.5669233333333,-12.35427
66.5802566666666,-14.25986
66.59359,-16.37155
66.6069233333333,-18.58091
66.6202566666666,-20.67146
66.63359,-22.52734
66.6469233333333,-24.17871
66.6602566666666,-25.68051
66.67359,-27.09455
66.6869233333333,-28.49418
66.7002566666666,-29.9865
66.71359,-31.45436
66.7269233333333,-32.37612
66.7402566666666,-32.00948
66.75359,-29.74519
66.7669233333333,-25.31533
66.7802566666666,-18.81606
66.79359,-10.66667
66.8069233333333,-1.49829
66.8202566666666,7.98032
66.83359,16.91622
66.8469233333333,24.45587
66.8602566666666,29.7171
66.87359,32.33205
66.8869233333333,32.61632
66.9002566666666,31.31299
66.91359,29.156
66.9269233333333,26.61547
66.9402566666666,24.00987
66.95359,21.61512
66.9669233333333,19.51249
66.9802566666666,17.52111
66.99359,15.34646
67.0069233333333,12.91731
67.0202566666666,10.45218
67.03359,8.30279
67.0469233333333,6.70133
67.0602566666666,5.61303
67.07359,4.77021
67.0869233333333,3.93874
67.1002566666666,3.14125
67.11359,2.48984
67.1269233333333,1.89835
67.1402566666666,1.10543
67.15359,-0.04662
67.1669233333333,-1.55985
67.1802566666667,-3.34437
67.19359,-5.2122
67.2069233333333,-6.99993
67.2202566666666,-8.72834
67.23359,-10.49835
67.2469233333333,-12.34359
67.2602566666666,-14.2358
67.27359,-16.10316
67.2869233333333,-17.86629
67.3002566666666,-19.39613
67.31359,-20.66062
67.3269233333333,-21.70999
67.3402566666666,-22.48957
67.35359,-22.68653
67.3669233333333,-21.79729
67.3802566666666,-19.25487
67.39359,-14.55946
67.4069233333333,-7.6243
67.4202566666666,0.91155
67.43359,10.11829
67.4469233333333,19.01088
67.4602566666667,26.8679
67.47359,32.97956
67.4869233333333,36.77283
67.5002566666666,38.12629
67.51359,37.41857
67.5269233333333,35.2973
67.5402566666666,32.41737
67.55359,29.33165
67.5669233333333,26.52151
67.5802566666666,24.03232
67.59359,21.62168
67.6069233333333,19.01879
67.6202566666666,16.2307
67.63359,13.48008
67.6469233333333,10.98013
67.6602566666666,8.82849
67.67359,7.00801
67.6869233333333,5.45207
67.7002566666666,4.15167
67.71359,3.15223
67.7269233333333,2.39811
67.7402566666666,1.65717
67.75359,0.64599
67.7669233333333,-0.79078
67.7802566666666,-2.60372
67.79359,-4.62635
67.8069233333333,-6.72609
67.8202566666666,-8.88487
67.83359,-11.14998
67.8469233333333,-13.49348
67.8602566666666,-15.771
67.87359,-17.82614
67.8869233333333,-19.65246
67.9002566666666,-21.42572
67.91359,-23.30263
67.9269233333333,-25.2688
67.9402566666666,-27.17354
67.95359,-28.85709
67.9669233333333,-30.18525
67.9802566666666,-30.92925
67.99359,-30.66868
68.0069233333333,-28.90618
68.0202566666666,-25.25869
68.03359,-19.58395
68.0469233333333,-12.07236
68.0602566666666,-3.24894
68.07359,6.07579
68.0869233333333,14.99761
68.1002566666666,22.62647
68.11359,28.13623
68.1269233333333,31.01857
68.1402566666666,31.34496
68.15359,29.71609
68.1669233333333,26.92493
68.1802566666667,23.65012
68.19359,20.32377
68.2069233333333,17.19659
68.2202566666666,14.3984
68.23359,11.88063
68.2469233333333,9.5117
68.2602566666666,7.2621
68.27359,5.21401
68.2869233333333,3.46601
68.3002566666666,2.06705
68.31359,0.95565
68.3269233333333,0.07013
68.3402566666666,-0.61706
68.35359,-1.15915
68.3669233333333,-1.70746
68.3802566666666,-2.46089
68.39359,-3.5293
68.4069233333333,-4.86435
68.4202566666666,-6.3583
68.43359,-7.99385
68.4469233333333,-9.83148
68.4602566666667,-11.89265
68.47359,-14.00284
68.4869233333333,-15.97216
68.5002566666666,-17.73525
68.51359,-19.29618
68.5269233333333,-20.71731
68.5402566666666,-22.17278
68.55359,-23.79314
68.5669233333333,-25.47289
68.5802566666666,-26.93622
68.59359,-27.84838
68.6069233333333,-27.79001
68.6202566666666,-26.20193
68.63359,-22.59941
68.6469233333333,-16.77207
68.6602566666666,-8.95679
68.67359,0.11573
68.6869233333333,9.50386
68.7002566666666,18.39096
68.71359,26.02926
68.7269233333333,31.66149
68.7402566666666,34.79681
68.75359,35.43939
68.7669233333333,33.98016
68.7802566666666,31.11553
68.79359,27.69874
68.8069233333333,24.38166
68.8202566666666,21.35954
68.83359,18.5545
68.8469233333333,15.93404
68.8602566666666,13.52454
68.87359,11.29014
68.8869233333333,9.17549
68.9002566666666,7.19022
68.91359,5.46272
68.9269233333333,4.07849
68.9402566666666,3.03255
68.95359,2.25882
68.9669233333333,1.65182
68.9802566666666,1.06956
68.99359,0.3473
69.0069233333333,-0.66829
69.0202566666666,-2.06217
69.03359,-3.83249
69.0469233333333,-5.91737
69.0602566666666,-8.19299
69.07359,-10.45152
69.0869233333333,-12.5811
69.1002566666666,-14.63449
69.11359,-16.717
69.1269233333333,-18.80765
69.1402566666666,-20.77237
69.15359,-22.53703
69.1669233333333,-24.12158
69.1802566666667,-25.51873
69.19359,-26.59279
69.2069233333333,-27.00338
69.2202566666666,-26.24657
69.23359,-23.83562
69.2469233333333,-19.43985
69.2602566666666,-12.99073
69.27359,-4.7708
69.2869233333333,4.58011
69.3002566666666,14.15528
69.31359,22.91236
69.3269233333333,29.87221
69.3402566666666,34.4786
69.35359,36.57677
69.3669233333333,36.36866
69.3802566666666,34.41506
69.39359,31.49793
69.4069233333333,28.34289
69.4202566666666,25.36567
69.43359,22.65098
69.4469233333333,20.09301
69.4602566666667,17.51635
69.47359,14.81517
69.4869233333333,12.03781
69.5002566666666,9.37991
69.51359,7.01233
69.5269233333333,5.00948
69.5402566666666,3.40123
69.55359,2.18427
69.5669233333333,1.30913
69.5802566666666,0.62979
69.59359,-0.11497
69.6069233333333,-1.14027
69.6202566666666,-2.4599
69.63359,-4.00966
69.6469233333333,-5.7297
69.6602566666666,-7.56544
69.67359,-9.52995
69.6869233333333,-11.71235
69.7002566666666,-14.08841
69.71359,-16.43259
69.7269233333333,-18.52716
69.7402566666666,-20.37253
69.75359,-22.13667
69.7669233333333,-23.99112
69.7802566666666,-25.89537
69.79359,-27.67657
69.8069233333333,-29.2177
69.8202566666666,-30.43373
69.83359,-31.04512
69.8469233333333,-30.53311
69.8602566666666,-28.34288
69.87359,-24.09571
69.8869233333333,-17.69642
69.9002566666666,-9.38202
69.91359,0.16408
69.9269233333333,10.07052
69.9402566666666,19.11318
69.95359,26.31338
69.9669233333333,31.09593
69.9802566666666,33.29733
69.99359,33.19708
70.0069233333333,31.41701
70.0202566666666,28.71525
70.03359,25.69847
70.0469233333333,22.85354
70.0602566666666,20.30996
70.07359,18.0061
70.0869233333333,15.87133
70.1002566666666,13.73328
70.11359,11.40224
70.1269233333333,8.8971
70.1402566666666,6.52608
70.15359,4.6323
70.1669233333333,3.29115
70.1802566666667,2.32142
70.19359,1.52877
70.2069233333333,0.84668
70.2202566666666,0.23552
70.23359,-0.43919
70.2469233333333,-1.36733
70.2602566666666,-2.61305
70.27359,-4.12095
70.2869233333333,-5.83807
70.3002566666666,-7.73882
70.31359,-9.80875
70.3269233333333,-12.01374
70.3402566666666,-14.24267
70.35359,-16.36257
70.3669233333333,-18.35913
70.3802566666666,-20.28008
70.39359,-22.18585
70.4069233333333,-24.07928
70.4202566666666,-25.90495
70.43359,-27.57881
70.4469233333333,-28.99185
70.4602566666667,-29.95137
70.47359,-30.13223
70.4869233333333,-29.07537
70.5002566666666,-26.25063
70.51359,-21.27587
70.5269233333333,-14.18469
70.5402566666666,-5.61213
70.55359,3.60468
70.5669233333333,12.60107
70.5802566666666,20.43863
70.59359,26.2468
70.6069233333333,29.57973
70.6202566666666,30.5437
70.63359,29.59457
70.6469233333333,27.28413
70.6602566666666,24.25335
70.67359,21.10982
70.6869233333333,18.19678
70.7002566666666,15.51686
70.71359,12.95102
70.7269233333333,10.46922
70.7402566666666,8.13133
70.75359,6.01018
70.7669233333333,4.09239
70.7802566666666,2.36444
70.79359,0.90651
70.8069233333333,-0.19708
70.8202566666666,-0.95148
70.83359,-1.49369
70.8469233333333,-2.01713
70.8602566666666,-2.65085
70.87359,-3.43602
70.8869233333333,-4.43325
70.9002566666666,-5.76979
70.91359,-7.49787
70.9269233333333,-9.48194
70.9402566666666,-11.52521
70.95359,-13.59016
70.9669233333333,-15.71501
70.9802566666666,-17.8389
70.99359,-19.78346
71.0069233333333,-21.44098
71.0202566666666,-22.90299
71.03359,-24.36066
71.0469233333333,-25.92864
71.0602566666666,-27.53577
71.07359,-28.93849
71.0869233333333,-29.77973
71.1002566666666,-29.62332
71.11359,-27.96919
71.1269233333333,-24.40758
71.1402566666666,-18.72996
71.15359,-11.07306
71.1669233333333,-2.00301
71.1802566666667,7.61864
71.19359,16.80302
71.2069233333333,24.57083
71.2202566666666,30.1691
71.23359,33.19243
71.2469233333333,33.69738
71.2602566666666,32.11369
71.27359,29.30381
71.2869233333333,26.14418
71.3002566666666,23.06026
71.31359,20.06246
71.3269233333333,17.16936
71.3402566666666,14.51045
71.35359,12.11339
71.3669233333333,9.90151
71.3802566666666,7.85716
71.39359,6.02045
71.4069233333333,4.53643
71.4202566666666,3.46578
71.43359,2.74261
71.4469233333333,2.23724
71.4602566666666,1.83248
71.47359,1.45297
71.4869233333333,1.01368
71.5002566666666,0.34303
71.51359,-0.7659
71.5269233333333,-2.3585
71.5402566666666,-4.30148
71.55359,-6.35886
71.5669233333333,-8.38142
71.5802566666666,-10.31693
71.59359,-12.20819
71.6069233333333,-14.1513
71.6202566666666,-16.14319
71.63359,-18.03579
71.6469233333333,-19.71567
71.6602566666666,-21.18733
71.67359,-22.47274
71.6869233333333,-23.54238
71.7002566666666,-24.20929
71.71359,-24.11729
71.7269233333333,-22.76202
71.7402566666666,-19.60538
71.75359,-14.32269
71.7669233333333,-7.04962
71.7802566666666,1.62814
71.79359,10.90699
71.8069233333333,19.907
71.8202566666666,27.71288
71.83359,33.53905
71.8469233333333,36.86942
71.8602566666666,37.78781
71.87359,36.76549
71.8869233333333,34.41982
71.9002566666666,31.38933
71.91359,28.21382
71.9269233333333,25.19076
71.9402566666666,22.35472
71.95359,19.61952
71.9669233333333,16.94599
71.9802566666666,14.37294
71.99359,11.96722
72.0069233333333,9.80969
72.0202566666666,7.9547
72.03359,6.45776
72.0469233333333,5.32425
72.0602566666666,4.42441
72.07359,3.55899
72.0869233333333,2.62851
72.1002566666666,1.62276
72.11359,0.50614
72.1269233333333,-0.79278
72.1402566666666,-2.32762
72.15359,-4.13435
72.1669233333333,-6.25559
72.1802566666667,-8.63708
72.19359,-11.05764
72.2069233333333,-13.28472
72.2202566666666,-15.29279
72.23359,-17.25079
72.2469233333333,-19.30533
72.2602566666666,-21.41764
72.27359,-23.44457
72.2869233333333,-25.25208
72.3002566666666,-26.76463
72.31359,-27.84517
72.3269233333333,-28.12648
72.3402566666666,-27.04126
72.35359,-24.0249
72.3669233333333,-18.7736
72.3802566666666,-11.42289
72.39359,-2.52377
72.4069233333333,7.05041
72.4202566666666,16.44807
72.43359,24.75895
72.4469233333333,31.1727
72.4602566666666,35.19429
72.47359,36.807
72.4869233333333,36.42329
72.5002566666666,34.64196
72.51359,32.05162
72.5269233333333,29.18364
72.5402566666666,26.44184
72.55359,23.93905
72.5669233333333,21.46227
72.5802566666666,18.8627
72.59359,16.22131
72.6069233333333,13.6923
72.6202566666666,11.27131
72.63359,8.85908
72.6469233333333,6.5298
72.6602566666666,4.57855
72.67359,3.21704
72.6869233333333,2.31457
72.7002566666666,1.54347
72.71359,0.67155
72.7269233333333,-0.34287
72.7402566666666,-1.5219
72.75359,-2.95038
72.7669233333333,-4.68645
72.7802566666666,-6.67363
72.79359,-8.81262
72.8069233333333,-11.07684
72.8202566666666,-13.47732
72.83359,-15.91857
72.8469233333333,-18.16845
72.8602566666666,-20.10448
72.87359,-21.74108
72.8869233333333,-23.2272
72.9002566666666,-24.74601
72.91359,-26.43379
72.9269233333333,-28.21227
72.9402566666666,-29.78712
72.95359,-30.86868
72.9669233333333,-31.19702
72.9802566666666,-30.35321
72.99359,-27.80573
73.0069233333333,-23.10436
73.0202566666666,-16.22346
73.03359,-7.50119
73.0469233333333,2.36349
73.0602566666666,12.34434
73.07359,21.29106
73.0869233333333,28.27047
73.1002566666666,32.77806
73.11359,34.75014
73.1269233333333,34.51413
73.1402566666666,32.70572
73.15359,30.05666
73.1669233333333,27.25703
73.1802566666667,24.69584
73.19359,22.38806
73.2069233333333,20.12128
73.2202566666666,17.73836
73.23359,15.24662
73.2469233333333,12.709
73.2602566666666,10.21071
73.27359,7.90997
73.2869233333333,5.95994
73.3002566666666,4.3776
73.31359,3.07997
73.3269233333333,2.03524
73.3402566666666,1.23258
73.35359,0.56204
73.3669233333333,-0.20103
73.3802566666666,-1.23937
73.39359,-2.59585
73.4069233333333,-4.22275
73.4202566666666,-6.05793
73.43359,-8.05098
73.4469233333333,-10.14503
73.4602566666666,-12.2398
73.47359,-14.23997
73.4869233333333,-16.18537
73.5002566666666,-18.17835
73.51359,-20.21231
73.5269233333333,-22.12573
73.5402566666666,-23.78043
73.55359,-25.23132
73.5669233333333,-26.65378
73.5802566666666,-28.12104
73.59359,-29.47053
73.6069233333333,-30.32056
73.6202566666666,-30.22079
73.63359,-28.76504
73.6469233333333,-25.60063
73.6602566666666,-20.46557
73.67359,-13.31469
73.6869233333333,-4.50882
73.7002566666666,5.15294
73.71359,14.64628
73.7269233333333,22.94036
73.7402566666666,29.309
73.75359,33.27357
73.7669233333333,34.75509
73.7802566666666,34.11748
73.79359,31.99457
73.8069233333333,29.07024
73.8202566666666,25.89047
73.83359,22.77881
73.8469233333333,19.8694
73.8602566666666,17.17335
73.87359,14.66799
73.8869233333333,12.31904
73.9002566666666,10.15407
73.91359,8.22884
73.9269233333333,6.59835
73.9402566666666,5.23013
73.95359,4.01885
73.9669233333333,2.94321
73.9802566666666,2.05907
73.99359,1.32537
74.0069233333333,0.58605
74.0202566666666,-0.27867
74.03359,-1.32527
74.0469233333333,-2.59245
74.0602566666666,-4.13742
74.07359,-5.99874
74.0869233333333,-8.127
74.1002566666666,-10.36438
74.11359,-12.56439
74.1269233333333,-14.69115
74.1402566666666,-16.7583
74.15359,-18.73754
74.1669233333333,-20.55273
74.1802566666667,-22.2024
74.19359,-23.69332
74.2069233333333,-25.05422
74.2202566666666,-26.3223
74.23359,-27.46299
74.2469233333333,-28.20948
74.2602566666666,-28.04654
74.27359,-26.37981
74.2869233333333,-22.7458
74.3002566666666,-16.93103
74.31359,-9.17241
74.3269233333333,0.09566
74.3402566666666,9.95114
74.35359,19.30609
74.3669233333333,27.06583
74.3802566666666,32.47818
74.39359,35.33688
74.4069233333333,35.87847
74.4202566666666,34.5935
74.43359,32.11561
74.4469233333333,28.99223
74.4602566666666,25.7492
74.47359,22.63103
74.4869233333333,19.82508
74.5002566666666,17.31282
74.51359,14.91734
74.5269233333333,12.50632
74.5402566666666,10.18452
74.55359,8.19578
74.5669233333333,6.64945
74.5802566666666,5.45622
74.59359,4.48942
74.6069233333333,3.66093
74.6202566666666,2.89127
74.63359,2.08183
74.6469233333333,1.14885
74.6602566666666,0.01076
74.67359,-1.36991
74.6869233333333,-2.94193
74.7002566666666,-4.65432
74.71359,-6.55301
74.7269233333333,-8.71361
74.7402566666666,-11.07451
74.75359,-13.40043
74.7669233333333,-15.50194
74.7802566666666,-17.41845
74.79359,-19.29606
74.8069233333333,-21.2403
74.8202566666666,-23.23767
74.83359,-25.16039
74.8469233333333,-26.82696
74.8602566666666,-28.02735
74.87359,-28.41407
74.8869233333333,-27.47403
74.9002566666666,-24.73408
74.91359,-19.95045
74.9269233333333,-13.1476
74.9402566666666,-4.69219
74.95359,4.78762
74.9669233333333,14.3956
74.9802566666666,23.07936
74.99359,29.90064
75.0069233333333,34.31736
75.0202566666666,36.30111
75.03359,36.25876
75.0469233333333,34.82664
75.0602566666666,32.58408
75.07359,29.90669
75.0869233333333,27.06983
75.1002566666666,24.31838
75.11359,21.74833
75.1269233333333,19.21986
75.1402566666666,16.57255
75.15359,13.86714
75.1669233333333,11.31617
75.1802566666667,9.03198
75.19359,6.96536
75.2069233333333,5.06439
75.2202566666666,3.45405
75.23359,2.26065
75.2469233333333,1.3834
75.2602566666666,0.55096
75.27359,-0.46104
75.2869233333333,-1.71505
75.3002566666666,-3.15277
75.31359,-4.73206
75.3269233333333,-6.52532
75.3402566666666,-8.58736
75.35359,-10.84659
75.3669233333333,-13.15536
75.3802566666666,-15.4679
75.39359,-17.78658
75.4069233333333,-20.02312
75.4202566666666,-22.04386
75.43359,-23.82
75.4469233333333,-25.43652
75.4602566666666,-26.99213
75.47359,-28.56724
75.4869233333333,-30.18471
75.5002566666666,-31.66579
75.51359,-32.43416
75.5269233333333,-31.75639
75.5402566666666,-29.10196
75.55359,-24.30327
75.5669233333333,-17.52087
75.5802566666666,-9.1217
75.59359,0.44425
75.6069233333333,10.5373
75.6202566666666,20.13131
75.63359,28.01133
75.6469233333333,33.54058
75.6602566666666,36.40061
75.67359,36.77294
75.6869233333333,35.3321
75.7002566666666,33.03751
75.71359,30.54575
75.7269233333333,28.09183
75.7402566666666,25.73622
75.75359,23.51319
75.7669233333333,21.40716
75.7802566666666,19.23163
75.79359,16.84125
75.8069233333333,14.32483
75.8202566666666,11.98073
75.83359,10.03774
75.8469233333333,8.5589
75.8602566666666,7.50391
75.87359,6.75301
75.8869233333333,6.119
75.9002566666666,5.401
75.91359,4.49692
75.9269233333333,3.43825
75.9402566666666,2.25727
75.95359,0.95975
75.9669233333333,-0.48202
75.9802566666666,-2.10133
75.99359,-3.90867
76.0069233333333,-5.8962
76.0202566666666,-8.03894
76.03359,-10.25778
76.0469233333333,-12.44589
76.0602566666666,-14.51412
76.07359,-16.39319
76.0869233333333,-18.0813
76.1002566666666,-19.6315
76.11359,-21.14629
76.1269233333333,-22.74179
