time,PPG
1.85842133333333,-0.32864
1.85922133333333,-0.33509
1.86002133333333,-0.34152
1.86082133333333,-0.34791
1.86162133333333,-0.35426
1.86242133333333,-0.36059
1.86322133333333,-0.36688
1.86402133333333,-0.37315
1.86482133333333,-0.37938
1.86562133333333,-0.38559
1.86642133333333,-0.39177
1.86722133333333,-0.39792
1.86802133333333,-0.40404
1.86882133333333,-0.41014
1.86962133333333,-0.41621
1.87042133333333,-0.42226
1.87122133333333,-0.42829
1.87202133333333,-0.4343
1.87282133333333,-0.4403
1.87362133333333,-0.44628
1.87442133333333,-0.45225
1.87522133333333,-0.45822
1.87602133333333,-0.46419
1.87682133333333,-0.47017
1.87762133333333,-0.47615
1.87842133333333,-0.48214
1.87922133333333,-0.48815
1.88002133333333,-0.49418
1.88082133333333,-0.50022
1.88162133333333,-0.50629
1.88242133333333,-0.51239
1.88322133333333,-0.51851
1.88402133333333,-0.52467
1.88482133333333,-0.53086
1.88562133333333,-0.5371
1.88642133333333,-0.54337
1.88722133333333,-0.54969
1.88802133333333,-0.55606
1.88882133333333,-0.56247
1.88962133333333,-0.56894
1.89042133333333,-0.57545
1.89122133333333,-0.58202
1.89202133333333,-0.58865
1.89282133333333,-0.59533
1.89362133333333,-0.60206
1.89442133333333,-0.60886
1.89522133333333,-0.61571
1.89602133333333,-0.62263
1.89682133333333,-0.6296
1.89762133333333,-0.63663
1.89842133333333,-0.64372
1.89922133333333,-0.65086
1.90002133333333,-0.65805
1.90082133333333,-0.6653
1.90162133333333,-0.6726
1.90242133333333,-0.67995
1.90322133333333,-0.68735
1.90402133333333,-0.6948
1.90482133333333,-0.70229
1.90562133333333,-0.70982
1.90642133333333,-0.7174
1.90722133333333,-0.72503
1.90802133333333,-0.7327
1.90882133333333,-0.74041
1.90962133333333,-0.74816
1.91042133333333,-0.75595
1.91122133333333,-0.76378
1.91202133333333,-0.77166
1.91282133333333,-0.77957
1.91362133333333,-0.78752
1.91442133333333,-0.79551
1.91522133333333,-0.80354
1.91602133333333,-0.8116
1.91682133333333,-0.8197
1.91762133333333,-0.82784
1.91842133333333,-0.83601
1.91922133333333,-0.84422
1.92002133333333,-0.85246
1.92082133333333,-0.86073
1.92162133333333,-0.86903
1.92242133333333,-0.87737
1.92322133333333,-0.88572
1.92402133333333,-0.89411
1.92482133333333,-0.90252
1.92562133333333,-0.91095
1.92642133333333,-0.9194
1.92722133333333,-0.92788
1.92802133333333,-0.93638
1.92882133333333,-0.94489
1.92962133333333,-0.95342
1.93042133333333,-0.96198
1.93122133333333,-0.97055
1.93202133333333,-0.97913
1.93282133333333,-0.98773
1.93362133333333,-0.99634
1.93442133333333,-1.00497
1.93522133333333,-1.0136
1.93602133333333,-1.02224
1.93682133333333,-1.03088
1.93762133333333,-1.03953
1.93842133333333,-1.04818
1.93922133333333,-1.05683
1.94002133333333,-1.06547
1.94082133333333,-1.07412
1.94162133333333,-1.08276
1.94242133333333,-1.09139
1.94322133333333,-1.10002
1.94402133333333,-1.10863
1.94482133333333,-1.11724
1.94562133333333,-1.12583
1.94642133333333,-1.13441
1.94722133333333,-1.14297
1.94802133333333,-1.15151
1.94882133333333,-1.16002
1.94962133333333,-1.16851
1.95042133333333,-1.17698
1.95122133333333,-1.18541
1.95202133333333,-1.19381
1.95282133333333,-1.20217
1.95362133333333,-1.21051
1.95442133333333,-1.21881
1.95522133333333,-1.22707
1.95602133333333,-1.2353
1.95682133333333,-1.24348
1.95762133333333,-1.25163
1.95842133333333,-1.25975
1.95922133333333,-1.26782
1.96002133333333,-1.27586
1.96082133333333,-1.28387
1.96162133333333,-1.29184
1.96242133333333,-1.29979
1.96322133333333,-1.3077
1.96402133333333,-1.31559
1.96482133333333,-1.32346
1.96562133333333,-1.33131
1.96642133333333,-1.33913
1.96722133333333,-1.34694
1.96802133333333,-1.35474
1.96882133333333,-1.36252
1.96962133333333,-1.37029
1.97042133333333,-1.37805
1.97122133333333,-1.38579
1.97202133333333,-1.39353
1.97282133333333,-1.40125
1.97362133333333,-1.40896
1.97442133333333,-1.41666
1.97522133333333,-1.42435
1.97602133333333,-1.43203
1.97682133333333,-1.43969
1.97762133333333,-1.44734
1.97842133333333,-1.45497
1.97922133333333,-1.4626
1.98002133333333,-1.47022
1.98082133333333,-1.47782
1.98162133333333,-1.48542
1.98242133333333,-1.49301
1.98322133333333,-1.50059
1.98402133333333,-1.50817
1.98482133333333,-1.51574
1.98562133333333,-1.52331
1.98642133333333,-1.53088
1.98722133333333,-1.53844
1.98802133333333,-1.54601
1.98882133333333,-1.55357
1.98962133333333,-1.56114
1.99042133333333,-1.5687
1.99122133333333,-1.57626
1.99202133333333,-1.58382
1.99282133333333,-1.59137
1.99362133333333,-1.59892
1.99442133333333,-1.60645
1.99522133333333,-1.61397
1.99602133333333,-1.62147
1.99682133333333,-1.62895
1.99762133333333,-1.63641
1.99842133333333,-1.64385
1.99922133333333,-1.65126
2.00002133333333,-1.65863
2.00082133333333,-1.66597
2.00162133333333,-1.67327
2.00242133333333,-1.68053
2.00322133333333,-1.68775
2.00402133333333,-1.69491
2.00482133333333,-1.70202
2.00562133333333,-1.70908
2.00642133333333,-1.71607
2.00722133333333,-1.72301
2.00802133333333,-1.72988
2.00882133333333,-1.73669
2.00962133333333,-1.74344
2.01042133333333,-1.75011
2.01122133333333,-1.75673
2.01202133333333,-1.76327
2.01282133333333,-1.76975
2.01362133333333,-1.77616
2.01442133333333,-1.78251
2.01522133333333,-1.78878
2.01602133333333,-1.79499
2.01682133333333,-1.80114
2.01762133333333,-1.80722
2.01842133333333,-1.81324
2.01922133333333,-1.81921
2.02002133333333,-1.82512
2.02082133333333,-1.83099
2.02162133333333,-1.8368
2.02242133333333,-1.84258
2.02322133333333,-1.84832
2.02402133333333,-1.85404
2.02482133333333,-1.85972
2.02562133333333,-1.86539
2.02642133333333,-1.87104
2.02722133333333,-1.87667
2.02802133333333,-1.88231
2.02882133333333,-1.88794
2.02962133333333,-1.89358
2.03042133333333,-1.89922
2.03122133333333,-1.90489
2.03202133333333,-1.91058
2.03282133333333,-1.9163
2.03362133333333,-1.92206
2.03442133333333,-1.92785
2.03522133333333,-1.9337
2.03602133333333,-1.9396
2.03682133333333,-1.94557
2.03762133333333,-1.9516
2.03842133333333,-1.9577
2.03922133333333,-1.96387
2.04002133333333,-1.97013
2.04082133333333,-1.97648
2.04162133333333,-1.98291
2.04242133333333,-1.98944
2.04322133333333,-1.99607
2.04402133333333,-2.0028
2.04482133333333,-2.00964
2.04562133333333,-2.01657
2.04642133333333,-2.02362
2.04722133333333,-2.03078
2.04802133333333,-2.03805
2.04882133333333,-2.04543
2.04962133333333,-2.05293
2.05042133333333,-2.06055
2.05122133333333,-2.06829
2.05202133333333,-2.07615
2.05282133333333,-2.08413
2.05362133333333,-2.09224
2.05442133333333,-2.10046
2.05522133333333,-2.1088
2.05602133333333,-2.11727
2.05682133333333,-2.12586
2.05762133333333,-2.13457
2.05842133333333,-2.1434
2.05922133333333,-2.15235
2.06002133333333,-2.16142
2.06082133333333,-2.1706
2.06162133333333,-2.17991
2.06242133333333,-2.18933
2.06322133333333,-2.19886
2.06402133333333,-2.2085
2.06482133333333,-2.21826
2.06562133333333,-2.22812
2.06642133333333,-2.23809
2.06722133333333,-2.24817
2.06802133333333,-2.25835
2.06882133333333,-2.26864
2.06962133333333,-2.27903
2.07042133333333,-2.28952
2.07122133333333,-2.30011
2.07202133333333,-2.3108
2.07282133333333,-2.32159
2.07362133333333,-2.33247
2.07442133333333,-2.34344
2.07522133333333,-2.3545
2.07602133333333,-2.36565
2.07682133333333,-2.37688
2.07762133333333,-2.38819
2.07842133333333,-2.39957
2.07922133333333,-2.41103
2.08002133333333,-2.42255
2.08082133333333,-2.43414
2.08162133333333,-2.44579
2.08242133333333,-2.4575
2.08322133333333,-2.46927
2.08402133333333,-2.48109
2.08482133333333,-2.49296
2.08562133333333,-2.50488
2.08642133333333,-2.51685
2.08722133333333,-2.52886
2.08802133333333,-2.54091
2.08882133333333,-2.55301
2.08962133333333,-2.56513
2.09042133333333,-2.5773
2.09122133333333,-2.58949
2.09202133333333,-2.6017
2.09282133333333,-2.61394
2.09362133333333,-2.62619
2.09442133333333,-2.63845
2.09522133333333,-2.65072
2.09602133333333,-2.66298
2.09682133333333,-2.67524
2.09762133333333,-2.68748
2.09842133333333,-2.69969
2.09922133333333,-2.71187
2.10002133333333,-2.72401
2.10082133333333,-2.7361
2.10162133333333,-2.74812
2.10242133333333,-2.76007
2.10322133333333,-2.77194
2.10402133333333,-2.78371
2.10482133333333,-2.79537
2.10562133333333,-2.80691
2.10642133333333,-2.81831
2.10722133333333,-2.82955
2.10802133333333,-2.84063
2.10882133333333,-2.85152
2.10962133333333,-2.8622
2.11042133333333,-2.87266
2.11122133333333,-2.88288
2.11202133333333,-2.89284
2.11282133333333,-2.90251
2.11362133333333,-2.91188
2.11442133333333,-2.92092
2.11522133333333,-2.92961
2.11602133333333,-2.93792
2.11682133333333,-2.94585
2.11762133333333,-2.95335
2.11842133333333,-2.96042
2.11922133333333,-2.96701
2.12002133333333,-2.97312
2.12082133333333,-2.97871
2.12162133333333,-2.98377
2.12242133333333,-2.98825
2.12322133333333,-2.99215
2.12402133333333,-2.99543
2.12482133333333,-2.99806
2.12562133333333,-3.00001
2.12642133333333,-3.00127
2.12722133333333,-3.0018
2.12802133333333,-3.00157
2.12882133333333,-3.00055
2.12962133333333,-2.99873
2.13042133333333,-2.99606
2.13122133333333,-2.99253
2.13202133333333,-2.9881
2.13282133333333,-2.98274
2.13362133333333,-2.97644
2.13442133333333,-2.96916
2.13522133333333,-2.96087
2.13602133333333,-2.95155
2.13682133333333,-2.94117
2.13762133333333,-2.92971
2.13842133333333,-2.91713
2.13922133333333,-2.90341
2.14002133333333,-2.88854
2.14082133333333,-2.87247
2.14162133333333,-2.8552
2.14242133333333,-2.83669
2.14322133333333,-2.81693
2.14402133333333,-2.79589
2.14482133333333,-2.77356
2.14562133333333,-2.74991
2.14642133333333,-2.72494
2.14722133333333,-2.69862
2.14802133333333,-2.67094
2.14882133333333,-2.64189
2.14962133333333,-2.61146
2.15042133333333,-2.57965
2.15122133333333,-2.54644
2.15202133333333,-2.51184
2.15282133333333,-2.47584
2.15362133333333,-2.43845
2.15442133333333,-2.39966
2.15522133333333,-2.35949
2.15602133333333,-2.31794
2.15682133333333,-2.27502
2.15762133333333,-2.23075
2.15842133333333,-2.18513
2.15922133333333,-2.13818
2.16002133333333,-2.08991
2.16082133333333,-2.04036
2.16162133333333,-1.98954
2.16242133333333,-1.93747
2.16322133333333,-1.88419
2.16402133333333,-1.82971
2.16482133333333,-1.77406
2.16562133333333,-1.71728
2.16642133333333,-1.6594
2.16722133333333,-1.60046
2.16802133333333,-1.54048
2.16882133333333,-1.4795
2.16962133333333,-1.41756
2.17042133333333,-1.35471
2.17122133333333,-1.29097
2.17202133333333,-1.2264
2.17282133333333,-1.16103
2.17362133333333,-1.09491
2.17442133333333,-1.02807
2.17522133333333,-0.96058
2.17602133333333,-0.89246
2.17682133333333,-0.82376
2.17762133333333,-0.75453
2.17842133333333,-0.68481
2.17922133333333,-0.61466
2.18002133333333,-0.54411
2.18082133333333,-0.47321
2.18162133333333,-0.40201
2.18242133333333,-0.33056
2.18322133333333,-0.2589
2.18402133333333,-0.18708
2.18482133333333,-0.11514
2.18562133333333,-0.04313
2.18642133333333,0.02891
2.18722133333333,0.10092
2.18802133333333,0.17288
2.18882133333333,0.24473
2.18962133333333,0.31643
2.19042133333333,0.38793
2.19122133333333,0.45921
2.19202133333333,0.53021
2.19282133333333,0.6009
2.19362133333333,0.67124
2.19442133333333,0.74119
2.19522133333333,0.81071
2.19602133333333,0.87976
2.19682133333333,0.94832
2.19762133333333,1.01634
2.19842133333333,1.0838
2.19922133333333,1.15066
2.20002133333333,1.21688
2.20082133333333,1.28244
2.20162133333333,1.34729
2.20242133333333,1.41142
2.20322133333333,1.47478
2.20402133333333,1.53735
2.20482133333333,1.5991
2.20562133333333,1.66
2.20642133333333,1.72002
2.20722133333333,1.77914
2.20802133333333,1.83734
2.20882133333333,1.89459
2.20962133333333,1.95089
2.21042133333333,2.0062
2.21122133333333,2.06051
2.21202133333333,2.11382
2.21282133333333,2.1661
2.21362133333333,2.21733
2.21442133333333,2.26752
2.21522133333333,2.31665
2.21602133333333,2.36471
2.21682133333333,2.41169
2.21762133333333,2.45758
2.21842133333333,2.50239
2.21922133333333,2.54611
2.22002133333333,2.58873
2.22082133333333,2.63025
2.22162133333333,2.67069
2.22242133333333,2.71003
2.22322133333333,2.74828
2.22402133333333,2.78544
2.22482133333333,2.82151
2.22562133333333,2.85651
2.22642133333333,2.89043
2.22722133333333,2.92329
2.22802133333333,2.95509
2.22882133333333,2.98583
2.22962133333333,3.01553
2.23042133333333,3.0442
2.23122133333333,3.07184
2.23202133333333,3.09847
2.23282133333333,3.12411
2.23362133333333,3.14875
2.23442133333333,3.17242
2.23522133333333,3.19513
2.23602133333333,3.21689
2.23682133333333,3.23772
2.23762133333333,3.25763
2.23842133333333,3.27664
2.23922133333333,3.29477
2.24002133333333,3.31202
2.24082133333333,3.32842
2.24162133333333,3.34399
2.24242133333333,3.35873
2.24322133333333,3.37268
2.24402133333333,3.38585
2.24482133333333,3.39825
2.24562133333333,3.40991
2.24642133333333,3.42084
2.24722133333333,3.43106
2.24802133333333,3.44059
2.24882133333333,3.44945
2.24962133333333,3.45765
2.25042133333333,3.46523
2.25122133333333,3.47219
2.25202133333333,3.47856
2.25282133333333,3.48435
2.25362133333333,3.48959
2.25442133333333,3.49428
2.25522133333333,3.49845
2.25602133333333,3.50212
2.25682133333333,3.5053
2.25762133333333,3.50801
2.25842133333333,3.51027
2.25922133333333,3.51209
2.26002133333333,3.51351
2.26082133333333,3.51453
2.26162133333333,3.51518
2.26242133333333,3.51546
2.26322133333333,3.51541
2.26402133333333,3.51503
2.26482133333333,3.51435
2.26562133333333,3.51337
2.26642133333333,3.51212
2.26722133333333,3.5106
2.26802133333333,3.50883
2.26882133333333,3.50683
2.26962133333333,3.50462
2.27042133333333,3.50219
2.27122133333333,3.49958
2.27202133333333,3.49679
2.27282133333333,3.49384
2.27362133333333,3.49074
2.27442133333333,3.48751
2.27522133333333,3.48416
2.27602133333333,3.48071
2.27682133333333,3.47717
2.27762133333333,3.47356
2.27842133333333,3.46988
2.27922133333333,3.46615
2.28002133333333,3.46238
2.28082133333333,3.45858
2.28162133333333,3.45475
2.28242133333333,3.45092
2.28322133333333,3.44708
2.28402133333333,3.44325
2.28482133333333,3.43943
2.28562133333333,3.43562
2.28642133333333,3.43185
2.28722133333333,3.4281
2.28802133333333,3.42439
2.28882133333333,3.42073
2.28962133333333,3.41711
2.29042133333333,3.41354
2.29122133333333,3.41004
2.29202133333333,3.4066
2.29282133333333,3.40322
2.29362133333333,3.39992
2.29442133333333,3.39669
2.29522133333333,3.39354
2.29602133333333,3.39047
2.29682133333333,3.38749
2.29762133333333,3.38459
2.29842133333333,3.38178
2.29922133333333,3.37907
2.30002133333333,3.37645
2.30082133333333,3.37393
2.30162133333333,3.37152
2.30242133333333,3.36921
2.30322133333333,3.36701
2.30402133333333,3.36492
2.30482133333333,3.36295
2.30562133333333,3.3611
2.30642133333333,3.35937
2.30722133333333,3.35776
2.30802133333333,3.35628
2.30882133333333,3.35493
2.30962133333333,3.3537
2.31042133333333,3.35261
2.31122133333333,3.35165
2.31202133333333,3.35082
2.31282133333333,3.35013
2.31362133333333,3.34957
2.31442133333333,3.34914
2.31522133333333,3.34884
2.31602133333333,3.34869
2.31682133333333,3.34866
2.31762133333333,3.34877
2.31842133333333,3.34902
2.31922133333333,3.3494
2.32002133333333,3.34991
2.32082133333333,3.35055
2.32162133333333,3.35133
2.32242133333333,3.35223
2.32322133333333,3.35326
2.32402133333333,3.35441
2.32482133333333,3.35569
2.32562133333333,3.35709
2.32642133333333,3.35861
2.32722133333333,3.36024
2.32802133333333,3.36199
2.32882133333333,3.36386
2.32962133333333,3.36583
2.33042133333333,3.3679
2.33122133333333,3.37008
2.33202133333333,3.37236
2.33282133333333,3.37473
2.33362133333333,3.3772
2.33442133333333,3.37975
2.33522133333333,3.38238
2.33602133333333,3.3851
2.33682133333333,3.38789
2.33762133333333,3.39077
2.33842133333333,3.39371
2.33922133333333,3.39673
2.34002133333333,3.39983
2.34082133333333,3.40299
2.34162133333333,3.40623
2.34242133333333,3.40954
2.34322133333333,3.41291
2.34402133333333,3.41635
2.34482133333333,3.41986
2.34562133333333,3.42344
2.34642133333333,3.42709
2.34722133333333,3.43081
2.34802133333333,3.43459
2.34882133333333,3.43845
2.34962133333333,3.44238
2.35042133333333,3.44637
2.35122133333333,3.45044
2.35202133333333,3.45457
2.35282133333333,3.45878
2.35362133333333,3.46305
2.35442133333333,3.4674
2.35522133333333,3.47181
2.35602133333333,3.47629
2.35682133333333,3.48083
2.35762133333333,3.48543
2.35842133333333,3.49009
2.35922133333333,3.49481
2.36002133333333,3.49958
2.36082133333333,3.50439
2.36162133333333,3.50925
2.36242133333333,3.51415
2.36322133333333,3.51909
2.36402133333333,3.52406
2.36482133333333,3.52907
2.36562133333333,3.5341
2.36642133333333,3.53915
2.36722133333333,3.54422
2.36802133333333,3.54931
2.36882133333333,3.55441
2.36962133333333,3.55951
2.37042133333333,3.56462
2.37122133333333,3.56972
2.37202133333333,3.57482
2.37282133333333,3.5799
2.37362133333333,3.58496
2.37442133333333,3.59
2.37522133333333,3.59501
2.37602133333333,3.59999
2.37682133333333,3.60492
2.37762133333333,3.60982
2.37842133333333,3.61466
2.37922133333333,3.61946
2.38002133333333,3.62419
2.38082133333333,3.62887
2.38162133333333,3.63347
2.38242133333333,3.63801
2.38322133333333,3.64246
2.38402133333333,3.64684
2.38482133333333,3.65113
2.38562133333333,3.65533
2.38642133333333,3.65943
2.38722133333333,3.66343
2.38802133333333,3.66733
2.38882133333333,3.67112
2.38962133333333,3.6748
2.39042133333333,3.67836
2.39122133333333,3.6818
2.39202133333333,3.68512
2.39282133333333,3.68832
2.39362133333333,3.69139
2.39442133333333,3.69433
2.39522133333333,3.69714
2.39602133333333,3.69981
2.39682133333333,3.70234
2.39762133333333,3.70472
2.39842133333333,3.70695
2.39922133333333,3.70903
2.40002133333333,3.71095
2.40082133333333,3.71271
2.40162133333333,3.71429
2.40242133333333,3.7157
2.40322133333333,3.71694
2.40402133333333,3.71798
2.40482133333333,3.71884
2.40562133333333,3.71951
2.40642133333333,3.71997
2.40722133333333,3.72024
2.40802133333333,3.72029
2.40882133333333,3.72014
2.40962133333333,3.71978
2.41042133333333,3.7192
2.41122133333333,3.7184
2.41202133333333,3.71737
2.41282133333333,3.71613
2.41362133333333,3.71466
2.41442133333333,3.71296
2.41522133333333,3.71103
2.41602133333333,3.70887
2.41682133333333,3.70649
2.41762133333333,3.70387
2.41842133333333,3.70103
2.41922133333333,3.69796
2.42002133333333,3.69465
2.42082133333333,3.69112
2.42162133333333,3.68737
2.42242133333333,3.6834
2.42322133333333,3.67921
2.42402133333333,3.6748
2.42482133333333,3.67019
2.42562133333333,3.66538
2.42642133333333,3.66037
2.42722133333333,3.65517
2.42802133333333,3.64978
2.42882133333333,3.64422
2.42962133333333,3.63848
2.43042133333333,3.63258
2.43122133333333,3.62653
