time,FinapresBP
7.38034533333337,115.72521
7.38534533333337,117.00372
7.39034533333337,118.09961
7.39534533333337,119.03016
7.40034533333337,119.81217
7.40534533333337,120.45886
7.41034533333337,120.9787
7.41534533333337,121.37618
7.42034533333337,121.65407
7.42534533333337,121.81593
7.43034533333337,121.86813
7.43534533333337,121.82039
7.44034533333337,121.68521
7.44534533333337,121.47626
7.45034533333337,121.20667
7.45534533333337,120.88773
7.46034533333337,120.5283
7.46534533333337,120.13503
7.47034533333337,119.71299
7.47534533333337,119.26644
7.48034533333337,118.79938
7.48534533333337,118.31576
7.49034533333337,117.81946
7.49534533333337,117.31399
7.50034533333337,116.80215
7.50534533333337,116.28578
7.51034533333337,115.7656
7.51534533333337,115.24118
7.52034533333337,114.71114
7.52534533333337,114.17325
7.53034533333337,113.62489
7.53534533333337,113.06339
7.54034533333337,112.48651
7.54534533333337,111.89285
7.55034533333337,111.2822
7.55534533333337,110.65578
7.56034533333337,110.01634
7.56534533333337,109.36824
7.57034533333337,108.71723
7.57534533333337,108.07012
7.58034533333337,107.4343
7.58534533333337,106.81712
7.59034533333337,106.22541
7.59534533333337,105.66516
7.60034533333337,105.14137
7.60534533333337,104.65803
7.61034533333337,104.2182
7.61534533333337,103.82399
7.62034533333337,103.47653
7.62534533333337,103.17602
7.63034533333337,102.92172
7.63534533333337,102.71208
7.64034533333337,102.54477
7.64534533333337,102.4168
7.65034533333337,102.32452
7.65534533333337,102.26371
7.66034533333337,102.22968
7.66534533333337,102.21736
7.67034533333337,102.22144
7.67534533333337,102.23647
7.68034533333337,102.25709
7.68534533333337,102.27815
7.69034533333337,102.29487
7.69534533333337,102.30295
7.70034533333337,102.29861
7.70534533333337,102.27863
7.71034533333337,102.24026
7.71534533333337,102.1812
7.72034533333337,102.09959
7.72534533333337,101.99402
7.73034533333337,101.8635
7.73534533333337,101.70741
7.74034533333337,101.52547
7.74534533333337,101.31775
7.75034533333337,101.08468
7.75534533333337,100.82713
7.76034533333337,100.5465
7.76534533333337,100.24463
7.77034533333337,99.92368
7.77534533333337,99.58596
7.78034533333337,99.23369
7.78534533333337,98.86884
7.79034533333337,98.49308
7.79534533333337,98.10783
7.80034533333337,97.71434
7.80534533333337,97.31381
7.81034533333337,96.90745
7.81534533333337,96.49649
7.82034533333337,96.08157
7.82534533333337,95.65864
7.83034533333337,95.24911
7.83534533333337,94.82746
7.84034533333337,94.42266
7.84534533333337,94.00902
7.85034533333337,93.61012
7.85534533333337,93.22037
7.86034533333337,92.84227
7.86534533333337,92.48172
7.87034533333337,92.12262
7.87534533333337,91.7847
7.88034533333337,91.46204
7.88534533333337,91.15492
7.89034533333337,90.86343
7.89534533333337,90.58751
7.90034533333337,90.32702
7.90534533333337,90.08177
7.91034533333337,89.85151
7.91534533333337,89.6359
7.92034533333337,89.43445
7.92534533333337,89.2465
7.93034533333337,89.07121
7.93534533333337,88.90752
7.94034533333337,88.75422
7.94534533333337,88.60989
7.95034533333337,88.47299
7.95534533333337,88.34183
7.96034533333337,88.21451
7.96534533333337,88.08896
7.97034533333337,87.96285
7.97534533333337,87.83359
7.98034533333337,87.69838
7.98534533333337,87.55432
7.99034533333337,87.39859
7.99534533333337,87.2286
8.00034533333337,87.0421
8.00534533333337,86.83718
8.01034533333337,86.61231
8.01534533333337,86.36636
8.02034533333337,86.09885
8.02534533333337,85.81011
8.03034533333337,85.50148
8.03534533333337,85.17531
8.04034533333337,84.83487
8.04534533333337,84.48433
8.05034533333337,84.12887
8.05534533333337,83.77491
8.06034533333337,83.43042
8.06534533333337,83.10514
8.07034533333337,82.81062
8.07534533333337,82.56012
8.08034533333337,82.3684
8.08534533333337,82.25161
8.09034533333337,82.22708
8.09534533333337,82.3131
8.10034533333337,82.52861
8.10534533333337,82.89266
8.11034533333337,83.42381
8.11534533333337,84.13929
8.12034533333337,85.05409
8.12534533333337,86.17978
8.13034533333337,87.52323
8.13534533333337,89.08515
8.14034533333337,90.85875
8.14534533333337,92.82873
8.15034533333337,94.97074
8.15534533333337,97.25157
8.16034533333337,99.63004
8.16534533333337,102.05883
8.17034533333337,104.48714
8.17534533333337,106.86402
8.18034533333337,109.14185
8.18534533333337,111.27966
8.19034533333337,113.24572
8.19534533333337,115.01926
8.20034533333337,116.59077
8.20534533333337,117.96144
8.21034533333337,119.1417
8.21534533333337,120.14852
8.22034533333337,121.00152
8.22534533333337,121.71884
8.23034533333337,122.31407
8.23534533333337,122.79522
8.24034533333337,123.16584
8.24534533333337,123.42743
8.25034533333337,123.58227
8.25534533333337,123.63535
8.26034533333337,123.59505
8.26534533333337,123.47257
8.27034533333337,123.2804
8.27534533333337,123.03072
8.28034533333337,122.73406
8.28534533333337,122.39863
8.29034533333337,122.03038
8.29534533333337,121.63349
8.30034533333337,121.21113
8.30534533333337,120.76611
8.31034533333337,120.30126
8.31534533333337,119.81955
8.32034533333337,119.32386
8.32534533333337,118.81662
8.33034533333337,118.29941
8.33534533333337,117.77271
8.34034533333337,117.23593
8.34534533333337,116.68755
8.35034533333337,116.12546
8.35534533333337,115.54737
8.36034533333337,114.95134
8.36534533333337,114.33617
8.37034533333337,113.70186
8.37534533333337,113.04989
8.38034533333337,112.38333
8.38534533333337,111.70685
8.39034533333337,111.02651
8.39534533333337,110.34946
8.40034533333337,109.6834
8.40534533333337,109.03611
8.41034533333337,108.4149
8.41534533333337,107.82626
8.42034533333337,107.27551
8.42534533333337,106.76675
8.43034533333337,106.30281
8.43534533333337,105.88534
8.44034533333337,105.51491
8.44534533333337,105.19112
8.45034533333337,104.91258
8.45534533333337,104.67704
8.46034533333337,104.48151
8.46534533333337,104.32243
8.47034533333337,104.19585
8.47534533333337,104.09756
8.48034533333337,104.02317
8.48534533333337,103.96812
8.49034533333337,103.92769
8.49534533333337,103.89707
8.50034533333337,103.87144
8.50534533333337,103.84611
8.51034533333337,103.81666
8.51534533333337,103.77905
8.52034533333337,103.72976
8.52534533333337,103.66581
8.53034533333337,103.58483
8.53534533333337,103.48498
8.54034533333337,103.36492
8.54534533333337,103.22368
8.55034533333337,103.06056
8.55534533333337,102.87505
8.56034533333337,102.66683
8.56534533333337,102.43577
8.57034533333337,102.18203
8.57534533333337,101.90609
8.58034533333337,101.60883
8.58534533333337,101.29146
8.59034533333337,100.95551
8.59534533333337,100.60271
8.60034533333337,100.23493
8.60534533333337,99.85418
8.61034533333337,99.46265
8.61534533333337,99.06261
8.62034533333337,98.65641
8.62534533333337,98.24634
8.63034533333337,97.83453
8.63534533333337,97.42291
8.64034533333337,97.01311
8.64534533333337,96.60648
8.65034533333337,96.20411
8.65534533333337,95.80678
8.66034533333337,95.41513
8.66534533333337,95.02958
8.67034533333337,94.6505
8.67534533333337,94.27815
8.68034533333337,93.91277
8.68534533333337,93.5546
8.69034533333337,93.20386
8.69534533333337,92.86079
8.70034533333337,92.52557
8.70534533333337,92.19835
8.71034533333337,91.87919
8.71534533333337,91.56813
8.72034533333337,91.26519
8.72534533333337,90.97036
8.73034533333337,90.68363
8.73534533333337,90.4049
8.74034533333337,90.13408
8.74534533333337,89.87096
8.75034533333337,89.61531
8.75534533333337,89.36675
8.76034533333337,89.12479
8.76534533333337,88.88884
8.77034533333337,88.65826
8.77534533333337,88.43251
8.78034533333337,88.21126
8.78534533333337,87.99438
8.79034533333337,87.78197
8.79534533333337,87.57425
8.80034533333337,87.37148
8.80534533333337,87.1739
8.81034533333337,86.98167
8.81534533333337,86.79484
8.82034533333337,86.6133
8.82534533333337,86.43674
8.83034533333337,86.26464
8.83534533333337,86.09638
8.84034533333337,85.93127
8.84534533333337,85.76865
8.85034533333337,85.60794
8.85534533333337,85.44853
8.86034533333337,85.28967
8.86534533333337,85.13038
8.87034533333337,84.96932
8.87534533333337,84.80478
8.88034533333337,84.63475
8.88534533333337,84.45701
8.89034533333337,84.26929
8.89534533333337,84.06937
8.90034533333337,83.85531
8.90534533333337,83.62556
8.91034533333337,83.37915
8.91534533333337,83.11569
8.92034533333337,82.83542
8.92534533333337,82.53913
8.93034533333337,82.22827
8.93534533333337,81.90498
8.94034533333337,81.57233
8.94534533333337,81.23445
8.95034533333337,80.89675
8.95534533333337,80.56609
8.96034533333337,80.251
8.96534533333337,79.96184
8.97034533333337,79.71087
8.97534533333337,79.51224
8.98034533333337,79.38173
8.98534533333337,79.33646
8.99034533333337,79.39464
8.99534533333337,79.57524
9.00034533333337,79.89771
9.00534533333337,80.38152
9.01034533333337,81.0456
9.01534533333337,81.90741
9.02034533333337,82.98184
9.02534533333337,84.27987
9.03034533333337,85.80703
9.03534533333337,87.56191
9.04034533333337,89.53917
9.04534533333337,91.74764
9.05034533333337,94.05358
9.05534533333337,96.56802
9.06034533333337,99.08916
9.06534533333337,101.73165
9.07034533333337,104.30126
9.07534533333337,106.7655
9.08034533333337,109.18598
9.08534533333337,111.39726
9.09034533333337,113.4105
9.09534533333337,115.20583
9.10034533333337,116.77573
9.10534533333337,118.12419
9.11034533333337,119.2648
9.11534533333337,120.21745
9.12034533333337,121.00402
9.12534533333337,121.64387
9.13034533333337,122.15093
9.13534533333337,122.5331
9.14034533333337,122.79391
9.14534533333337,122.93544
9.15034533333337,122.96124
9.15534533333337,122.87812
9.16034533333337,122.69642
9.16534533333337,122.42896
9.17034533333337,122.08928
9.17534533333337,121.68994
9.18034533333337,121.24146
9.18534533333337,120.75205
9.19034533333337,120.22799
9.19534533333337,119.67433
9.20034533333337,119.09556
9.20534533333337,118.49603
9.21034533333337,117.8801
9.21534533333337,117.25203
9.22034533333337,116.61569
9.22534533333337,115.97423
9.23034533333337,115.32981
9.23534533333337,114.68344
9.24034533333337,114.035
9.24534533333337,113.38347
9.25034533333337,112.7273
9.25534533333337,112.06495
9.26034533333337,111.39547
9.26534533333337,110.71896
9.27034533333337,110.037
9.27534533333337,109.35274
9.28034533333337,108.67086
9.28534533333337,107.99727
9.29034533333337,107.33863
9.29534533333337,106.70185
9.30034533333337,106.09354
9.30534533333337,105.5196
9.31034533333337,104.98492
9.31534533333337,104.49326
9.32034533333337,104.04718
9.32534533333337,103.64812
9.33034533333337,103.2964
9.33534533333337,102.99127
9.34034533333337,102.73102
9.34534533333337,102.51306
9.35034533333337,102.33411
9.35534533333337,102.19034
9.36034533333337,102.07756
9.36534533333337,101.99134
9.37034533333337,101.92717
9.37534533333337,101.8805
9.38034533333337,101.84683
9.38534533333337,101.82174
9.39034533333337,101.80087
9.39534533333337,101.77995
9.40034533333337,101.75487
9.40534533333337,101.72174
9.41034533333337,101.677
9.41534533333337,101.61748
9.42034533333337,101.54044
9.42534533333337,101.4436
9.43034533333337,101.32512
9.43534533333337,101.18362
9.44034533333337,101.01825
9.44534533333337,100.82869
9.45034533333337,100.61517
9.45534533333337,100.37835
9.46034533333337,100.11927
9.46534533333337,99.83924
9.47034533333337,99.53977
9.47534533333337,99.22249
9.48034533333337,98.88914
9.48534533333337,98.54144
9.49034533333337,98.18105
9.49534533333337,97.80948
9.50034533333337,97.42809
9.50534533333337,97.03804
9.51034533333337,96.64036
9.51534533333337,96.23597
9.52034533333337,95.8258
9.52534533333337,95.41084
9.53034533333337,94.99224
9.53534533333337,94.57136
9.54034533333337,94.14971
9.54534533333337,93.72899
9.55034533333337,93.31092
9.55534533333337,92.89716
9.56034533333337,92.48919
9.56534533333337,92.0882
9.57034533333337,91.69501
9.57534533333337,91.3101
9.58034533333337,90.93372
9.58534533333337,90.56593
9.59034533333337,90.2067
9.59534533333337,89.85604
9.60034533333337,89.51401
9.60534533333337,89.18081
9.61034533333337,88.85684
9.61534533333337,88.54265
9.62034533333337,88.23892
9.62534533333337,87.94633
9.63034533333337,87.66543
9.63534533333337,87.39645
9.64034533333337,87.13931
9.64534533333337,86.89356
9.65034533333337,86.6585
9.65534533333337,86.43317
9.66034533333337,86.21649
9.66534533333337,86.0073
9.67034533333337,85.80449
9.67534533333337,85.60709
9.68034533333337,85.41436
9.68534533333337,85.22578
9.69034533333337,85.04104
9.69534533333337,84.85998
9.70034533333337,84.68249
9.70534533333337,84.5085
9.71034533333337,84.33791
9.71534533333337,84.17056
9.72034533333337,84.00622
9.72534533333337,83.8446
9.73034533333337,83.68542
9.73534533333337,83.52838
9.74034533333337,83.37311
9.74534533333337,83.21916
9.75034533333337,83.06586
9.75534533333337,82.91238
9.76034533333337,82.75778
9.76534533333337,82.60106
9.77034533333337,82.44135
9.77534533333337,82.27793
9.78034533333337,82.11027
9.78534533333337,81.9381
9.79034533333337,81.76145
9.79534533333337,81.58069
9.80034533333337,81.39663
9.80534533333337,81.21047
9.81034533333337,81.02364
9.81534533333337,80.83757
9.82034533333337,80.65341
9.82534533333337,80.4719
9.83034533333337,80.29324
9.83534533333337,80.11718
9.84034533333337,79.94314
9.84534533333337,79.77037
9.85034533333337,79.59802
9.85534533333337,79.42513
9.86034533333337,79.25061
9.86534533333337,79.07311
9.87034533333337,78.89102
9.87534533333337,78.70248
9.88034533333337,78.50545
9.88534533333337,78.29783
9.89034533333337,78.0776
9.89534533333337,77.84307
9.90034533333337,77.59304
9.90534533333337,77.32691
9.91034533333337,77.04461
9.91534533333337,76.74659
9.92034533333337,76.43377
9.92534533333337,76.10767
9.93034533333337,75.77054
9.93534533333337,75.42553
9.94034533333337,75.07684
9.94534533333337,74.72976
9.95034533333337,74.3908
9.95534533333337,74.06777
9.96034533333337,73.76998
9.96534533333337,73.50842
9.97034533333337,73.29592
9.97534533333337,73.14713
9.98034533333337,73.0784
9.98534533333337,73.10762
9.99034533333337,73.25387
9.99534533333337,73.53711
10.0003453333334,73.97771
10.0053453333334,74.59585
10.0103453333334,75.41073
10.0153453333334,76.4396
10.0203453333334,77.69649
10.0253453333334,79.19077
10.0303453333334,80.92556
10.0353453333334,82.89614
10.0403453333334,85.08857
10.0453453333334,87.47871
10.0503453333334,90.03195
10.0553453333334,92.70388
10.0603453333334,95.44209
10.0653453333334,98.18896
10.0703453333334,100.88516
10.0753453333334,103.47359
10.0803453333334,105.9032
10.0853453333334,108.13256
10.0903453333334,110.1326
10.0953453333334,111.88799
10.1003453333334,113.39704
10.1053453333334,114.66995
10.1103453333334,115.72594
10.1153453333334,116.58897
10.1203453333334,117.28273
10.1253453333334,117.82641
10.1303453333334,118.23253
10.1353453333334,118.50757
10.1403453333334,118.65456
10.1453453333334,118.6766
10.1503453333334,118.57959
10.1553453333334,118.37352
10.1603453333334,118.07195
10.1653453333334,117.6903
10.1703453333334,117.24378
10.1753453333334,116.74564
10.1803453333334,116.20644
10.1853453333334,115.63413
10.1903453333334,115.03474
10.1953453333334,114.41318
10.2003453333334,113.77386
10.2053453333334,113.12104
10.2103453333334,112.45889
10.2153453333334,111.79128
10.2203453333334,111.12156
10.2253453333334,110.4523
10.2303453333334,109.78513
10.2353453333334,109.12076
10.2403453333334,108.45904
10.2453453333334,107.79928
10.2503453333334,107.13893
10.2553453333334,106.47067
10.2603453333334,105.82191
10.2653453333334,105.15443
10.2703453333334,104.50911
10.2753453333334,103.8491
10.2803453333334,103.21345
10.2853453333334,102.60226
10.2903453333334,101.99742
10.2953453333334,101.44038
10.3003453333334,100.90372
10.3053453333334,100.41954
10.3103453333334,99.98284
10.3153453333334,99.59666
10.3203453333334,99.26265
10.3253453333334,98.98119
10.3303453333334,98.75154
10.3353453333334,98.57198
10.3403453333334,98.43991
10.3453453333334,98.35199
10.3503453333334,98.30416
10.3553453333334,98.29181
10.3603453333334,98.3098
10.3653453333334,98.35254
10.3703453333334,98.41408
10.3753453333334,98.48826
10.3803453333334,98.5689
10.3853453333334,98.65005
10.3903453333334,98.72623
10.3953453333334,98.79263
10.4003453333334,98.84512
10.4053453333334,98.88023
10.4103453333334,98.89502
10.4153453333334,98.88701
10.4203453333334,98.85404
10.4253453333334,98.79435
10.4303453333334,98.70655
10.4353453333334,98.58976
10.4403453333334,98.44361
10.4453453333334,98.26829
10.4503453333334,98.06447
10.4553453333334,97.83319
10.4603453333334,97.57581
10.4653453333334,97.29388
10.4703453333334,96.98919
10.4753453333334,96.66375
10.4803453333334,96.31979
10.4853453333334,95.95972
10.4903453333334,95.58611
10.4953453333334,95.20158
10.5003453333334,94.80877
10.5053453333334,94.41018
10.5103453333334,94.0082
10.5153453333334,93.605
10.5203453333334,93.2026
10.5253453333334,92.80289
10.5303453333334,92.4077
10.5353453333334,92.01879
10.5403453333334,91.63783
10.5453453333334,91.26634
10.5503453333334,90.90566
