time,PPG
1.81602133333333,-2.98892
1.81682133333333,-2.98604
1.81762133333333,-2.98249
1.81842133333333,-2.97824
1.81922133333333,-2.97327
1.82002133333333,-2.96754
1.82082133333333,-2.96104
1.82162133333333,-2.95374
1.82242133333333,-2.94561
1.82322133333333,-2.93663
1.82402133333333,-2.92678
1.82482133333333,-2.91601
1.82562133333333,-2.90432
1.82642133333333,-2.89166
1.82722133333333,-2.87803
1.82802133333333,-2.86339
1.82882133333333,-2.84771
1.82962133333333,-2.83099
1.83042133333333,-2.81318
1.83122133333333,-2.79427
1.83202133333333,-2.77424
1.83282133333333,-2.75307
1.83362133333333,-2.73074
1.83442133333333,-2.70723
1.83522133333333,-2.68253
1.83602133333333,-2.65662
1.83682133333333,-2.62949
1.83762133333333,-2.60113
1.83842133333333,-2.57152
1.83922133333333,-2.54067
1.84002133333333,-2.50855
1.84082133333333,-2.47518
1.84162133333333,-2.44053
1.84242133333333,-2.40462
1.84322133333333,-2.36744
1.84402133333333,-2.329
1.84482133333333,-2.28929
1.84562133333333,-2.24833
1.84642133333333,-2.20612
1.84722133333333,-2.16268
1.84802133333333,-2.11802
1.84882133333333,-2.07214
1.84962133333333,-2.02508
1.85042133333333,-1.97684
1.85122133333333,-1.92745
1.85202133333333,-1.87692
1.85282133333333,-1.82529
1.85362133333333,-1.77257
1.85442133333333,-1.7188
1.85522133333333,-1.664
1.85602133333333,-1.60821
1.85682133333333,-1.55146
1.85762133333333,-1.49378
1.85842133333333,-1.43521
1.85922133333333,-1.37578
1.86002133333333,-1.31553
1.86082133333333,-1.25449
1.86162133333333,-1.19271
1.86242133333333,-1.13023
1.86322133333333,-1.06708
1.86402133333333,-1.00332
1.86482133333333,-0.93897
1.86562133333333,-0.87408
1.86642133333333,-0.80871
1.86722133333333,-0.74288
1.86802133333333,-0.67665
1.86882133333333,-0.61007
1.86962133333333,-0.54317
1.87042133333333,-0.47602
1.87122133333333,-0.40864
1.87202133333333,-0.34109
1.87282133333333,-0.27341
1.87362133333333,-0.20565
1.87442133333333,-0.13786
1.87522133333333,-0.07008
1.87602133333333,-0.00235
1.87682133333333,0.06529
1.87762133333333,0.13278
1.87842133333333,0.2001
1.87922133333333,0.2672
1.88002133333333,0.33404
1.88082133333333,0.40058
1.88162133333333,0.46678
1.88242133333333,0.5326
1.88322133333333,0.59802
1.88402133333333,0.66298
1.88482133333333,0.72745
1.88562133333333,0.7914
1.88642133333333,0.85479
1.88722133333333,0.91758
1.88802133333333,0.97975
1.88882133333333,1.04125
1.88962133333333,1.10206
1.89042133333333,1.16215
1.89122133333333,1.22148
1.89202133333333,1.28003
1.89282133333333,1.33778
1.89362133333333,1.39469
1.89442133333333,1.45074
1.89522133333333,1.50591
1.89602133333333,1.56018
1.89682133333333,1.61353
1.89762133333333,1.66593
1.89842133333333,1.71738
1.89922133333333,1.76786
1.90002133333333,1.81734
1.90082133333333,1.86582
1.90162133333333,1.91329
1.90242133333333,1.95973
1.90322133333333,2.00514
1.90402133333333,2.04949
1.90482133333333,2.09279
1.90562133333333,2.13502
1.90642133333333,2.17618
1.90722133333333,2.21626
1.90802133333333,2.25525
1.90882133333333,2.29316
1.90962133333333,2.32998
1.91042133333333,2.3657
1.91122133333333,2.40034
1.91202133333333,2.43388
1.91282133333333,2.46633
1.91362133333333,2.4977
1.91442133333333,2.52799
1.91522133333333,2.5572
1.91602133333333,2.58535
1.91682133333333,2.61243
1.91762133333333,2.63846
1.91842133333333,2.66345
1.91922133333333,2.6874
1.92002133333333,2.71032
1.92082133333333,2.73223
1.92162133333333,2.75313
1.92242133333333,2.77304
1.92322133333333,2.79196
1.92402133333333,2.80992
1.92482133333333,2.82693
1.92562133333333,2.84299
1.92642133333333,2.85812
1.92722133333333,2.87235
1.92802133333333,2.88568
1.92882133333333,2.89813
1.92962133333333,2.90973
1.93042133333333,2.92048
1.93122133333333,2.9304
1.93202133333333,2.93952
1.93282133333333,2.94785
1.93362133333333,2.9554
1.93442133333333,2.96221
1.93522133333333,2.96827
1.93602133333333,2.97362
1.93682133333333,2.97828
1.93762133333333,2.98225
1.93842133333333,2.98555
1.93922133333333,2.98821
1.94002133333333,2.99024
1.94082133333333,2.99167
1.94162133333333,2.99249
1.94242133333333,2.99275
1.94322133333333,2.99244
1.94402133333333,2.9916
1.94482133333333,2.99022
1.94562133333333,2.98835
1.94642133333333,2.98598
1.94722133333333,2.98314
1.94802133333333,2.97985
1.94882133333333,2.97612
1.94962133333333,2.97197
1.95042133333333,2.96742
1.95122133333333,2.96249
1.95202133333333,2.95719
1.95282133333333,2.95155
1.95362133333333,2.94557
1.95442133333333,2.93928
1.95522133333333,2.93269
1.95602133333333,2.92582
1.95682133333333,2.91867
1.95762133333333,2.91127
1.95842133333333,2.90362
1.95922133333333,2.89573
1.96002133333333,2.88764
1.96082133333333,2.87933
1.96162133333333,2.87084
1.96242133333333,2.86218
1.96322133333333,2.85335
1.96402133333333,2.84437
1.96482133333333,2.83525
1.96562133333333,2.82601
1.96642133333333,2.81665
1.96722133333333,2.80718
1.96802133333333,2.79762
1.96882133333333,2.78797
1.96962133333333,2.77825
1.97042133333333,2.76846
1.97122133333333,2.75861
1.97202133333333,2.74872
1.97282133333333,2.7388
1.97362133333333,2.72885
1.97442133333333,2.71887
1.97522133333333,2.70888
1.97602133333333,2.69889
1.97682133333333,2.6889
1.97762133333333,2.67892
1.97842133333333,2.66896
1.97922133333333,2.65902
1.98002133333333,2.64911
1.98082133333333,2.63923
1.98162133333333,2.62941
1.98242133333333,2.61963
1.98322133333333,2.60992
1.98402133333333,2.60027
1.98482133333333,2.5907
1.98562133333333,2.58121
1.98642133333333,2.57181
1.98722133333333,2.5625
1.98802133333333,2.5533
1.98882133333333,2.5442
1.98962133333333,2.53522
1.99042133333333,2.52636
1.99122133333333,2.51762
1.99202133333333,2.50902
1.99282133333333,2.50056
1.99362133333333,2.49224
1.99442133333333,2.48407
1.99522133333333,2.47605
1.99602133333333,2.46819
1.99682133333333,2.46049
1.99762133333333,2.45295
1.99842133333333,2.44558
1.99922133333333,2.43839
2.00002133333333,2.43136
2.00082133333333,2.4245
2.00162133333333,2.41782
2.00242133333333,2.41131
2.00322133333333,2.40497
2.00402133333333,2.3988
2.00482133333333,2.3928
2.00562133333333,2.38698
2.00642133333333,2.38132
2.00722133333333,2.37584
2.00802133333333,2.37052
2.00882133333333,2.36537
2.00962133333333,2.36039
2.01042133333333,2.35558
2.01122133333333,2.35093
2.01202133333333,2.34645
2.01282133333333,2.34213
2.01362133333333,2.33797
2.01442133333333,2.33397
2.01522133333333,2.33014
2.01602133333333,2.32647
2.01682133333333,2.32295
2.01762133333333,2.3196
2.01842133333333,2.3164
2.01922133333333,2.31336
2.02002133333333,2.31047
2.02082133333333,2.30773
2.02162133333333,2.30514
2.02242133333333,2.30269
2.02322133333333,2.30038
2.02402133333333,2.29821
2.02482133333333,2.29617
2.02562133333333,2.29426
2.02642133333333,2.29248
2.02722133333333,2.29082
2.02802133333333,2.28929
2.02882133333333,2.28787
2.02962133333333,2.28658
2.03042133333333,2.28539
2.03122133333333,2.28432
2.03202133333333,2.28336
2.03282133333333,2.28251
2.03362133333333,2.28176
2.03442133333333,2.28111
2.03522133333333,2.28056
2.03602133333333,2.28011
2.03682133333333,2.27975
2.03762133333333,2.27948
2.03842133333333,2.27929
2.03922133333333,2.27918
2.04002133333333,2.27914
2.04082133333333,2.27918
2.04162133333333,2.27928
2.04242133333333,2.27944
2.04322133333333,2.27965
2.04402133333333,2.27991
2.04482133333333,2.28022
2.04562133333333,2.28057
2.04642133333333,2.28094
2.04722133333333,2.28135
2.04802133333333,2.28178
2.04882133333333,2.28223
2.04962133333333,2.28269
2.05042133333333,2.28316
2.05122133333333,2.28362
2.05202133333333,2.28407
2.05282133333333,2.28452
2.05362133333333,2.28494
2.05442133333333,2.28534
2.05522133333333,2.2857
2.05602133333333,2.28603
2.05682133333333,2.28632
2.05762133333333,2.28656
2.05842133333333,2.28676
2.05922133333333,2.28689
2.06002133333333,2.28697
2.06082133333333,2.28699
2.06162133333333,2.28693
2.06242133333333,2.28681
2.06322133333333,2.28661
2.06402133333333,2.28634
2.06482133333333,2.28598
2.06562133333333,2.28554
2.06642133333333,2.28501
2.06722133333333,2.28439
2.06802133333333,2.28367
2.06882133333333,2.28286
2.06962133333333,2.28194
2.07042133333333,2.28092
2.07122133333333,2.27979
2.07202133333333,2.27855
2.07282133333333,2.27719
2.07362133333333,2.27572
2.07442133333333,2.27412
2.07522133333333,2.2724
2.07602133333333,2.27056
2.07682133333333,2.26858
2.07762133333333,2.26647
2.07842133333333,2.26423
2.07922133333333,2.26184
2.08002133333333,2.25931
2.08082133333333,2.25664
2.08162133333333,2.25382
2.08242133333333,2.25086
2.08322133333333,2.24774
2.08402133333333,2.24447
2.08482133333333,2.24105
2.08562133333333,2.23748
2.08642133333333,2.23376
2.08722133333333,2.22989
2.08802133333333,2.22588
2.08882133333333,2.22173
2.08962133333333,2.21743
2.09042133333333,2.21301
2.09122133333333,2.20845
2.09202133333333,2.20376
2.09282133333333,2.19894
2.09362133333333,2.194
2.09442133333333,2.18895
2.09522133333333,2.18378
2.09602133333333,2.17851
2.09682133333333,2.17314
2.09762133333333,2.16766
2.09842133333333,2.1621
2.09922133333333,2.15645
2.10002133333333,2.15071
2.10082133333333,2.1449
2.10162133333333,2.13901
2.10242133333333,2.13305
2.10322133333333,2.12703
2.10402133333333,2.12094
2.10482133333333,2.11479
2.10562133333333,2.10859
2.10642133333333,2.10233
2.10722133333333,2.09603
2.10802133333333,2.08968
2.10882133333333,2.0833
2.10962133333333,2.07688
2.11042133333333,2.07043
2.11122133333333,2.06395
2.11202133333333,2.05745
2.11282133333333,2.05093
2.11362133333333,2.04439
2.11442133333333,2.03784
2.11522133333333,2.03129
2.11602133333333,2.02473
2.11682133333333,2.01817
2.11762133333333,2.01161
2.11842133333333,2.00506
2.11922133333333,1.99853
2.12002133333333,1.99201
2.12082133333333,1.98552
2.12162133333333,1.97905
2.12242133333333,1.97262
2.12322133333333,1.96623
2.12402133333333,1.95989
2.12482133333333,1.9536
2.12562133333333,1.94737
2.12642133333333,1.94121
2.12722133333333,1.93513
2.12802133333333,1.92912
2.12882133333333,1.92319
2.12962133333333,1.91736
2.13042133333333,1.91162
2.13122133333333,1.90597
2.13202133333333,1.90043
2.13282133333333,1.89501
2.13362133333333,1.88969
2.13442133333333,1.88449
2.13522133333333,1.87941
2.13602133333333,1.87446
2.13682133333333,1.86964
2.13762133333333,1.86495
2.13842133333333,1.86039
2.13922133333333,1.85597
2.14002133333333,1.85168
2.14082133333333,1.84754
2.14162133333333,1.84353
2.14242133333333,1.83967
2.14322133333333,1.83596
2.14402133333333,1.83239
2.14482133333333,1.82898
2.14562133333333,1.82571
2.14642133333333,1.8226
2.14722133333333,1.81965
2.14802133333333,1.81686
2.14882133333333,1.81423
2.14962133333333,1.81175
2.15042133333333,1.80944
2.15122133333333,1.80729
2.15202133333333,1.8053
2.15282133333333,1.80347
2.15362133333333,1.80179
2.15442133333333,1.80027
2.15522133333333,1.7989
2.15602133333333,1.79768
2.15682133333333,1.7966
2.15762133333333,1.79567
2.15842133333333,1.79488
2.15922133333333,1.79422
2.16002133333333,1.79369
2.16082133333333,1.79329
2.16162133333333,1.79302
2.16242133333333,1.79286
2.16322133333333,1.79281
2.16402133333333,1.79288
2.16482133333333,1.79304
2.16562133333333,1.7933
2.16642133333333,1.79365
2.16722133333333,1.79409
2.16802133333333,1.7946
2.16882133333333,1.79519
2.16962133333333,1.79585
2.17042133333333,1.79657
2.17122133333333,1.79735
2.17202133333333,1.79818
2.17282133333333,1.79906
2.17362133333333,1.79999
2.17442133333333,1.80095
2.17522133333333,1.80195
2.17602133333333,1.80299
2.17682133333333,1.80405
2.17762133333333,1.80515
2.17842133333333,1.80627
2.17922133333333,1.80742
2.18002133333333,1.8086
2.18082133333333,1.80979
2.18162133333333,1.81101
2.18242133333333,1.81224
2.18322133333333,1.81349
2.18402133333333,1.81475
2.18482133333333,1.81603
2.18562133333333,1.81731
2.18642133333333,1.81861
2.18722133333333,1.81991
2.18802133333333,1.82123
2.18882133333333,1.82255
2.18962133333333,1.82387
2.19042133333333,1.8252
2.19122133333333,1.82653
2.19202133333333,1.82787
2.19282133333333,1.8292
2.19362133333333,1.83054
2.19442133333333,1.83188
2.19522133333333,1.83323
2.19602133333333,1.83457
2.19682133333333,1.83592
2.19762133333333,1.83727
2.19842133333333,1.83862
2.19922133333333,1.83997
2.20002133333333,1.84133
2.20082133333333,1.84268
2.20162133333333,1.84404
2.20242133333333,1.8454
2.20322133333333,1.84676
2.20402133333333,1.84811
2.20482133333333,1.84946
2.20562133333333,1.8508
2.20642133333333,1.85213
2.20722133333333,1.85344
2.20802133333333,1.85474
2.20882133333333,1.85602
2.20962133333333,1.85728
2.21042133333333,1.85851
2.21122133333333,1.85972
2.21202133333333,1.8609
2.21282133333333,1.86206
2.21362133333333,1.86319
2.21442133333333,1.86429
2.21522133333333,1.86536
2.21602133333333,1.86639
2.21682133333333,1.86738
2.21762133333333,1.86834
2.21842133333333,1.86926
2.21922133333333,1.87014
2.22002133333333,1.87097
2.22082133333333,1.87176
2.22162133333333,1.87249
2.22242133333333,1.87318
2.22322133333333,1.87381
2.22402133333333,1.87438
2.22482133333333,1.87489
2.22562133333333,1.87535
2.22642133333333,1.87574
2.22722133333333,1.87607
2.22802133333333,1.87633
2.22882133333333,1.87652
2.22962133333333,1.87665
2.23042133333333,1.8767
2.23122133333333,1.87668
2.23202133333333,1.87659
2.23282133333333,1.87642
2.23362133333333,1.87618
2.23442133333333,1.87586
2.23522133333333,1.87545
2.23602133333333,1.87497
2.23682133333333,1.87441
2.23762133333333,1.87376
2.23842133333333,1.87302
2.23922133333333,1.87219
2.24002133333333,1.87128
2.24082133333333,1.87027
2.24162133333333,1.86916
2.24242133333333,1.86796
2.24322133333333,1.86665
2.24402133333333,1.86525
2.24482133333333,1.86374
2.24562133333333,1.86213
2.24642133333333,1.8604
2.24722133333333,1.85857
2.24802133333333,1.85663
2.24882133333333,1.85457
2.24962133333333,1.8524
2.25042133333333,1.85012
2.25122133333333,1.84772
2.25202133333333,1.84519
2.25282133333333,1.84255
2.25362133333333,1.83979
2.25442133333333,1.8369
2.25522133333333,1.83389
2.25602133333333,1.83075
2.25682133333333,1.82749
2.25762133333333,1.8241
2.25842133333333,1.82058
2.25922133333333,1.81693
2.26002133333333,1.81315
2.26082133333333,1.80925
2.26162133333333,1.8052
2.26242133333333,1.80103
2.26322133333333,1.79673
2.26402133333333,1.79229
2.26482133333333,1.78772
2.26562133333333,1.78301
2.26642133333333,1.77818
2.26722133333333,1.77321
2.26802133333333,1.76812
2.26882133333333,1.76289
2.26962133333333,1.75753
2.27042133333333,1.75205
2.27122133333333,1.74643
2.27202133333333,1.74069
2.27282133333333,1.73483
2.27362133333333,1.72884
2.27442133333333,1.72273
2.27522133333333,1.7165
2.27602133333333,1.71016
2.27682133333333,1.70371
2.27762133333333,1.69714
2.27842133333333,1.69047
2.27922133333333,1.68369
2.28002133333333,1.67682
2.28082133333333,1.66984
2.28162133333333,1.66277
2.28242133333333,1.65562
2.28322133333333,1.64837
2.28402133333333,1.64105
2.28482133333333,1.63365
2.28562133333333,1.62618
2.28642133333333,1.61863
2.28722133333333,1.61103
2.28802133333333,1.60337
2.28882133333333,1.59565
2.28962133333333,1.58788
2.29042133333333,1.58008
2.29122133333333,1.57223
2.29202133333333,1.56435
2.29282133333333,1.55644
2.29362133333333,1.5485
2.29442133333333,1.54054
2.29522133333333,1.53255
2.29602133333333,1.52455
2.29682133333333,1.51653
2.29762133333333,1.5085
2.29842133333333,1.50046
2.29922133333333,1.4924
2.30002133333333,1.48434
2.30082133333333,1.47626
2.30162133333333,1.46817
2.30242133333333,1.46007
2.30322133333333,1.45196
2.30402133333333,1.44385
2.30482133333333,1.43572
2.30562133333333,1.42758
2.30642133333333,1.41944
2.30722133333333,1.41129
2.30802133333333,1.40313
2.30882133333333,1.39498
2.30962133333333,1.38682
2.31042133333333,1.37867
2.31122133333333,1.37052
2.31202133333333,1.36237
2.31282133333333,1.35424
2.31362133333333,1.34611
2.31442133333333,1.33799
2.31522133333333,1.32988
2.31602133333333,1.32178
2.31682133333333,1.3137
2.31762133333333,1.30562
2.31842133333333,1.29756
2.31922133333333,1.28952
2.32002133333333,1.28149
2.32082133333333,1.27348
2.32162133333333,1.26549
2.32242133333333,1.25751
2.32322133333333,1.24957
2.32402133333333,1.24164
2.32482133333333,1.23374
2.32562133333333,1.22587
2.32642133333333,1.21803
2.32722133333333,1.21022
2.32802133333333,1.20244
2.32882133333333,1.19469
2.32962133333333,1.18698
2.33042133333333,1.17931
2.33122133333333,1.17166
2.33202133333333,1.16406
2.33282133333333,1.15649
2.33362133333333,1.14896
2.33442133333333,1.14147
2.33522133333333,1.13401
2.33602133333333,1.12659
2.33682133333333,1.1192
2.33762133333333,1.11185
2.33842133333333,1.10453
2.33922133333333,1.09724
2.34002133333333,1.08998
2.34082133333333,1.08275
2.34162133333333,1.07556
2.34242133333333,1.06839
2.34322133333333,1.06124
2.34402133333333,1.05413
2.34482133333333,1.04703
2.34562133333333,1.03997
2.34642133333333,1.03292
2.34722133333333,1.0259
2.34802133333333,1.01889
2.34882133333333,1.0119
2.34962133333333,1.00492
2.35042133333333,0.99796
2.35122133333333,0.991
2.35202133333333,0.98405
2.35282133333333,0.97711
2.35362133333333,0.97016
2.35442133333333,0.96322
2.35522133333333,0.95627
2.35602133333333,0.94932
2.35682133333333,0.94238
2.35762133333333,0.93543
2.35842133333333,0.92848
2.35922133333333,0.92153
2.36002133333333,0.91459
2.36082133333333,0.90765
2.36162133333333,0.90071
2.36242133333333,0.89378
2.36322133333333,0.88686
2.36402133333333,0.87996
2.36482133333333,0.87306
2.36562133333333,0.86618
2.36642133333333,0.85931
2.36722133333333,0.85247
2.36802133333333,0.84564
2.36882133333333,0.83884
2.36962133333333,0.83206
2.37042133333333,0.82532
2.37122133333333,0.8186
2.37202133333333,0.81191
2.37282133333333,0.80525
2.37362133333333,0.79863
2.37442133333333,0.79204
2.37522133333333,0.78549
2.37602133333333,0.77898
2.37682133333333,0.77252
2.37762133333333,0.76609
2.37842133333333,0.75972
2.37922133333333,0.75339
2.38002133333333,0.7471
2.38082133333333,0.74087
2.38162133333333,0.73469
2.38242133333333,0.72855
2.38322133333333,0.72246
2.38402133333333,0.71642
2.38482133333333,0.71043
2.38562133333333,0.70448
2.38642133333333,0.69859
2.38722133333333,0.69273
2.38802133333333,0.68692
2.38882133333333,0.68115
2.38962133333333,0.67543
2.39042133333333,0.66974
2.39122133333333,0.6641
2.39202133333333,0.65849
2.39282133333333,0.65292
2.39362133333333,0.64738
2.39442133333333,0.64187
2.39522133333333,0.6364
2.39602133333333,0.63095
2.39682133333333,0.62552
2.39762133333333,0.62013
2.39842133333333,0.61475
2.39922133333333,0.60939
2.40002133333333,0.60405
2.40082133333333,0.59873
2.40162133333333,0.59342
2.40242133333333,0.58812
2.40322133333333,0.58282
2.40402133333333,0.57754
2.40482133333333,0.57226
2.40562133333333,0.56698
2.40642133333333,0.56171
2.40722133333333,0.55644
2.40802133333333,0.55116
2.40882133333333,0.54589
2.40962133333333,0.54061
2.41042133333333,0.53533
2.41122133333333,0.53004
2.41202133333333,0.52475
2.41282133333333,0.51944
2.41362133333333,0.51413
2.41442133333333,0.5088
2.41522133333333,0.50347
2.41602133333333,0.49813
2.41682133333333,0.49278
2.41762133333333,0.48742
2.41842133333333,0.48206
2.41922133333333,0.47669
