time,FinapresBP
7.38253466666663,103.95644
7.38753466666663,106.29931
7.39253466666663,108.50903
7.39753466666663,110.5513
7.40253466666663,112.40286
7.40753466666663,114.05205
7.41253466666663,115.4977
7.41753466666663,116.74693
7.42253466666663,117.81226
7.42753466666663,118.70845
7.43253466666663,119.44938
7.43753466666663,120.04598
7.44253466666663,120.50576
7.44753466666663,120.83394
7.45253466666663,121.03543
7.45753466666663,121.11669
7.46253466666663,121.08675
7.46753466666663,120.95705
7.47253466666663,120.7403
7.47753466666663,120.44906
7.48253466666663,120.0946
7.48753466666663,119.68641
7.49253466666663,119.23241
7.49753466666663,118.73951
7.50253466666663,118.21428
7.50753466666663,117.66328
7.51253466666663,117.09316
7.51753466666663,116.51041
7.52253466666663,115.92101
7.52753466666663,115.32991
7.53253466666663,114.74067
7.53753466666663,114.15528
7.54253466666663,113.57415
7.54753466666663,112.99643
7.55253466666663,112.42033
7.55753466666663,111.84368
7.56253466666663,111.2644
7.56753466666663,110.68095
7.57253466666663,110.09265
7.57753466666663,109.49996
7.58253466666663,108.90459
7.58753466666663,108.30955
7.59253466666663,107.71908
7.59753466666663,107.13853
7.60253466666663,106.57403
7.60753466666663,106.03212
7.61253466666663,105.51929
7.61753466666663,105.0415
7.62253466666663,104.60374
7.62753466666663,104.20973
7.63253466666663,103.86184
7.63753466666663,103.56111
7.64253466666663,103.30746
7.64753466666663,103.09981
7.65253466666663,102.93623
7.65753466666663,102.8141
7.66253466666663,102.73024
7.66753466666663,102.68114
7.67253466666663,102.66311
7.67753466666663,102.67235
7.68253466666663,102.70495
7.68753466666663,102.75688
7.69253466666663,102.82386
7.69753466666663,102.90142
7.70253466666663,102.98483
7.70753466666663,103.06928
7.71253466666663,103.14993
7.71753466666663,103.22208
7.72253466666663,103.28134
7.72753466666663,103.32377
7.73253466666663,103.34594
7.73753466666663,103.34502
7.74253466666663,103.31885
7.74753466666663,103.26589
7.75253466666663,103.18521
7.75753466666663,103.07639
7.76253466666663,102.93938
7.76753466666663,102.77448
7.77253466666663,102.5823
7.77753466666663,102.36375
7.78253466666663,102.12009
7.78753466666663,101.85286
7.79253466666663,101.56385
7.79753466666663,101.25505
7.80253466666663,100.92857
7.80753466666663,100.58663
7.81253466666663,100.23151
7.81753466666663,99.86554
7.82253466666663,99.49114
7.82753466666663,99.11075
7.83253466666663,98.72681
7.83753466666663,98.34172
7.84253466666663,97.95775
7.84753466666663,97.57702
7.85253466666663,97.20142
7.85753466666663,96.83256
7.86253466666663,96.47168
7.86753466666663,96.11959
7.87253466666663,95.77669
7.87753466666663,95.443
7.88253466666663,95.11833
7.88753466666663,94.80245
7.89253466666663,94.49525
7.89753466666663,94.19683
7.90253466666663,93.90753
7.90753466666663,93.62745
7.91253466666663,93.35381
7.91753466666663,93.09945
7.92253466666663,92.84805
7.92753466666663,92.61567
7.93253466666663,92.38664
7.93753466666663,92.1727
7.94253466666663,91.96928
7.94753466666663,91.77613
7.95253466666663,91.59463
7.95753466666663,91.41512
7.96253466666663,91.24596
7.96753466666663,91.08289
7.97253466666663,90.92509
7.97753466666663,90.77195
7.98253466666663,90.62308
7.98753466666663,90.47825
7.99253466666663,90.33741
7.99753466666663,90.20056
8.00253466666663,90.06776
8.00753466666663,89.93904
8.01253466666663,89.81431
8.01753466666663,89.69328
8.02253466666663,89.57544
8.02753466666663,89.46003
8.03253466666663,89.34614
8.03753466666663,89.23274
8.04253466666663,89.1187
8.04753466666663,89.0028
8.05253466666663,88.88366
8.05753466666663,88.75967
8.06253466666663,88.62898
8.06753466666663,88.4895
8.07253466666663,88.33898
8.07753466666663,88.17517
8.08253466666663,87.99596
8.08753466666663,87.79961
8.09253466666663,87.58494
8.09753466666663,87.3514
8.10253466666664,87.09914
8.10753466666663,86.82892
8.11253466666663,86.54199
8.11753466666663,86.23995
8.12253466666663,85.92475
8.12753466666663,85.59876
8.13253466666663,85.26497
8.13753466666663,84.92725
8.14253466666663,84.59053
8.14753466666663,84.2609
8.15253466666663,83.94575
8.15753466666663,83.65388
8.16253466666663,83.39566
8.16753466666663,83.18324
8.17253466666663,83.0306
8.17753466666663,82.95358
8.18253466666663,82.96964
8.18753466666663,83.0975
8.19253466666663,83.35662
8.19753466666663,83.76658
8.20253466666663,84.34638
8.20753466666663,85.11354
8.21253466666663,86.08314
8.21753466666663,87.26657
8.22253466666663,88.67018
8.22753466666664,90.29389
8.23253466666663,92.12988
8.23753466666663,94.16167
8.24253466666663,96.36374
8.24753466666663,98.70179
8.25253466666663,101.13394
8.25753466666663,103.61263
8.26253466666663,106.08751
8.26753466666663,108.50875
8.27253466666663,110.8306
8.27753466666663,113.01463
8.28253466666663,115.03216
8.28753466666663,116.86554
8.29253466666663,118.50795
8.29753466666663,119.96205
8.30253466666663,121.23771
8.30753466666663,122.34902
8.31253466666663,123.31062
8.31753466666663,124.13468
8.32253466666663,124.82948
8.32753466666663,125.39983
8.33253466666663,125.84912
8.33753466666663,126.18163
8.34253466666663,126.40422
8.34753466666663,126.52675
8.35253466666664,126.56109
8.35753466666663,126.5195
8.36253466666663,126.41299
8.36753466666663,126.25041
8.37253466666663,126.03842
8.37753466666663,125.78217
8.38253466666663,125.48623
8.38753466666663,125.1553
8.39253466666663,124.79458
8.39753466666663,124.40969
8.40253466666663,124.00623
8.40753466666663,123.58924
8.41253466666663,123.16262
8.41753466666663,122.72877
8.42253466666663,122.28845
8.42753466666663,121.84093
8.43253466666663,121.38431
8.43753466666663,120.916
8.44253466666663,120.43308
8.44753466666663,119.93271
8.45253466666663,119.41233
8.45753466666663,118.86995
8.46253466666663,118.30427
8.46753466666663,117.71491
8.47253466666663,117.10265
8.47753466666664,116.46954
8.48253466666663,115.81911
8.48753466666663,115.15635
8.49253466666663,114.48758
8.49753466666663,113.82018
8.50253466666663,113.16208
8.50753466666663,112.52126
8.51253466666663,111.90521
8.51753466666663,111.32047
8.52253466666663,110.77234
8.52753466666663,110.26476
8.53253466666663,109.80033
8.53753466666663,109.3804
8.54253466666663,109.00525
8.54753466666663,108.67424
8.55253466666663,108.38605
8.55753466666663,108.13882
8.56253466666663,107.93018
8.56753466666663,107.75735
8.57253466666663,107.61708
8.57753466666663,107.50565
8.58253466666663,107.41889
8.58753466666663,107.35229
8.59253466666663,107.30106
8.59753466666663,107.2604
8.60253466666664,107.22569
8.60753466666663,107.19266
8.61253466666663,107.1575
8.61753466666663,107.11682
8.62253466666663,107.06765
8.62753466666663,107.00743
8.63253466666663,106.93401
8.63753466666663,106.84573
8.64253466666663,106.7414
8.64753466666663,106.62016
8.65253466666663,106.48131
8.65753466666663,106.32416
8.66253466666663,106.1481
8.66753466666663,105.9527
8.67253466666663,105.73795
8.67753466666663,105.50433
8.68253466666663,105.25287
8.68753466666663,104.98499
8.69253466666663,104.70236
8.69753466666663,104.40666
8.70253466666663,104.09946
8.70753466666663,103.78207
8.71253466666663,103.45552
8.71753466666663,103.12067
8.72253466666663,102.7783
8.72753466666664,102.42925
8.73253466666663,102.0745
8.73753466666663,101.7152
8.74253466666663,101.3526
8.74753466666663,100.98789
8.75253466666663,100.62218
8.75753466666663,100.25636
8.76253466666663,99.8912
8.76753466666663,99.52727
8.77253466666663,99.16506
8.77753466666663,98.80505
8.78253466666663,98.44781
8.78753466666663,98.09414
8.79253466666663,97.74509
8.79753466666663,97.40199
8.80253466666663,97.06638
8.80753466666663,96.73993
8.81253466666663,96.42419
8.81753466666663,96.12047
8.82253466666663,95.82963
8.82753466666663,95.552
8.83253466666663,95.28735
8.83753466666663,95.03504
8.84253466666663,94.79415
8.84753466666663,94.5636
8.85253466666664,94.34229
8.85753466666663,94.12911
8.86253466666663,93.92304
8.86753466666663,93.72321
8.87253466666663,93.52887
8.87753466666663,93.33946
8.88253466666663,93.15456
8.88753466666663,92.97386
8.89253466666663,92.79714
8.89753466666663,92.62421
8.90253466666663,92.45483
8.90753466666663,92.28872
8.91253466666663,92.12547
8.91753466666663,91.96451
8.92253466666663,91.8051
8.92753466666663,91.64635
8.93253466666663,91.48724
8.93753466666663,91.32671
8.94253466666663,91.16373
8.94753466666663,90.99745
8.95253466666663,90.82724
8.95753466666663,90.65276
8.96253466666663,90.47393
8.96753466666663,90.29093
8.97253466666663,90.1041
8.97753466666664,89.91392
8.98253466666663,89.72091
8.98753466666663,89.52555
8.99253466666663,89.32824
8.99753466666663,89.12927
9.00253466666663,88.92887
9.00753466666663,88.72715
9.01253466666663,88.52412
9.01753466666663,88.31962
9.02253466666663,88.11338
9.02753466666663,87.90508
9.03253466666663,87.69449
9.03753466666663,87.48165
9.04253466666663,87.26695
9.04753466666663,87.05109
9.05253466666663,86.83506
9.05753466666663,86.62
9.06253466666663,86.40712
9.06753466666663,86.19758
9.07253466666663,85.9924
9.07753466666663,85.79239
9.08253466666663,85.59808
9.08753466666663,85.4097
9.09253466666663,85.22719
9.09753466666663,85.05016
9.10253466666664,84.87795
9.10753466666663,84.70969
9.11253466666663,84.54433
9.11753466666663,84.38065
9.12253466666663,84.21728
9.12753466666663,84.05239
9.13253466666663,83.88238
9.13753466666663,83.7133
9.14253466666663,83.53261
9.14753466666663,83.35005
9.15253466666663,83.15174
9.15753466666663,82.9466
9.16253466666663,82.73214
9.16753466666663,82.49586
9.17253466666663,82.24821
9.17753466666663,81.98407
9.18253466666663,81.70309
9.18753466666663,81.40578
9.19253466666663,81.09356
9.19753466666663,80.76885
9.20253466666663,80.43507
9.20753466666663,80.09683
9.21253466666663,79.75998
9.21753466666663,79.43187
9.22253466666663,79.12147
9.22753466666664,78.83948
9.23253466666663,78.59827
9.23753466666663,78.41184
9.24253466666663,78.29569
9.24753466666663,78.26673
9.25253466666663,78.34315
9.25753466666663,78.54425
9.26253466666663,78.89013
9.26753466666663,79.40122
9.27253466666663,80.09771
9.27753466666663,80.99867
9.28253466666663,82.12107
9.28753466666663,83.47836
9.29253466666663,85.07884
9.29753466666663,86.92396
9.30253466666663,89.00666
9.30753466666663,91.31012
9.31253466666663,93.80703
9.31753466666663,96.45965
9.32253466666663,99.22088
9.32753466666663,102.03629
9.33253466666663,104.84715
9.33753466666663,107.5944
9.34253466666663,110.22289
9.34753466666663,112.68565
9.35253466666664,114.94744
9.35753466666663,116.98702
9.36253466666663,118.79755
9.36753466666663,120.38478
9.37253466666663,121.76363
9.37753466666663,122.95381
9.38253466666663,123.97533
9.38753466666663,124.84466
9.39253466666663,125.57301
9.39753466666663,126.16708
9.40253466666663,126.63168
9.40753466666663,126.97294
9.41253466666663,127.20029
9.41753466666663,127.32671
9.42253466666663,127.36708
9.42753466666663,127.33573
9.43253466666663,127.24443
9.43753466666663,127.10152
9.44253466666663,126.91241
9.44753466666663,126.68101
9.45253466666663,126.4113
9.45753466666663,126.10835
9.46253466666663,125.77862
9.46753466666663,125.42946
9.47253466666663,125.06813
9.47753466666664,124.70083
9.48253466666663,124.33187
9.48753466666663,123.96332
9.49253466666663,123.59505
9.49753466666663,123.22505
9.50253466666663,122.84999
9.50753466666663,122.46576
9.51253466666663,122.06803
9.51753466666663,121.65262
9.52253466666663,121.21585
9.52753466666663,120.75468
9.53253466666663,120.2669
9.53753466666663,119.75112
9.54253466666663,119.20696
9.54753466666663,118.63509
9.55253466666663,118.03749
9.55753466666663,117.41761
9.56253466666663,116.78046
9.56753466666663,116.13249
9.57253466666663,115.48124
9.57753466666663,114.83486
9.58253466666663,114.20159
9.58753466666663,113.58922
9.59253466666663,113.00467
9.59753466666663,112.45371
9.60253466666664,111.9407
9.60753466666663,111.46863
9.61253466666663,111.03906
9.61753466666663,110.65228
9.62253466666663,110.30745
9.62753466666663,110.00284
9.63253466666663,109.73605
9.63753466666663,109.50428
9.64253466666663,109.30438
9.64753466666663,109.13293
9.65253466666663,108.98628
9.65753466666663,108.86065
9.66253466666663,108.75222
9.66753466666663,108.65731
9.67253466666663,108.57248
9.67753466666663,108.49459
9.68253466666663,108.4208
9.68753466666663,108.34846
9.69253466666663,108.27506
9.69753466666663,108.19816
9.70253466666663,108.1154
9.70753466666663,108.02458
9.71253466666663,107.92379
9.71753466666663,107.81149
9.72253466666663,107.68654
9.72753466666664,107.54823
9.73253466666663,107.39618
9.73753466666663,107.2303
9.74253466666663,107.05069
9.74753466666663,106.85757
9.75253466666663,106.65126
9.75753466666663,106.43202
9.76253466666663,106.20011
9.76753466666663,105.95568
9.77253466666663,105.69883
9.77753466666663,105.42958
9.78253466666663,105.14799
9.78753466666663,104.85421
9.79253466666663,104.54873
9.79753466666663,104.23246
9.80253466666663,103.90687
9.80753466666663,103.57395
9.81253466666663,103.23603
9.81753466666663,102.89557
9.82253466666663,102.55486
9.82753466666663,102.21574
9.83253466666663,101.87949
9.83753466666663,101.54676
9.84253466666663,101.21766
9.84753466666663,100.8919
9.85253466666664,100.56908
9.85753466666663,100.24887
9.86253466666663,99.93123
9.86753466666663,99.61646
9.87253466666663,99.30515
9.87753466666663,98.99812
9.88253466666663,98.6963
9.88753466666663,98.40065
9.89253466666663,98.11207
9.89753466666663,97.83134
9.90253466666663,97.55913
9.90753466666663,97.29595
9.91253466666663,97.04222
9.91753466666663,96.79837
9.92253466666663,96.56484
9.92753466666663,96.34207
9.93253466666663,96.13032
9.93753466666663,95.92953
9.94253466666663,95.73925
9.94753466666663,95.55859
9.95253466666663,95.38632
9.95753466666663,95.22102
9.96253466666663,95.06119
9.96753466666663,94.90537
9.97253466666663,94.75232
9.97753466666664,94.60099
9.98253466666663,94.45059
9.98753466666663,94.30046
9.99253466666663,94.14998
9.99753466666663,93.9985
10.0025346666666,93.8453
10.0075346666666,93.68965
10.0125346666666,93.53079
10.0175346666666,93.36804
10.0225346666666,93.20092
10.0275346666666,93.02926
10.0325346666666,92.85322
10.0375346666666,92.67322
10.0425346666666,92.48969
10.0475346666666,92.3029
10.0525346666666,92.11281
10.0575346666666,91.91909
10.0625346666666,91.72121
10.0675346666666,91.51857
10.0725346666666,91.31058
10.0775346666666,91.09675
10.0825346666666,90.8766
10.0875346666666,90.64964
10.0925346666666,90.4154
10.0975346666666,90.1736
10.1025346666666,89.92426
10.1075346666666,89.66787
10.1125346666666,89.40534
10.1175346666666,89.13787
10.1225346666666,88.86685
10.1275346666666,88.59367
10.1325346666666,88.31969
10.1375346666666,88.04612
10.1425346666666,87.77408
10.1475346666666,87.50456
10.1525346666666,87.23844
10.1575346666666,86.97642
10.1625346666666,86.7189
10.1675346666666,86.46593
10.1725346666666,86.21722
10.1775346666666,85.9723
10.1825346666666,85.7307
10.1875346666666,85.4922
10.1925346666666,85.25684
10.1975346666666,85.02485
10.2025346666666,84.7965
10.2075346666666,84.57187
10.2125346666666,84.35073
10.2175346666666,84.13267
10.2225346666666,83.91723
10.2275346666666,83.70411
10.2325346666666,83.49328
10.2375346666666,83.28497
10.2425346666666,83.07959
10.2475346666666,82.87767
10.2525346666666,82.6798
10.2575346666666,82.48655
10.2625346666666,82.29835
10.2675346666666,82.11547
10.2725346666666,81.93791
10.2775346666666,81.76552
10.2825346666666,81.59812
10.2875346666666,81.43553
10.2925346666666,81.27764
10.2975346666666,81.12435
10.3025346666666,80.97551
10.3075346666666,80.83092
10.3125346666666,80.69038
10.3175346666666,80.55383
10.3225346666666,80.4214
10.3275346666666,80.29319
10.3325346666666,80.16918
10.3375346666666,80.04861
10.3425346666666,79.92939
10.3475346666666,79.81494
10.3525346666666,79.69668
10.3575346666666,79.57983
10.3625346666666,79.45526
10.3675346666666,79.32787
10.3725346666666,79.19524
10.3775346666666,79.0495
10.3825346666666,78.8972
10.3875346666666,78.72596
10.3925346666666,78.54184
10.3975346666666,78.34019
10.4025346666666,78.12013
10.4075346666666,77.88178
10.4125346666666,77.62623
10.4175346666666,77.35544
10.4225346666666,77.07212
10.4275346666666,76.77985
10.4325346666666,76.48327
10.4375346666666,76.18838
10.4425346666666,75.90279
10.4475346666666,75.63581
10.4525346666666,75.39834
10.4575346666666,75.2028
10.4625346666666,75.06293
10.4675346666666,74.99367
10.4725346666666,75.01117
10.4775346666666,75.13272
10.4825346666666,75.37679
10.4875346666666,75.76274
10.4925346666666,76.31041
10.4975346666666,77.03928
10.5025346666666,77.96755
10.5075346666666,79.11091
10.5125346666666,80.4812
10.5175346666666,82.08491
10.5225346666666,83.92164
10.5275346666666,85.98261
10.5325346666666,88.24966
10.5375346666666,90.6947
10.5425346666666,93.28021
10.5475346666666,95.9606
10.5525346666666,98.68445
10.5575346666666,101.39754
10.5625346666666,104.0463
10.5675346666666,106.58153
10.5725346666666,108.96175
10.5775346666666,111.1558
10.5825346666666,113.14403
10.5875346666666,114.91804
