time,PPG
1.85042133333333,0.76142
1.85122133333333,0.7565
1.85202133333333,0.75156
1.85282133333333,0.74661
1.85362133333333,0.74164
1.85442133333333,0.73666
1.85522133333333,0.73165
1.85602133333333,0.72662
1.85682133333333,0.72157
1.85762133333333,0.71649
1.85842133333333,0.71139
1.85922133333333,0.70626
1.86002133333333,0.70109
1.86082133333333,0.6959
1.86162133333333,0.69068
1.86242133333333,0.68543
1.86322133333333,0.68014
1.86402133333333,0.67482
1.86482133333333,0.66946
1.86562133333333,0.66407
1.86642133333333,0.65865
1.86722133333333,0.65318
1.86802133333333,0.64768
1.86882133333333,0.64215
1.86962133333333,0.63657
1.87042133333333,0.63096
1.87122133333333,0.62531
1.87202133333333,0.61963
1.87282133333333,0.61391
1.87362133333333,0.60816
1.87442133333333,0.60237
1.87522133333333,0.59655
1.87602133333333,0.59069
1.87682133333333,0.5848
1.87762133333333,0.57887
1.87842133333333,0.57292
1.87922133333333,0.56694
1.88002133333333,0.56093
1.88082133333333,0.5549
1.88162133333333,0.54885
1.88242133333333,0.54279
1.88322133333333,0.53671
1.88402133333333,0.53062
1.88482133333333,0.52452
1.88562133333333,0.51841
1.88642133333333,0.5123
1.88722133333333,0.50618
1.88802133333333,0.50006
1.88882133333333,0.49394
1.88962133333333,0.48782
1.89042133333333,0.4817
1.89122133333333,0.47558
1.89202133333333,0.46947
1.89282133333333,0.46335
1.89362133333333,0.45724
1.89442133333333,0.45113
1.89522133333333,0.44502
1.89602133333333,0.43892
1.89682133333333,0.43283
1.89762133333333,0.42674
1.89842133333333,0.42066
1.89922133333333,0.41458
1.90002133333333,0.40851
1.90082133333333,0.40246
1.90162133333333,0.39641
1.90242133333333,0.39036
1.90322133333333,0.38433
1.90402133333333,0.3783
1.90482133333333,0.37228
1.90562133333333,0.36626
1.90642133333333,0.36025
1.90722133333333,0.35424
1.90802133333333,0.34822
1.90882133333333,0.34221
1.90962133333333,0.33619
1.91042133333333,0.33016
1.91122133333333,0.32412
1.91202133333333,0.31807
1.91282133333333,0.31201
1.91362133333333,0.30594
1.91442133333333,0.29985
1.91522133333333,0.29374
1.91602133333333,0.28762
1.91682133333333,0.28149
1.91762133333333,0.27533
1.91842133333333,0.26915
1.91922133333333,0.26296
1.92002133333333,0.25674
1.92082133333333,0.2505
1.92162133333333,0.24424
1.92242133333333,0.23796
1.92322133333333,0.23165
1.92402133333333,0.22532
1.92482133333333,0.21897
1.92562133333333,0.21259
1.92642133333333,0.20618
1.92722133333333,0.19974
1.92802133333333,0.19327
1.92882133333333,0.18677
1.92962133333333,0.18023
1.93042133333333,0.17366
1.93122133333333,0.16704
1.93202133333333,0.1604
1.93282133333333,0.15371
1.93362133333333,0.14698
1.93442133333333,0.14021
1.93522133333333,0.1334
1.93602133333333,0.12655
1.93682133333333,0.11966
1.93762133333333,0.11274
1.93842133333333,0.10577
1.93922133333333,0.09877
1.94002133333333,0.09173
1.94082133333333,0.08466
1.94162133333333,0.07756
1.94242133333333,0.07043
1.94322133333333,0.06327
1.94402133333333,0.05609
1.94482133333333,0.04888
1.94562133333333,0.04166
1.94642133333333,0.03442
1.94722133333333,0.02716
1.94802133333333,0.01988
1.94882133333333,0.01259
1.94962133333333,0.00529
1.95042133333333,-0.00202
1.95122133333333,-0.00934
1.95202133333333,-0.01666
1.95282133333333,-0.02399
1.95362133333333,-0.03132
1.95442133333333,-0.03864
1.95522133333333,-0.04597
1.95602133333333,-0.05328
1.95682133333333,-0.06059
1.95762133333333,-0.06789
1.95842133333333,-0.07517
1.95922133333333,-0.08245
1.96002133333333,-0.08971
1.96082133333333,-0.09696
1.96162133333333,-0.10419
1.96242133333333,-0.11141
1.96322133333333,-0.11862
1.96402133333333,-0.12582
1.96482133333333,-0.133
1.96562133333333,-0.14017
1.96642133333333,-0.14733
1.96722133333333,-0.15447
1.96802133333333,-0.1616
1.96882133333333,-0.16872
1.96962133333333,-0.17581
1.97042133333333,-0.18289
1.97122133333333,-0.18995
1.97202133333333,-0.19699
1.97282133333333,-0.20401
1.97362133333333,-0.211
1.97442133333333,-0.21798
1.97522133333333,-0.22492
1.97602133333333,-0.23185
1.97682133333333,-0.23874
1.97762133333333,-0.24561
1.97842133333333,-0.25246
1.97922133333333,-0.25927
1.98002133333333,-0.26606
1.98082133333333,-0.27282
1.98162133333333,-0.27955
1.98242133333333,-0.28625
1.98322133333333,-0.29293
1.98402133333333,-0.29959
1.98482133333333,-0.30622
1.98562133333333,-0.31282
1.98642133333333,-0.3194
1.98722133333333,-0.32596
1.98802133333333,-0.33248
1.98882133333333,-0.33899
1.98962133333333,-0.34546
1.99042133333333,-0.35192
1.99122133333333,-0.35835
1.99202133333333,-0.36476
1.99282133333333,-0.37115
1.99362133333333,-0.37753
1.99442133333333,-0.38388
1.99522133333333,-0.39021
1.99602133333333,-0.39653
1.99682133333333,-0.40283
1.99762133333333,-0.40912
1.99842133333333,-0.41539
1.99922133333333,-0.42165
2.00002133333333,-0.4279
2.00082133333333,-0.43413
2.00162133333333,-0.44035
2.00242133333333,-0.44656
2.00322133333333,-0.45277
2.00402133333333,-0.45896
2.00482133333333,-0.46515
2.00562133333333,-0.47133
2.00642133333333,-0.4775
2.00722133333333,-0.48367
2.00802133333333,-0.48984
2.00882133333333,-0.496
2.00962133333333,-0.50216
2.01042133333333,-0.50832
2.01122133333333,-0.51449
2.01202133333333,-0.52065
2.01282133333333,-0.52681
2.01362133333333,-0.53298
2.01442133333333,-0.53916
2.01522133333333,-0.54534
2.01602133333333,-0.55153
2.01682133333333,-0.55773
2.01762133333333,-0.56393
2.01842133333333,-0.57015
2.01922133333333,-0.57639
2.02002133333333,-0.58264
2.02082133333333,-0.5889
2.02162133333333,-0.59518
2.02242133333333,-0.60148
2.02322133333333,-0.6078
2.02402133333333,-0.61414
2.02482133333333,-0.6205
2.02562133333333,-0.62688
2.02642133333333,-0.63328
2.02722133333333,-0.63971
2.02802133333333,-0.64615
2.02882133333333,-0.65262
2.02962133333333,-0.65911
2.03042133333333,-0.66563
2.03122133333333,-0.67217
2.03202133333333,-0.67873
2.03282133333333,-0.68532
2.03362133333333,-0.69194
2.03442133333333,-0.69858
2.03522133333333,-0.70525
2.03602133333333,-0.71194
2.03682133333333,-0.71866
2.03762133333333,-0.7254
2.03842133333333,-0.73216
2.03922133333333,-0.73894
2.04002133333333,-0.74574
2.04082133333333,-0.75256
2.04162133333333,-0.7594
2.04242133333333,-0.76625
2.04322133333333,-0.77311
2.04402133333333,-0.77998
2.04482133333333,-0.78686
2.04562133333333,-0.79374
2.04642133333333,-0.80062
2.04722133333333,-0.80751
2.04802133333333,-0.81439
2.04882133333333,-0.82126
2.04962133333333,-0.82812
2.05042133333333,-0.83497
2.05122133333333,-0.8418
2.05202133333333,-0.84862
2.05282133333333,-0.85542
2.05362133333333,-0.86219
2.05442133333333,-0.86895
2.05522133333333,-0.87568
2.05602133333333,-0.88239
2.05682133333333,-0.88907
2.05762133333333,-0.89571
2.05842133333333,-0.90233
2.05922133333333,-0.90891
2.06002133333333,-0.91546
2.06082133333333,-0.92197
2.06162133333333,-0.92844
2.06242133333333,-0.93486
2.06322133333333,-0.94125
2.06402133333333,-0.94758
2.06482133333333,-0.95387
2.06562133333333,-0.96011
2.06642133333333,-0.9663
2.06722133333333,-0.97245
2.06802133333333,-0.97854
2.06882133333333,-0.98458
2.06962133333333,-0.99058
2.07042133333333,-0.99652
2.07122133333333,-1.00242
2.07202133333333,-1.00827
2.07282133333333,-1.01407
2.07362133333333,-1.01982
2.07442133333333,-1.02553
2.07522133333333,-1.03119
2.07602133333333,-1.03681
2.07682133333333,-1.04239
2.07762133333333,-1.04793
2.07842133333333,-1.05343
2.07922133333333,-1.05889
2.08002133333333,-1.06432
2.08082133333333,-1.0697
2.08162133333333,-1.07506
2.08242133333333,-1.08037
2.08322133333333,-1.08566
2.08402133333333,-1.09091
2.08482133333333,-1.09614
2.08562133333333,-1.10133
2.08642133333333,-1.10651
2.08722133333333,-1.11166
2.08802133333333,-1.1168
2.08882133333333,-1.12192
2.08962133333333,-1.12703
2.09042133333333,-1.13214
2.09122133333333,-1.13724
2.09202133333333,-1.14234
2.09282133333333,-1.14744
2.09362133333333,-1.15255
2.09442133333333,-1.15766
2.09522133333333,-1.16278
2.09602133333333,-1.16791
2.09682133333333,-1.17304
2.09762133333333,-1.17818
2.09842133333333,-1.18332
2.09922133333333,-1.18848
2.10002133333333,-1.19364
2.10082133333333,-1.19881
2.10162133333333,-1.20398
2.10242133333333,-1.20917
2.10322133333333,-1.21436
2.10402133333333,-1.21956
2.10482133333333,-1.22476
2.10562133333333,-1.22998
2.10642133333333,-1.2352
2.10722133333333,-1.24044
2.10802133333333,-1.24568
2.10882133333333,-1.25094
2.10962133333333,-1.25621
2.11042133333333,-1.26149
2.11122133333333,-1.26679
2.11202133333333,-1.2721
2.11282133333333,-1.27742
2.11362133333333,-1.28276
2.11442133333333,-1.28811
2.11522133333333,-1.29348
2.11602133333333,-1.29886
2.11682133333333,-1.30425
2.11762133333333,-1.30966
2.11842133333333,-1.31508
2.11922133333333,-1.32052
2.12002133333333,-1.32597
2.12082133333333,-1.33143
2.12162133333333,-1.33691
2.12242133333333,-1.34239
2.12322133333333,-1.34789
2.12402133333333,-1.35339
2.12482133333333,-1.35891
2.12562133333333,-1.36443
2.12642133333333,-1.36995
2.12722133333333,-1.37548
2.12802133333333,-1.38101
2.12882133333333,-1.38655
2.12962133333333,-1.39209
2.13042133333333,-1.39763
2.13122133333333,-1.40318
2.13202133333333,-1.40872
2.13282133333333,-1.41426
2.13362133333333,-1.41981
2.13442133333333,-1.42535
2.13522133333333,-1.43089
2.13602133333333,-1.43642
2.13682133333333,-1.44196
2.13762133333333,-1.4475
2.13842133333333,-1.45303
2.13922133333333,-1.45856
2.14002133333333,-1.46408
2.14082133333333,-1.46961
2.14162133333333,-1.47514
2.14242133333333,-1.48066
2.14322133333333,-1.48619
2.14402133333333,-1.49172
2.14482133333333,-1.49725
2.14562133333333,-1.5028
2.14642133333333,-1.50835
2.14722133333333,-1.51392
2.14802133333333,-1.5195
2.14882133333333,-1.5251
2.14962133333333,-1.53073
2.15042133333333,-1.53638
2.15122133333333,-1.54206
2.15202133333333,-1.54778
2.15282133333333,-1.55353
2.15362133333333,-1.55931
2.15442133333333,-1.56514
2.15522133333333,-1.571
2.15602133333333,-1.57691
2.15682133333333,-1.58286
2.15762133333333,-1.58885
2.15842133333333,-1.59489
2.15922133333333,-1.60097
2.16002133333333,-1.60709
2.16082133333333,-1.61325
2.16162133333333,-1.61946
2.16242133333333,-1.62572
2.16322133333333,-1.63202
2.16402133333333,-1.63836
2.16482133333333,-1.64475
2.16562133333333,-1.65118
2.16642133333333,-1.65766
2.16722133333333,-1.66418
2.16802133333333,-1.67075
2.16882133333333,-1.67736
2.16962133333333,-1.68401
2.17042133333333,-1.6907
2.17122133333333,-1.69744
2.17202133333333,-1.70422
2.17282133333333,-1.71105
2.17362133333333,-1.71792
2.17442133333333,-1.72484
2.17522133333333,-1.73179
2.17602133333333,-1.7388
2.17682133333333,-1.74585
2.17762133333333,-1.75295
2.17842133333333,-1.76009
2.17922133333333,-1.76728
2.18002133333333,-1.77453
2.18082133333333,-1.78182
2.18162133333333,-1.78917
2.18242133333333,-1.79657
2.18322133333333,-1.80403
2.18402133333333,-1.81154
2.18482133333333,-1.81911
2.18562133333333,-1.82673
2.18642133333333,-1.83441
2.18722133333333,-1.84215
2.18802133333333,-1.84995
2.18882133333333,-1.8578
2.18962133333333,-1.86571
2.19042133333333,-1.87368
2.19122133333333,-1.88171
2.19202133333333,-1.8898
2.19282133333333,-1.89796
2.19362133333333,-1.90618
2.19442133333333,-1.91446
2.19522133333333,-1.92282
2.19602133333333,-1.93124
2.19682133333333,-1.93972
2.19762133333333,-1.94828
2.19842133333333,-1.95691
2.19922133333333,-1.9656
2.20002133333333,-1.97437
2.20082133333333,-1.98321
2.20162133333333,-1.99212
2.20242133333333,-2.0011
2.20322133333333,-2.01015
2.20402133333333,-2.01928
2.20482133333333,-2.02847
2.20562133333333,-2.03774
2.20642133333333,-2.04708
2.20722133333333,-2.05649
2.20802133333333,-2.06597
2.20882133333333,-2.07552
2.20962133333333,-2.08514
2.21042133333333,-2.09482
2.21122133333333,-2.10457
2.21202133333333,-2.11439
2.21282133333333,-2.12426
2.21362133333333,-2.1342
2.21442133333333,-2.1442
2.21522133333333,-2.15425
2.21602133333333,-2.16437
2.21682133333333,-2.17454
2.21762133333333,-2.18476
2.21842133333333,-2.19505
2.21922133333333,-2.20538
2.22002133333333,-2.21577
2.22082133333333,-2.22621
2.22162133333333,-2.2367
2.22242133333333,-2.24723
2.22322133333333,-2.2578
2.22402133333333,-2.2684
2.22482133333333,-2.27904
2.22562133333333,-2.28971
2.22642133333333,-2.30041
2.22722133333333,-2.31113
2.22802133333333,-2.32186
2.22882133333333,-2.3326
2.22962133333333,-2.34336
2.23042133333333,-2.35411
2.23122133333333,-2.36486
2.23202133333333,-2.37559
2.23282133333333,-2.38631
2.23362133333333,-2.397
2.23442133333333,-2.40765
2.23522133333333,-2.41827
2.23602133333333,-2.42883
2.23682133333333,-2.43935
2.23762133333333,-2.4498
2.23842133333333,-2.46018
2.23922133333333,-2.47048
2.24002133333333,-2.4807
2.24082133333333,-2.49082
2.24162133333333,-2.50084
2.24242133333333,-2.51075
2.24322133333333,-2.52053
2.24402133333333,-2.53017
2.24482133333333,-2.53966
2.24562133333333,-2.549
2.24642133333333,-2.55816
2.24722133333333,-2.56714
2.24802133333333,-2.57592
2.24882133333333,-2.58448
2.24962133333333,-2.59282
2.25042133333333,-2.60091
2.25122133333333,-2.60875
2.25202133333333,-2.6163
2.25282133333333,-2.62356
2.25362133333333,-2.63051
2.25442133333333,-2.63714
2.25522133333333,-2.64341
2.25602133333333,-2.64932
2.25682133333333,-2.65484
2.25762133333333,-2.65995
2.25842133333333,-2.66464
2.25922133333333,-2.66887
2.26002133333333,-2.67264
2.26082133333333,-2.67592
2.26162133333333,-2.67868
2.26242133333333,-2.68091
2.26322133333333,-2.68257
2.26402133333333,-2.68366
2.26482133333333,-2.68413
2.26562133333333,-2.68397
2.26642133333333,-2.68315
2.26722133333333,-2.68164
2.26802133333333,-2.67943
2.26882133333333,-2.67647
2.26962133333333,-2.67276
2.27042133333333,-2.66825
2.27122133333333,-2.66293
2.27202133333333,-2.65676
2.27282133333333,-2.64973
2.27362133333333,-2.6418
2.27442133333333,-2.63296
2.27522133333333,-2.62317
2.27602133333333,-2.61241
2.27682133333333,-2.60067
2.27762133333333,-2.58792
2.27842133333333,-2.57415
2.27922133333333,-2.55933
2.28002133333333,-2.54344
2.28082133333333,-2.52647
2.28162133333333,-2.50841
2.28242133333333,-2.48924
2.28322133333333,-2.46894
2.28402133333333,-2.44751
2.28482133333333,-2.42494
2.28562133333333,-2.40121
2.28642133333333,-2.37633
2.28722133333333,-2.35027
2.28802133333333,-2.32304
2.28882133333333,-2.29463
2.28962133333333,-2.26505
2.29042133333333,-2.23428
2.29122133333333,-2.20233
2.29202133333333,-2.16921
2.29282133333333,-2.13492
2.29362133333333,-2.09946
2.29442133333333,-2.06284
2.29522133333333,-2.02507
2.29602133333333,-1.98617
2.29682133333333,-1.94614
2.29762133333333,-1.905
2.29842133333333,-1.86277
2.29922133333333,-1.81945
2.30002133333333,-1.77508
2.30082133333333,-1.72966
2.30162133333333,-1.68321
2.30242133333333,-1.63577
2.30322133333333,-1.58735
2.30402133333333,-1.53797
2.30482133333333,-1.48766
2.30562133333333,-1.43645
2.30642133333333,-1.38437
2.30722133333333,-1.33143
2.30802133333333,-1.27769
2.30882133333333,-1.22316
2.30962133333333,-1.16789
2.31042133333333,-1.1119
2.31122133333333,-1.05524
2.31202133333333,-0.99793
2.31282133333333,-0.94002
2.31362133333333,-0.88155
2.31442133333333,-0.82255
2.31522133333333,-0.76306
2.31602133333333,-0.70311
2.31682133333333,-0.64276
2.31762133333333,-0.58204
2.31842133333333,-0.52098
2.31922133333333,-0.45963
2.32002133333333,-0.39802
2.32082133333333,-0.3362
2.32162133333333,-0.2742
2.32242133333333,-0.21207
2.32322133333333,-0.14984
2.32402133333333,-0.08756
2.32482133333333,-0.02527
2.32562133333333,0.037
2.32642133333333,0.09921
2.32722133333333,0.16131
2.32802133333333,0.22327
2.32882133333333,0.28505
2.32962133333333,0.34662
2.33042133333333,0.40792
2.33122133333333,0.46894
2.33202133333333,0.52963
2.33282133333333,0.58995
2.33362133333333,0.64988
2.33442133333333,0.70938
2.33522133333333,0.76841
2.33602133333333,0.82696
2.33682133333333,0.88497
2.33762133333333,0.94243
2.33842133333333,0.99931
2.33922133333333,1.05557
2.34002133333333,1.11118
2.34082133333333,1.16613
2.34162133333333,1.22038
2.34242133333333,1.27392
2.34322133333333,1.32671
2.34402133333333,1.37873
2.34482133333333,1.42997
2.34562133333333,1.48039
2.34642133333333,1.52999
2.34722133333333,1.57874
2.34802133333333,1.62663
2.34882133333333,1.67363
2.34962133333333,1.71974
2.35042133333333,1.76493
2.35122133333333,1.8092
2.35202133333333,1.85253
2.35282133333333,1.89491
2.35362133333333,1.93633
2.35442133333333,1.97677
2.35522133333333,2.01624
2.35602133333333,2.05471
2.35682133333333,2.09219
2.35762133333333,2.12867
2.35842133333333,2.16414
2.35922133333333,2.1986
2.36002133333333,2.23205
2.36082133333333,2.26448
2.36162133333333,2.2959
2.36242133333333,2.32631
2.36322133333333,2.35571
2.36402133333333,2.3841
2.36482133333333,2.4115
2.36562133333333,2.4379
2.36642133333333,2.46332
2.36722133333333,2.48775
2.36802133333333,2.51121
2.36882133333333,2.53371
2.36962133333333,2.55525
2.37042133333333,2.57584
2.37122133333333,2.5955
2.37202133333333,2.61423
2.37282133333333,2.63204
2.37362133333333,2.64895
2.37442133333333,2.66497
2.37522133333333,2.68011
2.37602133333333,2.69439
2.37682133333333,2.70782
2.37762133333333,2.72041
2.37842133333333,2.73218
2.37922133333333,2.74314
2.38002133333333,2.75331
2.38082133333333,2.76271
2.38162133333333,2.77136
2.38242133333333,2.77927
2.38322133333333,2.78645
2.38402133333333,2.79294
2.38482133333333,2.79875
2.38562133333333,2.80389
2.38642133333333,2.80838
2.38722133333333,2.81226
2.38802133333333,2.81552
2.38882133333333,2.8182
2.38962133333333,2.82031
2.39042133333333,2.82187
2.39122133333333,2.8229
2.39202133333333,2.82342
2.39282133333333,2.82344
2.39362133333333,2.82298
2.39442133333333,2.82206
2.39522133333333,2.8207
2.39602133333333,2.81892
2.39682133333333,2.81673
2.39762133333333,2.81414
2.39842133333333,2.81118
2.39922133333333,2.80785
2.40002133333333,2.80418
2.40082133333333,2.80018
2.40162133333333,2.79586
2.40242133333333,2.79124
2.40322133333333,2.78633
2.40402133333333,2.78114
2.40482133333333,2.77568
2.40562133333333,2.76998
2.40642133333333,2.76403
2.40722133333333,2.75787
2.40802133333333,2.75148
2.40882133333333,2.7449
2.40962133333333,2.73813
2.41042133333333,2.73119
2.41122133333333,2.72408
2.41202133333333,2.71682
2.41282133333333,2.70942
2.41362133333333,2.70189
2.41442133333333,2.69424
2.41522133333333,2.68648
2.41602133333333,2.67863
2.41682133333333,2.6707
2.41762133333333,2.66269
2.41842133333333,2.65462
2.41922133333333,2.64649
2.42002133333333,2.63833
2.42082133333333,2.63013
2.42162133333333,2.62192
2.42242133333333,2.61369
2.42322133333333,2.60547
2.42402133333333,2.59725
2.42482133333333,2.58905
