time,FinapresPPG
57.5569680000001,46.07841
57.5703013333335,43.81265
57.5836346666668,42.35378
57.5969680000001,41.65181
57.6103013333335,41.38916
57.6236346666668,41.21312
57.6369680000001,40.86433
57.6503013333335,40.15389
57.6636346666668,38.93607
57.6769680000001,37.1854
57.6903013333335,35.02786
57.7036346666668,32.70213
57.7169680000001,30.51828
57.7303013333335,28.74325
57.7436346666668,27.48289
57.7569680000001,26.63351
57.7703013333335,26.00749
57.7836346666668,25.40597
57.7969680000001,24.68155
57.8103013333335,23.78054
57.8236346666668,22.68667
57.8369680000001,21.35376
57.8503013333335,19.71681
57.8636346666668,17.73003
57.8769680000001,15.4328
57.8903013333335,13.0031
57.9036346666668,10.63798
57.9169680000001,8.44003
57.9303013333335,6.38647
57.9436346666668,4.41161
57.9569680000001,2.49957
57.9703013333335,0.68385
57.9836346666668,-1.02782
57.9969680000001,-2.66482
58.0103013333335,-4.23103
58.0236346666668,-5.68341
58.0369680000001,-7.03765
58.0503013333335,-8.39231
58.0636346666668,-9.80916
58.0769680000001,-11.27769
58.0903013333335,-12.76581
58.1036346666668,-14.2529
58.1169680000001,-15.7305
58.1303013333335,-17.1962
58.1436346666668,-18.65486
58.1569680000001,-20.12425
58.1703013333335,-21.66917
58.1836346666668,-23.34375
58.1969680000001,-25.1185
58.2103013333335,-26.89041
58.2236346666668,-28.59756
58.2369680000001,-30.26294
58.2503013333335,-31.90002
58.2636346666668,-33.48199
58.2769680000001,-35.00054
58.2903013333335,-36.4674
58.3036346666668,-37.87071
58.3169680000001,-39.22444
58.3303013333335,-40.56225
58.3436346666668,-41.88827
58.3569680000001,-43.11481
58.3703013333335,-44.13597
58.3836346666668,-44.94115
58.3969680000001,-45.64074
58.4103013333335,-46.36273
58.4236346666668,-47.07537
58.4369680000001,-47.51997
58.4503013333335,-47.25675
58.4636346666668,-45.68698
58.4769680000001,-42.09801
58.4903013333335,-35.88224
58.5036346666668,-26.79465
58.5169680000001,-15.1145
58.5303013333335,-1.66778
58.5436346666668,12.32563
58.5569680000001,25.55097
58.5703013333335,36.82893
58.5836346666668,45.23592
58.5969680000001,50.25117
58.6103013333335,52.06928
58.6236346666668,51.27295
58.6369680000001,48.86922
58.6503013333335,45.95444
58.6636346666668,43.33413
58.6769680000001,41.36418
58.6903013333335,40.08026
58.7036346666668,39.35859
58.7169680000001,38.95469
58.7303013333335,38.53437
58.7436346666668,37.83844
58.7569680000001,36.77103
58.7703013333335,35.38569
58.7836346666668,33.79475
58.7969680000001,32.15113
58.8103013333335,30.62885
58.8236346666668,29.3876
58.8369680000001,28.4959
58.8503013333335,27.89856
58.8636346666668,27.48639
58.8769680000001,27.12783
58.8903013333335,26.6443
58.9036346666668,25.86197
58.9169680000001,24.71821
58.9303013333335,23.24142
58.9436346666668,21.5408
58.9569680000001,19.75748
58.9703013333335,17.93488
58.9836346666668,16.0142
58.9969680000001,13.97907
59.0103013333335,11.91327
59.0236346666668,9.93292
59.0369680000001,8.0883
59.0503013333335,6.31233
59.0636346666668,4.55572
59.0769680000001,2.84093
59.0903013333335,1.22475
59.1036346666668,-0.278
59.1169680000001,-1.70513
59.1303013333335,-3.1058
59.1436346666668,-4.47644
59.1569680000001,-5.79401
59.1703013333335,-7.09867
59.1836346666668,-8.44526
59.1969680000001,-9.80982
59.2103013333335,-11.13027
59.2236346666668,-12.44092
59.2369680000001,-13.8082
59.2503013333335,-15.2267
59.2636346666668,-16.65783
59.2769680000001,-18.09055
59.2903013333335,-19.51905
59.3036346666668,-20.95254
59.3169680000001,-22.42931
59.3303013333335,-23.97614
59.3436346666668,-25.5773
59.3569680000001,-27.19976
59.3703013333335,-28.84487
59.3836346666668,-30.53034
59.3969680000001,-32.24338
59.4103013333335,-33.86814
59.4236346666668,-35.10944
59.4369680000001,-35.44442
59.4503013333335,-34.18364
59.4636346666668,-30.69106
59.4769680000001,-24.65972
59.4903013333335,-16.14795
59.5036346666668,-5.62784
59.5169680000001,5.97873
59.5303013333335,17.53813
59.5436346666668,27.92636
59.5569680000001,36.18924
59.5703013333335,41.63919
59.5836346666668,44.05534
59.5969680000001,43.8348
59.6103013333335,41.83447
59.6236346666668,39.03259
59.6369680000001,36.18428
59.6503013333335,33.74114
59.6636346666668,31.84205
59.6769680000001,30.40739
59.6903013333335,29.25963
59.7036346666668,28.15293
59.7169680000001,26.82396
59.7303013333335,25.15298
59.7436346666668,23.25318
59.7569680000001,21.31685
59.7703013333335,19.59684
59.7836346666668,18.21409
59.7969680000001,17.21931
59.8103013333335,16.62684
59.8236346666668,16.41611
59.8369680000001,16.44813
59.8503013333335,16.43724
59.8636346666668,16.06695
59.8769680000001,15.17699
59.8903013333335,13.82145
59.9036346666668,12.14136
59.9169680000001,10.2614
59.9303013333335,8.21336
59.9436346666668,6.02822
59.9569680000001,3.77831
59.9703013333335,1.56645
59.9836346666668,-0.60255
59.9969680000001,-2.80845
60.0103013333335,-5.03484
60.0236346666668,-7.13897
60.0369680000001,-9.04488
60.0503013333335,-10.83087
60.0636346666668,-12.55338
60.0769680000001,-14.19737
60.0903013333335,-15.71456
60.1036346666668,-17.14675
60.1169680000001,-18.5548
60.1303013333335,-19.96753
60.1436346666668,-21.38748
60.1569680000001,-22.80544
60.1703013333335,-24.21239
60.1836346666668,-25.61293
60.1969680000001,-27.04229
60.2103013333335,-28.56185
60.2236346666668,-30.24549
60.2369680000001,-32.04104
60.2503013333335,-33.8366
60.2636346666668,-35.50023
60.2769680000001,-36.7613
60.2903013333335,-37.09317
60.3036346666668,-35.8532
60.3169680000001,-32.4931
60.3303013333335,-26.68139
60.3436346666668,-18.4824
60.3569680000001,-8.45491
60.3703013333335,2.6634
60.3836346666668,13.72141
60.3969680000001,23.54102
60.4103013333335,31.16618
60.4236346666668,36.10983
60.4369680000001,38.37974
60.4503013333335,38.43022
60.4636346666668,37.05557
60.4769680000001,35.11975
60.4903013333335,33.27533
60.5036346666668,31.85897
60.5169680000001,30.91952
60.5303013333335,30.30576
60.5436346666668,29.77038
60.5569680000001,29.11565
60.5703013333335,28.2025
60.5836346666668,26.91386
60.5969680000001,25.22173
60.6103013333335,23.26909
60.6236346666668,21.31481
60.6369680000001,19.60035
60.6503013333335,18.2563
60.6636346666668,17.30372
60.6769680000001,16.69886
60.6903013333335,16.3407
60.7036346666668,16.0669
60.7169680000001,15.65856
60.7303013333335,14.91553
60.7436346666668,13.75004
60.7569680000001,12.19953
60.7703013333335,10.32681
60.7836346666668,8.14989
60.7969680000001,5.70353
60.8103013333335,3.15167
60.8236346666668,0.72597
60.8369680000001,-1.46402
60.8503013333335,-3.46248
60.8636346666668,-5.38272
60.8769680000001,-7.28273
60.8903013333335,-9.14722
60.9036346666668,-10.98102
60.9169680000001,-12.84053
60.9303013333335,-14.75019
60.9436346666668,-16.61092
60.9569680000001,-18.2883
60.9703013333335,-19.74443
60.9836346666668,-21.09568
60.9969680000001,-22.50093
61.0103013333335,-24.01555
61.0236346666668,-25.60409
61.0369680000001,-27.26461
61.0503013333335,-29.03457
61.0636346666668,-30.89742
61.0769680000001,-32.82788
61.0903013333335,-34.8696
61.1036346666668,-37.0814
61.1169680000001,-39.33049
61.1303013333335,-41.2561
61.1436346666668,-42.33477
61.1569680000001,-41.94694
61.1703013333335,-39.44717
61.1836346666668,-34.26078
61.1969680000001,-26.02836
61.2103013333335,-14.8221
61.2236346666668,-1.2981
61.2369680000001,13.29076
61.2503013333335,27.66609
61.2636346666668,40.32401
61.2769680000001,50.0969
61.2903013333335,56.51485
61.3036346666668,59.86124
61.3169680000001,60.90822
61.3303013333335,60.59974
61.3436346666668,59.83629
61.3569680000001,59.27382
61.3703013333335,59.16696
61.3836346666668,59.44078
61.3969680000001,59.889
61.4103013333335,60.21923
61.4236346666668,60.11982
61.4369680000001,59.35804
61.4503013333335,57.76538
61.4636346666668,55.3049
61.4769680000001,52.23853
61.4903013333335,49.00657
61.5036346666668,45.9339
61.5169680000001,43.20583
61.5303013333335,40.98177
61.5436346666668,39.28914
61.5569680000001,38.05288
61.5703013333335,37.09942
61.5836346666668,36.19184
61.5969680000001,35.04896
61.6103013333335,33.47819
61.6236346666668,31.48638
61.6369680000001,29.23621
61.6503013333335,26.88878
61.6636346666668,24.47887
61.6769680000001,21.93732
61.6903013333335,19.18631
61.7036346666668,16.35774
61.7169680000001,13.6097
61.7303013333335,10.9936
61.7436346666668,8.50834
61.7569680000001,6.16824
61.7703013333335,3.98582
61.7836346666668,1.93597
61.7969680000001,-0.08079
61.8103013333335,-2.1871
61.8236346666668,-4.29893
61.8369680000001,-6.29544
61.8503013333335,-8.05852
61.8636346666668,-9.62216
61.8769680000001,-11.12833
61.8903013333335,-12.69204
61.9036346666668,-14.27964
61.9169680000001,-15.77838
61.9303013333335,-17.161
61.9436346666668,-18.51959
61.9569680000001,-19.97246
61.9703013333335,-21.54781
61.9836346666668,-23.14939
61.9969680000001,-24.66446
62.0103013333335,-26.06593
62.0236346666668,-27.43712
62.0369680000001,-28.84884
62.0503013333335,-30.26848
62.0636346666668,-31.5994
62.0769680000001,-32.8261
62.0903013333335,-34.04186
62.1036346666668,-35.30334
62.1169680000001,-36.55733
62.1303013333335,-37.69983
62.1436346666668,-38.67911
62.1569680000001,-39.5918
62.1703013333335,-40.62643
62.1836346666668,-41.90529
62.1969680000001,-43.36849
62.2103013333335,-44.83636
62.2236346666668,-46.12981
62.2369680000001,-46.98177
62.2503013333335,-46.82191
62.2636346666668,-44.81443
62.2769680000001,-40.15435
62.2903013333335,-32.31338
62.3036346666668,-21.2089
62.3169680000001,-7.22558
62.3303013333335,8.67969
62.3436346666668,25.05383
62.3569680000001,40.28121
62.3703013333335,53.00374
62.3836346666668,62.41507
62.3969680000001,68.34986
62.4103013333335,71.23748
62.4236346666668,71.99833
62.4369680000001,71.64929
62.4503013333335,71.07756
62.4636346666668,70.92321
62.4769680000001,71.48541
62.4903013333335,72.63135
62.5036346666668,73.9081
62.5169680000001,74.81092
62.5303013333335,74.97241
62.5436346666668,74.22798
62.5569680000001,72.62138
62.5703013333335,70.29977
62.5836346666668,67.4843
62.5969680000001,64.48518
62.6103013333335,61.66987
62.6236346666668,59.3114
62.6369680000001,57.44729
62.6503013333335,55.94931
62.6636346666668,54.67449
62.6769680000001,53.4645
62.6903013333335,52.11091
62.7036346666668,50.46128
62.7169680000001,48.45946
62.7303013333335,46.13462
62.7436346666668,43.49647
62.7569680000001,40.53741
62.7703013333335,37.32311
62.7836346666668,34.04941
62.7969680000001,30.93273
62.8103013333335,28.04132
62.8236346666668,25.23179
62.8369680000001,22.25494
62.8503013333335,19.02833
62.8636346666668,15.70288
62.8769680000001,12.62766
62.8903013333335,9.93116
62.9036346666668,7.46166
62.9169680000001,5.06304
62.9303013333335,2.74609
62.9436346666668,0.57733
62.9569680000001,-1.41324
62.9703013333335,-3.24436
62.9836346666668,-5.02692
62.9969680000001,-6.89604
63.0103013333335,-8.89791
63.0236346666668,-10.86663
63.0369680000001,-12.62547
63.0503013333335,-14.15371
63.0636346666668,-15.59593
63.0769680000001,-17.07875
63.0903013333335,-18.59561
63.1036346666668,-20.08153
63.1169680000001,-21.54125
63.1303013333335,-23.07327
63.1436346666668,-24.73031
63.1569680000001,-26.46628
63.1703013333335,-28.18782
63.1836346666668,-29.86611
63.1969680000001,-31.42316
63.2103013333335,-32.62795
63.2236346666668,-33.09581
63.2369680000001,-32.32337
63.2503013333335,-29.73517
63.2636346666668,-24.82654
63.2769680000001,-17.36662
63.2903013333335,-7.55322
63.3036346666668,3.94078
63.3169680000001,16.13976
63.3303013333335,27.70423
63.3436346666668,37.57506
63.3569680000001,45.09525
63.3703013333335,49.96947
63.3836346666668,52.28685
63.3969680000001,52.57923
63.4103013333335,51.66121
63.4236346666668,50.33502
63.4369680000001,49.19053
63.4503013333335,48.49891
63.4636346666668,48.16501
63.4769680000001,47.85475
63.4903013333335,47.2847
63.5036346666668,46.33181
63.5169680000001,44.96367
63.5303013333335,43.19755
63.5436346666668,41.12193
63.5569680000001,38.93019
63.5703013333335,36.91248
63.5836346666668,35.31876
63.5969680000001,34.18362
63.6103013333335,33.3866
63.6236346666668,32.79134
63.6369680000001,32.23331
63.6503013333335,31.48427
63.6636346666668,30.37424
63.6769680000001,28.91386
63.6903013333335,27.18258
63.7036346666668,25.19187
63.7169680000001,22.90612
63.7303013333335,20.42079
63.7436346666668,17.92673
63.7569680000001,15.59009
63.7703013333335,13.43587
63.7836346666668,11.32856
63.7969680000001,9.17418
63.8103013333335,7.0283
63.8236346666668,4.99983
63.8369680000001,3.14709
63.8503013333335,1.47292
63.8636346666668,-0.07736
63.8769680000001,-1.58727
63.8903013333335,-3.11791
63.9036346666668,-4.66833
63.9169680000001,-6.21153
63.9303013333335,-7.66484
63.9436346666668,-8.9285
63.9569680000001,-10.02719
63.9703013333335,-11.10017
63.9836346666668,-12.23273
63.9969680000001,-13.40893
64.0103013333335,-14.62125
64.0236346666668,-15.8905
64.0369680000001,-17.22814
64.0503013333335,-18.5981
64.0636346666668,-19.96926
64.0769680000001,-21.33126
64.0903013333335,-22.69384
64.1036346666668,-24.08673
64.1169680000001,-25.54475
64.1303013333335,-27.05071
64.1436346666668,-28.49701
64.1569680000001,-29.79698
64.1703013333335,-31.00832
64.1836346666668,-32.28901
64.1969680000001,-33.71776
64.2103013333335,-35.27455
64.2236346666668,-36.83352
64.2369680000001,-38.22861
64.2503013333335,-39.28801
64.2636346666668,-39.69959
64.2769680000001,-38.91016
64.2903013333335,-36.21807
64.3036346666668,-30.99678
64.3169680000001,-23.04494
64.3303013333335,-12.51615
64.3436346666668,-0.09768
64.3569680000001,13.2062
64.3703013333335,26.04062
64.3836346666668,37.03144
64.3969680000001,45.24809
64.4103013333335,50.4258
64.4236346666668,52.87092
64.4369680000001,53.2416
64.4503013333335,52.37878
64.4636346666668,51.12924
64.4769680000001,50.09444
64.4903013333335,49.60318
64.5036346666668,49.69136
64.5169680000001,50.12726
64.5303013333335,50.56432
64.5436346666668,50.73727
64.5569680000001,50.48589
64.5703013333335,49.71295
64.5836346666668,48.41553
64.5969680000001,46.74175
64.6103013333335,44.97945
64.6236346666668,43.4006
64.6369680000001,42.1573
64.6503013333335,41.22309
64.6636346666668,40.52276
64.6769680000001,39.97261
64.6903013333335,39.40504
64.7036346666668,38.58379
64.7169680000002,37.35202
64.7303013333335,35.72396
64.7436346666668,33.81657
64.7569680000001,31.72355
64.7703013333335,29.47748
64.7836346666668,27.09555
64.7969680000001,24.65514
64.8103013333335,22.21714
64.8236346666668,19.82535
64.8369680000001,17.50127
64.8503013333335,15.22221
64.8636346666668,12.95382
64.8769680000001,10.73773
64.8903013333335,8.68777
64.9036346666668,6.8631
64.9169680000001,5.21346
64.9303013333335,3.65445
64.9436346666668,2.15339
64.9569680000001,0.75662
64.9703013333335,-0.53543
64.9836346666668,-1.80839
64.9969680000001,-3.12924
65.0103013333335,-4.5085
65.0236346666668,-5.96709
65.0369680000001,-7.56356
65.0503013333335,-9.32314
65.0636346666668,-11.19508
65.0769680000001,-13.0647
65.0903013333335,-14.82229
65.1036346666668,-16.46864
65.1169680000001,-18.10096
65.1303013333335,-19.78177
65.1436346666668,-21.46216
65.1569680000001,-23.08209
65.1703013333335,-24.65754
65.1836346666668,-26.2275
65.1969680000001,-27.81516
65.2103013333335,-29.46994
65.2236346666668,-31.1742
65.2369680000001,-32.79354
65.2503013333335,-34.21958
65.2636346666668,-35.50113
65.2769680000001,-36.77297
65.2903013333335,-38.11317
65.3036346666668,-39.53029
65.3169680000001,-41.01829
65.3303013333335,-42.54704
65.3436346666668,-44.02425
65.3569680000001,-45.41707
65.3703013333335,-46.83103
65.3836346666668,-48.39606
65.3969680000001,-50.0022
65.4103013333335,-51.22746
65.4236346666668,-51.44491
65.4369680000001,-49.91674
65.4503013333335,-45.93908
65.4636346666668,-39.04675
65.4769680000001,-29.13798
65.4903013333335,-16.65473
65.5036346666668,-2.36826
65.5169680000001,12.40568
65.5303013333335,26.24058
65.5436346666668,37.85224
65.5569680000001,46.33586
65.5703013333335,51.4228
65.5836346666668,53.51883
65.5969680000001,53.45016
65.6103013333335,52.16273
65.6236346666668,50.54238
65.6369680000001,49.26579
65.6503013333335,48.65089
65.6636346666668,48.72219
65.6769680000001,49.22043
65.6903013333335,49.77077
65.7036346666668,50.08721
65.7169680000002,50.00551
65.7303013333335,49.42005
65.7436346666668,48.28902
65.7569680000001,46.68058
65.7703013333335,44.80719
65.7836346666668,43.00431
65.7969680000001,41.59589
65.8103013333335,40.80072
65.8236346666668,40.49711
65.8369680000001,40.29761
65.8503013333335,39.85824
65.8636346666668,39.07651
65.8769680000001,38.02966
65.8903013333335,36.8338
65.9036346666668,35.50664
65.9169680000001,33.94268
65.9303013333335,32.1099
65.9436346666668,30.09855
65.9569680000001,28.02066
65.9703013333335,25.88431
65.9836346666668,23.72402
65.9969680000001,21.61049
66.0103013333335,19.55637
66.0236346666668,17.56653
66.0369680000001,15.73393
66.0503013333335,14.13956
66.0636346666668,12.70635
66.0769680000001,11.24898
66.0903013333335,9.64165
66.1036346666668,7.90028
66.1169680000001,6.18715
66.1303013333335,4.62809
66.1436346666668,3.21927
66.1569680000001,1.85951
66.1703013333335,0.45414
66.1836346666668,-1.01543
66.1969680000001,-2.52184
66.2103013333335,-4.08326
66.2236346666668,-5.74306
66.2369680000001,-7.46747
66.2503013333335,-9.15962
66.2636346666668,-10.75386
66.2769680000001,-12.31086
66.2903013333335,-13.9027
66.3036346666668,-15.50338
66.3169680000001,-17.06617
66.3303013333335,-18.64054
66.3436346666668,-20.30611
66.3569680000001,-22.03328
66.3703013333335,-23.71734
66.3836346666668,-25.30582
66.3969680000001,-26.82662
66.4103013333335,-28.31995
66.4236346666668,-29.76941
66.4369680000001,-31.15994
66.4503013333335,-32.51402
66.4636346666668,-33.85377
66.4769680000001,-35.17093
66.4903013333335,-36.43731
66.5036346666668,-37.659
66.5169680000001,-38.92909
66.5303013333335,-40.3747
66.5436346666668,-41.96195
66.5569680000001,-43.39484
66.5703013333335,-44.18086
66.5836346666668,-43.69183
66.5969680000001,-41.25499
66.6103013333335,-36.30148
66.6236346666668,-28.51536
66.6369680000001,-17.98946
66.6503013333335,-5.34875
66.6636346666668,8.23825
66.6769680000001,21.53572
66.6903013333335,33.27797
66.7036346666668,42.46801
66.7169680000002,48.61317
66.7303013333335,51.70228
66.7436346666668,52.157
66.7569680000001,50.76886
66.7703013333335,48.50742
66.7836346666668,46.21161
66.7969680000001,44.35498
66.8103013333335,43.1767
66.8236346666668,42.58468
66.8369680000001,42.29307
66.8503013333335,42.00172
66.8636346666668,41.52176
66.8769680000001,40.73817
66.8903013333335,39.60023
66.9036346666668,38.17221
66.9169680000001,36.60743
66.9303013333335,35.07478
66.9436346666668,33.72248
66.9569680000001,32.67193
66.9703013333335,31.98322
66.9836346666668,31.64927
66.9969680000001,31.4971
67.0103013333335,31.24481
67.0236346666668,30.67547
67.0369680000001,29.71591
67.0503013333335,28.36526
67.0636346666668,26.65864
67.0769680000001,24.70368
67.0903013333335,22.64426
67.1036346666668,20.59126
67.1169680000001,18.5454
67.1303013333335,16.51401
67.1436346666668,14.48275
67.1569680000001,12.4395
67.1703013333335,10.38494
67.1836346666668,8.35054
67.1969680000001,6.41017
67.2103013333335,4.63751
67.2236346666668,3.02853
67.2369680000001,1.50549
67.2503013333335,0.00577
67.2636346666668,-1.51333
67.2769680000001,-3.01593
67.2903013333335,-4.45477
67.3036346666668,-5.81617
67.3169680000001,-7.14479
67.3303013333335,-8.48066
67.3436346666668,-9.85265
67.3569680000001,-11.33199
67.3703013333335,-12.94686
67.3836346666668,-14.6046
67.3969680000001,-16.2116
67.4103013333335,-17.77791
67.4236346666668,-19.39181
67.4369680000001,-21.07
67.4503013333335,-22.7757
67.4636346666668,-24.48149
67.4769680000001,-26.1806
67.4903013333335,-27.83582
67.5036346666668,-29.42483
67.5169680000001,-30.99672
67.5303013333335,-32.62065
67.5436346666668,-34.29649
67.5569680000001,-35.95337
67.5703013333335,-37.55796
67.5836346666668,-39.12564
67.5969680000001,-40.69592
67.6103013333335,-42.24268
67.6236346666668,-43.60735
67.6369680000001,-44.41472
67.6503013333335,-44.0402
67.6636346666668,-41.76351
67.6769680000001,-37.00764
67.6903013333335,-29.51155
67.7036346666668,-19.58666
67.7169680000002,-7.76574
67.7303013333335,4.88676
67.7436346666668,17.1405
67.7569680000001,27.82388
67.7703013333335,36.02888
67.7836346666668,41.22289
67.7969680000001,43.34213
67.8103013333335,42.85514
67.8236346666668,40.5948
67.8369680000001,37.55453
67.8503013333335,34.47976
67.8636346666668,31.80539
67.8769680000001,29.70765
67.8903013333335,28.14374
67.9036346666668,26.94904
67.9169680000001,25.92782
67.9303013333335,24.93709
67.9436346666668,23.91216
67.9569680000001,22.84003
67.9703013333335,21.74443
67.9836346666668,20.71371
67.9969680000001,19.9003
68.0103013333335,19.47275
68.0236346666668,19.48015
68.0369680000001,19.76021
68.0503013333335,20.0078
68.0636346666668,19.96044
68.0769680000001,19.54431
68.0903013333335,18.8266
68.1036346666668,17.8258
68.1169680000001,16.46063
68.1303013333335,14.72534
68.1436346666668,12.73398
68.1569680000001,10.61994
68.1703013333335,8.42128
68.1836346666668,6.1271
68.1969680000001,3.82392
68.2103013333335,1.69939
68.2236346666668,-0.14184
68.2369680000001,-1.76765
68.2503013333335,-3.2874
68.2636346666668,-4.71993
68.2769680000001,-6.01018
68.2903013333335,-7.17826
68.3036346666668,-8.33144
68.3169680000001,-9.58544
68.3303013333335,-10.92622
68.3436346666668,-12.22165
68.3569680000001,-13.3847
68.3703013333335,-14.46499
68.3836346666668,-15.5881
68.3969680000001,-16.84083
68.4103013333335,-18.18314
68.4236346666668,-19.49102
68.4369680000001,-20.75406
68.4503013333335,-22.04375
68.4636346666668,-23.39373
68.4769680000001,-24.76814
68.4903013333335,-26.17142
68.5036346666668,-27.64588
68.5169680000001,-29.19885
68.5303013333335,-30.81572
68.5436346666668,-32.4788
68.5569680000001,-34.11121
68.5703013333335,-35.48969
68.5836346666668,-36.26602
68.5969680000001,-35.88477
68.6103013333335,-33.64529
68.6236346666668,-28.92169
68.6369680000001,-21.48215
68.6503013333335,-11.57875
68.6636346666668,0.1161
68.6769680000001,12.50262
68.6903013333335,24.22989
68.7036346666668,34.06845
68.7169680000002,41.17864
68.7303013333335,45.34952
68.7436346666668,46.79103
68.7569680000001,46.14233
68.7703013333335,44.15441
68.7836346666668,41.51781
68.7969680000001,38.81801
68.8103013333335,36.4894
68.8236346666668,34.70736
68.8369680000001,33.35851
68.8503013333335,32.20342
68.8636346666668,31.06172
68.8769680000001,29.8378
68.8903013333335,28.45505
68.9036346666668,26.92431
68.9169680000001,25.38102
68.9303013333335,24.03021
68.9436346666668,22.98271
68.9569680000001,22.21181
68.9703013333335,21.66107
68.9836346666668,21.29662
68.9969680000001,21.04382
69.0103013333335,20.75897
69.0236346666668,20.27927
69.0369680000001,19.44528
69.0503013333335,18.12292
69.0636346666668,16.26834
69.0769680000001,14.0006
69.0903013333335,11.53724
69.1036346666668,9.05155
69.1169680000001,6.59816
69.1303013333335,4.17617
69.1436346666668,1.80701
69.1569680000001,-0.49009
69.1703013333335,-2.74438
69.1836346666668,-4.98726
69.1969680000001,-7.1815
69.2103013333335,-9.27466
69.2236346666668,-11.25422
69.2369680000001,-13.16225
69.2503013333335,-15.0075
69.2636346666668,-16.73962
69.2769680000001,-18.35335
69.2903013333335,-19.90936
69.3036346666668,-21.44581
69.3169680000001,-22.99852
69.3303013333335,-24.61903
69.3436346666668,-26.31931
69.3569680000001,-28.06624
69.3703013333335,-29.80589
69.3836346666668,-31.48337
69.3969680000001,-33.07036
69.4103013333335,-34.6096
69.4236346666668,-36.20015
69.4369680000001,-37.93415
69.4503013333335,-39.85684
69.4636346666668,-41.96732
69.4769680000001,-44.1603
69.4903013333335,-46.25634
69.5036346666668,-48.08475
69.5169680000001,-49.45393
69.5303013333335,-49.98947
69.5436346666668,-48.99084
69.5569680000001,-45.55896
69.5703013333335,-39.01962
69.5836346666668,-29.30569
69.5969680000001,-17.04778
69.6103013333335,-3.11706
69.6236346666668,11.26814
69.6369680000001,24.72069
69.6503013333335,35.99292
69.6636346666668,44.27161
69.6769680000001,49.3472
69.6903013333335,51.53603
69.7036346666668,51.52867
69.7169680000002,50.25166
69.7303013333335,48.62453
69.7436346666668,47.31261
69.7569680000001,46.58699
69.7703013333335,46.4032
69.7836346666668,46.5273
69.7969680000001,46.72702
69.8103013333335,46.79815
69.8236346666668,46.5002
69.8369680000001,45.61558
69.8503013333335,44.11196
69.8636346666668,42.17689
69.8769680000001,40.08653
69.8903013333335,38.13142
69.9036346666668,36.56105
69.9169680000001,35.57867
69.9303013333335,35.12309
69.9436346666668,34.90524
69.9569680000001,34.65276
69.9703013333335,34.23581
69.9836346666668,33.59368
69.9969680000002,32.66386
70.0103013333335,31.35797
70.0236346666668,29.61142
70.0369680000001,27.49664
70.0503013333335,25.16737
70.0636346666668,22.81476
70.0769680000001,20.48606
70.0903013333335,18.17871
70.1036346666668,15.9155
70.1169680000001,13.70332
70.1303013333335,11.52725
70.1436346666668,9.37467
70.1569680000001,7.29448
70.1703013333335,5.44957
70.1836346666668,3.94345
70.1969680000001,2.61242
70.2103013333335,1.15985
70.2236346666668,-0.47384
70.2369680000001,-2.15662
70.2503013333335,-3.80143
70.2636346666668,-5.41744
70.2769680000001,-7.02606
70.2903013333335,-8.67685
70.3036346666668,-10.43901
70.3169680000001,-12.29301
70.3303013333335,-14.11712
70.3436346666668,-15.81901
70.3569680000001,-17.43932
70.3703013333335,-19.03868
70.3836346666668,-20.6512
70.3969680000001,-22.30786
70.4103013333335,-24.03348
70.4236346666668,-25.77696
70.4369680000001,-27.46982
70.4503013333335,-29.14105
70.4636346666668,-30.86649
70.4769680000001,-32.65168
70.4903013333335,-34.47185
70.5036346666668,-36.30964
70.5169680000001,-37.93377
70.5303013333335,-38.75461
70.5436346666668,-37.95716
70.5569680000001,-34.80546
70.5703013333335,-28.80766
70.5836346666668,-19.78306
70.5969680000001,-7.99583
70.6103013333335,5.73063
70.6236346666668,20.0663
70.6369680000001,33.61215
70.6503013333335,45.15116
70.6636346666668,53.73533
70.6769680000001,59.04489
70.6903013333335,61.35206
70.7036346666668,61.35069
70.7169680000002,59.90396
70.7303013333335,57.84722
70.7436346666668,55.86258
70.7569680000001,54.34139
70.7703013333335,53.38483
70.7836346666668,52.85021
70.7969680000001,52.51743
70.8103013333335,52.14931
70.8236346666668,51.48624
70.8369680000001,50.3381
70.8503013333335,48.69551
70.8636346666668,46.75963
70.8769680000001,44.86193
70.8903013333335,43.29721
70.9036346666668,42.18397
70.9169680000001,41.46295
70.9303013333335,40.99148
70.9436346666668,40.62907
70.9569680000001,40.1965
70.9703013333335,39.4888
70.9836346666668,38.40062
70.9969680000001,36.98311
71.0103013333335,35.33886
71.0236346666668,33.50114
71.0369680000001,31.43761
71.0503013333335,29.12515
71.0636346666668,26.61947
71.0769680000001,24.00907
71.0903013333335,21.43957
71.1036346666668,19.0276
71.1169680000001,16.79251
71.1303013333335,14.66327
71.1436346666668,12.55952
71.1569680000001,10.46139
71.1703013333335,8.42382
71.1836346666668,6.53444
71.1969680000001,4.83827
71.2103013333335,3.32651
71.2236346666668,1.9184
71.2369680000001,0.51299
71.2503013333335,-0.9962
71.2636346666668,-2.6507
71.2769680000001,-4.41042
71.2903013333335,-6.16994
71.3036346666668,-7.84596
71.3169680000001,-9.46802
71.3303013333335,-11.1542
71.3436346666668,-13.00908
71.3569680000001,-15.01756
71.3703013333335,-17.0193
71.3836346666668,-18.8905
71.3969680000001,-20.58673
71.4103013333335,-22.20023
71.4236346666668,-23.84617
