time,FinapresBP
7.38040133333346,104.25425
7.38540133333346,106.78579
7.39040133333346,109.18835
7.39540133333346,111.42548
7.40040133333346,113.47183
7.40540133333346,115.31361
7.41040133333346,116.9474
7.41540133333346,118.37808
7.42040133333346,119.61627
7.42540133333346,120.67563
7.43040133333346,121.57018
7.43540133333346,122.31231
7.44040133333346,122.91197
7.44540133333346,123.37728
7.45040133333346,123.71564
7.45540133333346,123.9351
7.46040133333346,124.04502
7.46540133333346,124.05601
7.47040133333346,123.9793
7.47540133333346,123.82585
7.48040133333346,123.60562
7.48540133333346,123.32734
7.49040133333346,122.99868
7.49540133333346,122.6268
7.50040133333346,122.21895
7.50540133333346,121.78282
7.51040133333346,121.32658
7.51540133333346,120.85853
7.52040133333346,120.38639
7.52540133333346,119.91655
7.53040133333346,119.45342
7.53540133333346,118.99914
7.54040133333346,118.55379
7.54540133333346,118.11585
7.55040133333346,117.6828
7.55540133333346,117.25168
7.56040133333346,116.81946
7.56540133333346,116.38317
7.57040133333346,115.94009
7.57540133333346,115.48774
7.58040133333346,115.02399
7.58540133333346,114.54719
7.59040133333346,114.05626
7.59540133333346,113.55098
7.60040133333346,113.03224
7.60540133333346,112.50234
7.61040133333346,111.96513
7.61540133333346,111.42588
7.62040133333346,110.891
7.62540133333346,110.36754
7.63040133333346,109.86265
7.63540133333346,109.38312
7.64040133333346,108.93497
7.64540133333346,108.52322
7.65040133333346,108.15173
7.65540133333346,107.82304
7.66040133333346,107.53836
7.66540133333346,107.29753
7.67040133333346,107.09912
7.67540133333346,106.94063
7.68040133333346,106.81873
7.68540133333346,106.72948
7.69040133333346,106.66852
7.69540133333346,106.63122
7.70040133333346,106.61279
7.70540133333346,106.60841
7.71040133333346,106.61339
7.71540133333346,106.62329
7.72040133333346,106.63398
7.72540133333346,106.64176
7.73040133333346,106.64348
7.73540133333346,106.63647
7.74040133333346,106.61822
7.74540133333346,106.58844
7.75040133333346,106.5432
7.75540133333346,106.48447
7.76040133333346,106.4074
7.76540133333346,106.30992
7.77040133333346,106.19621
7.77540133333346,106.05732
7.78040133333346,105.90258
7.78540133333346,105.72113
7.79040133333346,105.52331
7.79540133333346,105.30708
7.80040133333346,105.07374
7.80540133333346,104.82453
7.81040133333346,104.56052
7.81540133333346,104.28262
7.82040133333346,103.99159
7.82540133333346,103.68817
7.83040133333346,103.37317
7.83540133333346,103.0476
7.84040133333346,102.71265
7.84540133333346,102.36966
7.85040133333346,102.02003
7.85540133333346,101.6651
7.86040133333346,101.30611
7.86540133333346,100.9442
7.87040133333346,100.58032
7.87540133333346,100.2153
7.88040133333346,99.84981
7.88540133333346,99.48443
7.89040133333346,99.1197
7.89540133333346,98.75619
7.90040133333346,98.39456
7.90540133333346,98.0356
7.91040133333346,97.68022
7.91540133333346,97.32937
7.92040133333346,96.98399
7.92540133333346,96.64492
7.93040133333346,96.3129
7.93540133333346,95.98865
7.94040133333346,95.67288
7.94540133333346,95.3663
7.95040133333346,95.06958
7.95540133333346,94.78327
7.96040133333346,94.50767
7.96540133333346,94.24286
7.97040133333346,93.98868
7.97540133333346,93.74481
7.98040133333346,93.51089
7.98540133333346,93.28647
7.99040133333346,93.07112
7.99540133333346,92.86433
8.00040133333346,92.66554
8.00540133333346,92.47411
8.01040133333346,92.28934
8.01540133333346,92.11045
8.02040133333346,91.93656
8.02540133333346,91.76671
8.03040133333346,91.59991
8.03540133333346,91.43516
8.04040133333346,91.27153
8.04540133333346,91.10814
8.05040133333346,90.94419
8.05540133333346,90.7789
8.06040133333346,90.61159
8.06540133333346,90.44173
8.07040133333346,90.26894
8.07540133333346,90.09304
8.08040133333346,89.91398
8.08540133333346,89.73179
8.09040133333346,89.5465
8.09540133333346,89.35814
8.10040133333346,89.1667
8.10540133333346,88.97212
8.11040133333346,88.77432
8.11540133333346,88.57317
8.12040133333346,88.36859
8.12540133333346,88.16057
8.13040133333346,87.94925
8.13540133333346,87.73495
8.14040133333346,87.51814
8.14540133333346,87.29937
8.15040133333346,87.07912
8.15540133333346,86.85775
8.16040133333346,86.63545
8.16540133333346,86.41233
8.17040133333346,86.18849
8.17540133333346,85.96407
8.18040133333346,85.7392
8.18540133333346,85.51395
8.19040133333346,85.28825
8.19540133333346,85.06191
8.20040133333346,84.83476
8.20540133333346,84.60672
8.21040133333346,84.37785
8.21540133333346,84.1484
8.22040133333346,83.91879
8.22540133333346,83.6896
8.23040133333346,83.46156
8.23540133333346,83.23545
8.24040133333346,83.01215
8.24540133333346,82.79247
8.25040133333346,82.57714
8.25540133333346,82.36665
8.26040133333346,82.1612
8.26540133333346,81.96059
8.27040133333346,81.76416
8.27540133333346,81.57072
8.28040133333346,81.37859
8.28540133333346,81.18572
8.29040133333346,80.98989
8.29540133333346,80.78899
8.30040133333346,80.58119
8.30540133333346,80.36506
8.31040133333346,80.1395
8.31540133333346,79.90373
8.32040133333346,79.65719
8.32540133333346,79.39957
8.33040133333346,79.13091
8.33540133333346,78.85181
8.34040133333346,78.56359
8.34540133333346,78.26852
8.35040133333346,77.96989
8.35540133333346,77.67214
8.36040133333346,77.38092
8.36540133333346,77.10318
8.37040133333346,76.84726
8.37540133333346,76.62293
8.38040133333346,76.44142
8.38540133333346,76.3155
8.39040133333346,76.25951
8.39540133333346,76.2894
8.40040133333346,76.42241
8.40540133333346,76.67674
8.41040133333346,77.07102
8.41540133333346,77.62372
8.42040133333346,78.35261
8.42540133333346,79.27401
8.43040133333346,80.40188
8.43540133333346,81.74668
8.44040133333346,83.31388
8.44540133333346,85.1024
8.45040133333346,87.10304
8.45540133333346,89.29737
8.46040133333346,91.65736
8.46540133333346,94.14588
8.47040133333346,96.7182
8.47540133333346,99.32447
8.48040133333346,101.91286
8.48540133333346,104.43302
8.49040133333346,106.83953
8.49540133333346,109.09481
8.50040133333346,111.17109
8.50540133333346,113.05101
8.51040133333346,114.72687
8.51540133333346,116.19907
8.52040133333346,117.47411
8.52540133333346,118.56229
8.53040133333346,119.47521
8.53540133333346,120.22365
8.54040133333346,120.8166
8.54540133333346,121.26146
8.55040133333346,121.56524
8.55540133333346,121.7359
8.56040133333346,121.78332
8.56540133333346,121.71934
8.57040133333346,121.5572
8.57540133333346,121.31036
8.58040133333346,120.99146
8.58540133333346,120.61176
8.59040133333346,120.18097
8.59540133333346,119.70769
8.60040133333346,119.19995
8.60540133333346,118.66566
8.61040133333346,118.1127
8.61540133333346,117.5488
8.62040133333346,116.9811
8.62540133333346,116.4157
8.63040133333346,115.85727
8.63540133333346,115.3089
8.64040133333346,114.77207
8.64540133333346,114.24688
8.65040133333346,113.73223
8.65540133333346,113.22618
8.66040133333346,112.72612
8.66540133333346,112.22901
8.67040133333346,111.73161
8.67540133333346,111.23084
8.68040133333346,110.72405
8.68540133333346,110.20938
8.69040133333346,109.68601
8.69540133333346,109.15438
8.70040133333346,108.61629
8.70540133333346,108.07496
8.71040133333346,107.53488
8.71540133333346,107.00159
8.72040133333346,106.48127
8.72540133333346,105.98036
8.73040133333346,105.50508
8.73540133333346,105.06107
8.74040133333346,104.65306
8.74540133333346,104.28466
8.75040133333346,103.95819
8.75540133333346,103.67468
8.76040133333346,103.43391
8.76540133333346,103.23453
8.77040133333346,103.07424
8.77540133333346,102.95012
8.78040133333346,102.85882
8.78540133333346,102.7967
8.79040133333346,102.7599
8.79540133333346,102.74433
8.80040133333346,102.74564
8.80540133333346,102.75925
8.81040133333346,102.78046
8.81540133333346,102.8045
8.82040133333346,102.8267
8.82540133333346,102.84264
8.83040133333346,102.84827
8.83540133333346,102.84006
8.84040133333346,102.81516
8.84540133333346,102.77141
8.85040133333346,102.70731
8.85540133333346,102.62188
8.86040133333346,102.51452
8.86540133333346,102.38491
8.87040133333346,102.23297
8.87540133333346,102.05887
8.88040133333346,101.86308
8.88540133333346,101.64646
8.89040133333346,101.4102
8.89540133333346,101.15588
8.90040133333346,100.88534
8.90540133333346,100.60061
8.91040133333346,100.30383
8.91540133333346,99.99713
8.92040133333346,99.68255
8.92540133333346,99.36193
8.93040133333346,99.03693
8.93540133333346,98.70891
8.94040133333346,98.37909
8.94540133333346,98.04854
8.95040133333346,97.7183
8.95540133333346,97.38881
8.96040133333346,97.05749
8.96540133333346,96.74051
8.97040133333346,96.42231
8.97540133333346,96.10906
8.98040133333346,95.80025
8.98540133333346,95.49225
8.99040133333346,95.19803
8.99540133333346,94.89791
9.00040133333346,94.60671
9.00540133333346,94.31891
9.01040133333346,94.03452
9.01540133333346,93.75384
9.02040133333346,93.47747
9.02540133333346,93.20622
9.03040133333346,92.94103
9.03540133333346,92.68285
9.04040133333346,92.43262
9.04540133333346,92.19113
9.05040133333346,91.95903
9.05540133333346,91.7367
9.06040133333346,91.52422
9.06540133333346,91.32141
9.07040133333346,91.12784
9.07540133333346,90.94294
9.08040133333346,90.76598
9.08540133333346,90.59621
9.09040133333346,90.43283
9.09540133333346,90.275
9.10040133333346,90.12182
9.10540133333346,89.97238
9.11040133333346,89.82579
9.11540133333346,89.68134
9.12040133333346,89.53852
9.12540133333346,89.39706
9.13040133333346,89.25689
9.13540133333346,89.11807
9.14040133333346,88.98072
9.14540133333346,88.8449
9.15040133333346,88.71059
9.15540133333346,88.57768
9.16040133333346,88.44594
9.16540133333346,88.31505
9.17040133333346,88.18462
9.17540133333346,88.05421
9.18040133333346,87.92335
9.18540133333346,87.79154
9.19040133333346,87.6583
9.19540133333346,87.52326
9.20040133333346,87.38622
9.20540133333346,87.24712
9.21040133333346,87.10596
9.21540133333346,86.96269
9.22040133333346,86.81707
9.22540133333346,86.66862
9.23040133333346,86.5166
9.23540133333346,86.36015
9.24040133333346,86.19845
9.24540133333346,86.03082
9.25040133333346,85.85672
9.25540133333346,85.67564
9.26040133333346,85.48688
9.26540133333346,85.28945
9.27040133333346,85.08203
9.27540133333346,84.86303
9.28040133333346,84.63077
9.28540133333346,84.38366
9.29040133333346,84.12044
9.29540133333346,83.8403
9.30040133333346,83.54304
9.30540133333346,83.22913
9.31040133333346,82.89984
9.31540133333346,82.55739
9.32040133333346,82.20513
9.32540133333346,81.84776
9.33040133333346,81.49148
9.33540133333346,81.14405
9.34040133333346,80.81478
9.34540133333346,80.51448
9.35040133333346,80.25535
9.35540133333346,80.05092
9.36040133333346,79.91599
9.36540133333346,79.86662
9.37040133333346,79.91997
9.37540133333346,80.09415
9.38040133333346,80.40781
9.38540133333346,80.8796
9.39040133333346,81.52747
9.39540133333346,82.36785
9.40040133333346,83.41458
9.40540133333346,84.67762
9.41040133333346,86.16157
9.41540133333346,87.86411
9.42040133333346,89.77468
9.42540133333346,91.8736
9.43040133333346,94.13196
9.43540133333346,96.51232
9.44040133333346,98.9704
9.44540133333346,101.45743
9.45040133333346,103.92316
9.45540133333346,106.31912
9.46040133333346,108.60182
9.46540133333346,110.7354
9.47040133333346,112.69353
9.47540133333346,114.45991
9.48040133333346,116.02764
9.48540133333346,117.39767
9.49040133333346,118.57697
9.49540133333346,119.57627
9.50040133333346,120.40762
9.50540133333346,121.08227
9.51040133333346,121.60964
9.51540133333346,121.99738
9.52040133333346,122.25244
9.52540133333346,122.38229
9.53040133333346,122.39586
9.53540133333346,122.30382
9.54040133333346,122.11815
9.54540133333346,121.85128
9.55040133333346,121.51525
9.55540133333346,121.12097
9.56040133333346,120.67802
9.56540133333346,120.19475
9.57040133333346,119.67868
9.57540133333346,119.13683
9.58040133333346,118.57596
9.58540133333346,118.00257
9.59040133333346,117.42268
9.59540133333346,116.84158
9.60040133333346,116.26343
9.60540133333346,115.69111
9.61040133333346,115.12608
9.61540133333346,114.56841
9.62040133333346,114.01693
9.62540133333346,113.46954
9.63040133333346,112.92349
9.63540133333346,112.37573
9.64040133333346,111.82321
9.64540133333346,111.26326
9.65040133333346,110.69385
9.65540133333346,110.11396
9.66040133333346,109.5238
9.66540133333346,108.92492
9.67040133333346,108.32024
9.67540133333346,107.71395
9.68040133333346,107.11129
9.68540133333346,106.51838
9.69040133333346,105.94183
9.69540133333346,105.38842
9.70040133333346,104.86466
9.70540133333346,104.37637
9.71040133333346,103.92826
9.71540133333346,103.52372
9.72040133333346,103.16474
9.72540133333346,102.85204
9.73040133333346,102.5852
9.73540133333346,102.3629
9.74040133333346,102.18302
9.74540133333346,102.04279
9.75040133333346,101.93893
9.75540133333346,101.86773
9.76040133333346,101.82512
9.76540133333346,101.80683
9.77040133333346,101.80841
9.77540133333346,101.82541
9.78040133333346,101.85337
9.78540133333346,101.888
9.79040133333346,101.92516
9.79540133333346,101.96094
9.80040133333346,101.99175
9.80540133333346,102.0143
9.81040133333346,102.02565
9.81540133333346,102.0232
9.82040133333346,102.00461
9.82540133333346,101.96782
9.83040133333346,101.91109
9.83540133333346,101.83316
9.84040133333346,101.73332
9.84540133333346,101.61142
9.85040133333346,101.46784
9.85540133333346,101.30329
9.86040133333346,101.11871
9.86540133333346,100.91511
9.87040133333346,100.6935
9.87540133333346,100.45482
9.88040133333346,100.2
9.88540133333346,99.92998
9.89040133333346,99.64575
9.89540133333346,99.34839
9.90040133333346,99.03909
9.90540133333346,98.71915
9.91040133333346,98.39005
9.91540133333346,98.05335
9.92040133333346,97.71062
9.92540133333346,97.36339
9.93040133333346,97.01304
9.93540133333346,96.66079
9.94040133333346,96.30777
9.94540133333346,95.9551
9.95040133333346,95.60392
9.95540133333346,95.25542
9.96040133333346,94.91076
9.96540133333346,94.57105
9.97040133333346,94.2373
9.97540133333346,93.91045
9.98040133333346,93.59129
9.98540133333346,93.28051
9.99040133333346,92.97867
9.99540133333346,92.68616
10.0004013333335,92.40324
10.0054013333335,92.12999
10.0104013333335,91.86635
10.0154013333335,91.61215
10.0204013333335,91.36721
10.0254013333335,91.13139
10.0304013333335,90.90469
10.0354013333335,90.68721
10.0404013333335,90.47907
10.0454013333335,90.2803
10.0504013333335,90.09068
10.0554013333335,89.90974
10.0604013333335,89.73672
10.0654013333335,89.57071
10.0704013333335,89.41072
10.0754013333335,89.2557
10.0804013333335,89.10461
10.0854013333335,88.95638
10.0904013333335,88.8099
10.0954013333335,88.66406
10.1004013333335,88.5178
10.1054013333335,88.3701
10.1104013333335,88.22001
10.1154013333335,88.06661
10.1204013333335,87.90896
10.1254013333335,87.74601
10.1304013333335,87.57656
10.1354013333335,87.39921
10.1404013333335,87.2124
10.1454013333335,87.01443
10.1504013333335,86.80354
10.1554013333335,86.57806
10.1604013333335,86.33647
10.1654013333335,86.07699
10.1704013333335,85.79602
10.1754013333335,85.50693
10.1804013333335,85.19661
10.1854013333335,84.87266
10.1904013333335,84.53812
10.1954013333335,84.19493
10.2004013333335,83.86386
10.2054013333335,83.53335
10.2104013333335,83.2316
10.2154013333335,82.95152
10.2204013333335,82.71936
10.2254013333335,82.54382
10.2304013333335,82.43978
10.2354013333335,82.42326
10.2404013333335,82.51126
10.2454013333335,82.72148
10.2504013333335,83.07187
10.2554013333335,83.58009
10.2604013333335,84.26274
10.2654013333335,85.13453
10.2704013333335,86.20724
10.2754013333335,87.48852
10.2804013333335,88.9805
10.2854013333335,90.6784
10.2904013333335,92.56938
10.2954013333335,94.63176
10.3004013333335,96.83502
10.3054013333335,99.14062
10.3104013333335,101.50362
10.3154013333335,103.87524
10.3204013333335,106.20588
10.3254013333335,108.44849
10.3304013333335,110.56177
10.3354013333335,112.51282
10.3404013333335,114.27878
10.3454013333335,115.84725
10.3504013333335,117.21526
10.3554013333335,118.38753
10.3604013333335,119.37421
10.3654013333335,120.18837
10.3704013333335,120.8434
10.3754013333335,121.351
10.3804013333335,121.72039
10.3854013333335,121.95882
10.3904013333335,122.07284
10.3954013333335,122.06978
10.4004013333335,121.95857
10.4054013333335,121.74986
10.4104013333335,121.45532
10.4154013333335,121.08662
10.4204013333335,120.65451
10.4254013333335,120.16841
10.4304013333335,119.63637
10.4354013333335,119.06547
10.4404013333335,118.46227
10.4454013333335,117.83313
10.4504013333335,117.18434
10.4554013333335,116.52195
10.4604013333335,115.85162
10.4654013333335,115.17827
10.4704013333335,114.50584
10.4754013333335,113.83715
10.4804013333335,113.17375
10.4854013333335,112.51608
10.4904013333335,111.86354
10.4954013333335,111.21485
