time,PPG
1.84322133333333,1.40104
1.84402133333333,1.395
1.84482133333333,1.38901
1.84562133333333,1.38305
1.84642133333333,1.37714
1.84722133333333,1.37127
1.84802133333333,1.36544
1.84882133333333,1.35967
1.84962133333333,1.35394
1.85042133333333,1.34826
1.85122133333333,1.34264
1.85202133333333,1.33706
1.85282133333333,1.33154
1.85362133333333,1.32607
1.85442133333333,1.32066
1.85522133333333,1.3153
1.85602133333333,1.31
1.85682133333333,1.30475
1.85762133333333,1.29955
1.85842133333333,1.29441
1.85922133333333,1.28933
1.86002133333333,1.2843
1.86082133333333,1.27932
1.86162133333333,1.27439
1.86242133333333,1.26952
1.86322133333333,1.2647
1.86402133333333,1.25993
1.86482133333333,1.2552
1.86562133333333,1.25053
1.86642133333333,1.2459
1.86722133333333,1.24132
1.86802133333333,1.23678
1.86882133333333,1.23229
1.86962133333333,1.22783
1.87042133333333,1.22342
1.87122133333333,1.21905
1.87202133333333,1.21471
1.87282133333333,1.21041
1.87362133333333,1.20614
1.87442133333333,1.2019
1.87522133333333,1.1977
1.87602133333333,1.19352
1.87682133333333,1.18938
1.87762133333333,1.18527
1.87842133333333,1.18118
1.87922133333333,1.17712
1.88002133333333,1.17309
1.88082133333333,1.16907
1.88162133333333,1.16508
1.88242133333333,1.16111
1.88322133333333,1.15716
1.88402133333333,1.15321
1.88482133333333,1.14928
1.88562133333333,1.14536
1.88642133333333,1.14144
1.88722133333333,1.13752
1.88802133333333,1.1336
1.88882133333333,1.12968
1.88962133333333,1.12575
1.89042133333333,1.12182
1.89122133333333,1.11788
1.89202133333333,1.11392
1.89282133333333,1.10996
1.89362133333333,1.10598
1.89442133333333,1.10198
1.89522133333333,1.09796
1.89602133333333,1.09392
1.89682133333333,1.08986
1.89762133333333,1.08578
1.89842133333333,1.08168
1.89922133333333,1.07755
1.90002133333333,1.0734
1.90082133333333,1.06923
1.90162133333333,1.06503
1.90242133333333,1.06082
1.90322133333333,1.05658
1.90402133333333,1.05233
1.90482133333333,1.04805
1.90562133333333,1.04376
1.90642133333333,1.03945
1.90722133333333,1.03513
1.90802133333333,1.03078
1.90882133333333,1.02643
1.90962133333333,1.02206
1.91042133333333,1.01767
1.91122133333333,1.01327
1.91202133333333,1.00885
1.91282133333333,1.00441
1.91362133333333,0.99996
1.91442133333333,0.99549
1.91522133333333,0.991
1.91602133333333,0.98649
1.91682133333333,0.98195
1.91762133333333,0.9774
1.91842133333333,0.97282
1.91922133333333,0.96821
1.92002133333333,0.96358
1.92082133333333,0.95892
1.92162133333333,0.95423
1.92242133333333,0.94951
1.92322133333333,0.94477
1.92402133333333,0.93999
1.92482133333333,0.93519
1.92562133333333,0.93036
1.92642133333333,0.9255
1.92722133333333,0.92062
1.92802133333333,0.91572
1.92882133333333,0.91079
1.92962133333333,0.90585
1.93042133333333,0.90089
1.93122133333333,0.89592
1.93202133333333,0.89093
1.93282133333333,0.88593
1.93362133333333,0.88092
1.93442133333333,0.87591
1.93522133333333,0.87088
1.93602133333333,0.86585
1.93682133333333,0.86082
1.93762133333333,0.85579
1.93842133333333,0.85075
1.93922133333333,0.84571
1.94002133333333,0.84067
1.94082133333333,0.83563
1.94162133333333,0.83059
1.94242133333333,0.82555
1.94322133333333,0.82051
1.94402133333333,0.81547
1.94482133333333,0.81044
1.94562133333333,0.80541
1.94642133333333,0.80037
1.94722133333333,0.79534
1.94802133333333,0.79032
1.94882133333333,0.78529
1.94962133333333,0.78025
1.95042133333333,0.77522
1.95122133333333,0.77018
1.95202133333333,0.76513
1.95282133333333,0.76008
1.95362133333333,0.75502
1.95442133333333,0.74994
1.95522133333333,0.74485
1.95602133333333,0.73975
1.95682133333333,0.73463
1.95762133333333,0.72949
1.95842133333333,0.72434
1.95922133333333,0.71916
1.96002133333333,0.71396
1.96082133333333,0.70874
1.96162133333333,0.7035
1.96242133333333,0.69823
1.96322133333333,0.69294
1.96402133333333,0.68763
1.96482133333333,0.68229
1.96562133333333,0.67694
1.96642133333333,0.67156
1.96722133333333,0.66616
1.96802133333333,0.66074
1.96882133333333,0.65531
1.96962133333333,0.64985
1.97042133333333,0.64438
1.97122133333333,0.6389
1.97202133333333,0.63341
1.97282133333333,0.6279
1.97362133333333,0.62238
1.97442133333333,0.61686
1.97522133333333,0.61133
1.97602133333333,0.6058
1.97682133333333,0.60027
1.97762133333333,0.59475
1.97842133333333,0.58922
1.97922133333333,0.58371
1.98002133333333,0.5782
1.98082133333333,0.5727
1.98162133333333,0.56722
1.98242133333333,0.56175
1.98322133333333,0.5563
1.98402133333333,0.55086
1.98482133333333,0.54543
1.98562133333333,0.54003
1.98642133333333,0.53463
1.98722133333333,0.52926
1.98802133333333,0.5239
1.98882133333333,0.51857
1.98962133333333,0.51325
1.99042133333333,0.50794
1.99122133333333,0.50266
1.99202133333333,0.4974
1.99282133333333,0.49216
1.99362133333333,0.48693
1.99442133333333,0.48173
1.99522133333333,0.47655
1.99602133333333,0.47138
1.99682133333333,0.46624
1.99762133333333,0.46113
1.99842133333333,0.45603
1.99922133333333,0.45096
2.00002133333333,0.44592
2.00082133333333,0.44091
2.00162133333333,0.43593
2.00242133333333,0.43097
2.00322133333333,0.42605
2.00402133333333,0.42117
2.00482133333333,0.41632
2.00562133333333,0.41151
2.00642133333333,0.40673
2.00722133333333,0.40199
2.00802133333333,0.39728
2.00882133333333,0.39262
2.00962133333333,0.38799
2.01042133333333,0.38339
2.01122133333333,0.37883
2.01202133333333,0.3743
2.01282133333333,0.36981
2.01362133333333,0.36534
2.01442133333333,0.3609
2.01522133333333,0.35649
2.01602133333333,0.35211
2.01682133333333,0.34775
2.01762133333333,0.34341
2.01842133333333,0.3391
2.01922133333333,0.3348
2.02002133333333,0.33052
2.02082133333333,0.32625
2.02162133333333,0.32199
2.02242133333333,0.31774
2.02322133333333,0.3135
2.02402133333333,0.30927
2.02482133333333,0.30503
2.02562133333333,0.3008
2.02642133333333,0.29656
2.02722133333333,0.29232
2.02802133333333,0.28808
2.02882133333333,0.28383
2.02962133333333,0.27956
2.03042133333333,0.27529
2.03122133333333,0.27101
2.03202133333333,0.26671
2.03282133333333,0.2624
2.03362133333333,0.25806
2.03442133333333,0.25371
2.03522133333333,0.24934
2.03602133333333,0.24494
2.03682133333333,0.24051
2.03762133333333,0.23606
2.03842133333333,0.23157
2.03922133333333,0.22705
2.04002133333333,0.2225
2.04082133333333,0.21792
2.04162133333333,0.2133
2.04242133333333,0.20866
2.04322133333333,0.20398
2.04402133333333,0.19927
2.04482133333333,0.19454
2.04562133333333,0.18978
2.04642133333333,0.18501
2.04722133333333,0.18021
2.04802133333333,0.1754
2.04882133333333,0.17058
2.04962133333333,0.16576
2.05042133333333,0.16092
2.05122133333333,0.15609
2.05202133333333,0.15125
2.05282133333333,0.14642
2.05362133333333,0.14159
2.05442133333333,0.13678
2.05522133333333,0.13198
2.05602133333333,0.1272
2.05682133333333,0.12243
2.05762133333333,0.11769
2.05842133333333,0.11297
2.05922133333333,0.10828
2.06002133333333,0.10362
2.06082133333333,0.09898
2.06162133333333,0.09438
2.06242133333333,0.0898
2.06322133333333,0.08527
2.06402133333333,0.08076
2.06482133333333,0.0763
2.06562133333333,0.07187
2.06642133333333,0.06748
2.06722133333333,0.06313
2.06802133333333,0.05881
2.06882133333333,0.05453
2.06962133333333,0.05029
2.07042133333333,0.04608
2.07122133333333,0.04191
2.07202133333333,0.03778
2.07282133333333,0.03369
2.07362133333333,0.02963
2.07442133333333,0.02562
2.07522133333333,0.02164
2.07602133333333,0.0177
2.07682133333333,0.01381
2.07762133333333,0.00995
2.07842133333333,0.00613
2.07922133333333,0.00236
2.08002133333333,-0.00138
2.08082133333333,-0.00508
2.08162133333333,-0.00873
2.08242133333333,-0.01235
2.08322133333333,-0.01593
2.08402133333333,-0.01948
2.08482133333333,-0.023
2.08562133333333,-0.02648
2.08642133333333,-0.02994
2.08722133333333,-0.03338
2.08802133333333,-0.03679
2.08882133333333,-0.04018
2.08962133333333,-0.04356
2.09042133333333,-0.04692
2.09122133333333,-0.05027
2.09202133333333,-0.05362
2.09282133333333,-0.05696
2.09362133333333,-0.06029
2.09442133333333,-0.06363
2.09522133333333,-0.06698
2.09602133333333,-0.07033
2.09682133333333,-0.07369
2.09762133333333,-0.07706
2.09842133333333,-0.08044
2.09922133333333,-0.08383
2.10002133333333,-0.08724
2.10082133333333,-0.09067
2.10162133333333,-0.09412
2.10242133333333,-0.0976
2.10322133333333,-0.1011
2.10402133333333,-0.10463
2.10482133333333,-0.10819
2.10562133333333,-0.11179
2.10642133333333,-0.11543
2.10722133333333,-0.11912
2.10802133333333,-0.12285
2.10882133333333,-0.12662
2.10962133333333,-0.13045
2.11042133333333,-0.13432
2.11122133333333,-0.13824
2.11202133333333,-0.14222
2.11282133333333,-0.14624
2.11362133333333,-0.15031
2.11442133333333,-0.15444
2.11522133333333,-0.15861
2.11602133333333,-0.16284
2.11682133333333,-0.16711
2.11762133333333,-0.17144
2.11842133333333,-0.17581
2.11922133333333,-0.18024
2.12002133333333,-0.18471
2.12082133333333,-0.18922
2.12162133333333,-0.19379
2.12242133333333,-0.1984
2.12322133333333,-0.20307
2.12402133333333,-0.20778
2.12482133333333,-0.21254
2.12562133333333,-0.21735
2.12642133333333,-0.22221
2.12722133333333,-0.22712
2.12802133333333,-0.23208
2.12882133333333,-0.23708
2.12962133333333,-0.24214
2.13042133333333,-0.24724
2.13122133333333,-0.25239
2.13202133333333,-0.25759
2.13282133333333,-0.26283
2.13362133333333,-0.26812
2.13442133333333,-0.27346
2.13522133333333,-0.27885
2.13602133333333,-0.28427
2.13682133333333,-0.28974
2.13762133333333,-0.29525
2.13842133333333,-0.3008
2.13922133333333,-0.30638
2.14002133333333,-0.31199
2.14082133333333,-0.31763
2.14162133333333,-0.3233
2.14242133333333,-0.32898
2.14322133333333,-0.33468
2.14402133333333,-0.3404
2.14482133333333,-0.34613
2.14562133333333,-0.35187
2.14642133333333,-0.35761
2.14722133333333,-0.36336
2.14802133333333,-0.36911
2.14882133333333,-0.37487
2.14962133333333,-0.38062
2.15042133333333,-0.38637
2.15122133333333,-0.39211
2.15202133333333,-0.39785
2.15282133333333,-0.40358
2.15362133333333,-0.40929
2.15442133333333,-0.415
2.15522133333333,-0.42068
2.15602133333333,-0.42635
2.15682133333333,-0.432
2.15762133333333,-0.43761
2.15842133333333,-0.44321
2.15922133333333,-0.44877
2.16002133333333,-0.4543
2.16082133333333,-0.45979
2.16162133333333,-0.46525
2.16242133333333,-0.47067
2.16322133333333,-0.47604
2.16402133333333,-0.48138
2.16482133333333,-0.48667
2.16562133333333,-0.49191
2.16642133333333,-0.49711
2.16722133333333,-0.50227
2.16802133333333,-0.50738
2.16882133333333,-0.51245
2.16962133333333,-0.51747
2.17042133333333,-0.52245
2.17122133333333,-0.52738
2.17202133333333,-0.53227
2.17282133333333,-0.53712
2.17362133333333,-0.54192
2.17442133333333,-0.54667
2.17522133333333,-0.55139
2.17602133333333,-0.55606
2.17682133333333,-0.5607
2.17762133333333,-0.5653
2.17842133333333,-0.56985
2.17922133333333,-0.57438
2.18002133333333,-0.57887
2.18082133333333,-0.58333
2.18162133333333,-0.58775
2.18242133333333,-0.59215
2.18322133333333,-0.59653
2.18402133333333,-0.60088
2.18482133333333,-0.60521
2.18562133333333,-0.60954
2.18642133333333,-0.61385
2.18722133333333,-0.61815
2.18802133333333,-0.62245
2.18882133333333,-0.62676
2.18962133333333,-0.63107
2.19042133333333,-0.63538
2.19122133333333,-0.63971
2.19202133333333,-0.64405
2.19282133333333,-0.6484
2.19362133333333,-0.65278
2.19442133333333,-0.65718
2.19522133333333,-0.6616
2.19602133333333,-0.66604
2.19682133333333,-0.67052
2.19762133333333,-0.67501
2.19842133333333,-0.67953
2.19922133333333,-0.68408
2.20002133333333,-0.68866
2.20082133333333,-0.69325
2.20162133333333,-0.69787
2.20242133333333,-0.70251
2.20322133333333,-0.70718
2.20402133333333,-0.71186
2.20482133333333,-0.71656
2.20562133333333,-0.72128
2.20642133333333,-0.72601
2.20722133333333,-0.73075
2.20802133333333,-0.73551
2.20882133333333,-0.74028
2.20962133333333,-0.74506
2.21042133333333,-0.74986
2.21122133333333,-0.75466
2.21202133333333,-0.75948
2.21282133333333,-0.7643
2.21362133333333,-0.76914
2.21442133333333,-0.77399
2.21522133333333,-0.77885
2.21602133333333,-0.78372
2.21682133333333,-0.78861
2.21762133333333,-0.79351
2.21842133333333,-0.79843
2.21922133333333,-0.80337
2.22002133333333,-0.80832
2.22082133333333,-0.8133
2.22162133333333,-0.8183
2.22242133333333,-0.82332
2.22322133333333,-0.82836
2.22402133333333,-0.83343
2.22482133333333,-0.83851
2.22562133333333,-0.84362
2.22642133333333,-0.84874
2.22722133333333,-0.85388
2.22802133333333,-0.85903
2.22882133333333,-0.86419
2.22962133333333,-0.86936
2.23042133333333,-0.87454
2.23122133333333,-0.87972
2.23202133333333,-0.88491
2.23282133333333,-0.8901
2.23362133333333,-0.89529
2.23442133333333,-0.90047
2.23522133333333,-0.90566
2.23602133333333,-0.91085
2.23682133333333,-0.91603
2.23762133333333,-0.92122
2.23842133333333,-0.9264
2.23922133333333,-0.93158
2.24002133333333,-0.93676
2.24082133333333,-0.94193
2.24162133333333,-0.9471
2.24242133333333,-0.95227
2.24322133333333,-0.95744
2.24402133333333,-0.9626
2.24482133333333,-0.96776
2.24562133333333,-0.97292
2.24642133333333,-0.97807
2.24722133333333,-0.98323
2.24802133333333,-0.98839
2.24882133333333,-0.99355
2.24962133333333,-0.99872
2.25042133333333,-1.00389
2.25122133333333,-1.00906
2.25202133333333,-1.01424
2.25282133333333,-1.01942
2.25362133333333,-1.02461
2.25442133333333,-1.02979
2.25522133333333,-1.03498
2.25602133333333,-1.04018
2.25682133333333,-1.04537
2.25762133333333,-1.05055
2.25842133333333,-1.05574
2.25922133333333,-1.06092
2.26002133333333,-1.0661
2.26082133333333,-1.07128
2.26162133333333,-1.07645
2.26242133333333,-1.08161
2.26322133333333,-1.08677
2.26402133333333,-1.09192
2.26482133333333,-1.09705
2.26562133333333,-1.10218
2.26642133333333,-1.1073
2.26722133333333,-1.1124
2.26802133333333,-1.11749
2.26882133333333,-1.12257
2.26962133333333,-1.12763
2.27042133333333,-1.13268
2.27122133333333,-1.13772
2.27202133333333,-1.14275
2.27282133333333,-1.14777
2.27362133333333,-1.15278
2.27442133333333,-1.15778
2.27522133333333,-1.16278
2.27602133333333,-1.16777
2.27682133333333,-1.17277
2.27762133333333,-1.17776
2.27842133333333,-1.18274
2.27922133333333,-1.18773
2.28002133333333,-1.19271
2.28082133333333,-1.1977
2.28162133333333,-1.20268
2.28242133333333,-1.20766
2.28322133333333,-1.21265
2.28402133333333,-1.21765
2.28482133333333,-1.22265
2.28562133333333,-1.22766
2.28642133333333,-1.23268
2.28722133333333,-1.23771
2.28802133333333,-1.24276
2.28882133333333,-1.24783
2.28962133333333,-1.25291
2.29042133333333,-1.25801
2.29122133333333,-1.26313
2.29202133333333,-1.26827
2.29282133333333,-1.27343
2.29362133333333,-1.27862
2.29442133333333,-1.28382
2.29522133333333,-1.28905
2.29602133333333,-1.2943
2.29682133333333,-1.29957
2.29762133333333,-1.30486
2.29842133333333,-1.31016
2.29922133333333,-1.31549
2.30002133333333,-1.32083
2.30082133333333,-1.32619
2.30162133333333,-1.33156
2.30242133333333,-1.33695
2.30322133333333,-1.34235
2.30402133333333,-1.34777
2.30482133333333,-1.35321
2.30562133333333,-1.35866
2.30642133333333,-1.36412
2.30722133333333,-1.36961
2.30802133333333,-1.3751
2.30882133333333,-1.38061
2.30962133333333,-1.38614
2.31042133333333,-1.39168
2.31122133333333,-1.39723
2.31202133333333,-1.40279
2.31282133333333,-1.40835
2.31362133333333,-1.41393
2.31442133333333,-1.41951
2.31522133333333,-1.4251
2.31602133333333,-1.4307
2.31682133333333,-1.43631
2.31762133333333,-1.44193
2.31842133333333,-1.44755
2.31922133333333,-1.45319
2.32002133333333,-1.45884
2.32082133333333,-1.46449
2.32162133333333,-1.47015
2.32242133333333,-1.47582
2.32322133333333,-1.4815
2.32402133333333,-1.48718
2.32482133333333,-1.49286
2.32562133333333,-1.49856
2.32642133333333,-1.50425
2.32722133333333,-1.50995
2.32802133333333,-1.51565
2.32882133333333,-1.52135
2.32962133333333,-1.52705
2.33042133333333,-1.53275
2.33122133333333,-1.53845
2.33202133333333,-1.54416
2.33282133333333,-1.54986
2.33362133333333,-1.55557
2.33442133333333,-1.56127
2.33522133333333,-1.56698
2.33602133333333,-1.57268
2.33682133333333,-1.57838
2.33762133333333,-1.58408
2.33842133333333,-1.58978
2.33922133333333,-1.59548
2.34002133333333,-1.60118
2.34082133333333,-1.60688
2.34162133333333,-1.61258
2.34242133333333,-1.61827
2.34322133333333,-1.62396
2.34402133333333,-1.62966
2.34482133333333,-1.63535
2.34562133333333,-1.64103
2.34642133333333,-1.64672
2.34722133333333,-1.6524
2.34802133333333,-1.65807
2.34882133333333,-1.66374
2.34962133333333,-1.66941
2.35042133333333,-1.67507
2.35122133333333,-1.68072
2.35202133333333,-1.68637
2.35282133333333,-1.69201
2.35362133333333,-1.69764
2.35442133333333,-1.70326
2.35522133333333,-1.70888
2.35602133333333,-1.71448
2.35682133333333,-1.72007
2.35762133333333,-1.72565
2.35842133333333,-1.73121
2.35922133333333,-1.73677
2.36002133333333,-1.74231
2.36082133333333,-1.74783
2.36162133333333,-1.75334
2.36242133333333,-1.75884
2.36322133333333,-1.76431
2.36402133333333,-1.76977
2.36482133333333,-1.77521
2.36562133333333,-1.78063
2.36642133333333,-1.78604
2.36722133333333,-1.79143
2.36802133333333,-1.79681
2.36882133333333,-1.80217
2.36962133333333,-1.80752
2.37042133333333,-1.81286
2.37122133333333,-1.81819
2.37202133333333,-1.82351
2.37282133333333,-1.82881
2.37362133333333,-1.83411
2.37442133333333,-1.8394
2.37522133333333,-1.84469
2.37602133333333,-1.84997
2.37682133333333,-1.85524
2.37762133333333,-1.86051
2.37842133333333,-1.86577
2.37922133333333,-1.87103
2.38002133333333,-1.87628
2.38082133333333,-1.88153
2.38162133333333,-1.88679
2.38242133333333,-1.89204
2.38322133333333,-1.8973
2.38402133333333,-1.90256
2.38482133333333,-1.90783
2.38562133333333,-1.91311
2.38642133333333,-1.91841
2.38722133333333,-1.92372
2.38802133333333,-1.92905
2.38882133333333,-1.93439
2.38962133333333,-1.93976
2.39042133333333,-1.94515
2.39122133333333,-1.95056
2.39202133333333,-1.956
2.39282133333333,-1.96147
2.39362133333333,-1.96697
2.39442133333333,-1.97251
2.39522133333333,-1.97807
2.39602133333333,-1.98367
2.39682133333333,-1.98931
2.39762133333333,-1.99499
2.39842133333333,-2.00071
2.39922133333333,-2.00647
2.40002133333333,-2.01227
2.40082133333333,-2.01812
2.40162133333333,-2.02402
2.40242133333333,-2.02997
2.40322133333333,-2.03596
2.40402133333333,-2.04201
2.40482133333333,-2.0481
2.40562133333333,-2.05425
2.40642133333333,-2.06044
2.40722133333333,-2.06669
2.40802133333333,-2.07298
2.40882133333333,-2.07933
2.40962133333333,-2.08571
2.41042133333333,-2.09214
2.41122133333333,-2.09861
2.41202133333333,-2.10512
2.41282133333333,-2.11166
2.41362133333333,-2.11824
2.41442133333333,-2.12484
2.41522133333333,-2.13148
2.41602133333333,-2.13814
2.41682133333333,-2.14483
2.41762133333333,-2.15153
2.41842133333333,-2.15826
2.41922133333333,-2.16499
2.42002133333333,-2.17174
2.42082133333333,-2.17849
2.42162133333333,-2.18525
2.42242133333333,-2.192
