time,FinapresPPG
57.2910453333334,-37.1807
57.3043786666668,-38.84737
57.3177120000001,-40.49676
57.3310453333334,-41.86655
57.3443786666667,-42.49431
57.3577120000001,-41.7023
57.3710453333334,-38.7321
57.3843786666667,-32.97306
57.3977120000001,-24.1493
57.4110453333334,-12.49364
57.4243786666668,1.19328
57.4377120000001,15.6552
57.4510453333334,29.70108
57.4643786666667,41.90814
57.4777120000001,51.30497
57.4910453333334,57.53657
57.5043786666668,60.87959
57.5177120000001,62.02913
57.5310453333334,61.84396
57.5443786666667,61.11238
57.5577120000001,60.39846
57.5710453333334,60.04034
57.5843786666668,60.1751
57.5977120000001,60.67938
57.6110453333334,61.22458
57.6243786666668,61.51739
57.6377120000001,61.41546
57.6510453333334,60.85619
57.6643786666667,59.8349
57.6777120000001,58.48091
57.6910453333334,57.06425
57.7043786666667,55.85774
57.7177120000001,54.9834
57.7310453333334,54.40626
57.7443786666667,54.04802
57.7577120000001,53.82009
57.7710453333334,53.55567
57.7843786666668,53.05459
57.7977120000001,52.21133
57.8110453333334,51.04702
57.8243786666667,49.63727
57.8377120000001,48.04033
57.8510453333334,46.25761
57.8643786666668,44.26159
57.8777120000001,42.09266
57.8910453333334,39.88027
57.9043786666667,37.76157
57.9177120000001,35.76846
57.9310453333334,33.80047
57.9443786666668,31.77473
57.9577120000001,29.68699
57.9710453333334,27.56851
57.9843786666667,25.45864
57.9977120000001,23.42088
58.0110453333334,21.49626
58.0243786666667,19.69928
58.0377120000001,17.97063
58.0510453333334,16.24456
58.0643786666667,14.49494
58.0777120000001,12.66551
58.0910453333334,10.72444
58.1043786666667,8.74373
58.1177120000001,6.83988
58.1310453333334,5.03249
58.1443786666668,3.21488
58.1577120000001,1.28148
58.1710453333334,-0.76113
58.1843786666667,-2.86268
58.1977120000001,-4.9575
58.2110453333334,-6.99437
58.2243786666668,-8.9755
58.2377120000001,-10.96677
58.2510453333334,-13.00418
58.2643786666668,-15.00829
58.2777120000001,-16.91402
58.2910453333334,-18.79475
58.3043786666668,-20.73587
58.3177120000001,-22.68531
58.3310453333334,-24.56657
58.3443786666667,-26.37436
58.3577120000001,-28.19825
58.3710453333334,-30.07602
58.3843786666667,-31.93948
58.3977120000001,-33.72844
58.4110453333334,-35.42221
58.4243786666668,-36.90442
58.4377120000001,-37.82684
58.4510453333334,-37.59531
58.4643786666667,-35.51427
58.4777120000001,-30.93078
58.4910453333334,-23.46525
58.5043786666668,-13.25079
58.5177120000001,-0.99377
58.5310453333334,12.19428
58.5443786666667,25.04078
58.5577120000001,36.33367
58.5710453333334,45.13545
58.5843786666668,50.99672
58.5977120000001,54.05356
58.6110453333334,54.88573
58.6243786666668,54.27375
58.6377120000001,52.9359
58.6510453333334,51.53086
58.6643786666667,50.54946
58.6777120000001,50.15181
58.6910453333334,50.13807
58.7043786666667,50.15504
58.7177120000001,49.9142
58.7310453333334,49.31015
58.7443786666667,48.4208
58.7577120000001,47.37902
58.7710453333334,46.23518
58.7843786666668,45.06095
58.7977120000001,44.0112
58.8110453333334,43.25568
58.8243786666667,42.84546
58.8377120000001,42.69041
58.8510453333334,42.58577
58.8643786666668,42.29434
58.8777120000001,41.69581
58.8910453333334,40.81722
58.9043786666667,39.69596
58.9177120000001,38.30178
58.9310453333334,36.59815
58.9443786666668,34.67825
58.9577120000001,32.67141
58.9710453333334,30.65999
58.9843786666667,28.66557
58.9977120000001,26.68055
59.0110453333334,24.69968
59.0243786666667,22.72964
59.0377120000001,20.77897
59.0510453333334,18.91062
59.0643786666667,17.08832
59.0777120000001,15.2783
59.0910453333334,13.47438
59.1043786666667,11.71699
59.1177120000001,10.02869
59.1310453333334,8.38388
59.1443786666668,6.70372
59.1577120000001,4.91488
59.1710453333334,3.0522
59.1843786666667,1.23555
59.1977120000001,-0.47188
59.2110453333334,-2.14998
59.2243786666668,-3.92917
59.2377120000001,-5.83349
59.2510453333334,-7.81133
59.2643786666668,-9.80718
59.2777120000001,-11.7965
59.2910453333334,-13.77651
59.3043786666668,-15.75152
59.3177120000001,-17.72606
59.3310453333334,-19.70457
59.3443786666667,-21.68461
59.3577120000001,-23.67243
59.3710453333334,-25.6585
59.3843786666667,-27.58591
59.3977120000001,-29.39474
59.4110453333334,-31.07779
59.4243786666668,-32.69662
59.4377120000001,-34.30829
59.4510453333334,-35.94394
59.4643786666667,-37.6554
59.4777120000001,-39.4721
59.4910453333334,-41.31921
59.5043786666668,-43.06311
59.5177120000001,-44.47756
59.5310453333334,-45.16351
59.5443786666667,-44.55092
59.5577120000001,-41.96932
59.5710453333334,-36.78488
59.5843786666668,-28.62829
59.5977120000001,-17.63851
59.6110453333334,-4.55347
59.6243786666668,9.4487
59.6377120000001,22.98696
59.6510453333334,34.98658
59.6643786666667,44.54153
59.6777120000001,51.17758
59.6910453333334,54.98286
59.7043786666667,56.55916
59.7177120000001,56.82266
59.7310453333334,56.60877
59.7443786666667,56.40573
59.7577120000001,56.42545
59.7710453333334,56.77964
59.7843786666668,57.48339
59.7977120000001,58.37146
59.8110453333334,59.11147
59.8243786666667,59.40066
59.8377120000001,59.13319
59.8510453333334,58.35693
59.8643786666668,57.1732
59.8777120000001,55.7375
59.8910453333334,54.26156
59.9043786666667,52.94825
59.9177120000001,51.93169
59.9310453333334,51.26691
59.9443786666668,50.88527
59.9577120000001,50.62068
59.9710453333334,50.29565
59.9843786666667,49.80738
59.9977120000001,49.09857
60.0110453333334,48.14213
60.0243786666667,46.95137
60.0377120000001,45.56069
60.0510453333334,43.96521
60.0643786666667,42.09299
60.0777120000001,39.93621
60.0910453333334,37.60723
60.1043786666667,35.3375
60.1177120000001,33.22287
60.1310453333334,31.21285
60.1443786666668,29.2277
60.1577120000001,27.23633
60.1710453333334,25.26989
60.1843786666667,23.40247
60.1977120000001,21.67572
60.2110453333334,20.01323
60.2243786666668,18.28143
60.2377120000001,16.39503
60.2510453333334,14.41113
60.2643786666668,12.39137
60.2777120000001,10.36621
60.2910453333334,8.35482
60.3043786666668,6.39914
60.3177120000001,4.56388
60.3310453333334,2.86049
60.3443786666667,1.15926
60.3577120000001,-0.73888
60.3710453333334,-2.89696
60.3843786666667,-5.20036
60.3977120000001,-7.43533
60.4110453333334,-9.52028
60.4243786666668,-11.50011
60.4377120000001,-13.45608
60.4510453333334,-15.46707
60.4643786666667,-17.60319
60.4777120000001,-19.87327
60.4910453333334,-22.17709
60.5043786666668,-24.37835
60.5177120000001,-26.43904
60.5310453333334,-28.4323
60.5443786666667,-30.41239
60.5577120000001,-32.40734
60.5710453333334,-34.40338
60.5843786666668,-36.34823
60.5977120000001,-38.17846
60.6110453333334,-39.89324
60.6243786666668,-41.5936
60.6377120000001,-43.38443
60.6510453333334,-45.25139
60.6643786666667,-47.09351
60.6777120000001,-48.88228
60.6910453333334,-50.68611
60.7043786666667,-52.46538
60.7177120000001,-53.90396
60.7310453333334,-54.40128
60.7443786666667,-53.20826
60.7577120000001,-49.60243
60.7710453333334,-43.09113
60.7843786666668,-33.56831
60.7977120000001,-21.36204
60.8110453333334,-7.28467
60.8243786666667,7.5645
60.8377120000001,21.82035
60.8510453333334,34.0428
60.8643786666668,43.2796
60.8777120000001,49.23226
60.8910453333334,52.21591
60.9043786666667,52.97477
60.9177120000001,52.42444
60.9310453333334,51.38778
60.9443786666668,50.4461
60.9577120000001,49.88704
60.9710453333334,49.76847
60.9843786666667,49.99889
60.9977120000001,50.3891
61.0110453333334,50.67767
61.0243786666667,50.61923
61.0377120000001,50.09683
61.0510453333334,49.13892
61.0643786666667,47.86492
61.0777120000001,46.46942
61.0910453333334,45.21171
61.1043786666667,44.30653
61.1177120000001,43.76586
61.1310453333334,43.44141
61.1443786666668,43.17641
61.1577120000001,42.89329
61.1710453333334,42.51019
61.1843786666667,41.9212
61.1977120000001,41.08508
61.2110453333334,40.00577
61.2243786666668,38.65139
61.2377120000001,37.01079
61.2510453333334,35.21108
61.2643786666668,33.40583
61.2777120000001,31.64988
61.2910453333334,29.85459
61.3043786666668,27.96559
61.3177120000001,26.06108
61.3310453333334,24.24434
61.3443786666667,22.4996
61.3577120000001,20.72517
61.3710453333334,18.90763
61.3843786666667,17.15258
61.3977120000001,15.53762
61.4110453333334,13.98602
61.4243786666668,12.40509
61.4377120000001,10.74788
61.4510453333334,9.05507
61.4643786666667,7.36999
61.4777120000001,5.68819
61.4910453333334,4.00927
61.5043786666668,2.30487
61.5177120000001,0.49519
61.5310453333334,-1.42278
61.5443786666667,-3.32
61.5577120000001,-5.12165
61.5710453333334,-6.85078
61.5843786666668,-8.61278
61.5977120000001,-10.41121
61.6110453333334,-12.17088
61.6243786666668,-13.90858
61.6377120000001,-15.72677
61.6510453333334,-17.64396
61.6643786666667,-19.55124
61.6777120000001,-21.34559
61.6910453333334,-23.03951
61.7043786666667,-24.69871
61.7177120000001,-26.37693
61.7310453333334,-28.09207
61.7443786666667,-29.88286
61.7577120000001,-31.71694
61.7710453333334,-33.52616
61.7843786666668,-35.31449
61.7977120000001,-37.08285
61.8110453333334,-38.6684
61.8243786666667,-39.75203
61.8377120000001,-39.92624
61.8510453333334,-38.63085
61.8643786666668,-35.20886
61.8777120000001,-29.14948
61.8910453333334,-20.33152
61.9043786666667,-9.15745
61.9177120000001,3.44993
61.9310453333334,16.21351
61.9443786666668,27.8328
61.9577120000001,37.31804
61.9710453333334,44.11459
61.9843786666667,48.09507
61.9977120000001,49.59387
62.0110453333334,49.28156
62.0243786666667,47.96325
62.0377120000001,46.34947
62.0510453333334,44.87053
62.0643786666667,43.67695
62.0777120000001,42.78838
62.0910453333334,42.1672
62.1043786666667,41.66041
62.1177120000001,41.03447
62.1310453333334,40.15841
62.1443786666668,39.08446
62.1577120000001,37.96341
62.1710453333334,36.95031
62.1843786666667,36.12913
62.1977120000001,35.51949
62.2110453333334,35.11998
62.2243786666668,34.89819
62.2377120000001,34.73272
62.2510453333334,34.43048
62.2643786666668,33.83963
62.2777120000001,32.94463
62.2910453333334,31.81314
62.3043786666668,30.49496
62.3177120000001,29.00455
62.3310453333334,27.33791
62.3443786666667,25.48891
62.3577120000001,23.49041
62.3710453333334,21.45351
62.3843786666667,19.501
62.3977120000001,17.6431
62.4110453333334,15.77034
62.4243786666668,13.8114
62.4377120000001,11.80498
62.4510453333334,9.85727
62.4643786666667,7.98914
62.4777120000001,6.11537
62.4910453333334,4.19944
62.5043786666668,2.32175
62.5177120000001,0.5589
62.5310453333334,-1.1202
62.5443786666667,-2.81079
62.5577120000001,-4.56474
62.5710453333334,-6.32477
62.5843786666668,-8.0328
62.5977120000001,-9.69221
62.6110453333334,-11.39721
62.6243786666668,-13.24905
62.6377120000001,-15.24838
62.6510453333334,-17.27643
62.6643786666667,-19.21095
62.6777120000001,-21.05834
62.6910453333334,-22.92138
62.7043786666667,-24.83211
62.7177120000001,-26.70457
62.7310453333334,-28.52213
62.7443786666667,-30.31106
62.7577120000001,-32.08571
62.7710453333334,-33.84742
62.7843786666668,-35.62303
62.7977120000001,-37.42929
62.8110453333334,-39.28601
62.8243786666667,-41.19503
62.8377120000001,-42.98493
62.8510453333334,-44.26027
62.8643786666668,-44.49489
62.8777120000001,-43.103
62.8910453333334,-39.46611
62.9043786666667,-33.11946
62.9177120000001,-23.92355
62.9310453333334,-12.23176
62.9443786666668,0.99014
62.9577120000001,14.38925
62.9710453333334,26.56842
62.9843786666667,36.45785
62.9977120000001,43.54876
63.0110453333334,47.9053
63.0243786666667,50.04469
63.0377120000001,50.57479
63.0510453333334,50.20297
63.0643786666667,49.6438
63.0777120000001,49.41287
63.0910453333334,49.66971
63.1043786666667,50.30466
63.1177120000001,51.12029
63.1310453333334,51.88981
63.1443786666668,52.35763
63.1577120000001,52.34684
63.1710453333334,51.81285
63.1843786666667,50.80778
63.1977120000001,49.47714
63.2110453333334,48.04667
63.2243786666668,46.74691
63.2377120000001,45.74874
63.2510453333334,45.10436
63.2643786666668,44.74324
63.2777120000001,44.54656
63.2910453333334,44.37585
63.3043786666668,44.06935
63.3177120000001,43.5219
63.3310453333334,42.72088
63.3443786666667,41.67084
63.3577120000001,40.32795
63.3710453333334,38.69043
63.3843786666667,36.85727
63.3977120000001,34.9576
63.4110453333334,33.06339
63.4243786666668,31.17113
63.4377120000001,29.22531
63.4510453333334,27.17974
63.4643786666667,25.07693
63.4777120000001,23.06513
63.4910453333334,21.27255
63.5043786666668,19.61585
63.5177120000001,17.91939
63.5310453333334,16.12243
63.5443786666667,14.30853
63.5577120000001,12.59119
63.5710453333334,10.99104
63.5843786666668,9.40478
63.5977120000001,7.7208
63.6110453333334,5.9141
63.6243786666668,4.0319
63.6377120000001,2.13483
63.6510453333334,0.24501
63.6643786666667,-1.63621
63.6777120000001,-3.51351
63.6910453333334,-5.39043
63.7043786666667,-7.26831
63.7177120000001,-9.14721
63.7310453333334,-11.02646
63.7443786666667,-12.89632
63.7577120000001,-14.7649
63.7710453333334,-16.6349
63.7843786666668,-18.50741
63.7977120000001,-20.40463
63.8110453333334,-22.35848
63.8243786666667,-24.36617
63.8377120000001,-26.34537
63.8510453333334,-28.20701
63.8643786666668,-29.97948
63.8777120000001,-31.76583
63.8910453333334,-33.58918
63.9043786666668,-35.39342
63.9177120000001,-37.08949
63.9310453333334,-38.66664
63.9443786666668,-40.19697
63.9577120000001,-41.73934
63.9710453333334,-43.33043
63.9843786666667,-45.00373
63.9977120000001,-46.68919
64.0110453333334,-48.10483
64.0243786666667,-48.77199
64.0377120000001,-47.95739
64.0510453333334,-44.8569
64.0643786666668,-38.79888
64.0777120000001,-29.50349
64.0910453333334,-17.2327
64.1043786666667,-2.87876
64.1177120000001,12.18496
64.1310453333334,26.47068
64.1443786666668,38.70024
64.1577120000001,48.02365
64.1710453333334,54.18093
64.1843786666667,57.45388
64.1977120000001,58.52856
64.2110453333334,58.13526
64.2243786666668,57.05181
64.2377120000001,55.93588
64.2510453333334,55.22941
64.2643786666667,55.09318
64.2777120000001,55.36122
64.2910453333334,55.68308
64.3043786666668,55.77008
64.3177120000001,55.47522
64.3310453333334,54.76679
64.3443786666668,53.68957
64.3577120000001,52.36059
64.3710453333334,50.94885
64.3843786666667,49.62057
64.3977120000001,48.44062
64.4110453333334,47.39739
64.4243786666668,46.52415
64.4377120000001,45.89289
64.4510453333334,45.45977
64.4643786666667,45.01118
64.4777120000001,44.3445
64.4910453333334,43.42592
64.5043786666668,42.28972
64.5177120000001,40.96972
64.5310453333334,39.47786
64.5443786666667,37.81434
64.5577120000001,35.96686
64.5710453333334,33.96451
64.5843786666668,31.89397
64.5977120000001,29.85724
64.6110453333334,27.93921
64.6243786666668,26.15908
64.6377120000001,24.42478
64.6510453333334,22.59158
64.6643786666667,20.66228
64.6777120000001,18.75098
64.6910453333334,16.94886
64.7043786666667,15.23258
64.7177120000001,13.53607
64.7310453333334,11.83919
64.7443786666667,10.13745
64.7577120000001,8.42438
64.7710453333334,6.7204
64.7843786666668,5.03286
64.7977120000001,3.33894
64.8110453333334,1.64305
64.8243786666667,-0.09891
64.8377120000001,-1.95982
64.8510453333334,-3.95283
64.8643786666668,-6.02223
64.8777120000001,-8.09648
64.8910453333334,-10.10357
64.9043786666668,-11.98102
64.9177120000001,-13.7312
64.9310453333334,-15.46882
64.9443786666668,-17.32866
64.9577120000001,-19.32653
64.9710453333334,-21.3887
64.9843786666667,-23.41207
64.9977120000001,-25.30803
65.0110453333334,-27.07878
65.0243786666667,-28.79252
65.0377120000001,-30.49527
65.0510453333334,-32.20697
65.0643786666668,-33.92754
65.0777120000001,-35.65557
65.0910453333334,-37.35839
65.1043786666667,-39.00132
65.1177120000001,-40.55988
65.1310453333334,-41.91882
65.1443786666668,-42.73797
65.1577120000001,-42.38919
65.1710453333334,-40.09888
65.1843786666667,-35.23658
65.1977120000001,-27.56389
65.2110453333334,-17.39532
65.2243786666668,-5.40947
65.2377120000001,7.34192
65.2510453333334,19.61292
65.2643786666667,30.27747
65.2777120000001,38.45201
65.2910453333334,43.65816
65.3043786666668,45.9782
65.3177120000001,45.99365
65.3310453333334,44.5209
65.3443786666668,42.39003
65.3577120000001,40.23819
65.3710453333334,38.43356
65.3843786666667,37.05308
65.3977120000001,35.99604
65.4110453333334,35.10572
65.4243786666668,34.24967
65.4377120000001,33.37158
65.4510453333334,32.42365
65.4643786666667,31.299
65.4777120000001,29.95737
65.4910453333334,28.56252
65.5043786666668,27.38723
65.5177120000001,26.63495
65.5310453333334,26.33434
65.5443786666667,26.32798
65.5577120000001,26.30577
65.5710453333334,26.02206
65.5843786666668,25.41305
65.5977120000001,24.48146
65.6110453333334,23.20338
65.6243786666668,21.6163
65.6377120000001,19.85342
65.6510453333334,18.02998
65.6643786666667,16.11448
65.6777120000001,14.07507
65.6910453333334,11.9656
65.7043786666667,9.92566
65.7177120000001,8.0332
65.7310453333334,6.25053
65.7443786666667,4.49993
65.7577120000001,2.71352
65.7710453333334,0.83845
65.7843786666668,-1.12196
65.7977120000001,-3.07679
65.8110453333334,-4.91164
65.8243786666667,-6.61663
65.8377120000001,-8.22175
65.8510453333334,-9.82988
65.8643786666668,-11.51928
65.8777120000001,-13.28359
65.8910453333334,-15.08108
65.9043786666668,-16.88456
65.9177120000001,-18.67647
65.9310453333334,-20.42873
65.9443786666668,-22.10465
65.9577120000001,-23.70507
65.9710453333334,-25.3213
65.9843786666667,-27.00455
65.9977120000001,-28.75482
66.0110453333334,-30.56432
66.0243786666667,-32.45465
66.0377120000001,-34.43167
66.0510453333334,-36.44414
66.0643786666668,-38.39592
66.0777120000001,-40.09996
66.0910453333334,-41.18189
66.1043786666667,-41.09547
66.1177120000001,-39.19998
66.1310453333334,-34.95173
66.1443786666668,-28.10515
66.1577120000001,-18.84892
66.1710453333334,-7.82469
66.1843786666667,3.98795
66.1977120000001,15.46796
66.2110453333334,25.55644
66.2243786666668,33.45488
66.2377120000001,38.77144
66.2510453333334,41.59805
66.2643786666667,42.39185
66.2777120000001,41.8092
66.2910453333334,40.56577
66.3043786666668,39.23318
66.3177120000001,38.10658
66.3310453333334,37.26163
66.3443786666668,36.7032
66.3577120000001,36.35814
66.3710453333334,36.01616
66.3843786666667,35.43387
66.3977120000001,34.48649
66.4110453333334,33.1961
66.4243786666668,31.70475
66.4377120000001,30.21162
66.4510453333334,28.8948
66.4643786666667,27.83806
66.4777120000001,27.03732
66.4910453333334,26.45827
66.5043786666668,26.06973
66.5177120000001,25.79019
66.5310453333334,25.4292
66.5443786666667,24.76187
66.5577120000001,23.67666
66.5710453333334,22.22877
66.5843786666668,20.53325
66.5977120000001,18.65725
66.6110453333334,16.63085
66.6243786666668,14.50401
66.6377120000001,12.33558
66.6510453333334,10.15728
66.6643786666667,7.97784
66.6777120000001,5.82605
66.6910453333334,3.74168
66.7043786666667,1.79862
66.7177120000001,0.02311
66.7310453333334,-1.65626
66.7443786666667,-3.3498
66.7577120000001,-5.11469
66.7710453333334,-6.90818
66.7843786666668,-8.65427
66.7977120000001,-10.34636
66.8110453333334,-12.04765
66.8243786666667,-13.79763
66.8377120000001,-15.59899
66.8510453333334,-17.43209
66.8643786666668,-19.32113
66.8777120000001,-21.25542
66.8910453333334,-23.1613
66.9043786666668,-25.02563
66.9177120000001,-26.9207
66.9310453333334,-28.85663
66.9443786666668,-30.73343
66.9577120000001,-32.47954
66.9710453333334,-34.13106
66.9843786666667,-35.8162
66.9977120000001,-37.59762
67.0110453333334,-39.45023
67.0243786666667,-41.29082
67.0377120000001,-42.9755
67.0510453333334,-44.201
67.0643786666668,-44.46149
67.0777120000001,-43.10316
67.0910453333334,-39.45603
67.1043786666667,-33.06086
67.1177120000001,-23.94854
67.1310453333334,-12.44209
67.1443786666668,0.56876
67.1577120000001,13.8724
67.1710453333334,26.11881
67.1843786666667,36.20708
67.1977120000001,43.6349
67.2110453333334,48.41878
67.2243786666668,50.98729
67.2377120000001,52.03068
67.2510453333334,52.29192
67.2643786666667,52.37531
67.2777120000001,52.63421
67.2910453333334,53.17605
67.3043786666668,53.94774
67.3177120000001,54.82389
67.3310453333334,55.60607
67.3443786666668,56.08072
67.3577120000001,56.09119
67.3710453333334,55.55181
67.3843786666667,54.50452
67.3977120000001,53.13614
67.4110453333334,51.67017
67.4243786666668,50.27113
67.4377120000001,49.11608
67.4510453333334,48.31674
67.4643786666667,47.83556
67.4777120000001,47.52749
67.4910453333334,47.26595
67.5043786666668,46.95963
67.5177120000001,46.48751
67.5310453333334,45.69505
67.5443786666667,44.48512
67.5577120000001,42.89682
67.5710453333334,41.05288
67.5843786666668,39.02021
67.5977120000001,36.82146
67.6110453333334,34.44905
67.6243786666668,31.90579
67.6377120000001,29.23217
67.6510453333334,26.54048
67.6643786666667,23.9489
67.6777120000001,21.48072
67.6910453333334,19.09103
67.7043786666667,16.77293
67.7177120000001,14.56947
67.7310453333334,12.50905
67.7443786666667,10.5818
67.7577120000001,8.73578
67.7710453333334,6.94848
67.7843786666668,5.21033
67.7977120000001,3.45698
67.8110453333334,1.59285
67.8243786666667,-0.38653
67.8377120000001,-2.38241
67.8510453333334,-4.3104
67.8643786666668,-6.17599
67.8777120000001,-8.01963
67.8910453333334,-9.87651
67.9043786666668,-11.80668
67.9177120000001,-13.867
67.9310453333334,-16.03874
67.9443786666668,-18.20517
67.9577120000001,-20.25627
67.9710453333334,-22.18465
67.9843786666667,-24.0518
67.9977120000001,-25.90479
68.0110453333334,-27.77782
68.0243786666667,-29.67236
68.0377120000001,-31.55493
68.0510453333334,-33.371
68.0643786666668,-35.07393
68.0777120000001,-36.69461
68.0910453333334,-38.32491
68.1043786666667,-39.97302
68.1177120000001,-41.4585
68.1310453333334,-42.38992
68.1443786666668,-42.14452
68.1577120000001,-39.95335
68.1710453333334,-35.12519
68.1843786666667,-27.34934
68.1977120000001,-16.8218
68.2110453333334,-4.22609
68.2243786666668,9.38077
68.2377120000001,22.72568
68.2510453333334,34.54655
68.2643786666667,43.87725
68.2777120000001,50.2583
68.2910453333334,53.78179
68.3043786666668,55.0232
68.3177120000001,54.87474
68.3310453333334,54.16069
68.3443786666668,53.45964
68.3577120000001,53.06411
68.3710453333334,53.02352
68.3843786666667,53.21251
68.3977120000001,53.44605
68.4110453333334,53.53509
68.4243786666668,53.30513
68.4377120000001,52.65189
68.4510453333334,51.56634
68.4643786666667,50.18869
68.4777120000001,48.73693
68.4910453333334,47.33369
68.5043786666668,46.02648
68.5177120000001,44.95454
68.5310453333334,44.26771
68.5443786666667,43.87543
68.5577120000001,43.48242
68.5710453333334,42.88296
68.5843786666668,42.05793
68.5977120000001,41.01679
68.6110453333334,39.70574
68.6243786666668,38.14873
68.6377120000001,36.39967
68.6510453333334,34.50239
68.6643786666667,32.53085
68.6777120000001,30.55679
68.6910453333334,28.56475
68.7043786666667,26.50576
68.7177120000001,24.38196
68.7310453333334,22.22685
68.7443786666667,20.0817
68.7577120000001,17.96128
68.7710453333334,15.94252
68.7843786666668,14.06115
68.7977120000001,12.26907
68.8110453333334,10.49069
68.8243786666667,8.7082
68.8377120000001,6.92206
68.8510453333334,5.12212
68.8643786666668,3.32438
68.8777120000001,1.54244
68.8910453333334,-0.22815
68.9043786666668,-2.00659
68.9177120000001,-3.82035
68.9310453333334,-5.7481
68.9443786666668,-7.81293
68.9577120000001,-9.96143
68.9710453333334,-12.12201
68.9843786666667,-14.22657
68.9977120000001,-16.21385
69.0110453333334,-18.07477
69.0243786666667,-19.89255
69.0377120000001,-21.76536
69.0510453333334,-23.65983
69.0643786666668,-25.51475
69.0777120000001,-27.35389
69.0910453333334,-29.23247
69.1043786666667,-31.12875
69.1177120000001,-33.00122
69.1310453333334,-34.87947
69.1443786666668,-36.76757
69.1577120000001,-38.47971
69.1710453333334,-39.59689
69.1843786666667,-39.53138
69.1977120000001,-37.60886
69.2110453333334,-33.28096
69.2243786666668,-26.31249
69.2377120000001,-16.88214
69.2510453333334,-5.60491
69.2643786666667,6.55182
69.2777120000001,18.43731
69.2910453333334,28.9178
69.3043786666668,37.09688
69.3177120000001,42.48693
69.3310453333334,45.1808
69.3443786666668,45.73678
69.3577120000001,44.98088
69.3710453333334,43.66779
69.3843786666667,42.30339
69.3977120000001,41.1982
69.4110453333334,40.48627
69.4243786666668,40.11964
69.4377120000001,39.93589
69.4510453333334,39.70771
69.4643786666667,39.20185
69.4777120000001,38.31096
69.4910453333334,37.1398
69.5043786666668,35.91608
69.5177120000001,34.79795
69.5310453333334,33.81906
69.5443786666667,32.99854
69.5577120000001,32.42138
69.5710453333334,32.1508
69.5843786666668,32.08632
69.5977120000001,31.97544
69.6110453333334,31.58745
69.6243786666668,30.82673
69.6377120000001,29.70155
69.6510453333334,28.27432
69.6643786666667,26.63
69.6777120000001,24.81259
69.6910453333334,22.83931
69.7043786666667,20.79343
69.7177120000001,18.78501
69.7310453333334,16.84783
69.7443786666667,14.94931
69.7577120000001,13.06401
69.7710453333334,11.15977
69.7843786666668,9.2688
69.7977120000001,7.45622
69.8110453333334,5.77718
69.8243786666667,4.20596
69.8377120000001,2.66387
69.8510453333334,1.12017
69.8643786666668,-0.42473
69.8777120000001,-1.9846
69.8910453333334,-3.54677
69.9043786666668,-5.08348
69.9177120000001,-6.62685
69.9310453333334,-8.16565
69.9443786666668,-9.72298
69.9577120000001,-11.38361
69.9710453333334,-13.18482
69.9843786666667,-15.05518
69.9977120000001,-16.8881
70.0110453333334,-18.63766
70.0243786666667,-20.33388
70.0377120000001,-22.05371
70.0510453333334,-23.76251
70.0643786666668,-25.49843
70.0777120000001,-27.32105
70.0910453333334,-29.16934
70.1043786666667,-30.95039
70.1177120000001,-32.63162
70.1310453333334,-34.29426
70.1443786666668,-35.99421
70.1577120000001,-37.51709
70.1710453333334,-38.31751
70.1843786666667,-37.65576
70.1977120000001,-34.81124
70.2110453333334,-29.20599
70.2243786666668,-20.7544
70.2377120000001,-9.85301
70.2510453333334,2.66484
70.2643786666667,15.68514
70.2777120000001,27.9881
70.2910453333334,38.44332
70.3043786666668,46.31303
70.3177120000001,51.4738
70.3310453333334,54.32511
70.3443786666668,55.51904
70.3577120000001,55.73109
70.3710453333334,55.52538
70.3843786666667,55.35024
70.3977120000001,55.52397
70.4110453333334,56.14749
70.4243786666668,57.04873
70.4377120000001,57.88059
70.4510453333334,58.32459
70.4643786666667,58.21454
70.4777120000001,57.51739
70.4910453333334,56.29246
70.5043786666668,54.68541
70.5177120000001,52.91414
70.5310453333334,51.26142
70.5443786666667,49.96217
70.5577120000001,49.12082
70.5710453333334,48.67157
70.5843786666668,48.4343
70.5977120000001,48.21664
70.6110453333334,47.87975
70.6243786666668,47.35821
70.6377120000001,46.63576
70.6510453333334,45.67336
70.6643786666667,44.40809
70.6777120000001,42.85814
70.6910453333334,41.13563
70.7043786666668,39.36049
70.7177120000001,37.57659
70.7310453333334,35.74389
70.7443786666667,33.797
70.7577120000001,31.74247
70.7710453333334,29.68805
70.7843786666668,27.74611
70.7977120000001,25.91708
70.8110453333334,24.16147
70.8243786666667,22.49002
70.8377120000001,20.93943
70.8510453333334,19.48594
70.8643786666668,18.01431
70.8777120000001,16.42294
70.8910453333334,14.71208
70.9043786666667,12.94275
70.9177120000001,11.16376
70.9310453333334,9.40143
70.9443786666668,7.64383
70.9577120000001,5.88948
70.9710453333334,4.14422
70.9843786666667,2.40386
70.9977120000001,0.64252
71.0110453333334,-1.19628
71.0243786666667,-3.16085
71.0377120000001,-5.21433
71.0510453333334,-7.25069
71.0643786666668,-9.23233
71.0777120000001,-11.23029
71.0910453333334,-13.28349
71.1043786666667,-15.38588
71.1177120000001,-17.50359
71.1310453333334,-19.59871
71.1443786666668,-21.60073
71.1577120000001,-23.49134
71.1710453333334,-25.36873
71.1843786666667,-27.34724
71.1977120000001,-29.41384
71.2110453333334,-31.43989
71.2243786666668,-33.32429
