time,FinapresPPG
57.5475013333333,-31.275
57.5608346666666,-33.28808
57.5741679999999,-35.23529
57.5875013333333,-36.92396
57.6008346666666,-38.28701
57.6141679999999,-39.42496
57.6275013333333,-40.47026
57.6408346666666,-41.51204
57.6541679999999,-42.57959
57.6675013333333,-43.67772
57.6808346666666,-44.8041
57.6941679999999,-45.93124
57.7075013333333,-46.96815
57.7208346666666,-47.73661
57.7341679999999,-47.95806
57.7475013333333,-47.21895
57.7608346666666,-44.90304
57.7741679999999,-40.27713
57.7875013333333,-32.72384
57.8008346666666,-22.06723
57.8141679999999,-8.75085
57.8275013333333,6.19854
57.8408346666666,21.3759
57.8541679999999,35.2988
57.8675013333333,46.6921
57.8808346666666,54.7309
57.8941679999999,59.16853
57.9075013333333,60.34625
57.9208346666666,58.9869
57.9341679999999,56.07365
57.9475013333333,52.60132
57.9608346666666,49.31063
57.9741679999999,46.56392
57.9875013333333,44.39248
58.0008346666666,42.62974
58.0141679999999,41.04308
58.0275013333333,39.42495
58.0408346666666,37.64277
58.0541679999999,35.64469
58.0675013333333,33.49243
58.0808346666666,31.34732
58.0941679999999,29.4094
58.1075013333333,27.85597
58.1208346666666,26.74811
58.1341679999999,25.99294
58.1475013333333,25.40661
58.1608346666666,24.80406
58.1741679999999,24.04505
58.1875013333333,23.05373
58.2008346666666,21.78974
58.2141679999999,20.22662
58.2275013333333,18.33116
58.2408346666666,16.09728
58.2541679999999,13.61642
58.2675013333333,11.04945
58.2808346666666,8.49168
58.2941679999999,5.89674
58.3075013333333,3.20232
58.3208346666666,0.49997
58.3341679999999,-2.02062
58.3475013333333,-4.32649
58.3608346666666,-6.49287
58.3741679999999,-8.61638
58.3875013333333,-10.72724
58.4008346666666,-12.78097
58.4141679999999,-14.72031
58.4275013333333,-16.55397
58.4408346666666,-18.32416
58.4541679999999,-20.00768
58.4675013333333,-21.58283
58.4808346666666,-23.14286
58.4941679999999,-24.82228
58.5075013333333,-26.58094
58.5208346666666,-28.31197
58.5341679999999,-29.97707
58.5475013333333,-31.59849
58.5608346666666,-33.20604
58.5741679999999,-34.82937
58.5875013333333,-36.5081
58.6008346666666,-38.27356
58.6141679999999,-40.06368
58.6275013333333,-41.65181
58.6408346666666,-42.86514
58.6541679999999,-43.76091
58.6675013333333,-44.61518
58.6808346666666,-45.62066
58.6941679999999,-46.7754
58.7075013333333,-47.95775
58.7208346666666,-48.95565
58.7341679999999,-49.42371
58.7475013333333,-48.81921
58.7608346666666,-46.46297
58.7741679999999,-41.81199
58.7875013333333,-34.4454
58.8008346666666,-24.33908
58.8141679999999,-11.90958
58.8275013333333,1.82094
58.8408346666666,15.47737
58.8541679999999,27.72541
58.8675013333333,37.46962
58.8808346666666,43.99389
58.8941679999999,47.13036
58.9075013333333,47.23587
58.9208346666666,45.02452
58.9341679999999,41.34293
58.9475013333333,37.08651
58.9608346666666,32.92036
58.9741679999999,29.21944
58.9875013333333,26.08847
59.0008346666666,23.44078
59.0141679999999,21.16842
59.0275013333333,19.21445
59.0408346666666,17.49651
59.0541679999999,15.93546
59.0675013333333,14.5878
59.0808346666666,13.61674
59.0941679999999,13.1019
59.1075013333333,12.94139
59.1208346666666,12.943
59.1341679999999,12.98533
59.1475013333333,13.02687
59.1608346666666,13.00919
59.1741679999999,12.77303
59.1875013333333,12.09006
59.2008346666666,10.82431
59.2141679999999,9.05299
59.2275013333333,6.96022
59.2408346666666,4.6603
59.2541679999999,2.21232
59.2675013333333,-0.3271
59.2808346666666,-2.87118
59.2941679999999,-5.36001
59.3075013333333,-7.80381
59.3208346666666,-10.23075
59.3341679999999,-12.59137
59.3475013333333,-14.77692
59.3608346666666,-16.7232
59.3741679999999,-18.48985
59.3875013333333,-20.19845
59.4008346666666,-21.92138
59.4141679999999,-23.66798
59.4275013333333,-25.41449
59.4408346666666,-27.0883
59.4541679999999,-28.58965
59.4675013333333,-29.91976
59.4808346666666,-31.2003
59.4941679999999,-32.51311
59.5075013333333,-33.81413
59.5208346666666,-35.07918
59.5341679999999,-36.3844
59.5475013333333,-37.82233
59.5608346666666,-39.39872
59.5741679999999,-41.02096
59.5875013333333,-42.52007
59.6008346666666,-43.64063
59.6141679999999,-44.00491
59.6275013333333,-43.10111
59.6408346666666,-40.35156
59.6541679999999,-35.24488
59.6675013333333,-27.36836
59.6808346666666,-16.6932
59.6941679999999,-3.82124
59.7075013333333,10.06772
59.7208346666666,23.56546
59.7341679999999,35.40294
59.7475013333333,44.54753
59.7608346666666,50.33592
59.7741679999999,52.75693
59.7875013333333,52.45167
59.8008346666666,50.32844
59.8141679999999,47.15541
59.8275013333333,43.56232
59.8408346666666,40.07259
59.8541679999999,37.03421
59.8675013333333,34.5663
59.8808346666666,32.57018
59.8941679999999,30.78772
59.9075013333333,28.93951
59.9208346666666,26.89429
59.9341679999999,24.71714
59.9475013333333,22.62155
59.9608346666666,20.83149
59.9741679999999,19.5314
59.9875013333333,18.69629
60.0008346666666,18.18893
60.0141679999999,17.91153
60.0275013333333,17.77399
60.0408346666666,17.6032
60.0541679999999,17.17343
60.0675013333333,16.32712
60.0808346666666,15.06717
60.0941679999999,13.5193
60.1075013333333,11.76649
60.1208346666666,9.7078
60.1341679999999,7.26476
60.1475013333333,4.50269
60.1608346666666,1.63514
60.1741679999999,-1.14181
60.1875013333333,-3.73206
60.2008346666666,-6.11065
60.2141679999999,-8.32118
60.2275013333333,-10.45286
60.2408346666666,-12.56721
60.2541679999999,-14.71781
60.2675013333333,-16.88051
60.2808346666666,-19.01211
60.2941679999999,-21.04656
60.3075013333333,-22.94981
60.3208346666666,-24.77089
60.3341679999999,-26.57239
60.3475013333333,-28.33781
60.3608346666666,-30.02697
60.3741679999999,-31.66087
60.3875013333333,-33.31806
60.4008346666666,-35.11915
60.4141679999999,-37.10259
60.4275013333333,-39.16884
60.4408346666666,-41.0698
60.4541679999999,-42.46223
60.4675013333333,-42.88401
60.4808346666666,-41.69861
60.4941679999999,-38.16039
60.5075013333333,-31.64838
60.5208346666666,-21.96609
60.5341679999999,-9.55831
60.5475013333333,4.5876
60.5608346666666,19.2436
60.5741679999999,32.87778
60.5875013333333,44.22677
60.6008346666666,52.46542
60.6141679999999,57.31407
60.6275013333333,59.05752
60.6408346666666,58.45772
60.6541679999999,56.50026
60.6675013333333,54.04779
60.6808346666666,51.64296
60.6941679999999,49.53375
60.7075013333333,47.79871
60.7208346666666,46.39024
60.7341679999999,45.12342
60.7475013333333,43.78524
60.7608346666666,42.24682
60.7741679999999,40.49568
60.7875013333333,38.60344
60.8008346666666,36.70891
60.8141679999999,34.97513
60.8275013333333,33.49616
60.8408346666666,32.27256
60.8541679999999,31.3246
60.8675013333333,30.68579
60.8808346666666,30.26741
60.8941679999999,29.8369
60.9075013333333,29.15898
60.9208346666666,28.11997
60.9341679999999,26.70005
60.9475013333333,24.90488
60.9608346666666,22.76319
60.9741679999999,20.34525
60.9875013333333,17.71501
61.0008346666666,14.96147
61.0141679999999,12.17374
61.0275013333333,9.41404
61.0408346666666,6.7427
61.0541679999999,4.20119
61.0675013333333,1.74803
61.0808346666666,-0.72449
61.0941679999999,-3.2523
61.1075013333333,-5.74937
61.1208346666666,-8.12098
61.1341679999999,-10.40342
61.1475013333333,-12.64818
61.1608346666666,-14.86688
61.1741679999999,-17.01268
61.1875013333333,-19.0277
61.2008346666666,-20.93416
61.2141679999999,-22.83112
61.2275013333333,-24.79481
61.2408346666666,-26.82299
61.2541679999999,-28.89243
61.2675013333333,-30.85584
61.2808346666666,-32.70027
61.2941679999999,-34.49716
61.3075013333333,-36.34504
61.3208346666666,-38.27633
61.3341679999999,-40.27954
61.3475013333333,-42.26458
61.3608346666666,-43.90542
61.3741679999999,-44.63902
61.3875013333333,-43.81432
61.4008346666666,-40.74847
61.4141679999999,-34.8456
61.4275013333333,-25.71666
61.4408346666666,-13.64575
61.4541679999999,0.46825
61.4675013333333,15.34957
61.4808346666666,29.59235
61.4941679999999,41.82175
61.5075013333333,50.98328
61.5208346666666,56.7448
61.5341679999999,59.41144
61.5475013333333,59.64238
61.5608346666666,58.27468
61.5741679999999,56.1935
61.5875013333333,54.2102
61.6008346666666,52.7097
61.6141679999999,51.63119
61.6275013333333,50.74881
61.6408346666666,49.89754
61.6541679999999,48.98183
61.6675013333333,47.90352
61.6808346666666,46.57136
61.6941679999999,45.00619
61.7075013333333,43.36221
61.7208346666666,41.80131
61.7341679999999,40.40239
61.7475013333333,39.25538
61.7608346666666,38.43186
61.7741679999999,37.94348
61.7875013333333,37.6556
61.8008346666666,37.27684
61.8141679999999,36.52141
61.8275013333333,35.27899
61.8408346666666,33.62424
61.8541679999999,31.6984
61.8675013333333,29.56181
61.8808346666666,27.1471
61.8941679999999,24.44148
61.9075013333333,21.52252
61.9208346666666,18.50861
61.9341679999999,15.48929
61.9475013333333,12.54067
61.9608346666666,9.75613
61.9741679999999,7.1984
61.9875013333333,4.82875
62.0008346666666,2.55413
62.0141679999999,0.37259
62.0275013333333,-1.59741
62.0408346666666,-3.32964
62.0541679999999,-4.93125
62.0675013333333,-6.51101
62.0808346666666,-8.09855
62.0941679999999,-9.69643
62.1075013333333,-11.3063
62.1208346666666,-12.92899
62.1341679999999,-14.59644
62.1475013333333,-16.32148
62.1608346666666,-18.05027
62.1741679999999,-19.72554
62.1875013333333,-21.35187
62.2008346666666,-22.96468
62.2141679999999,-24.57277
62.2275013333333,-26.18635
62.2408346666666,-27.80152
62.2541679999999,-29.41856
62.2675013333333,-31.04186
62.2808346666666,-32.67672
62.2941679999999,-34.33645
62.3075013333333,-36.05167
62.3208346666666,-37.77303
62.3341679999999,-39.27483
62.3475013333333,-40.18184
62.3608346666666,-39.99587
62.3741679999999,-38.1116
62.3875013333333,-33.90477
62.4008346666666,-26.93928
62.4141679999999,-17.16716
62.4275013333333,-4.98408
62.4408346666666,8.69765
62.4541679999999,22.71146
62.4675013333333,35.58213
62.4808346666666,46.02466
62.4941679999999,53.35284
62.5075013333333,57.43068
62.5208346666666,58.54453
62.5341679999999,57.383
62.5475013333333,54.90862
62.5608346666666,52.02749
62.5741679999999,49.26746
62.5875013333333,46.93889
62.6008346666666,45.03672
62.6141679999999,43.45319
62.6275013333333,42.06303
62.6408346666666,40.7307
62.6541679999999,39.32313
62.6675013333333,37.82422
62.6808346666666,36.3704
62.6941679999999,35.13625
62.7075013333333,34.24139
62.7208346666666,33.71132
62.7341679999999,33.46012
62.7475013333333,33.34836
62.7608346666666,33.28431
62.7741679999999,33.20772
62.7875013333333,33.00906
62.8008346666666,32.49326
62.8141679999999,31.48436
62.8275013333333,29.94977
62.8408346666666,27.9544
62.8541679999999,25.56202
62.8675013333333,22.82797
62.8808346666666,19.84059
62.8941679999999,16.67276
62.9075013333333,13.53753
62.9208346666666,10.64767
62.9341679999999,8.10305
62.9475013333333,5.85439
62.9608346666666,3.81048
62.9741679999999,1.90875
62.9875013333333,0.07048
63.0008346666666,-1.77283
63.0141679999999,-3.59167
63.0275013333333,-5.29866
63.0408346666666,-6.88175
63.0541679999999,-8.37097
63.0675013333333,-9.87842
63.0808346666666,-11.50757
63.0941679999999,-13.27479
63.1075013333333,-15.09597
63.1208346666666,-16.8272
63.1341679999999,-18.40528
63.1475013333333,-19.92909
63.1608346666666,-21.54007
63.1741679999999,-23.30564
63.1875013333333,-25.23247
63.2008346666666,-27.21227
63.2141679999999,-29.16284
63.2275013333333,-31.13711
63.2408346666666,-33.22527
63.2541679999999,-35.30999
63.2675013333333,-36.9768
63.2808346666666,-37.64891
63.2941679999999,-36.74729
63.3075013333333,-33.72949
63.3208346666666,-28.13166
63.3341679999999,-19.7397
63.3475013333333,-8.71291
63.3608346666666,4.10945
63.3741679999999,17.55375
63.3875013333333,30.28171
63.4008346666666,41.00058
63.4141679999999,48.77435
63.4275013333333,53.29649
63.4408346666666,54.91956
63.4541679999999,54.39848
63.4675013333333,52.54139
63.4808346666666,50.02647
63.4941679999999,47.40084
63.5075013333333,45.09498
63.5208346666666,43.28505
63.5341679999999,41.88791
63.5475013333333,40.64872
63.5608346666666,39.27408
63.5741679999999,37.56798
63.5875013333333,35.5294
63.6008346666666,33.34486
63.6141679999999,31.27939
63.6275013333333,29.50811
63.6408346666666,28.06149
63.6541679999999,26.88246
63.6675013333333,25.90235
63.6808346666666,25.04233
63.6941679999999,24.16272
63.7075013333333,23.10169
63.7208346666666,21.74011
63.7341679999999,20.0164
63.7475013333333,17.91648
63.7608346666666,15.45379
63.7741679999999,12.63054
63.7875013333333,9.53116
63.8008346666666,6.34659
63.8141679999999,3.25928
63.8275013333333,0.34229
63.8408346666666,-2.44771
63.8541679999999,-5.17352
63.8675013333333,-7.83209
63.8808346666666,-10.36746
63.8941679999999,-12.74984
63.9075013333333,-14.99021
63.9208346666666,-17.12419
63.9341679999999,-19.14027
63.9475013333333,-21.06315
63.9608346666666,-22.9593
63.9741679999999,-24.83615
63.9875013333333,-26.63255
64.0008346666666,-28.29966
64.0141679999999,-29.85221
64.0275013333333,-31.37913
64.0408346666666,-32.98736
64.0541679999999,-34.71587
64.0675013333333,-36.55922
64.0808346666666,-38.44156
64.0941679999999,-40.31851
64.1075013333333,-42.21409
64.1208346666666,-44.14203
64.1341679999999,-46.05864
64.1475013333333,-47.81805
64.1608346666666,-49.05673
64.174168,-49.1703
64.1875013333333,-47.4269
64.2008346666666,-43.13628
64.2141679999999,-35.92799
64.2275013333333,-25.76388
64.2408346666666,-13.20507
64.2541679999999,0.77771
64.2675013333333,14.95176
64.2808346666666,28.00494
64.2941679999999,38.76016
64.3075013333333,46.47366
64.3208346666666,51.03894
64.3341679999999,52.87994
64.3475013333333,52.81592
64.3608346666666,51.72445
64.3741679999999,50.3704
64.3875013333333,49.1977
64.4008346666666,48.30567
64.4141679999999,47.59269
64.4275013333333,46.91249
64.4408346666666,46.11124
64.4541679999999,45.02943
64.4675013333333,43.56905
64.4808346666666,41.74423
64.4941679999999,39.66966
64.5075013333333,37.55983
64.5208346666666,35.6378
64.5341679999999,34.08537
64.5475013333333,32.93855
64.5608346666666,32.14477
64.5741679999999,31.55135
64.5875013333333,30.91623
64.6008346666666,30.05944
64.6141679999999,28.95062
64.6275013333333,27.5894
64.6408346666666,25.90209
64.6541679999999,23.81514
64.6675013333333,21.33605
64.6808346666666,18.61868
64.6941679999999,15.81673
64.7075013333333,13.02811
64.7208346666666,10.31292
64.7341679999999,7.71769
64.7475013333333,5.23447
64.7608346666666,2.7707
64.7741679999999,0.25519
64.7875013333333,-2.22589
64.8008346666666,-4.513
64.8141679999999,-6.57157
64.8275013333333,-8.48176
64.8408346666666,-10.31678
64.8541679999999,-12.04151
64.8675013333333,-13.61705
64.8808346666666,-15.07614
64.894168,-16.47632
64.9075013333333,-17.85455
64.9208346666666,-19.18739
64.9341679999999,-20.40084
64.9475013333333,-21.5008
64.9608346666666,-22.60167
64.9741679999999,-23.80174
64.9875013333333,-25.12019
65.0008346666666,-26.50876
65.0141679999999,-27.9255
65.0275013333333,-29.40081
65.0408346666666,-30.97738
65.0541679999999,-32.60447
65.0675013333333,-34.17257
65.0808346666666,-35.64141
65.0941679999999,-37.09191
65.1075013333333,-38.59263
65.1208346666666,-40.11984
65.1341679999999,-41.66341
65.1475013333333,-43.25899
65.1608346666666,-44.80679
65.174168,-45.88942
65.1875013333333,-45.80574
65.2008346666666,-43.74788
65.2141679999999,-38.97968
65.2275013333333,-31.04321
65.2408346666666,-19.81794
65.2541679999999,-5.75209
65.2675013333333,10.09538
65.2808346666666,26.30103
65.2941679999999,41.3081
65.3075013333333,53.79152
65.3208346666666,62.99968
65.3341679999999,68.79053
65.3475013333333,71.50181
65.3608346666666,71.91891
65.3741679999999,71.09576
65.3875013333333,69.91446
65.4008346666666,68.87723
65.4141679999999,68.18522
65.4275013333333,67.83038
65.4408346666666,67.64707
65.4541679999999,67.41509
65.4675013333333,66.92891
65.4808346666666,66.0042
65.4941679999999,64.56917
65.5075013333333,62.74073
65.5208346666666,60.73773
65.5341679999999,58.7085
65.5475013333333,56.80165
65.5608346666666,55.16293
65.5741679999999,53.87407
65.5875013333333,52.87517
65.6008346666666,51.99552
65.6141679999999,51.03306
65.6275013333333,49.8106
65.6408346666666,48.25737
65.6541679999999,46.45226
65.6675013333333,44.51623
65.6808346666666,42.47376
65.6941679999999,40.18592
65.7075013333333,37.57739
65.7208346666666,34.70031
65.7341679999999,31.69623
65.7475013333333,28.69869
65.7608346666666,25.81595
65.7741679999999,23.11898
65.7875013333333,20.59339
65.8008346666666,18.15305
65.8141679999999,15.7349
65.8275013333333,13.27829
65.8408346666666,10.82928
65.8541679999999,8.46446
65.8675013333333,6.26655
65.8808346666666,4.26701
65.894168,2.45339
65.9075013333333,0.78546
65.9208346666666,-0.83794
65.9341679999999,-2.52196
65.9475013333333,-4.25228
65.9608346666666,-5.93627
65.9741679999999,-7.54742
65.9875013333333,-9.14379
66.0008346666666,-10.7266
66.0141679999999,-12.31217
66.0275013333333,-13.95552
66.0408346666666,-15.70448
66.0541679999999,-17.56503
66.0675013333333,-19.45591
66.0808346666666,-21.26244
66.0941679999999,-23.0281
66.1075013333333,-24.93884
66.1208346666666,-27.06362
66.1341679999999,-29.257
66.1475013333333,-31.27764
66.1608346666666,-33.09399
66.174168,-34.90781
66.1875013333333,-36.89973
66.2008346666666,-39.00553
66.2141679999999,-41.01737
66.2275013333333,-42.75059
66.2408346666666,-43.92666
66.2541679999999,-44.03012
66.2675013333333,-42.37214
66.2808346666666,-38.27428
66.2941679999999,-31.22941
66.3075013333333,-21.15012
66.3208346666666,-8.57321
66.3341679999999,5.43211
66.3475013333333,19.55298
66.3608346666666,32.47642
66.3741679999999,43.08384
66.3875013333333,50.6757
66.4008346666666,55.13004
66.4141679999999,56.90341
66.4275013333333,56.70856
66.4408346666666,55.30947
66.454168,53.403
66.4675013333333,51.49699
66.4808346666666,49.86444
66.4941679999999,48.60367
66.5075013333333,47.65851
66.5208346666666,46.83036
66.5341679999999,45.92469
66.5475013333333,44.88925
66.5608346666666,43.76551
66.5741679999999,42.6171
66.5875013333333,41.51689
66.6008346666666,40.54412
66.6141679999999,39.77333
66.6275013333333,39.2775
66.6408346666666,39.11816
66.6541679999999,39.23231
66.6675013333333,39.36416
66.6808346666666,39.21185
66.6941679999999,38.62731
66.7075013333333,37.63681
66.7208346666666,36.34521
66.7341679999999,34.85008
66.7475013333333,33.18136
66.7608346666666,31.28175
66.7741679999999,29.07579
66.7875013333333,26.56936
66.8008346666666,23.84509
66.8141679999999,21.02136
66.8275013333333,18.26182
66.8408346666666,15.73318
66.8541679999999,13.43748
66.8675013333333,11.31153
66.8808346666666,9.30921
66.894168,7.42017
66.9075013333333,5.58635
66.9208346666666,3.71144
66.9341679999999,1.80733
66.9475013333333,0.02016
66.9608346666666,-1.56068
66.9741679999999,-3.02968
66.9875013333333,-4.55018
67.0008346666666,-6.19675
67.0141679999999,-7.96791
67.0275013333333,-9.75641
67.0408346666666,-11.47711
67.0541679999999,-13.14866
67.0675013333333,-14.85203
67.0808346666666,-16.62112
67.0941679999999,-18.39089
67.1075013333333,-20.08731
67.1208346666666,-21.73816
67.1341679999999,-23.44592
67.1475013333333,-25.33755
67.1608346666666,-27.3893
67.174168,-29.46548
67.1875013333333,-31.34367
67.2008346666666,-32.61758
67.2141679999999,-32.64255
67.2275013333333,-30.73928
67.2408346666666,-26.44129
67.2541679999999,-19.65631
67.2675013333333,-10.41849
67.2808346666666,0.50463
67.2941679999999,12.22338
67.3075013333333,23.78615
67.3208346666666,33.98158
67.3341679999999,41.93344
67.3475013333333,47.18669
67.3608346666666,49.71416
67.3741679999999,49.90631
67.3875013333333,48.533
67.4008346666666,46.46225
67.4141679999999,44.2515
67.4275013333333,42.04842
67.4408346666666,39.96715
67.454168,38.06159
67.4675013333333,36.34674
67.4808346666666,34.72411
67.4941679999999,33.14085
67.5075013333333,31.62823
67.5208346666666,30.20746
67.5341679999999,28.89728
67.5475013333333,27.80993
67.5608346666666,27.12183
67.5741679999999,26.88288
67.5875013333333,26.89833
67.6008346666666,26.86463
67.6141679999999,26.55889
67.6275013333333,25.88598
67.6408346666666,24.83457
67.6541679999999,23.41418
67.6675013333333,21.60208
67.6808346666666,19.37814
67.6941679999999,16.79403
67.7075013333333,13.95015
67.7208346666666,10.93253
67.7341679999999,7.80483
67.7475013333333,4.66487
67.7608346666666,1.6546
67.7741679999999,-1.16834
67.7875013333333,-3.818
67.8008346666666,-6.3643
67.8141679999999,-8.90336
67.8275013333333,-11.43154
67.8408346666666,-13.78021
67.8541679999999,-15.80343
67.8675013333333,-17.58385
67.8808346666666,-19.34976
67.894168,-21.20356
67.9075013333333,-23.07687
67.9208346666666,-24.91883
67.9341679999999,-26.77605
67.9475013333333,-28.72981
67.9608346666666,-30.79484
67.9741679999999,-32.90743
67.9875013333333,-35.01866
68.0008346666666,-37.08598
68.0141679999999,-38.87785
68.0275013333333,-39.91611
68.0408346666666,-39.56636
68.0541679999999,-37.20649
68.0675013333333,-32.36694
68.0808346666666,-24.87798
68.0941679999999,-14.93528
68.1075013333333,-3.0933
68.1208346666666,9.71237
68.1341679999999,22.24523
68.1475013333333,33.26573
68.1608346666666,41.82605
68.174168,47.61347
68.1875013333333,50.73118
68.2008346666666,51.72506
68.2141679999999,51.33393
68.2275013333333,50.21844
68.2408346666666,48.83444
68.2541679999999,47.39056
68.2675013333333,45.92943
68.2808346666666,44.47828
68.2941679999999,43.08986
68.3075013333333,41.76323
68.3208346666666,40.3356
68.3341679999999,38.61713
68.3475013333333,36.58912
68.3608346666666,34.47187
68.3741679999999,32.54058
68.3875013333333,30.93511
68.4008346666666,29.66881
68.4141679999999,28.71403
68.4275013333333,28.01608
68.4408346666666,27.44988
68.454168,26.82401
68.4675013333333,25.92574
68.4808346666666,24.5592
68.4941679999999,22.5819
68.5075013333333,20.04591
68.5208346666666,17.20341
68.5341679999999,14.27688
68.5475013333333,11.28445
68.5608346666666,8.17231
68.5741679999999,5.0079
68.5875013333333,1.92719
68.6008346666666,-0.98932
68.6141679999999,-3.72651
68.6275013333333,-6.42883
68.6408346666666,-9.19822
68.6541679999999,-11.99494
68.6675013333333,-14.62555
68.6808346666666,-16.95791
68.6941679999999,-19.04429
68.7075013333333,-21.02675
68.7208346666666,-22.99587
68.7341679999999,-24.94459
68.7475013333333,-26.80228
68.7608346666666,-28.52408
68.7741679999999,-30.20925
68.7875013333333,-31.97913
68.8008346666666,-33.86583
68.8141679999999,-35.78219
68.8275013333333,-37.63818
68.8408346666666,-39.37583
68.8541679999999,-40.8106
68.8675013333333,-41.46256
68.8808346666666,-40.61604
68.894168,-37.52715
68.9075013333333,-31.61214
68.9208346666666,-22.50365
68.9341679999999,-10.45059
68.9475013333333,3.7806
68.9608346666666,18.96932
68.9741679999999,33.65458
68.9875013333333,46.50794
69.0008346666666,56.65826
69.0141679999999,63.77488
69.0275013333333,68.01651
69.0408346666666,69.93355
69.0541679999999,70.29263
69.0675013333333,69.81469
69.0808346666666,69.02367
69.0941679999999,68.22329
69.1075013333333,67.55608
69.1208346666666,67.01893
69.1341679999999,66.45881
69.1475013333333,65.62932
69.1608346666666,64.32411
69.174168,62.50414
69.1875013333333,60.29341
69.2008346666666,57.87252
69.2141679999999,55.44184
69.2275013333333,53.21564
69.2408346666666,51.33234
69.2541679999999,49.82745
69.2675013333333,48.58662
69.2808346666666,47.35765
69.2941679999999,45.88785
69.3075013333333,44.0507
69.3208346666666,41.82876
69.3341679999999,39.2588
69.3475013333333,36.39187
69.3608346666666,33.29254
69.3741679999999,30.00644
69.3875013333333,26.5529
69.4008346666666,23.00055
69.4141679999999,19.4691
69.4275013333333,16.07055
69.4408346666666,12.84165
69.454168,9.73469
69.4675013333333,6.69257
69.4808346666666,3.73281
69.4941679999999,0.8744
69.5075013333333,-1.89177
69.5208346666666,-4.61984
69.5341679999999,-7.32958
69.5475013333333,-9.97511
69.5608346666666,-12.51816
69.5741679999999,-14.96783
69.5875013333333,-17.35436
69.6008346666666,-19.64346
69.6141679999999,-21.72641
69.6275013333333,-23.57845
69.6408346666666,-25.37154
69.6541679999999,-27.25907
69.6675013333333,-29.26671
69.6808346666666,-31.33607
69.6941679999999,-33.38753
69.7075013333333,-35.33678
69.7208346666666,-37.13573
69.7341679999999,-38.85739
69.7475013333333,-40.68227
69.7608346666666,-42.7293
69.7741679999999,-44.89121
69.7875013333333,-46.74538
69.8008346666666,-47.61171
69.8141679999999,-46.62979
69.8275013333333,-43.08032
69.8408346666666,-36.56528
69.8541679999999,-27.02572
69.8675013333333,-14.77077
69.8808346666666,-0.54633
69.894168,14.5083
69.9075013333333,29.02782
69.9208346666666,41.70394
69.9341679999999,51.55351
69.9475013333333,58.41737
69.9608346666666,62.46538
69.9741679999999,64.35121
69.9875013333333,64.87634
70.0008346666666,64.77588
70.0141679999999,64.57209
70.0275013333333,64.44416
70.0408346666666,64.31917
70.0541679999999,64.09677
70.0675013333333,63.71836
70.0808346666666,63.10003
70.0941679999999,62.09238
70.1075013333333,60.58849
70.1208346666666,58.63492
70.1341679999999,56.44526
70.1475013333333,54.26243
70.1608346666666,52.28666
70.174168,50.63893
70.1875013333333,49.30281
70.2008346666666,48.14502
70.2141679999999,46.99964
70.2275013333333,45.7551
70.2408346666666,44.33957
70.2541679999999,42.70828
70.2675013333333,40.78629
70.2808346666666,38.48193
70.2941679999999,35.73649
70.3075013333333,32.60287
70.3208346666666,29.24351
70.3341679999999,25.83583
70.3475013333333,22.48865
70.3608346666666,19.23075
70.3741679999999,16.06596
70.3875013333333,13.03381
70.4008346666666,10.22728
70.4141679999999,7.57952
70.4275013333333,4.94945
70.4408346666666,2.30063
70.454168,-0.32153
70.4675013333333,-2.90268
70.4808346666666,-5.41798
70.4941679999999,-7.76896
70.5075013333333,-9.87702
70.5208346666666,-11.79118
70.5341679999999,-13.6287
70.5475013333333,-15.45559
70.5608346666666,-17.30786
70.5741679999999,-19.21233
70.5875013333333,-21.18837
70.6008346666666,-23.21915
70.6141679999999,-25.27141
70.6275013333333,-27.35036
70.6408346666666,-29.46287
70.6541679999999,-31.52673
70.6675013333333,-33.36417
70.6808346666666,-34.66542
70.6941679999999,-34.96346
70.7075013333333,-33.71163
70.7208346666666,-30.37173
70.7341679999999,-24.5324
70.7475013333333,-16.04595
70.7608346666666,-5.17152
70.7741679999999,7.33845
70.7875013333333,20.33802
70.8008346666666,32.52961
70.8141679999999,42.94153
70.8275013333333,50.93094
70.8408346666666,56.3024
70.8541679999999,59.34897
70.8675013333333,60.61345
70.8808346666666,60.66558
70.894168,59.98347
70.9075013333333,58.98283
70.9208346666666,57.98194
70.9341679999999,57.10248
70.9475013333333,56.25227
70.9608346666666,55.29543
70.9741679999999,54.13825
70.9875013333333,52.70723
71.0008346666666,51.00972
71.0141679999999,49.1674
71.0275013333333,47.36319
71.0408346666666,45.7818
71.0541679999999,44.53658
71.0675013333333,43.61693
71.0808346666666,42.93372
71.0941679999999,42.3659
71.1075013333333,41.72783
71.1208346666666,40.77926
71.1341679999999,39.36078
71.1475013333333,37.4594
71.1608346666666,35.1638
71.174168,32.58462
71.1875013333333,29.82694
71.2008346666666,26.99038
71.2141679999999,24.1417
71.2275013333333,21.30069
71.2408346666666,18.47867
71.254168,15.6337
71.2675013333333,12.79935
71.2808346666666,10.04342
71.2941679999999,7.44795
71.3075013333333,5.04311
71.3208346666666,2.79493
71.3341679999999,0.63701
71.3475013333333,-1.50684
71.3608346666666,-3.64605
71.3741679999999,-5.69946
71.3875013333333,-7.61759
71.4008346666666,-9.42811
71.4141679999999,-11.21809
71.4275013333333,-13.00252
71.4408346666666,-14.79513
71.4541679999999,-16.62907
71.4675013333333,-18.5676
71.4808346666666,-20.64378
71.4941679999999,-22.77612
