time,FinapresPPG
57.7664466666668,14.69429
57.7797800000001,12.54849
57.7931133333334,10.39812
57.8064466666668,8.24443
57.8197800000001,6.09037
57.8331133333334,3.92422
57.8464466666668,1.72043
57.8597800000001,-0.55481
57.8731133333334,-2.89615
57.8864466666668,-5.23332
57.8997800000001,-7.51898
57.9131133333334,-9.73414
57.9264466666668,-11.9071
57.9397800000001,-14.11763
57.9531133333334,-16.39413
57.9664466666668,-18.67168
57.9797800000001,-20.89448
57.9931133333334,-23.06083
58.0064466666668,-25.20864
58.0197800000001,-27.36326
58.0331133333334,-29.52612
58.0464466666668,-31.70486
58.0597800000001,-33.90387
58.0731133333334,-36.10363
58.0864466666668,-38.22886
58.0997800000001,-40.15221
58.1131133333334,-41.78241
58.1264466666668,-43.16395
58.1397800000001,-44.43822
58.1531133333334,-45.66037
58.1664466666668,-46.65731
58.1797800000001,-46.97569
58.1931133333334,-45.98804
58.2064466666668,-43.02303
58.2197800000001,-37.48377
58.2331133333334,-29.01146
58.2464466666668,-17.66549
58.2597800000001,-4.08336
58.2731133333334,10.52517
58.2864466666668,24.68809
58.2997800000001,37.02439
58.3131133333334,46.77109
58.3264466666668,53.50712
58.3397800000001,57.29452
58.3531133333334,58.56429
58.3664466666668,57.95356
58.3797800000001,56.18537
58.3931133333334,53.9441
58.4064466666668,51.68294
58.4197800000001,49.70026
58.4331133333334,48.02214
58.4464466666668,46.50978
58.4597800000001,45.00503
58.4731133333334,43.49121
58.4864466666668,42.02386
58.4997800000001,40.70805
58.5131133333334,39.66534
58.5264466666668,38.94532
58.5397800000001,38.50949
58.5531133333334,38.26707
58.5664466666668,38.11607
58.5797800000001,37.9982
58.5931133333334,37.90066
58.6064466666668,37.79884
58.6197800000001,37.57135
58.6331133333334,36.98611
58.6464466666668,35.844
58.6597800000001,34.17007
58.6731133333334,32.16933
58.6864466666668,30.00811
58.6997800000001,27.78129
58.7131133333334,25.57099
58.7264466666668,23.3615
58.7397800000001,21.09274
58.7531133333334,18.74053
58.7664466666668,16.36058
58.7797800000001,13.96661
58.7931133333334,11.61271
58.8064466666668,9.37286
58.8197800000001,7.27011
58.8331133333334,5.25731
58.8464466666668,3.23226
58.8597800000001,1.11896
58.8731133333334,-1.07218
58.8864466666668,-3.27721
58.8997800000001,-5.45377
58.9131133333334,-7.51429
58.9264466666668,-9.43622
58.9397800000001,-11.30995
58.9531133333334,-13.2728
58.9664466666668,-15.37324
58.9797800000001,-17.56024
58.9931133333334,-19.77128
59.0064466666668,-21.97852
59.0197800000001,-24.17633
59.0331133333334,-26.36494
59.0464466666668,-28.55768
59.0597800000001,-30.71418
59.0731133333334,-32.80114
59.0864466666668,-34.82322
59.0997800000001,-36.8238
59.1131133333334,-38.82604
59.1264466666668,-40.84108
59.1397800000001,-42.9119
59.1531133333334,-45.06057
59.1664466666668,-47.2249
59.1797800000001,-49.27299
59.1931133333334,-50.94121
59.2064466666668,-51.68838
59.2197800000001,-50.81332
59.2331133333334,-47.68462
59.2464466666668,-41.86596
59.2597800000001,-33.14352
59.2731133333334,-21.62383
59.2864466666668,-7.88343
59.2997800000001,6.97822
59.3131133333334,21.50387
59.3264466666668,34.4299
59.3397800000001,44.89897
59.3531133333334,52.47497
59.3664466666668,57.25653
59.3797800000001,59.65618
59.3931133333334,60.31081
59.4064466666668,60.00342
59.4197800000001,59.4444
59.4331133333334,59.03134
59.4464466666668,58.85541
59.4597800000001,58.86157
59.4731133333334,58.96945
59.4864466666668,59.04847
59.4997800000001,58.9236
59.5131133333334,58.47604
59.5264466666668,57.70046
59.5397800000001,56.6941
59.5531133333334,55.64149
59.5664466666668,54.76207
59.5797800000001,54.20134
59.5931133333334,53.94131
59.6064466666668,53.86768
59.6197800000001,53.86564
59.6331133333334,53.86466
59.6464466666668,53.77882
59.6597800000001,53.45748
59.6731133333334,52.73289
59.6864466666668,51.53307
59.6997800000001,49.95291
59.7131133333334,48.19644
59.7264466666668,46.39684
59.7397800000001,44.51324
59.7531133333334,42.43695
59.7664466666668,40.1646
59.7797800000001,37.80821
59.7931133333334,35.56042
59.8064466666668,33.49261
59.8197800000001,31.5464
59.8331133333334,29.64864
59.8464466666668,27.72377
59.8597800000001,25.70932
59.8731133333334,23.61447
59.8864466666668,21.51254
59.8997800000001,19.49956
59.9131133333334,17.64678
59.9264466666668,15.87247
59.9397800000001,14.04119
59.9531133333334,12.0699
59.9664466666668,9.99052
59.9797800000001,7.87151
59.9931133333334,5.75336
60.0064466666668,3.64713
60.0197800000001,1.55195
60.0331133333334,-0.53518
60.0464466666668,-2.62288
60.0597800000001,-4.72038
60.0731133333334,-6.89825
60.0864466666668,-9.1538
60.0997800000001,-11.43991
60.1131133333334,-13.72311
60.1264466666668,-16.00837
60.1397800000001,-18.26135
60.1531133333334,-20.43608
60.1664466666668,-22.54375
60.1797800000001,-24.62317
60.1931133333334,-26.70132
60.2064466666668,-28.7887
60.2197800000001,-30.93816
60.2331133333334,-33.13739
60.2464466666668,-35.29137
60.2597800000001,-37.12156
60.2731133333334,-38.13534
60.2864466666668,-37.66755
60.2997800000001,-35.00137
60.3131133333334,-29.57961
60.3264466666668,-21.20572
60.3397800000001,-10.17269
60.3531133333334,2.69914
60.3664466666668,16.45645
60.3797800000001,29.83869
60.3931133333334,41.74542
60.4064466666668,51.27092
60.4197800000001,57.94228
60.4331133333334,61.90236
60.4464466666668,63.75911
60.4597800000001,64.23726
60.4731133333334,63.98962
60.4864466666668,63.57881
60.4997800000001,63.39414
60.5131133333334,63.53296
60.5264466666668,63.83259
60.5397800000001,64.06977
60.5531133333334,64.11481
60.5664466666668,63.91191
60.5797800000001,63.44265
60.5931133333334,62.76891
60.6064466666668,62.00924
60.6197800000001,61.24693
60.6331133333334,60.55437
60.6464466666668,60.04185
60.6597800000001,59.77998
60.6731133333334,59.72616
60.6864466666668,59.76744
60.6997800000001,59.77816
60.7131133333334,59.60645
60.7264466666668,59.08299
60.7397800000001,58.08859
60.7531133333334,56.60454
60.7664466666668,54.6906
60.7797800000001,52.42336
60.7931133333334,49.89273
60.8064466666668,47.20396
60.8197800000001,44.44377
60.8331133333334,41.62088
60.8464466666668,38.69899
60.8597800000001,35.73127
60.8731133333334,32.84397
60.8864466666668,30.11465
60.8997800000001,27.51374
60.9131133333334,24.96107
60.9264466666668,22.41539
60.9397800000001,19.86802
60.9531133333334,17.37714
60.9664466666668,15.02807
60.9797800000001,12.82875
60.9931133333334,10.67784
61.0064466666668,8.45078
61.0197800000001,6.13076
61.0331133333334,3.80785
61.0464466666668,1.53121
61.0597800000001,-0.75579
61.0731133333334,-3.1019
61.0864466666668,-5.47065
61.0997800000001,-7.85907
61.1131133333334,-10.26322
61.1264466666668,-12.66375
61.1397800000001,-15.0561
61.1531133333334,-17.42945
61.1664466666668,-19.74096
61.1797800000001,-21.99743
61.1931133333334,-24.28367
61.2064466666668,-26.64579
61.2197800000001,-29.05138
61.2331133333334,-31.45743
61.2464466666668,-33.85979
61.2597800000001,-36.17527
61.2731133333334,-38.35258
61.2864466666668,-40.42949
61.2997800000001,-42.47994
61.3131133333334,-44.56322
61.3264466666668,-46.70846
61.3397800000001,-48.88025
61.3531133333334,-50.90938
61.3664466666668,-52.40815
61.3797800000001,-52.71519
61.3931133333334,-51.03477
61.4064466666668,-46.67201
61.4197800000001,-39.25849
61.4331133333334,-28.80963
61.4464466666668,-15.81629
61.4597800000001,-1.26763
61.4731133333334,13.49881
61.4864466666668,27.0899
61.4997800000001,38.37895
61.5131133333334,46.71355
61.5264466666668,52.01473
61.5397800000001,54.74223
61.5531133333334,55.55346
61.5664466666668,55.23389
61.5797800000001,54.49739
61.5931133333334,53.79872
61.6064466666668,53.22839
61.6197800000001,52.676
61.6331133333334,52.08643
61.6464466666668,51.48072
61.6597800000001,50.83075
61.6731133333334,50.06363
61.6864466666668,49.11239
61.6997800000001,47.99524
61.7131133333334,46.85161
61.7264466666668,45.89491
61.7397800000001,45.24014
61.7531133333334,44.84107
61.7664466666668,44.60881
61.7797800000001,44.51033
61.7931133333334,44.49335
61.8064466666668,44.36714
61.8197800000001,43.88875
61.8331133333334,42.96592
61.8464466666668,41.69809
61.8597800000001,40.17066
61.8731133333334,38.36705
61.8864466666668,36.27769
61.8997800000001,33.98757
61.9131133333334,31.61895
61.9264466666668,29.2483
61.9397800000001,26.8966
61.9531133333334,24.5637
61.9664466666668,22.23868
61.9797800000001,19.89315
61.9931133333334,17.5343
62.0064466666668,15.17516
62.0197800000001,12.86475
62.0331133333334,10.68293
62.0464466666668,8.68068
62.0597800000001,6.81532
62.0731133333334,4.96205
62.0864466666668,2.98588
62.0997800000001,0.82318
62.1131133333334,-1.46553
62.1264466666668,-3.75439
62.1397800000001,-5.93868
62.1531133333334,-7.99727
62.1664466666668,-10.04069
62.1797800000001,-12.18849
62.1931133333334,-14.45727
62.2064466666668,-16.78517
62.2197800000001,-19.11835
62.2331133333334,-21.45563
62.2464466666668,-23.85067
62.2597800000001,-26.3612
62.2731133333334,-28.99684
62.2864466666668,-31.66176
62.2997800000001,-34.21191
62.3131133333334,-36.53171
62.3264466666668,-38.44983
62.3397800000001,-39.61712
62.3531133333334,-39.46158
62.3664466666668,-37.30795
62.3797800000001,-32.62936
62.3931133333334,-25.29595
62.4064466666668,-15.5045
62.4197800000001,-3.8512
62.4331133333334,8.62115
62.4464466666668,20.63206
62.4597800000001,30.97824
62.4731133333334,38.88011
62.4864466666668,44.13529
62.4997800000001,47.01409
62.5131133333334,48.03901
62.5264466666668,47.81156
62.5397800000001,46.87933
62.5531133333334,45.65676
62.5664466666668,44.39531
62.5797800000001,43.2533
62.5931133333334,42.28963
62.6064466666668,41.41313
62.6197800000001,40.41194
62.6331133333334,39.13382
62.6464466666668,37.63763
62.6597800000001,36.12426
62.6731133333334,34.75739
62.6864466666668,33.61659
62.6997800000001,32.75665
62.7131133333334,32.14699
62.7264466666668,31.65579
62.7397800000001,31.12315
62.7531133333334,30.45412
62.7664466666668,29.58857
62.7797800000001,28.45871
62.7931133333334,26.97041
62.8064466666668,25.02392
62.8197800000001,22.59992
62.8331133333334,19.82576
62.8464466666668,16.93077
62.8597800000001,13.9901
62.8731133333334,11.00497
62.8864466666668,7.98362
62.8997800000001,5.00224
62.9131133333334,2.08566
62.9264466666668,-0.77768
62.9397800000001,-3.51335
62.9531133333334,-6.04452
62.9664466666668,-8.45347
62.9797800000001,-10.89206
62.9931133333334,-13.36061
63.0064466666668,-15.78196
63.0197800000001,-18.07399
63.0331133333334,-20.27753
63.0464466666668,-22.45905
63.0597800000001,-24.65386
63.0731133333334,-26.85737
63.0864466666668,-29.02373
63.0997800000001,-31.07943
63.1131133333334,-32.99289
63.1264466666668,-34.8519
63.1397800000001,-36.80418
63.1531133333334,-38.95044
63.1664466666668,-41.21987
63.1797800000001,-43.4307
63.1931133333334,-45.25925
63.2064466666668,-46.24151
63.2197800000001,-45.83051
63.2331133333334,-43.47324
63.2464466666668,-38.69962
63.2597800000001,-31.23339
63.2731133333334,-21.15675
63.2864466666668,-9.05979
63.2997800000001,4.11493
63.3131133333334,17.01505
63.3264466666668,28.54119
63.3397800000001,37.97131
63.3531133333334,44.98842
63.3664466666668,49.69993
63.3797800000001,52.58258
63.3931133333334,54.28527
63.4064466666668,55.40359
63.4197800000001,56.34519
63.4331133333334,57.28383
63.4464466666668,58.18333
63.4597800000001,58.91253
63.4731133333334,59.31601
63.4864466666668,59.24949
63.4997800000001,58.63955
63.5131133333334,57.51491
63.5264466666668,55.96787
63.5397800000001,54.15309
63.5531133333334,52.30035
63.5664466666668,50.63631
63.5797800000001,49.29663
63.5931133333334,48.27757
63.6064466666668,47.45299
63.6197800000001,46.65991
63.6331133333334,45.79755
63.6464466666668,44.8187
63.6597800000001,43.64581
63.6731133333334,42.17756
63.6864466666668,40.35412
63.6997800000001,38.16056
63.7131133333334,35.6207
63.7264466666668,32.7944
63.7397800000001,29.80188
63.7531133333334,26.76701
63.7664466666668,23.74253
63.7797800000001,20.73226
63.7931133333334,17.7229
63.8064466666668,14.70806
63.8197800000001,11.70671
63.8331133333334,8.77241
63.8464466666668,5.96227
63.8597800000001,3.26821
63.8731133333334,0.63245
63.8864466666668,-2.01084
63.8997800000001,-4.6675
63.9131133333334,-7.33722
63.9264466666668,-9.9991
63.9397800000001,-12.60891
63.9531133333334,-15.15451
63.9664466666668,-17.6399
63.9797800000001,-20.03331
63.9931133333334,-22.29511
64.0064466666668,-24.47228
64.0197800000001,-26.68767
64.0331133333334,-29.05215
64.0464466666668,-31.51854
64.0597800000001,-33.95421
64.0731133333334,-36.23873
64.0864466666668,-38.34186
64.0997800000001,-40.32602
64.1131133333334,-42.27206
64.1264466666668,-44.2321
64.1397800000001,-46.23483
64.1531133333334,-48.28522
64.1664466666668,-50.30626
64.1797800000001,-52.12444
64.1931133333334,-53.35689
64.2064466666668,-53.42955
64.2197800000001,-51.57664
64.2331133333334,-47.04181
64.2464466666668,-39.38426
64.2597800000001,-28.58795
64.2731133333334,-15.07109
64.2864466666668,0.2583
64.2997800000001,16.08014
64.3131133333334,30.85304
64.3264466666668,43.67044
64.3397800000001,53.83407
64.3531133333334,61.32205
64.3664466666668,66.59055
64.3797800000001,70.33731
64.3931133333334,73.27898
64.4064466666668,75.92683
64.4197800000001,78.50131
64.4331133333334,81.01052
64.4464466666668,83.46619
64.4597800000001,85.71542
64.4731133333334,87.56625
64.4864466666668,88.672
64.4997800000001,88.80499
64.5131133333334,87.99403
64.5264466666668,86.53248
64.5397800000001,84.83964
64.5531133333334,83.25519
64.5664466666668,81.93208
64.5797800000001,80.88816
64.5931133333334,80.02805
64.6064466666668,79.11878
64.6197800000001,77.85896
64.6331133333334,76.18315
64.6464466666668,74.26138
64.6597800000001,72.08214
64.6731133333334,69.46621
64.6864466666668,66.41306
64.6997800000001,63.1282
64.7131133333334,59.79813
64.7264466666668,56.4964
64.7397800000001,53.231
64.7531133333334,49.98409
64.7664466666668,46.70935
64.7797800000001,43.42018
64.7931133333334,40.14508
64.8064466666668,36.9612
64.8197800000001,33.95818
64.8331133333334,31.12776
64.8464466666668,28.33491
64.8597800000001,25.47833
64.8731133333334,22.59479
64.8864466666668,19.76535
64.8997800000001,17.04832
64.9131133333334,14.46806
64.9264466666668,11.98804
64.9397800000001,9.52505
64.9531133333334,7.00702
64.9664466666668,4.47134
64.9797800000001,1.98339
64.9931133333334,-0.46009
65.0064466666668,-2.87718
65.0197800000001,-5.24427
65.0331133333334,-7.5473
65.0464466666668,-9.80371
65.0597800000001,-12.05065
65.0731133333334,-14.29662
65.0864466666668,-16.50475
65.0997800000001,-18.64914
65.1131133333334,-20.74456
65.1264466666668,-22.81438
65.1397800000001,-24.83915
65.1531133333334,-26.81355
65.1664466666668,-28.79829
65.1797800000001,-30.82878
65.1931133333334,-32.84667
65.2064466666668,-34.83879
65.2197800000001,-36.87197
65.2331133333334,-38.97581
65.2464466666668,-41.04852
65.2597800000001,-42.91124
65.2731133333334,-44.36875
65.2864466666668,-45.09596
65.2997800000001,-44.50543
65.3131133333334,-41.86153
65.3264466666668,-36.55462
65.3397800000001,-28.35817
65.3531133333334,-17.41533
65.3664466666668,-4.39973
65.3797800000001,9.65038
65.3931133333334,23.55376
65.4064466666668,36.12534
65.4197800000001,46.44763
65.4331133333334,54.16174
65.4464466666668,59.52591
65.4597800000001,63.19351
65.4731133333334,65.91031
65.4864466666668,68.24689
65.4997800000001,70.54705
65.5131133333334,72.93203
65.5264466666668,75.396
65.5397800000001,77.79924
65.5531133333334,79.90791
65.5664466666668,81.44894
65.5797800000001,82.19062
65.5931133333334,82.05777
65.6064466666668,81.09173
65.6197800000001,79.47427
65.6331133333334,77.49192
65.6464466666668,75.39797
65.6597800000001,73.42903
65.6731133333334,71.75517
65.6864466666668,70.42003
65.6997800000001,69.28317
65.7131133333334,68.12587
65.7264466666668,66.81389
65.7397800000001,65.28409
65.7531133333334,63.43556
65.7664466666668,61.16638
65.7797800000001,58.51594
65.7931133333334,55.57988
65.8064466666668,52.51155
65.8197800000001,49.34104
65.8331133333334,46.05345
65.8464466666668,42.71634
65.8597800000001,39.45897
65.8731133333334,36.3341
65.8864466666668,33.30057
65.8997800000001,30.32811
65.9131133333334,27.45131
65.9264466666668,24.71665
65.9397800000001,22.0471
65.9531133333334,19.38365
65.9664466666668,16.70621
65.9797800000001,14.02574
65.9931133333334,11.36957
66.0064466666668,8.81554
66.0197800000001,6.4056
66.0331133333334,4.07869
66.0464466666668,1.76845
66.0597800000001,-0.55069
66.0731133333334,-2.91554
66.0864466666668,-5.36825
66.0997800000001,-7.83113
66.1131133333334,-10.20701
66.1264466666668,-12.46469
66.1397800000001,-14.68168
66.1531133333334,-16.94201
66.1664466666668,-19.20983
66.1797800000001,-21.39525
66.1931133333334,-23.51613
66.2064466666668,-25.69805
66.2197800000001,-28.0266
66.2331133333334,-30.43087
66.2464466666668,-32.635
66.2597800000001,-34.26259
66.2731133333334,-34.83094
66.2864466666668,-33.77079
66.2997800000001,-30.56751
66.3131133333334,-24.9387
66.3264466666668,-16.89077
66.3397800000001,-6.71466
66.3531133333334,4.93082
66.3664466666668,16.95923
66.3797800000001,28.23934
66.3931133333334,37.90479
66.4064466666668,45.39418
66.4197800000001,50.6386
66.4331133333334,53.98688
66.4464466666668,56.0466
66.4597800000001,57.43751
66.4731133333334,58.62241
66.4864466666668,59.82782
66.4997800000001,61.07352
66.5131133333334,62.26198
66.5264466666668,63.28988
66.5397800000001,64.00937
66.5531133333334,64.1993
66.5664466666668,63.71736
66.5797800000001,62.62967
66.5931133333334,61.20552
66.6064466666668,59.79752
66.6197800000001,58.68329
66.6331133333334,57.98227
66.6464466666668,57.6927
66.6597800000001,57.71474
66.6731133333334,57.81627
66.6864466666668,57.69096
66.6997800000001,57.10706
66.7131133333334,55.98783
66.7264466666668,54.37794
66.7397800000001,52.36304
66.7531133333334,49.99345
66.7664466666668,47.29231
66.7797800000001,44.33068
66.7931133333334,41.22988
66.8064466666668,38.1064
66.8197800000001,34.97879
66.8331133333334,31.88499
66.8464466666668,28.88469
66.8597800000001,26.02315
66.8731133333334,23.25266
66.8864466666668,20.43747
66.8997800000001,17.4846
66.9131133333334,14.41149
66.9264466666668,11.28775
66.9397800000001,8.18351
66.9531133333334,5.18903
66.9664466666668,2.31634
66.9797800000001,-0.45451
66.9931133333334,-3.19586
67.0064466666668,-5.91676
67.0197800000001,-8.57857
67.0331133333334,-11.18287
67.0464466666668,-13.76344
67.0597800000001,-16.33713
67.0731133333334,-18.88465
67.0864466666668,-21.36021
67.0997800000001,-23.73374
67.1131133333334,-26.11131
67.1264466666668,-28.57796
67.1397800000001,-31.18463
67.1531133333334,-33.92422
67.1664466666668,-36.73739
67.1797800000001,-39.53579
67.1931133333334,-42.13802
67.2064466666668,-44.10675
67.2197800000001,-44.73522
67.2331133333334,-43.24386
67.2464466666668,-39.09183
67.2597800000001,-31.99089
67.2731133333334,-22.16415
67.2864466666668,-10.19496
67.2997800000001,2.98168
67.3131133333334,16.24524
67.3264466666668,28.50388
67.3397800000001,38.87257
67.3531133333334,46.87105
67.3664466666668,52.5294
67.3797800000001,56.30458
67.3931133333334,58.91447
67.4064466666668,60.96297
67.4197800000001,62.94568
67.4331133333334,65.04349
67.4464466666668,67.21897
67.4597800000001,69.319
67.4731133333334,71.14375
67.4864466666668,72.472
67.4997800000001,73.14625
67.5131133333334,73.13241
67.5264466666668,72.53043
67.5397800000001,71.56941
67.5531133333334,70.50981
67.5664466666668,69.56702
67.5797800000001,68.84532
67.5931133333334,68.34809
67.6064466666668,68.01148
67.6197800000001,67.71403
67.6331133333334,67.2819
67.6464466666668,66.56647
67.6597800000001,65.4909
67.6731133333334,64.0057
67.6864466666668,62.08911
67.6997800000001,59.77581
67.7131133333334,57.13017
67.7264466666668,54.25653
67.7397800000001,51.25208
67.7531133333334,48.20398
67.7664466666668,45.17096
67.7797800000001,42.19135
67.7931133333334,39.28309
67.8064466666668,36.42202
67.8197800000001,33.57576
67.8331133333334,30.78401
67.8464466666668,28.1006
67.8597800000001,25.53536
67.8731133333334,23.0958
67.8864466666668,20.78861
67.8997800000001,18.57638
67.9131133333334,16.34565
67.9264466666668,14.0097
67.9397800000001,11.61206
67.9531133333334,9.2703
67.9664466666668,7.0359
67.9797800000001,4.8717
67.9931133333334,2.7181
68.0064466666668,0.56294
68.0197800000001,-1.59237
68.0331133333334,-3.74898
68.0464466666668,-5.91934
68.0597800000001,-8.16834
68.0731133333334,-10.55079
68.0864466666668,-13.02375
68.0997800000001,-15.46838
68.1131133333334,-17.78783
68.1264466666668,-19.99303
68.1397800000001,-22.23223
68.1531133333334,-24.60587
68.1664466666668,-27.08025
68.1797800000001,-29.53885
68.1931133333334,-31.88229
68.2064466666668,-34.11123
68.2197800000001,-36.29429
68.2331133333334,-38.45297
68.2464466666668,-40.55655
68.2597800000001,-42.60982
68.2731133333334,-44.65752
68.2864466666668,-46.77846
68.2997800000001,-48.95439
68.3131133333334,-50.98944
68.3264466666668,-52.46123
68.3397800000001,-52.81415
68.3531133333334,-51.43958
68.3664466666668,-47.65378
68.3797800000001,-40.83543
68.3931133333334,-30.75567
68.4064466666668,-17.78979
68.4197800000001,-2.98386
68.4331133333334,12.52179
68.4464466666668,27.24035
68.4597800000001,39.97197
68.4731133333334,50.08911
68.4864466666668,57.54705
68.4997800000001,62.64936
68.5131133333334,65.93405
68.5264466666668,68.19503
68.5397800000001,70.26063
68.5531133333334,72.59656
68.5664466666668,75.21913
68.5797800000001,78.02244
68.5931133333334,80.79849
68.6064466666668,83.2471
68.6197800000001,85.00858
68.6331133333334,85.90642
68.6464466666668,86.03918
68.6597800000001,85.58541
68.6731133333334,84.73432
68.6864466666668,83.78192
68.6997800000001,83.03258
68.7131133333334,82.62259
68.7264466666668,82.5271
68.7397800000001,82.63897
68.7531133333334,82.80624
68.7664466666668,82.85872
68.7797800000001,82.63825
68.7931133333334,82.05434
68.8064466666668,81.09459
68.8197800000001,79.77222
68.8331133333334,78.13252
68.8464466666668,76.28292
68.8597800000001,74.32653
68.8731133333334,72.25955
68.8864466666668,70.08443
68.8997800000001,67.84435
68.9131133333334,65.58903
68.9264466666668,63.29885
68.9397800000001,60.93802
68.9531133333334,58.52123
68.9664466666668,56.09323
68.9797800000001,53.70213
68.9931133333334,51.38537
69.0064466666668,49.14091
69.0197800000001,46.92402
69.0331133333334,44.69129
69.0464466666668,42.44508
69.0597800000001,40.15143
69.0731133333334,37.80119
69.0864466666668,35.44799
69.0997800000001,33.13993
69.1131133333334,30.83531
69.1264466666668,28.43364
69.1397800000001,25.91457
69.1531133333334,23.37794
69.1664466666668,20.89971
69.1797800000001,18.46876
69.1931133333334,16.0671
69.2064466666668,13.67069
69.2197800000001,11.25762
69.2331133333334,8.7967
69.2464466666668,6.26288
69.2597800000001,3.6736
69.2731133333334,1.07099
69.2864466666668,-1.52838
69.2997800000001,-4.0991
69.3131133333334,-6.6145
69.3264466666668,-9.08419
69.3397800000001,-11.56148
69.3531133333334,-14.10214
69.3664466666668,-16.68454
69.3797800000001,-19.23728
69.3931133333334,-21.72271
69.4064466666668,-24.14551
69.4197800000001,-26.50329
69.4331133333334,-28.78995
69.4464466666668,-31.02932
69.4597800000001,-33.28879
69.4731133333334,-35.59721
69.4864466666668,-37.95069
69.4997800000001,-40.27702
69.5131133333334,-42.33704
69.5264466666668,-43.7814
69.5397800000001,-44.26015
69.5531133333334,-43.37978
69.5664466666668,-40.62438
69.5797800000001,-35.47809
69.5931133333334,-27.56694
69.6064466666668,-16.96796
69.6197800000001,-4.33183
69.6331133333334,9.29789
69.6464466666668,22.74759
69.6597800000001,34.90948
69.6731133333334,44.87091
69.6864466666668,52.12642
69.6997800000001,56.75648
69.7131133333334,59.32164
69.7264466666668,60.53639
69.7397800000001,60.99799
69.7531133333334,61.15448
69.7664466666668,61.3739
69.7797800000001,61.92749
69.7931133333334,62.83684
69.8064466666668,63.85717
69.8197800000001,64.66499
69.8331133333334,65.02632
69.8464466666668,64.82455
69.8597800000001,64.10341
69.8731133333334,63.09447
69.8864466666668,62.06565
69.8997800000001,61.1106
69.9131133333334,60.26161
69.9264466666668,59.65091
69.9397800000001,59.43278
69.9531133333334,59.51813
69.9664466666668,59.58569
69.9797800000001,59.36053
69.9931133333334,58.74951
70.0064466666668,57.74437
70.0197800000001,56.36072
70.0331133333334,54.66058
70.0464466666668,52.6888
70.0597800000001,50.54989
70.0731133333334,48.34318
70.0864466666668,46.13273
70.0997800000001,43.9368
70.1131133333334,41.7516
70.1264466666668,39.56997
70.1397800000001,37.38803
70.1531133333334,35.20497
70.1664466666668,33.0232
70.1797800000001,30.85372
70.1931133333334,28.66993
70.2064466666668,26.48628
70.2197800000001,24.30256
70.2331133333334,22.11841
70.2464466666668,19.93354
70.2597800000001,17.74855
70.2731133333334,15.56619
70.2864466666668,13.39137
70.2997800000001,11.22629
70.3131133333334,9.06104
70.3264466666668,6.85702
70.3397800000001,4.52655
70.3531133333334,2.06512
70.3664466666668,-0.43346
70.3797800000001,-2.83438
70.3931133333334,-5.09157
70.4064466666668,-7.25643
70.4197800000001,-9.40566
70.4331133333334,-11.61393
70.4464466666668,-13.94732
70.4597800000001,-16.40852
70.4731133333334,-18.88821
70.4864466666668,-21.26069
70.4997800000001,-23.5114
70.5131133333334,-25.68623
70.5264466666668,-27.85116
70.5397800000001,-30.03728
70.5531133333334,-32.23135
70.5664466666668,-34.35832
70.5797800000001,-36.31552
70.5931133333334,-38.0362
70.6064466666668,-39.56814
70.6197800000001,-41.03919
70.6331133333334,-42.3536
70.6464466666668,-43.01679
70.6597800000001,-42.29987
70.6731133333334,-39.58124
70.6864466666668,-34.46739
70.6997800000001,-26.80161
70.7131133333334,-16.76765
70.7264466666668,-5.01025
70.7397800000001,7.43107
70.7531133333334,19.37968
70.7664466666668,29.77552
70.7797800000001,38.01828
70.7931133333334,43.87561
70.8064466666668,47.45981
70.8197800000001,49.24253
70.8331133333334,49.87474
70.8464466666668,49.96791
70.8597800000001,49.94628
70.8731133333334,50.0433
70.8864466666668,50.36208
70.8997800000001,50.88812
70.9131133333334,51.47542
70.9264466666668,51.91374
70.9397800000001,52.02971
70.9531133333334,51.76677
70.9664466666668,51.17203
70.9797800000001,50.3645
70.9931133333334,49.53478
71.0064466666668,48.90193
71.0197800000001,48.60293
71.0331133333334,48.61061
71.0464466666668,48.77461
71.0597800000001,48.92342
71.0731133333334,48.93231
71.0864466666668,48.73139
71.0997800000001,48.26537
71.1131133333334,47.4649
71.1264466666668,46.32411
71.1397800000001,44.93236
71.1531133333334,43.38872
71.1664466666668,41.73622
71.1797800000001,39.94849
71.1931133333334,38.00379
71.2064466666668,35.99517
71.2197800000001,34.01301
71.2331133333334,32.09972
71.2464466666668,30.22813
71.2597800000001,28.36653
71.2731133333334,26.5011
71.2864466666668,24.63061
71.2997800000001,22.7577
71.3131133333334,20.88451
71.3264466666668,19.01176
71.3397800000001,17.15251
71.3531133333334,15.28059
71.3664466666668,13.40709
71.3797800000001,11.53303
71.3931133333334,9.66052
71.4064466666668,7.79428
71.4197800000001,5.93863
71.4331133333334,4.0859
71.4464466666668,2.19868
71.4597800000001,0.20888
71.4731133333334,-1.91964
71.4864466666668,-4.10616
71.4997800000001,-6.21108
71.5131133333334,-8.19466
71.5264466666668,-10.19413
71.5397800000001,-12.29239
71.5531133333334,-14.44652
71.5664466666668,-16.55373
71.5797800000001,-18.62993
71.5931133333334,-20.80444
71.6064466666668,-23.1557
71.6197800000001,-25.63131
71.6331133333334,-28.05922
71.6464466666668,-30.22963
71.6597800000001,-32.11065
71.6731133333334,-33.8169
71.6864466666668,-35.46276
71.6997800000001,-37.06972
71.7131133333334,-38.66575
