time,FinapresBP
7.38054666666665,133.01124
7.38554666666665,132.74104
7.39054666666665,132.45358
7.39554666666665,132.153
7.40054666666665,131.84058
7.40554666666665,131.51501
7.41054666666665,131.17297
7.41554666666665,130.80979
7.42054666666665,130.42027
7.42554666666665,129.99919
7.43054666666665,129.54182
7.43554666666665,129.04415
7.44054666666665,128.50309
7.44554666666665,127.91661
7.45054666666665,127.28388
7.45554666666665,126.60543
7.46054666666665,125.88339
7.46554666666665,125.12155
7.47054666666665,124.32551
7.47554666666665,123.50263
7.48054666666665,122.66181
7.48554666666665,121.81312
7.49054666666665,120.96736
7.49554666666665,120.13549
7.50054666666665,119.32815
7.50554666666665,118.55527
7.51054666666665,117.82566
7.51554666666665,117.14674
7.52054666666665,116.52428
7.52554666666665,115.96231
7.53054666666665,115.46307
7.53554666666665,115.02714
7.54054666666665,114.65359
7.54554666666665,114.34019
7.55054666666665,114.08366
7.55554666666665,113.87983
7.56054666666665,113.72375
7.56554666666665,113.60985
7.57054666666665,113.53193
7.57554666666665,113.4833
7.58054666666665,113.45697
7.58554666666665,113.44592
7.59054666666665,113.44327
7.59554666666665,113.44254
7.60054666666665,113.43779
7.60554666666665,113.42362
7.61054666666665,113.39533
7.61554666666665,113.34893
7.62054666666665,113.28116
7.62554666666665,113.18957
7.63054666666665,113.07247
7.63554666666665,112.92884
7.64054666666665,112.75829
7.64554666666665,112.56091
7.65054666666665,112.33713
7.65554666666665,112.08767
7.66054666666665,111.81345
7.66554666666665,111.51559
7.67054666666665,111.19542
7.67554666666665,110.85455
7.68054666666665,110.49487
7.68554666666665,110.11796
7.69054666666665,109.72096
7.69554666666665,109.32557
7.70054666666665,108.90765
7.70554666666665,108.49646
7.71054666666665,108.06523
7.71554666666665,107.63763
7.72054666666665,107.20666
7.72554666666665,106.77371
7.73054666666665,106.34473
7.73554666666665,105.89861
7.74054666666665,105.45918
7.74554666666665,105.01911
7.75054666666665,104.57941
7.75554666666665,104.14144
7.76054666666665,103.70707
7.76554666666665,103.27859
7.77054666666665,102.85865
7.77554666666665,102.45005
7.78054666666665,102.05551
7.78554666666665,101.67751
7.79054666666665,101.31813
7.79554666666665,100.97895
7.80054666666665,100.66093
7.80554666666665,100.36434
7.81054666666665,100.08863
7.81554666666665,99.83248
7.82054666666665,99.59397
7.82554666666665,99.37075
7.83054666666665,99.16035
7.83554666666665,98.96034
7.84054666666665,98.76832
7.84554666666665,98.58181
7.85054666666665,98.39811
7.85554666666665,98.21421
7.86054666666665,98.02684
7.86554666666665,97.8326
7.87054666666665,97.62823
7.87554666666665,97.41085
7.88054666666665,97.17806
7.88554666666665,96.92802
7.89054666666665,96.65934
7.89554666666665,96.37107
7.90054666666665,96.06258
7.90554666666665,95.73369
7.91054666666665,95.38476
7.91554666666665,95.01693
7.92054666666665,94.63235
7.92554666666665,94.23442
7.93054666666665,93.82794
7.93554666666665,93.41934
7.94054666666665,93.01678
7.94554666666665,92.6301
7.95054666666665,92.27085
7.95554666666665,91.95212
7.96054666666665,91.6884
7.96554666666665,91.49541
7.97054666666665,91.38986
7.97554666666665,91.38932
7.98054666666665,91.51203
7.98554666666665,91.77666
7.99054666666665,92.20197
7.99554666666665,92.80628
8.00054666666665,93.60672
8.00554666666665,94.61833
8.01054666666665,95.85296
8.01554666666665,97.31796
8.02054666666665,99.01466
8.02554666666665,100.93694
8.03054666666665,103.06987
8.03554666666665,105.38898
8.04054666666665,107.86012
8.04554666666665,110.4403
8.05054666666665,113.07929
8.05554666666665,115.72192
8.06054666666665,118.31103
8.06554666666665,120.79089
8.07054666666665,123.11089
8.07554666666665,125.22912
8.08054666666665,127.11537
8.08554666666665,128.75304
8.09054666666665,130.13966
8.09554666666665,131.28624
8.10054666666665,132.21542
8.10554666666665,132.95805
8.11054666666665,133.54816
8.11554666666665,134.01749
8.12054666666665,134.39099
8.12554666666665,134.6847
8.13054666666665,134.90617
8.13554666666665,135.0568
8.14054666666665,135.13516
8.14554666666665,135.14004
8.15054666666665,135.07268
8.15554666666665,134.93783
8.16054666666665,134.7437
8.16554666666665,134.50098
8.17054666666665,134.22141
8.17554666666665,133.9161
8.18054666666665,133.59409
8.18554666666665,133.26138
8.19054666666665,132.92048
8.19554666666665,132.57053
8.20054666666665,132.20792
8.20554666666665,131.82699
8.21054666666665,131.42098
8.21554666666665,130.98284
8.22054666666665,130.50593
8.22554666666665,129.98467
8.23054666666665,129.41489
8.23554666666665,128.79408
8.24054666666665,128.12151
8.24554666666665,127.3982
8.25054666666665,126.62688
8.25554666666665,125.812
8.26054666666665,124.95968
8.26554666666665,124.07772
8.27054666666665,123.17545
8.27554666666665,122.26352
8.28054666666665,121.35353
8.28554666666665,120.45748
8.29054666666665,119.58724
8.29554666666665,118.75391
8.30054666666665,117.96736
8.30554666666665,117.2359
8.31054666666665,116.56604
8.31554666666665,115.96244
8.32054666666665,115.42789
8.32554666666665,114.96335
8.33054666666665,114.56799
8.33554666666665,114.23928
8.34054666666665,113.97312
8.34554666666665,113.76413
8.35054666666665,113.60584
8.35554666666665,113.49104
8.36054666666665,113.41202
8.36554666666665,113.36091
8.37054666666665,113.32987
8.37554666666665,113.31138
8.38054666666665,113.29842
8.38554666666665,113.28457
8.39054666666665,113.26409
8.39554666666665,113.23207
8.40054666666665,113.18442
8.40554666666665,113.11796
8.41054666666665,113.03032
8.41554666666665,112.9199
8.42054666666665,112.78571
8.42554666666665,112.62723
8.43054666666665,112.44426
8.43554666666665,112.23682
8.44054666666665,112.00511
8.44554666666665,111.74946
8.45054666666665,111.47031
8.45554666666665,111.16816
8.46054666666665,110.84363
8.46554666666665,110.49758
8.47054666666665,110.13113
8.47554666666665,109.74582
8.48054666666665,109.34348
8.48554666666665,108.92614
8.49054666666665,108.49587
8.49554666666665,108.05466
8.50054666666665,107.60441
8.50554666666665,107.14697
8.51054666666665,106.68421
8.51554666666665,106.21796
8.52054666666665,105.74999
8.52554666666665,105.28193
8.53054666666665,104.81525
8.53554666666665,104.35133
8.54054666666665,103.89147
8.54554666666665,103.43699
8.55054666666665,102.98922
8.55554666666665,102.54962
8.56054666666665,102.11973
8.56554666666665,101.70124
8.57054666666665,101.29586
8.57554666666665,100.90524
8.58054666666665,100.53082
8.58554666666665,100.17371
8.59054666666665,99.83456
8.59554666666665,99.51359
8.60054666666665,99.21055
8.60554666666665,98.92475
8.61054666666665,98.65511
8.61554666666665,98.40017
8.62054666666665,98.15824
8.62554666666665,97.92747
8.63054666666665,97.70599
8.63554666666665,97.49206
8.64054666666665,97.28418
8.64554666666665,97.08118
8.65054666666665,96.88218
8.65554666666665,96.68653
8.66054666666665,96.49379
8.66554666666665,96.30356
8.67054666666665,96.11554
8.67554666666665,95.92946
8.68054666666665,95.7452
8.68554666666665,95.56282
8.69054666666665,95.38251
8.69554666666665,95.20453
8.70054666666665,95.02915
8.70554666666665,94.85646
8.71054666666665,94.68638
8.71554666666665,94.51861
8.72054666666665,94.35267
8.72554666666665,94.18802
8.73054666666665,94.02414
8.73554666666665,93.86062
8.74054666666665,93.69719
8.74554666666665,93.53359
8.75054666666665,93.36946
8.75554666666665,93.2041
8.76054666666665,93.03649
8.76554666666665,92.86521
8.77054666666665,92.68858
8.77554666666665,92.50471
8.78054666666665,92.31165
8.78554666666665,92.10738
8.79054666666665,91.8899
8.79554666666665,91.65719
8.80054666666665,91.40727
8.80554666666665,91.13814
8.81054666666665,90.84793
8.81554666666665,90.53504
8.82054666666665,90.19835
8.82554666666665,89.83753
8.83054666666665,89.45326
8.83554666666665,89.04748
8.84054666666665,88.62367
8.84554666666665,88.18702
8.85054666666665,87.74456
8.85554666666665,87.30522
8.86054666666665,86.87978
8.86554666666665,86.48078
8.87054666666665,86.12237
8.87554666666665,85.82004
8.88054666666665,85.5905
8.88554666666665,85.45139
8.89054666666665,85.42114
8.89554666666665,85.51869
8.90054666666665,85.76336
8.90554666666665,86.17564
8.91054666666665,86.78482
8.91554666666665,87.57355
8.92054666666665,88.61719
8.92554666666665,89.87794
8.93054666666665,91.38381
8.93554666666665,93.1346
8.94054666666665,95.10165
8.94554666666665,97.37834
8.95054666666665,99.82823
8.95554666666665,102.45834
8.96054666666665,105.22549
8.96554666666665,108.0774
8.97054666666665,110.95502
8.97554666666665,113.79574
8.98054666666665,116.53721
8.98554666666665,119.1213
8.99054666666665,121.49814
8.99554666666665,123.62959
9.00054666666665,125.49183
9.00554666666665,127.07661
9.01054666666665,128.3913
9.01554666666665,129.45777
9.02054666666665,130.30913
9.02554666666665,130.98439
9.03054666666665,131.52183
9.03554666666665,131.95297
9.04054666666665,132.29906
9.04554666666665,132.57058
9.05054666666665,132.76966
9.05554666666665,132.89403
9.06054666666665,132.9411
9.06554666666665,132.91109
9.07054666666665,132.80862
9.07554666666665,132.64269
9.08054666666665,132.42557
9.08554666666665,132.17093
9.09054666666665,131.89181
9.09554666666665,131.59898
9.10054666666665,131.29982
9.10554666666665,130.99784
9.11054666666665,130.69281
9.11554666666665,130.38135
9.12054666666665,130.05769
9.12554666666665,129.71464
9.13054666666665,129.34444
9.13554666666665,128.93958
9.14054666666665,128.49345
9.14554666666665,128.00075
9.15054666666665,127.45767
9.15554666666665,126.86202
9.16054666666665,126.21327
9.16554666666665,125.51257
9.17054666666665,124.76285
9.17554666666665,123.96882
9.18054666666665,123.13695
9.18554666666665,122.27536
9.19054666666665,121.39362
9.19554666666665,120.50246
9.20054666666665,119.61336
9.20554666666665,118.73818
9.21054666666665,117.88861
9.21554666666665,117.07571
9.22054666666665,116.30948
9.22554666666665,115.59848
9.23054666666665,114.94962
9.23554666666665,114.36796
9.24054666666665,113.85665
9.24554666666665,113.41687
9.25054666666665,113.04793
9.25554666666665,112.74732
9.26054666666665,112.51098
9.26554666666665,112.33355
9.27054666666665,112.20864
9.27554666666665,112.12917
9.28054666666665,112.08759
9.28554666666665,112.07619
9.29054666666665,112.08732
9.29554666666665,112.1136
9.30054666666665,112.14816
9.30554666666665,112.18478
9.31054666666665,112.21796
9.31554666666665,112.24305
9.32054666666665,112.25616
9.32554666666665,112.2541
9.33054666666665,112.23428
9.33554666666665,112.19457
9.34054666666665,112.13319
9.34554666666665,112.04867
9.35054666666665,111.93983
9.35554666666665,111.80579
9.36054666666665,111.64598
9.36554666666665,111.46009
9.37054666666665,111.24813
9.37554666666665,111.01031
9.38054666666665,110.74709
9.38554666666665,110.45918
9.39054666666665,110.14756
9.39554666666665,109.81359
9.40054666666665,109.45905
9.40554666666665,109.08622
9.41054666666665,108.69779
9.41554666666665,108.29682
9.42054666666665,107.88659
9.42554666666665,107.47042
9.43054666666665,107.05158
9.43554666666665,106.63313
9.44054666666665,106.21794
9.44554666666665,105.80865
9.45054666666665,105.40765
9.45554666666665,105.01706
9.46054666666665,104.63863
9.46554666666665,104.27365
9.47054666666665,103.92297
9.47554666666665,103.5869
9.48054666666665,103.26532
9.48554666666665,102.95775
9.49054666666665,102.66343
9.49554666666665,102.38149
9.50054666666665,102.11099
9.50554666666665,101.85102
9.51054666666665,101.60066
9.51554666666665,101.35907
9.52054666666665,101.1255
9.52554666666665,100.89928
9.53054666666665,100.67989
9.53554666666665,100.46681
9.54054666666665,100.25953
9.54554666666665,100.05745
9.55054666666665,99.85977
9.55554666666665,99.66553
9.56054666666665,99.47365
9.56554666666665,99.28314
9.57054666666665,99.09314
9.57554666666665,98.90302
9.58054666666665,98.71228
9.58554666666665,98.52055
9.59054666666665,98.32749
9.59554666666665,98.13282
9.60054666666665,97.93639
9.60554666666665,97.73815
9.61054666666665,97.53825
9.61554666666665,97.33693
9.62054666666665,97.13447
9.62554666666665,96.93115
9.63054666666665,96.72716
9.63554666666665,96.52271
9.64054666666665,96.31801
9.64554666666665,96.11336
9.65054666666665,95.90915
9.65554666666665,95.70585
9.66054666666665,95.50397
9.66554666666665,95.30403
9.67054666666665,95.10652
9.67554666666665,94.91185
9.68054666666665,94.72035
9.68554666666665,94.53217
9.69054666666665,94.34729
9.69554666666665,94.1654
9.70054666666665,93.98596
9.70554666666665,93.80818
9.71054666666665,93.63103
9.71554666666665,93.45328
9.72054666666665,93.27354
9.72554666666665,93.09027
9.73054666666665,92.90176
9.73554666666665,92.70617
9.74054666666665,92.50154
9.74554666666665,92.2858
9.75054666666665,92.05687
9.75554666666665,91.81276
9.76054666666665,91.55181
9.76554666666665,91.27277
9.77054666666665,90.97507
9.77554666666665,90.65883
9.78054666666665,90.32494
9.78554666666665,89.97505
9.79054666666665,89.61167
9.79554666666665,89.23825
9.80054666666665,88.85937
9.80554666666665,88.48079
9.81054666666665,88.10952
9.81554666666665,87.75383
9.82054666666665,87.42328
9.82554666666665,87.1288
9.83054666666665,86.8829
9.83554666666665,86.69975
9.84054666666665,86.59525
9.84554666666665,86.58687
9.85054666666665,86.69341
9.85554666666665,86.93453
9.86054666666665,87.33025
9.86554666666665,87.90034
9.87054666666665,88.66363
9.87554666666665,89.63715
9.88054666666665,90.83515
9.88554666666665,92.2679
9.89054666666665,93.94027
9.89554666666665,95.85021
9.90054666666665,97.98727
9.90554666666665,100.33141
9.91054666666665,102.85234
9.91554666666665,105.50971
9.92054666666665,108.25413
9.92554666666665,111.02924
9.93054666666665,113.77474
9.93554666666665,116.42998
9.94054666666665,118.93797
9.94554666666665,121.24941
9.95054666666665,123.32621
9.95554666666665,125.14398
9.96054666666665,126.69338
9.96554666666665,127.98026
9.97054666666665,129.02465
9.97554666666665,129.85782
9.98054666666665,130.51709
9.98554666666665,131.03943
9.99054666666665,131.45555
9.99554666666665,131.78636
10.0005466666667,132.04244
10.0055466666667,132.22632
10.0105466666667,132.33631
10.0155466666667,132.37041
10.0205466666667,132.32923
10.0255466666667,132.21747
10.0305466666667,132.04392
10.0355466666667,131.82032
10.0405466666667,131.55968
10.0455466666667,131.27447
10.0505466666667,130.97514
10.0555466666667,130.66916
10.0605466666667,130.36057
10.0655466666667,130.05002
10.0705466666667,129.73511
10.0755466666666,129.41103
10.0805466666667,129.07142
10.0855466666667,128.70922
10.0905466666667,128.31745
10.0955466666667,127.88983
10.1005466666667,127.42113
10.1055466666667,126.90744
10.1105466666667,126.34627
10.1155466666667,125.73504
10.1205466666667,125.06706
10.1255466666667,124.37404
10.1305466666667,123.61725
10.1355466666667,122.84703
10.1405466666667,122.02129
10.1455466666667,121.19127
10.1505466666667,120.36039
10.1555466666667,119.50163
10.1605466666667,118.66817
10.1655466666667,117.85611
10.1705466666667,117.07582
10.1755466666667,116.33676
10.1805466666667,115.64703
10.1855466666667,115.01319
10.1905466666667,114.4401
10.1955466666667,113.93088
10.2005466666666,113.48688
10.2055466666667,113.10773
10.2105466666667,112.79138
10.2155466666667,112.53433
10.2205466666667,112.3318
10.2255466666667,112.17797
10.2305466666667,112.06626
10.2355466666667,111.98952
10.2405466666667,111.94038
10.2455466666667,111.91149
10.2505466666667,111.89574
10.2555466666667,111.88646
10.2605466666667,111.87747
10.2655466666667,111.86315
10.2705466666667,111.83855
10.2755466666667,111.79942
10.2805466666667,111.74228
10.2855466666667,111.66435
10.2905466666667,111.5635
10.2955466666667,111.43809
10.3005466666667,111.28692
10.3055466666667,111.10918
10.3105466666667,110.90442
10.3155466666667,110.67253
10.3205466666667,110.41376
10.3255466666666,110.12873
10.3305466666667,109.81842
10.3355466666667,109.48423
10.3405466666667,109.12793
10.3455466666667,108.75163
10.3505466666667,108.35774
10.3555466666667,107.94888
10.3605466666667,107.5278
10.3655466666667,107.09733
10.3705466666667,106.66025
10.3755466666667,106.21915
10.3805466666667,105.77636
10.3855466666667,105.33374
10.3905466666667,104.89265
10.3955466666667,104.45397
10.4005466666667,104.01816
10.4055466666667,103.58541
10.4105466666667,103.15586
10.4155466666667,102.72964
10.4205466666667,102.30703
10.4255466666667,101.8884
10.4305466666667,101.47429
10.4355466666667,101.06545
10.4405466666667,100.66281
10.4455466666667,100.26746
10.4505466666666,99.88061
10.4555466666667,99.50349
10.4605466666667,99.13728
10.4655466666667,98.78297
10.4705466666667,98.4413
