time,FinapresPPG
57.7609346666666,35.53202
57.7742679999999,34.23617
57.7876013333333,33.11353
57.8009346666666,32.15347
57.8142679999999,31.37061
57.8276013333332,30.86218
57.8409346666666,30.7399
57.8542679999999,30.99378
57.8676013333333,31.46777
57.8809346666666,31.91975
57.8942679999999,32.07603
57.9076013333332,31.70873
57.9209346666666,30.71741
57.9342679999999,29.12196
57.9476013333333,26.98047
57.9609346666666,24.38208
57.9742679999999,21.49771
57.9876013333333,18.4962
58.0009346666666,15.44801
58.0142679999999,12.36076
58.0276013333333,9.31528
58.0409346666666,6.43066
58.0542679999999,3.72204
58.0676013333333,1.13388
58.0809346666666,-1.37097
58.0942679999999,-3.75022
58.1076013333332,-5.96585
58.1209346666666,-8.07516
58.1342679999999,-10.19712
58.1476013333333,-12.43327
58.1609346666666,-14.80007
58.1742679999999,-17.25209
58.1876013333332,-19.77009
58.2009346666666,-22.32388
58.2142679999999,-24.72257
58.2276013333333,-26.566
58.2409346666666,-27.37745
58.2542679999999,-26.6295
58.2676013333333,-23.82837
58.2809346666666,-18.65607
58.2942679999999,-11.18076
58.3076013333333,-1.94885
58.3209346666666,8.13755
58.3342679999999,17.9982
58.3476013333333,26.84062
58.3609346666666,33.78173
58.3742679999999,38.3566
58.3876013333333,40.64199
58.4009346666666,41.03671
58.4142679999999,40.1133
58.4276013333333,38.3734
58.4409346666666,36.23302
58.4542679999999,34.0669
58.4676013333332,32.16025
58.4809346666666,30.59327
58.4942679999999,29.43181
58.5076013333333,28.69847
58.5209346666666,28.39824
58.5342679999999,28.50432
58.5476013333332,29.01385
58.5609346666666,29.86127
58.5742679999999,30.77573
58.5876013333333,31.31697
58.6009346666666,31.13165
58.6142679999999,30.11701
58.6276013333333,28.31891
58.6409346666666,25.80901
58.6542679999999,22.72931
58.6676013333333,19.33734
58.6809346666666,15.77563
58.6942679999999,12.13599
58.7076013333333,8.45905
58.7209346666666,4.88744
58.7342679999999,1.61504
58.7476013333333,-1.23831
58.7609346666666,-3.67629
58.7742679999999,-5.84009
58.7876013333333,-7.90594
58.8009346666666,-9.93786
58.8142679999999,-11.93824
58.8276013333332,-14.01411
58.8409346666666,-16.25928
58.8542679999999,-18.70168
58.8676013333333,-21.27329
58.8809346666666,-23.83391
58.8942679999999,-26.14037
58.9076013333332,-27.78662
58.9209346666666,-28.19812
58.9342679999999,-26.75611
58.9476013333333,-23.02891
58.9609346666666,-16.96533
58.9742679999999,-8.77967
58.9876013333333,0.90092
59.0009346666666,11.21147
59.0142679999999,21.04097
59.0276013333333,29.23026
59.0409346666666,34.92685
59.0542679999999,37.8488
59.0676013333333,38.27712
59.0809346666666,36.85299
59.0942679999999,34.3226
59.1076013333332,31.28686
59.1209346666666,28.07485
59.1342679999999,24.94417
59.1476013333333,22.19255
59.1609346666666,20.12994
59.1742679999999,18.91115
59.1876013333332,18.51031
59.2009346666666,18.81101
59.2142679999999,19.61985
59.2276013333333,20.64362
59.2409346666666,21.56895
59.2542679999999,22.15131
59.2676013333333,22.18341
59.2809346666666,21.49185
59.2942679999999,20.007
59.3076013333333,17.79647
59.3209346666666,15.0495
59.3342679999999,12.00407
59.3476013333333,8.86086
59.3609346666666,5.727
59.3742679999999,2.61734
59.3876013333333,-0.45464
59.4009346666666,-3.4043
59.4142679999999,-6.18065
59.4276013333333,-8.81471
59.4409346666666,-11.36204
59.4542679999999,-13.80999
59.4676013333332,-16.07551
59.4809346666666,-18.18085
59.4942679999999,-20.3253
59.5076013333333,-22.71933
59.5209346666666,-25.39054
59.5342679999999,-28.16147
59.5476013333332,-30.79329
59.5609346666666,-32.93724
59.5742679999999,-34.05313
59.5876013333333,-33.42018
59.6009346666666,-30.2663
59.6142679999999,-24.03922
59.6276013333333,-14.66286
59.6409346666666,-2.6484
59.6542679999999,10.92222
59.6676013333333,24.61344
59.6809346666666,37.00398
59.6942679999999,46.90193
59.7076013333333,53.72626
59.7209346666666,57.33854
59.7342679999999,58.12839
59.7476013333333,56.81528
59.7609346666666,54.22504
59.7742679999999,51.07283
59.7876013333333,47.8406
59.8009346666666,44.74053
59.8142679999999,42.03181
59.8276013333332,39.892
59.8409346666666,38.36995
59.8542679999999,37.3542
59.8676013333333,36.76022
59.8809346666666,36.51612
59.8942679999999,36.45683
59.9076013333332,36.30378
59.9209346666666,35.76777
59.9342679999999,34.60618
59.9476013333333,32.61138
59.9609346666666,29.66456
59.9742679999999,25.85271
59.9876013333333,21.50671
60.0009346666666,16.90645
60.0142679999999,12.27941
60.0276013333333,7.71257
60.0409346666666,3.28515
60.0542679999999,-0.88795
60.0676013333333,-4.74315
60.0809346666666,-8.33108
60.0942679999999,-11.72007
60.1076013333332,-14.902
60.1209346666666,-17.82935
60.1342679999999,-20.48715
60.1476013333333,-23.01111
60.1609346666666,-25.55933
60.1742679999999,-28.27358
60.1876013333332,-31.14572
60.2009346666666,-34.02375
60.2142679999999,-36.63921
60.2276013333333,-38.50774
60.2409346666666,-38.85155
60.2542679999999,-36.75326
60.2676013333333,-31.49932
60.2809346666666,-22.88863
60.2942679999999,-11.04352
60.3076013333333,3.24073
60.3209346666666,18.73753
60.3342679999999,33.8615
60.3476013333333,46.99105
60.3609346666666,56.88217
60.3742679999999,62.99409
60.3876013333333,65.6001
60.4009346666666,65.5917
60.4142679999999,64.04631
60.4276013333333,61.83628
60.4409346666666,59.45148
60.4542679999999,57.12159
60.4676013333332,54.89198
60.4809346666666,52.74492
60.4942679999999,50.64557
60.5076013333333,48.60369
60.5209346666666,46.76531
60.5342679999999,45.33914
60.5476013333332,44.37069
60.5609346666666,43.66956
60.5742679999999,42.93435
60.5876013333333,41.87482
60.6009346666666,40.27707
60.6142679999999,38.00018
60.6276013333333,35.00135
60.6409346666666,31.37369
60.6542679999999,27.32359
60.6676013333333,23.07541
60.6809346666666,18.78183
60.6942679999999,14.50979
60.7076013333333,10.30927
60.7209346666666,6.22171
60.7342679999999,2.29182
60.7476013333333,-1.38331
60.7609346666666,-4.69453
60.7742679999999,-7.58991
60.7876013333333,-10.19311
60.8009346666666,-12.72347
60.8142679999999,-15.30952
60.8276013333332,-17.95599
60.8409346666666,-20.64209
60.8542679999999,-23.39386
60.8676013333333,-26.25704
60.8809346666666,-29.25278
60.8942679999999,-32.30502
60.9076013333332,-35.2713
60.9209346666666,-37.95842
60.9342679999999,-39.97862
60.9476013333333,-40.66545
60.9609346666666,-39.18697
60.9742679999999,-34.813
60.9876013333333,-27.18762
61.0009346666666,-16.49477
61.0142679999999,-3.54768
61.0276013333333,10.51164
61.0409346666666,24.15724
61.0542679999999,35.92809
61.0676013333333,44.9758
61.0809346666666,51.11415
61.0942679999999,54.63387
61.1076013333332,56.1668
61.1209346666666,56.53292
61.1342679999999,56.44536
61.1476013333333,56.30694
61.1609346666666,56.25571
61.1742679999999,56.248
61.1876013333332,56.11322
61.2009346666666,55.69741
61.2142679999999,55.00161
61.2276013333333,54.14758
61.2409346666666,53.26333
61.2542679999999,52.43891
61.2676013333333,51.73527
61.2809346666666,51.13756
61.2942679999999,50.47251
61.3076013333333,49.42792
61.3209346666666,47.73916
61.3342679999999,45.31449
61.3476013333333,42.22931
61.3609346666666,38.6557
61.3742679999999,34.82195
61.3876013333333,30.97409
61.4009346666666,27.30627
61.4142679999999,23.90957
61.4276013333333,20.78131
61.4409346666666,17.86953
61.4542679999999,15.15324
61.4676013333332,12.58836
61.4809346666666,10.1682
61.4942679999999,7.82049
61.5076013333333,5.49207
61.5209346666666,3.19831
61.5342679999999,1.00056
61.5476013333332,-1.09175
61.5609346666666,-3.22043
61.5742679999999,-5.57134
61.5876013333333,-8.13151
61.6009346666666,-10.69268
61.6142679999999,-13.1556
61.6276013333333,-15.51232
61.6409346666666,-17.82516
61.6542679999999,-20.14678
61.6676013333333,-22.52326
61.6809346666666,-24.98998
61.6942679999999,-27.50237
61.7076013333333,-29.8013
61.7209346666666,-31.33893
61.7342679999999,-31.41245
61.7476013333333,-29.425
61.7609346666666,-24.95254
61.7742679999999,-17.92001
61.7876013333333,-8.63857
61.8009346666666,2.11865
61.8142679999999,13.17411
61.8276013333332,23.22126
61.8409346666666,31.23817
61.8542679999999,36.76599
61.8676013333333,39.89334
61.8809346666666,41.07334
61.8942679999999,40.95391
61.9076013333332,40.19472
61.9209346666666,39.3309
61.9342679999999,38.64891
61.9476013333333,38.17969
61.9609346666666,37.81021
61.9742679999999,37.40529
61.9876013333333,36.86781
62.0009346666666,36.19233
62.0142679999999,35.4908
62.0276013333333,34.90071
62.0409346666666,34.4596
62.0542679999999,34.10388
62.0676013333333,33.72591
62.0809346666666,33.18727
62.0942679999999,32.35569
62.1076013333332,31.16158
62.1209346666666,29.59329
62.1342679999999,27.66416
62.1476013333333,25.4377
62.1609346666666,23.03853
62.1742679999999,20.5946
62.1876013333332,18.15569
62.2009346666666,15.71776
62.2142679999999,13.28279
62.2276013333333,10.86119
62.2409346666666,8.49762
62.2542679999999,6.24648
62.2676013333333,4.10654
62.2809346666666,2.01482
62.2942679999999,-0.05823
62.3076013333333,-2.06786
62.3209346666666,-3.95895
62.3342679999999,-5.7567
62.3476013333333,-7.5406
62.3609346666666,-9.36511
62.3742679999999,-11.21328
62.3876013333333,-13.11492
62.4009346666666,-15.21094
62.4142679999999,-17.50682
62.4276013333333,-19.76262
62.4409346666666,-21.82241
62.4542679999999,-23.8058
62.4676013333332,-25.81102
62.4809346666666,-27.74641
62.4942679999999,-29.49791
62.5076013333333,-31.09147
62.5209346666666,-32.42379
62.5342679999999,-32.96157
62.5476013333332,-31.91913
62.5609346666666,-28.6626
62.5742679999999,-22.86393
62.5876013333333,-14.48444
62.6009346666666,-3.86333
62.6142679999999,8.09986
62.6276013333333,20.29688
62.6409346666666,31.36131
62.6542679999999,40.18166
62.6676013333333,46.12343
62.6809346666666,49.05518
62.6942679999999,49.40069
62.7076013333333,48.03886
62.7209346666666,45.92982
62.7342679999999,43.76639
62.7476013333333,41.83488
62.7609346666666,40.10378
62.7742679999999,38.44451
62.7876013333333,36.86155
62.8009346666666,35.37175
62.8142679999999,33.94605
62.8276013333332,32.5904
62.8409346666666,31.41391
62.8542679999999,30.5397
62.8676013333333,29.92266
62.8809346666666,29.35757
62.8942679999999,28.67546
62.9076013333332,27.78573
62.9209346666666,26.5805
62.9342679999999,24.90897
62.9476013333333,22.7553
62.9609346666666,20.25712
62.9742679999999,17.63183
62.9876013333333,15.0054
63.0009346666666,12.3925
63.0142679999999,9.82241
63.0276013333333,7.35754
63.0409346666666,5.04671
63.0542679999999,2.91645
63.0676013333333,0.95446
63.0809346666666,-0.90838
63.0942679999999,-2.66166
63.1076013333332,-4.2934
63.1209346666666,-5.85119
63.1342679999999,-7.39609
63.1476013333333,-8.91485
63.1609346666666,-10.37049
63.1742679999999,-11.77617
63.1876013333332,-13.16692
63.2009346666666,-14.55155
63.2142679999999,-15.90262
63.2276013333333,-17.19529
63.2409346666666,-18.41741
63.2542679999999,-19.61268
63.2676013333333,-20.81824
63.2809346666666,-22.07265
63.2942679999999,-23.45228
63.3076013333333,-24.97897
63.3209346666666,-26.5535
63.3342679999999,-28.0438
63.3476013333333,-29.34275
63.3609346666666,-30.34045
63.3742679999999,-30.82147
63.3876013333333,-30.28682
63.4009346666666,-28.01982
63.4142679999999,-23.42541
63.4276013333333,-16.31892
63.4409346666666,-7.02878
63.4542679999999,3.55963
63.4676013333332,14.12638
63.4809346666666,23.26513
63.4942679999999,29.84532
63.5076013333333,33.35654
63.5209346666666,33.95095
63.5342679999999,32.28788
63.5476013333332,29.21773
63.5609346666666,25.47809
63.5742679999999,21.63563
63.5876013333333,18.10066
63.6009346666666,15.08969
63.6142679999999,12.66094
63.6276013333333,10.83126
63.6409346666666,9.58422
63.6542679999999,8.80486
63.6676013333333,8.37977
63.6809346666666,8.28037
63.6942679999999,8.44866
63.7076013333333,8.66392
63.7209346666666,8.61972
63.7342679999999,8.09361
63.7476013333333,6.99925
63.7609346666666,5.34713
63.7742679999999,3.21945
63.7876013333333,0.77361
63.8009346666666,-1.84297
63.8142679999999,-4.51458
63.8276013333332,-7.1478
63.8409346666666,-9.6287
63.8542679999999,-11.82231
63.8676013333333,-13.68929
63.8809346666666,-15.33374
63.8942679999999,-16.88186
63.9076013333333,-18.35943
63.9209346666666,-19.70998
63.9342679999999,-20.8967
63.9476013333333,-21.9825
63.9609346666666,-23.05854
63.9742679999999,-24.19672
63.9876013333333,-25.39683
64.0009346666666,-26.55754
64.0142679999999,-27.5815
64.0276013333333,-28.51117
64.0409346666666,-29.47869
64.0542679999999,-30.57801
64.0676013333332,-31.82614
64.0809346666666,-33.17251
64.0942679999999,-34.51849
64.1076013333332,-35.7097
64.1209346666666,-36.35584
64.1342679999999,-35.8366
64.1476013333333,-33.48688
64.1609346666666,-28.81976
64.1742679999999,-21.65774
64.1876013333332,-12.24009
64.2009346666666,-1.34133
64.2142679999999,9.7763
64.2276013333333,19.71178
64.2409346666666,27.34791
64.2542679999999,32.29327
64.2676013333333,34.40097
64.2809346666666,33.90337
64.2942679999999,31.41441
64.3076013333333,27.88915
64.3209346666666,24.2707
64.3342679999999,21.13097
64.3476013333332,18.51212
64.3609346666666,16.37399
64.3742679999999,14.53113
64.3876013333333,12.94444
64.4009346666666,11.53826
64.4142679999999,10.41441
64.4276013333333,9.70873
64.4409346666666,9.39368
64.4542679999999,9.29041
64.4676013333332,9.21739
64.4809346666666,9.01466
64.4942679999999,8.50711
64.5076013333333,7.53798
64.5209346666666,6.02774
64.5342679999999,4.00061
64.5476013333332,1.53592
64.5609346666666,-1.17153
64.5742679999999,-3.92725
64.5876013333333,-6.57165
64.6009346666666,-8.99616
64.6142679999999,-11.1579
64.6276013333332,-13.07423
64.6409346666666,-14.7893
64.6542679999999,-16.32923
64.6676013333333,-17.69853
64.6809346666666,-18.93556
64.6942679999999,-20.12488
64.7076013333333,-21.30139
64.7209346666666,-22.44097
64.7342679999999,-23.47804
64.7476013333333,-24.38315
64.7609346666666,-25.2191
64.7742679999999,-26.0815
64.7876013333333,-27.01629
64.8009346666666,-28.01729
64.8142679999999,-29.04115
64.8276013333332,-30.04805
64.8409346666666,-31.03231
64.8542679999999,-31.94485
64.8676013333333,-32.62087
64.8809346666666,-32.70893
64.8942679999999,-31.65775
64.9076013333332,-28.79163
64.9209346666666,-23.52531
64.9342679999999,-15.68914
64.9476013333333,-5.68998
64.9609346666666,5.55788
64.9742679999999,16.90996
64.9876013333333,27.1297
65.0009346666666,35.03671
65.0142679999999,39.9915
65.0276013333333,41.97449
65.0409346666666,41.47767
65.0542679999999,39.32626
65.0676013333332,36.44356
65.0809346666666,33.55299
65.0942679999999,31.03474
65.1076013333332,28.9552
65.1209346666666,27.21752
65.1342679999999,25.67421
65.1476013333333,24.21512
65.1609346666666,22.79489
65.1742679999999,21.38443
65.1876013333332,19.99532
65.2009346666666,18.73743
65.2142679999999,17.73508
65.2276013333333,16.97886
65.2409346666666,16.3348
65.2542679999999,15.66323
65.2676013333333,14.82252
65.2809346666666,13.64464
65.2942679999999,12.00383
65.3076013333333,9.91151
65.3209346666666,7.52226
65.3342679999999,5.02315
65.3476013333332,2.47672
65.3609346666666,-0.2123
65.3742679999999,-3.10471
65.3876013333333,-6.08325
65.4009346666666,-9.0169
65.4142679999999,-11.88161
65.4276013333333,-14.66402
65.4409346666666,-17.19168
65.4542679999999,-19.36707
65.4676013333332,-21.3029
65.4809346666666,-23.14455
65.4942679999999,-24.91204
65.5076013333333,-26.58015
65.5209346666666,-28.16905
65.5342679999999,-29.69929
65.5476013333332,-31.1278
65.5609346666666,-32.42951
65.5742679999999,-33.64884
65.5876013333333,-34.92402
65.6009346666666,-36.35044
65.6142679999999,-37.92333
65.6276013333332,-39.59233
65.6409346666666,-41.25958
65.6542679999999,-42.69015
65.6676013333333,-43.436
65.6809346666666,-42.8202
65.6942679999999,-40.01084
65.7076013333333,-34.31944
65.7209346666666,-25.42442
65.7342679999999,-13.73129
65.7476013333333,-0.22437
65.7609346666666,13.64655
65.7742679999999,26.21338
65.7876013333333,36.04332
65.8009346666666,42.27893
65.8142679999999,44.75127
65.8276013333332,43.92039
65.8409346666666,40.76284
65.8542679999999,36.54854
65.8676013333333,32.29079
65.8809346666666,28.55817
65.8942679999999,25.39623
65.9076013333332,22.6832
65.9209346666666,20.30517
65.9342679999999,18.16407
65.9476013333333,16.21695
65.9609346666666,14.47991
65.9742679999999,12.9308
65.9876013333333,11.51256
66.0009346666666,10.27381
66.0142679999999,9.3217
66.0276013333333,8.62646
66.0409346666666,7.91068
66.0542679999999,6.816
66.0676013333333,5.12235
66.0809346666666,2.86672
66.0942679999999,0.24401
66.1076013333332,-2.59484
66.1209346666666,-5.59019
66.1342679999999,-8.66145
66.1476013333333,-11.66828
66.1609346666666,-14.50487
66.1742679999999,-17.09235
66.1876013333332,-19.42991
66.2009346666666,-21.52153
66.2142679999999,-23.33605
66.2276013333333,-24.86278
66.2409346666666,-26.18413
66.2542679999999,-27.38918
66.2676013333333,-28.47819
66.2809346666666,-29.4463
66.2942679999999,-30.35441
66.3076013333333,-31.2683
66.3209346666666,-32.23957
66.3342679999999,-33.33357
66.3476013333332,-34.53827
66.3609346666666,-35.75172
66.3742679999999,-36.91307
66.3876013333333,-38.07098
66.4009346666666,-39.3164
66.4142679999999,-40.68175
66.4276013333333,-42.11678
66.4409346666666,-43.5893
66.4542679999999,-45.10562
66.4676013333332,-46.60422
66.4809346666666,-47.90507
66.4942679999999,-48.65369
66.5076013333333,-48.21752
66.5209346666666,-45.72481
66.5342679999999,-40.36395
66.5476013333332,-31.69749
66.5609346666666,-19.86203
66.5742679999999,-5.76568
66.5876013333333,9.21141
66.6009346666666,23.38067
66.6142679999999,35.08643
66.6276013333332,43.1489
66.6409346666666,47.03386
66.6542679999999,46.96574
66.6676013333333,43.84615
66.6809346666666,38.94121
66.6942679999999,33.50694
66.7076013333333,28.37013
66.7209346666666,24.08128
66.7342679999999,20.72867
66.7476013333333,18.13971
66.7609346666666,16.01128
66.7742679999999,14.11413
66.7876013333333,12.44187
66.8009346666666,11.14246
66.8142679999999,10.34065
66.8276013333332,10.00461
66.8409346666666,9.91145
66.8542679999999,9.73421
66.8676013333333,9.21443
66.8809346666666,8.25507
66.8942679999999,6.86449
66.9076013333332,5.01919
66.9209346666666,2.65454
66.9342679999999,-0.2007
66.9476013333333,-3.37311
66.9609346666666,-6.62864
66.9742679999999,-9.7721
66.9876013333333,-12.66587
67.0009346666666,-15.21556
67.0142679999999,-17.40219
67.0276013333333,-19.31261
67.0409346666666,-20.94051
67.0542679999999,-22.26189
67.0676013333333,-23.31595
67.0809346666666,-24.17239
67.0942679999999,-24.87998
67.1076013333332,-25.50725
67.1209346666666,-26.12276
67.1342679999999,-26.709
67.1476013333333,-27.21876
67.1609346666666,-27.69544
67.1742679999999,-28.27231
67.1876013333332,-29.08975
67.2009346666666,-30.11818
67.2142679999999,-31.16143
67.2276013333333,-32.08308
67.2409346666666,-32.96784
67.2542679999999,-33.97817
67.2676013333333,-35.1504
67.2809346666666,-36.36693
67.2942679999999,-37.44772
67.3076013333333,-38.11899
67.3209346666666,-37.82207
67.3342679999999,-35.66974
67.3476013333332,-30.8234
67.3609346666666,-22.86404
67.3742679999999,-11.96464
67.3876013333333,1.12167
67.4009346666666,15.19411
67.4142679999999,28.74989
67.4276013333333,40.16265
67.4409346666666,48.07414
67.4542679999999,51.83602
67.4676013333332,51.6271
67.4809346666666,48.15315
67.4942679999999,42.49198
67.5076013333333,35.85714
67.5209346666666,29.3098
67.5342679999999,23.52231
67.5476013333332,18.75023
67.5609346666666,14.99086
67.5742679999999,12.13913
67.5876013333333,10.0697
67.6009346666666,8.74665
67.6142679999999,8.22162
67.6276013333332,8.44186
67.6409346666666,9.14323
67.6542679999999,9.9876
67.6676013333333,10.68471
67.6809346666666,10.97186
67.6942679999999,10.59824
67.7076013333333,9.38599
67.7209346666666,7.31842
67.7342679999999,4.55518
67.7476013333333,1.35739
67.7609346666666,-2.04179
67.7742679999999,-5.48173
67.7876013333333,-8.78808
67.8009346666666,-11.79093
67.8142679999999,-14.38902
67.8276013333332,-16.63193
67.8409346666666,-18.61057
67.8542679999999,-20.30949
67.8676013333333,-21.66462
67.8809346666666,-22.69205
67.8942679999999,-23.46877
67.9076013333332,-24.05233
67.9209346666666,-24.47343
67.9342679999999,-24.79804
67.9476013333333,-25.13518
67.9609346666666,-25.5732
67.9742679999999,-26.12088
67.9876013333333,-26.74347
68.0009346666666,-27.48739
68.0142679999999,-28.47508
68.0276013333333,-29.69776
68.0409346666666,-30.84435
68.0542679999999,-31.35908
68.0676013333333,-30.54791
68.0809346666666,-27.70604
68.0942679999999,-22.26175
68.1076013333332,-14.00379
68.1209346666666,-3.2965
68.1342679999999,8.88033
68.1476013333333,21.10541
68.1609346666666,31.81201
68.1742679999999,39.62855
68.1876013333332,43.72253
68.2009346666666,44.09161
68.2142679999999,41.29171
68.2276013333333,36.27164
68.2409346666666,30.06901
68.2542679999999,23.56266
68.2676013333333,17.37568
68.2809346666666,11.93255
68.2942679999999,7.50973
68.3076013333333,4.21327
68.3209346666666,1.97514
68.3342679999999,0.66355
68.3476013333332,0.11867
68.3609346666666,0.12267
68.3742679999999,0.38136
68.3876013333333,0.6865
68.4009346666666,0.87889
68.4142679999999,0.72925
68.4276013333333,0.01321
68.4409346666666,-1.39892
68.4542679999999,-3.56551
68.4676013333332,-6.46723
68.4809346666666,-9.94669
68.4942679999999,-13.79515
68.5076013333333,-17.66949
68.5209346666666,-21.32396
68.5342679999999,-24.71009
68.5476013333332,-27.8574
68.5609346666666,-30.7147
68.5742679999999,-33.18087
68.5876013333333,-35.22008
68.6009346666666,-36.87537
68.6142679999999,-38.19928
68.6276013333332,-39.25397
68.6409346666666,-40.15192
68.6542679999999,-40.94287
68.6676013333333,-41.64993
68.6809346666666,-42.3434
68.6942679999999,-43.13731
68.7076013333333,-44.10166
68.7209346666666,-45.16991
68.7342679999999,-46.15652
68.7476013333333,-46.8392
68.7609346666666,-46.88221
68.7742679999999,-45.63093
68.7876013333333,-42.15743
68.8009346666666,-35.53188
68.8142679999999,-25.42967
68.8276013333332,-12.25647
68.8409346666666,2.83774
68.8542679999999,18.20848
68.8676013333333,32.07032
68.8809346666666,42.78914
68.8942679999999,49.23959
68.9076013333332,51.14374
68.9209346666666,49.07153
68.9342679999999,44.16099
68.9476013333333,37.66897
68.9609346666666,30.75537
68.9742679999999,24.14537
68.9876013333333,18.28074
69.0009346666666,13.42416
69.0142679999999,9.58889
69.0276013333333,6.5774
69.0409346666666,4.22423
69.0542679999999,2.55164
69.0676013333333,1.63438
69.0809346666666,1.3933
69.0942679999999,1.57504
69.1076013333332,1.82551
69.1209346666666,1.80148
69.1342679999999,1.25687
69.1476013333333,0.04719
69.1609346666666,-1.8988
69.1742679999999,-4.6003
69.1876013333332,-8.03251
69.2009346666666,-12.05618
69.2142679999999,-16.31913
69.2276013333333,-20.41641
69.2409346666666,-24.12679
69.2542679999999,-27.4248
69.2676013333333,-30.34063
69.2809346666666,-32.83265
69.2942679999999,-34.89721
69.3076013333333,-36.62878
69.3209346666666,-38.10437
69.3342679999999,-39.29376
69.3476013333332,-40.14305
69.3609346666666,-40.66352
69.3742679999999,-40.96637
69.3876013333333,-41.1386
69.4009346666666,-41.23038
69.4142679999999,-41.39703
69.4276013333333,-41.84394
69.4409346666666,-42.53965
69.4542679999999,-43.08544
69.4676013333332,-42.82882
69.4809346666666,-40.94033
69.4942679999999,-36.48119
69.5076013333333,-28.77277
69.5209346666666,-17.71105
69.5342679999999,-3.98651
69.5476013333332,11.10645
69.5609346666666,26.06698
69.5742679999999,39.37121
69.5876013333333,49.62536
69.6009346666666,55.84653
69.6142679999999,57.76725
69.6276013333332,55.88988
69.6409346666666,51.31908
69.6542679999999,45.48731
69.6676013333333,39.59913
69.6809346666666,34.43613
69.6942679999999,30.185
69.7076013333333,26.624
69.7209346666666,23.4939
69.7342679999999,20.67733
69.7476013333333,18.17423
69.7609346666666,16.07638
69.7742679999999,14.50885
69.7876013333333,13.50587
69.8009346666666,12.96322
69.8142679999999,12.61146
69.8276013333332,12.05512
69.8409346666666,10.96316
69.8542679999999,9.26749
69.8676013333333,7.0463
69.8809346666666,4.32674
69.8942679999999,1.07975
69.9076013333332,-2.66828
69.9209346666666,-6.72678
69.9342679999999,-10.75028
69.9476013333333,-14.43064
69.9609346666666,-17.78447
69.9742679999999,-20.86732
69.9876013333333,-23.7188
70.0009346666666,-26.3009
70.0142679999999,-28.47968
70.0276013333333,-30.18956
70.0409346666666,-31.55384
70.0542679999999,-32.68382
70.0676013333333,-33.53581
70.0809346666666,-34.07902
70.0942679999999,-34.3967
70.1076013333332,-34.64277
70.1209346666666,-34.99612
70.1342679999999,-35.56364
70.1476013333333,-36.29202
70.1609346666666,-37.02238
70.1742679999999,-37.46845
70.1876013333332,-37.10004
70.2009346666666,-35.15372
70.2142679999999,-30.75578
70.2276013333333,-23.15707
70.2409346666666,-12.14909
70.2542679999999,1.57207
70.2676013333333,16.73352
70.2809346666666,31.46144
70.2942679999999,44.1415
70.3076013333333,53.56924
70.3209346666666,59.03428
70.3342679999999,60.41891
70.3476013333332,58.23914
70.3609346666666,53.51302
70.3742679999999,47.41236
70.3876013333333,41.24796
70.4009346666666,35.89138
70.4142679999999,31.67276
70.4276013333333,28.45117
70.4409346666666,25.85176
70.4542679999999,23.65543
70.4676013333332,21.82464
70.4809346666666,20.35131
70.4942679999999,19.19138
70.5076013333333,18.28101
70.5209346666666,17.54115
70.5342679999999,16.86898
70.5476013333332,16.1044
70.5609346666666,14.99679
70.5742679999999,13.30543
70.5876013333333,10.95974
70.6009346666666,8.08124
70.6142679999999,4.83229
70.6276013333332,1.32581
70.6409346666666,-2.32774
70.6542679999999,-5.96916
70.6676013333333,-9.43972
70.6809346666666,-12.65081
70.6942679999999,-15.62473
70.7076013333333,-18.41104
70.7209346666666,-21.00427
70.7342679999999,-23.39021
70.7476013333333,-25.60298
70.7609346666666,-27.74099
70.7742679999999,-29.87626
70.7876013333333,-31.95967
70.8009346666666,-33.85321
70.8142679999999,-35.43393
70.8276013333332,-36.66972
70.8409346666666,-37.68104
70.8542679999999,-38.65171
70.8676013333333,-39.65916
70.8809346666666,-40.62265
70.8942679999999,-41.46423
70.9076013333332,-42.23833
70.9209346666666,-42.97304
70.9342679999999,-43.40122
70.9476013333333,-42.89912
70.9609346666666,-40.61808
70.9742679999999,-35.72732
70.9876013333333,-27.67074
71.0009346666666,-16.5478
71.0142679999999,-3.20333
71.0276013333333,11.01526
71.0409346666666,24.54083
71.0542679999999,35.91307
71.0676013333333,44.02518
71.0809346666666,48.25864
71.0942679999999,48.61222
71.1076013333332,45.76802
71.1209346666666,40.91392
71.1342679999999,35.2219
71.1476013333333,29.67446
71.1609346666666,24.90049
71.1742679999999,21.12282
71.1876013333332,18.2311
71.2009346666666,16.03503
71.2142679999999,14.47636
71.2276013333333,13.57044
71.2409346666666,13.27267
71.2542679999999,13.43763
71.2676013333333,13.82209
71.2809346666666,14.16371
71.2942679999999,14.25123
71.3076013333333,13.91981
71.3209346666666,13.02756
71.3342679999999,11.48327
71.3476013333333,9.24836
71.3609346666666,6.40588
71.3742679999999,3.22643
71.3876013333333,-0.00363
71.4009346666666,-3.16628
71.4142679999999,-6.25565
71.4276013333333,-9.22896
71.4409346666666,-12.07121
71.4542679999999,-14.70437
71.4676013333332,-17.06826
71.4809346666666,-19.11707
71.4942679999999,-20.91944
71.5076013333333,-22.59971
71.5209346666666,-24.17677
71.5342679999999,-25.62679
71.5476013333332,-27.00269
71.5609346666666,-28.35771
71.5742679999999,-29.69777
71.5876013333333,-31.08734
71.6009346666666,-32.58913
