time,PPG
1.84882133333333,0.09938
1.84962133333333,0.09562
1.85042133333333,0.09186
1.85122133333333,0.0881
1.85202133333333,0.08433
1.85282133333333,0.08056
1.85362133333333,0.07678
1.85442133333333,0.073
1.85522133333333,0.06921
1.85602133333333,0.06541
1.85682133333333,0.06161
1.85762133333333,0.0578
1.85842133333333,0.05398
1.85922133333333,0.05016
1.86002133333333,0.04634
1.86082133333333,0.04251
1.86162133333333,0.03867
1.86242133333333,0.03484
1.86322133333333,0.031
1.86402133333333,0.02716
1.86482133333333,0.02333
1.86562133333333,0.01949
1.86642133333333,0.01566
1.86722133333333,0.01183
1.86802133333333,0.00801
1.86882133333333,0.00419
1.86962133333333,0.00039
1.87042133333333,-0.00341
1.87122133333333,-0.00719
1.87202133333333,-0.01095
1.87282133333333,-0.0147
1.87362133333333,-0.01843
1.87442133333333,-0.02215
1.87522133333333,-0.02584
1.87602133333333,-0.02952
1.87682133333333,-0.03318
1.87762133333333,-0.03682
1.87842133333333,-0.04044
1.87922133333333,-0.04405
1.88002133333333,-0.04763
1.88082133333333,-0.0512
1.88162133333333,-0.05475
1.88242133333333,-0.05827
1.88322133333333,-0.06178
1.88402133333333,-0.06527
1.88482133333333,-0.06874
1.88562133333333,-0.0722
1.88642133333333,-0.07564
1.88722133333333,-0.07906
1.88802133333333,-0.08247
1.88882133333333,-0.08587
1.88962133333333,-0.08926
1.89042133333333,-0.09264
1.89122133333333,-0.09601
1.89202133333333,-0.09938
1.89282133333333,-0.10274
1.89362133333333,-0.10611
1.89442133333333,-0.10947
1.89522133333333,-0.11283
1.89602133333333,-0.11619
1.89682133333333,-0.11957
1.89762133333333,-0.12294
1.89842133333333,-0.12633
1.89922133333333,-0.12972
1.90002133333333,-0.13313
1.90082133333333,-0.13655
1.90162133333333,-0.13998
1.90242133333333,-0.14343
1.90322133333333,-0.1469
1.90402133333333,-0.15038
1.90482133333333,-0.15388
1.90562133333333,-0.1574
1.90642133333333,-0.16095
1.90722133333333,-0.16451
1.90802133333333,-0.16809
1.90882133333333,-0.17169
1.90962133333333,-0.17532
1.91042133333333,-0.17896
1.91122133333333,-0.18263
1.91202133333333,-0.18632
1.91282133333333,-0.19003
1.91362133333333,-0.19377
1.91442133333333,-0.19754
1.91522133333333,-0.20134
1.91602133333333,-0.20517
1.91682133333333,-0.20903
1.91762133333333,-0.21292
1.91842133333333,-0.21684
1.91922133333333,-0.22079
1.92002133333333,-0.22477
1.92082133333333,-0.22879
1.92162133333333,-0.23283
1.92242133333333,-0.23691
1.92322133333333,-0.24102
1.92402133333333,-0.24517
1.92482133333333,-0.24934
1.92562133333333,-0.25355
1.92642133333333,-0.25779
1.92722133333333,-0.26206
1.92802133333333,-0.26637
1.92882133333333,-0.2707
1.92962133333333,-0.27507
1.93042133333333,-0.27947
1.93122133333333,-0.2839
1.93202133333333,-0.28837
1.93282133333333,-0.29286
1.93362133333333,-0.2974
1.93442133333333,-0.30197
1.93522133333333,-0.30658
1.93602133333333,-0.31123
1.93682133333333,-0.31592
1.93762133333333,-0.32065
1.93842133333333,-0.32543
1.93922133333333,-0.33025
1.94002133333333,-0.33511
1.94082133333333,-0.34002
1.94162133333333,-0.34497
1.94242133333333,-0.34996
1.94322133333333,-0.355
1.94402133333333,-0.36007
1.94482133333333,-0.36518
1.94562133333333,-0.37033
1.94642133333333,-0.37551
1.94722133333333,-0.38072
1.94802133333333,-0.38597
1.94882133333333,-0.39124
1.94962133333333,-0.39654
1.95042133333333,-0.40186
1.95122133333333,-0.40721
1.95202133333333,-0.41258
1.95282133333333,-0.41797
1.95362133333333,-0.42339
1.95442133333333,-0.42882
1.95522133333333,-0.43427
1.95602133333333,-0.43975
1.95682133333333,-0.44523
1.95762133333333,-0.45074
1.95842133333333,-0.45626
1.95922133333333,-0.46179
1.96002133333333,-0.46733
1.96082133333333,-0.47288
1.96162133333333,-0.47843
1.96242133333333,-0.48399
1.96322133333333,-0.48955
1.96402133333333,-0.49512
1.96482133333333,-0.50068
1.96562133333333,-0.50623
1.96642133333333,-0.51178
1.96722133333333,-0.51733
1.96802133333333,-0.52287
1.96882133333333,-0.5284
1.96962133333333,-0.53391
1.97042133333333,-0.53942
1.97122133333333,-0.54492
1.97202133333333,-0.5504
1.97282133333333,-0.55587
1.97362133333333,-0.56133
1.97442133333333,-0.56677
1.97522133333333,-0.5722
1.97602133333333,-0.57762
1.97682133333333,-0.58302
1.97762133333333,-0.58842
1.97842133333333,-0.59379
1.97922133333333,-0.59915
1.98002133333333,-0.6045
1.98082133333333,-0.60983
1.98162133333333,-0.61515
1.98242133333333,-0.62045
1.98322133333333,-0.62573
1.98402133333333,-0.631
1.98482133333333,-0.63625
1.98562133333333,-0.64149
1.98642133333333,-0.64671
1.98722133333333,-0.65191
1.98802133333333,-0.65709
1.98882133333333,-0.66225
1.98962133333333,-0.66739
1.99042133333333,-0.67251
1.99122133333333,-0.67761
1.99202133333333,-0.68268
1.99282133333333,-0.68773
1.99362133333333,-0.69275
1.99442133333333,-0.69774
1.99522133333333,-0.7027
1.99602133333333,-0.70764
1.99682133333333,-0.71254
1.99762133333333,-0.71742
1.99842133333333,-0.72227
1.99922133333333,-0.7271
2.00002133333333,-0.73191
2.00082133333333,-0.73669
2.00162133333333,-0.74146
2.00242133333333,-0.74622
2.00322133333333,-0.75097
2.00402133333333,-0.75571
2.00482133333333,-0.76045
2.00562133333333,-0.7652
2.00642133333333,-0.76994
2.00722133333333,-0.7747
2.00802133333333,-0.77947
2.00882133333333,-0.78426
2.00962133333333,-0.78907
2.01042133333333,-0.7939
2.01122133333333,-0.79876
2.01202133333333,-0.80364
2.01282133333333,-0.80856
2.01362133333333,-0.81352
2.01442133333333,-0.81852
2.01522133333333,-0.82356
2.01602133333333,-0.82865
2.01682133333333,-0.83378
2.01762133333333,-0.83896
2.01842133333333,-0.84419
2.01922133333333,-0.84947
2.02002133333333,-0.85479
2.02082133333333,-0.86017
2.02162133333333,-0.86559
2.02242133333333,-0.87106
2.02322133333333,-0.87658
2.02402133333333,-0.88215
2.02482133333333,-0.88777
2.02562133333333,-0.89342
2.02642133333333,-0.89912
2.02722133333333,-0.90486
2.02802133333333,-0.91064
2.02882133333333,-0.91645
2.02962133333333,-0.92229
2.03042133333333,-0.92817
2.03122133333333,-0.93406
2.03202133333333,-0.93999
2.03282133333333,-0.94592
2.03362133333333,-0.95188
2.03442133333333,-0.95784
2.03522133333333,-0.9638
2.03602133333333,-0.96977
2.03682133333333,-0.97572
2.03762133333333,-0.98166
2.03842133333333,-0.98759
2.03922133333333,-0.99349
2.04002133333333,-0.99936
2.04082133333333,-1.00519
2.04162133333333,-1.01097
2.04242133333333,-1.01671
2.04322133333333,-1.02239
2.04402133333333,-1.02801
2.04482133333333,-1.03355
2.04562133333333,-1.03901
2.04642133333333,-1.04439
2.04722133333333,-1.04967
2.04802133333333,-1.05484
2.04882133333333,-1.0599
2.04962133333333,-1.06483
2.05042133333333,-1.06962
2.05122133333333,-1.07427
2.05202133333333,-1.07876
2.05282133333333,-1.08308
2.05362133333333,-1.08722
2.05442133333333,-1.09117
2.05522133333333,-1.09492
2.05602133333333,-1.09846
2.05682133333333,-1.10177
2.05762133333333,-1.10485
2.05842133333333,-1.10768
2.05922133333333,-1.11025
2.06002133333333,-1.11256
2.06082133333333,-1.11457
2.06162133333333,-1.11629
2.06242133333333,-1.1177
2.06322133333333,-1.11879
2.06402133333333,-1.11955
2.06482133333333,-1.11995
2.06562133333333,-1.12
2.06642133333333,-1.11968
2.06722133333333,-1.11898
2.06802133333333,-1.11788
2.06882133333333,-1.11637
2.06962133333333,-1.11444
2.07042133333333,-1.11209
2.07122133333333,-1.10929
2.07202133333333,-1.10604
2.07282133333333,-1.10233
2.07362133333333,-1.09814
2.07442133333333,-1.09348
2.07522133333333,-1.08833
2.07602133333333,-1.08268
2.07682133333333,-1.07653
2.07762133333333,-1.06987
2.07842133333333,-1.0627
2.07922133333333,-1.055
2.08002133333333,-1.04678
2.08082133333333,-1.03802
2.08162133333333,-1.02874
2.08242133333333,-1.01892
2.08322133333333,-1.00855
2.08402133333333,-0.99765
2.08482133333333,-0.9862
2.08562133333333,-0.97421
2.08642133333333,-0.96167
2.08722133333333,-0.94858
2.08802133333333,-0.93495
2.08882133333333,-0.92078
2.08962133333333,-0.90606
2.09042133333333,-0.89081
2.09122133333333,-0.87502
2.09202133333333,-0.8587
2.09282133333333,-0.84184
2.09362133333333,-0.82446
2.09442133333333,-0.80656
2.09522133333333,-0.78814
2.09602133333333,-0.76922
2.09682133333333,-0.74978
2.09762133333333,-0.72986
2.09842133333333,-0.70944
2.09922133333333,-0.68855
2.10002133333333,-0.66719
2.10082133333333,-0.64537
2.10162133333333,-0.62311
2.10242133333333,-0.6004
2.10322133333333,-0.57728
2.10402133333333,-0.55374
2.10482133333333,-0.5298
2.10562133333333,-0.50548
2.10642133333333,-0.48079
2.10722133333333,-0.45574
2.10802133333333,-0.43035
2.10882133333333,-0.40464
2.10962133333333,-0.37863
2.11042133333333,-0.35233
2.11122133333333,-0.32576
2.11202133333333,-0.29894
2.11282133333333,-0.27189
2.11362133333333,-0.24464
2.11442133333333,-0.21719
2.11522133333333,-0.18958
2.11602133333333,-0.16182
2.11682133333333,-0.13393
2.11762133333333,-0.10594
2.11842133333333,-0.07786
2.11922133333333,-0.04972
2.12002133333333,-0.02154
2.12082133333333,0.00667
2.12162133333333,0.03488
2.12242133333333,0.06307
2.12322133333333,0.09122
2.12402133333333,0.1193
2.12482133333333,0.14731
2.12562133333333,0.17522
2.12642133333333,0.20301
2.12722133333333,0.23066
2.12802133333333,0.25817
2.12882133333333,0.2855
2.12962133333333,0.31265
2.13042133333333,0.33959
2.13122133333333,0.36632
2.13202133333333,0.39281
2.13282133333333,0.41905
2.13362133333333,0.44503
2.13442133333333,0.47072
2.13522133333333,0.49613
2.13602133333333,0.52122
2.13682133333333,0.54599
2.13762133333333,0.57043
2.13842133333333,0.59453
2.13922133333333,0.61827
2.14002133333333,0.64164
2.14082133333333,0.66464
2.14162133333333,0.68725
2.14242133333333,0.70946
2.14322133333333,0.73128
2.14402133333333,0.75268
2.14482133333333,0.77367
2.14562133333333,0.79423
2.14642133333333,0.81437
2.14722133333333,0.83407
2.14802133333333,0.85334
2.14882133333333,0.87216
2.14962133333333,0.89054
2.15042133333333,0.90847
2.15122133333333,0.92594
2.15202133333333,0.94295
2.15282133333333,0.9595
2.15362133333333,0.97559
2.15442133333333,0.99122
2.15522133333333,1.00637
2.15602133333333,1.02105
2.15682133333333,1.03525
2.15762133333333,1.04898
2.15842133333333,1.06222
2.15922133333333,1.07499
2.16002133333333,1.08728
2.16082133333333,1.0991
2.16162133333333,1.11043
2.16242133333333,1.1213
2.16322133333333,1.1317
2.16402133333333,1.14163
2.16482133333333,1.1511
2.16562133333333,1.16012
2.16642133333333,1.16869
2.16722133333333,1.17682
2.16802133333333,1.18451
2.16882133333333,1.19177
2.16962133333333,1.19861
2.17042133333333,1.20504
2.17122133333333,1.21107
2.17202133333333,1.21669
2.17282133333333,1.22193
2.17362133333333,1.22678
2.17442133333333,1.23126
2.17522133333333,1.23537
2.17602133333333,1.23913
2.17682133333333,1.24253
2.17762133333333,1.24561
2.17842133333333,1.24835
2.17922133333333,1.25077
2.18002133333333,1.25289
2.18082133333333,1.25471
2.18162133333333,1.25623
2.18242133333333,1.25748
2.18322133333333,1.25846
2.18402133333333,1.25918
2.18482133333333,1.25965
2.18562133333333,1.25988
2.18642133333333,1.25988
2.18722133333333,1.25967
2.18802133333333,1.25924
2.18882133333333,1.25861
2.18962133333333,1.25779
2.19042133333333,1.25678
2.19122133333333,1.25561
2.19202133333333,1.25428
2.19282133333333,1.25279
2.19362133333333,1.25115
2.19442133333333,1.24939
2.19522133333333,1.24749
2.19602133333333,1.24548
2.19682133333333,1.24336
2.19762133333333,1.24114
2.19842133333333,1.23882
2.19922133333333,1.23642
2.20002133333333,1.23395
2.20082133333333,1.2314
2.20162133333333,1.2288
2.20242133333333,1.22613
2.20322133333333,1.22342
2.20402133333333,1.22067
2.20482133333333,1.21787
2.20562133333333,1.21505
2.20642133333333,1.2122
2.20722133333333,1.20933
2.20802133333333,1.20643
2.20882133333333,1.20353
2.20962133333333,1.20062
2.21042133333333,1.1977
2.21122133333333,1.19478
2.21202133333333,1.19186
2.21282133333333,1.18894
2.21362133333333,1.18603
2.21442133333333,1.18314
2.21522133333333,1.18025
2.21602133333333,1.17739
2.21682133333333,1.17454
2.21762133333333,1.17171
2.21842133333333,1.16891
2.21922133333333,1.16613
2.22002133333333,1.16337
2.22082133333333,1.16065
2.22162133333333,1.15795
2.22242133333333,1.15529
2.22322133333333,1.15265
2.22402133333333,1.15005
2.22482133333333,1.14748
2.22562133333333,1.14495
2.22642133333333,1.14245
2.22722133333333,1.13998
2.22802133333333,1.13755
2.22882133333333,1.13516
2.22962133333333,1.13279
2.23042133333333,1.13046
2.23122133333333,1.12817
2.23202133333333,1.1259
2.23282133333333,1.12367
2.23362133333333,1.12147
2.23442133333333,1.1193
2.23522133333333,1.11715
2.23602133333333,1.11503
2.23682133333333,1.11293
2.23762133333333,1.11086
2.23842133333333,1.10881
2.23922133333333,1.10678
2.24002133333333,1.10477
2.24082133333333,1.10278
2.24162133333333,1.1008
2.24242133333333,1.09884
2.24322133333333,1.09689
2.24402133333333,1.09495
2.24482133333333,1.09303
2.24562133333333,1.09112
2.24642133333333,1.08921
2.24722133333333,1.08732
2.24802133333333,1.08543
2.24882133333333,1.08354
2.24962133333333,1.08166
2.25042133333333,1.07978
2.25122133333333,1.0779
2.25202133333333,1.07602
2.25282133333333,1.07413
2.25362133333333,1.07223
2.25442133333333,1.07032
2.25522133333333,1.06839
2.25602133333333,1.06644
2.25682133333333,1.06447
2.25762133333333,1.06247
2.25842133333333,1.06044
2.25922133333333,1.05837
2.26002133333333,1.05627
2.26082133333333,1.05412
2.26162133333333,1.05194
2.26242133333333,1.04971
2.26322133333333,1.04743
2.26402133333333,1.04511
2.26482133333333,1.04275
2.26562133333333,1.04033
2.26642133333333,1.03788
2.26722133333333,1.03537
2.26802133333333,1.03282
2.26882133333333,1.03024
2.26962133333333,1.02761
2.27042133333333,1.02494
2.27122133333333,1.02223
2.27202133333333,1.01949
2.27282133333333,1.01672
2.27362133333333,1.01392
2.27442133333333,1.01108
2.27522133333333,1.00823
2.27602133333333,1.00534
2.27682133333333,1.00244
2.27762133333333,0.99952
2.27842133333333,0.99658
2.27922133333333,0.99363
2.28002133333333,0.99067
2.28082133333333,0.98769
2.28162133333333,0.98471
2.28242133333333,0.98171
2.28322133333333,0.97871
2.28402133333333,0.97569
2.28482133333333,0.97266
2.28562133333333,0.96963
2.28642133333333,0.96658
2.28722133333333,0.96352
2.28802133333333,0.96045
2.28882133333333,0.95737
2.28962133333333,0.95428
2.29042133333333,0.95117
2.29122133333333,0.94806
2.29202133333333,0.94494
2.29282133333333,0.9418
2.29362133333333,0.93866
2.29442133333333,0.9355
2.29522133333333,0.93234
2.29602133333333,0.92917
2.29682133333333,0.926
2.29762133333333,0.92281
2.29842133333333,0.91962
2.29922133333333,0.91643
2.30002133333333,0.91323
2.30082133333333,0.91004
2.30162133333333,0.90684
2.30242133333333,0.90364
2.30322133333333,0.90045
2.30402133333333,0.89726
2.30482133333333,0.89408
2.30562133333333,0.89091
2.30642133333333,0.88775
2.30722133333333,0.8846
2.30802133333333,0.88147
2.30882133333333,0.87836
2.30962133333333,0.87528
2.31042133333333,0.87224
2.31122133333333,0.86922
2.31202133333333,0.86625
2.31282133333333,0.86333
2.31362133333333,0.86045
2.31442133333333,0.85763
2.31522133333333,0.85486
2.31602133333333,0.85216
2.31682133333333,0.84952
2.31762133333333,0.84696
2.31842133333333,0.84446
2.31922133333333,0.84204
2.32002133333333,0.83969
2.32082133333333,0.83743
2.32162133333333,0.83524
2.32242133333333,0.83314
2.32322133333333,0.83112
2.32402133333333,0.82918
2.32482133333333,0.82733
2.32562133333333,0.82557
2.32642133333333,0.8239
2.32722133333333,0.82231
2.32802133333333,0.82081
2.32882133333333,0.8194
2.32962133333333,0.81808
2.33042133333333,0.81684
2.33122133333333,0.81569
2.33202133333333,0.81462
2.33282133333333,0.81364
2.33362133333333,0.81274
2.33442133333333,0.81193
2.33522133333333,0.81121
2.33602133333333,0.81057
2.33682133333333,0.81001
2.33762133333333,0.80955
2.33842133333333,0.80917
2.33922133333333,0.80888
2.34002133333333,0.80868
2.34082133333333,0.80857
2.34162133333333,0.80855
2.34242133333333,0.80863
2.34322133333333,0.80879
2.34402133333333,0.80904
2.34482133333333,0.80938
2.34562133333333,0.8098
2.34642133333333,0.8103
2.34722133333333,0.81089
2.34802133333333,0.81156
2.34882133333333,0.8123
2.34962133333333,0.81313
2.35042133333333,0.81402
2.35122133333333,0.81499
2.35202133333333,0.81603
2.35282133333333,0.81713
2.35362133333333,0.81829
2.35442133333333,0.81952
2.35522133333333,0.8208
2.35602133333333,0.82213
2.35682133333333,0.82352
2.35762133333333,0.82494
2.35842133333333,0.82641
2.35922133333333,0.82792
2.36002133333333,0.82947
2.36082133333333,0.83104
2.36162133333333,0.83265
2.36242133333333,0.83429
2.36322133333333,0.83595
2.36402133333333,0.83764
2.36482133333333,0.83935
2.36562133333333,0.84107
2.36642133333333,0.84281
2.36722133333333,0.84457
2.36802133333333,0.84634
2.36882133333333,0.84811
2.36962133333333,0.8499
2.37042133333333,0.8517
2.37122133333333,0.85351
2.37202133333333,0.85532
2.37282133333333,0.85714
2.37362133333333,0.85896
2.37442133333333,0.86079
2.37522133333333,0.86261
2.37602133333333,0.86444
2.37682133333333,0.86626
2.37762133333333,0.86808
2.37842133333333,0.86988
2.37922133333333,0.87168
2.38002133333333,0.87346
2.38082133333333,0.87522
2.38162133333333,0.87696
2.38242133333333,0.87867
2.38322133333333,0.88036
2.38402133333333,0.882
2.38482133333333,0.88362
2.38562133333333,0.88519
2.38642133333333,0.88671
2.38722133333333,0.8882
2.38802133333333,0.88963
2.38882133333333,0.89101
2.38962133333333,0.89233
2.39042133333333,0.8936
2.39122133333333,0.89481
2.39202133333333,0.89596
2.39282133333333,0.89705
2.39362133333333,0.89808
2.39442133333333,0.89905
2.39522133333333,0.89995
2.39602133333333,0.9008
2.39682133333333,0.90159
2.39762133333333,0.90232
2.39842133333333,0.903
2.39922133333333,0.90362
2.40002133333333,0.90418
2.40082133333333,0.90469
2.40162133333333,0.90513
2.40242133333333,0.90553
2.40322133333333,0.90586
2.40402133333333,0.90614
2.40482133333333,0.90636
2.40562133333333,0.90652
2.40642133333333,0.90661
2.40722133333333,0.90665
2.40802133333333,0.90662
2.40882133333333,0.90653
2.40962133333333,0.90636
2.41042133333333,0.90613
2.41122133333333,0.90582
2.41202133333333,0.90542
2.41282133333333,0.90495
2.41362133333333,0.90438
2.41442133333333,0.90373
2.41522133333333,0.90297
2.41602133333333,0.90212
2.41682133333333,0.90117
2.41762133333333,0.90011
2.41842133333333,0.89894
2.41922133333333,0.89766
2.42002133333333,0.89628
2.42082133333333,0.89477
2.42162133333333,0.89315
2.42242133333333,0.89141
2.42322133333333,0.88955
2.42402133333333,0.88757
2.42482133333333,0.88547
2.42562133333333,0.88325
2.42642133333333,0.88091
2.42722133333333,0.87844
2.42802133333333,0.87585
2.42882133333333,0.87313
