time,PPG
1.84242133333333,-0.07389
1.84322133333333,-0.0773
1.84402133333333,-0.08071
1.84482133333333,-0.0841
1.84562133333333,-0.08748
1.84642133333333,-0.09083
1.84722133333333,-0.09417
1.84802133333333,-0.09748
1.84882133333333,-0.10077
1.84962133333333,-0.10402
1.85042133333333,-0.10725
1.85122133333333,-0.11043
1.85202133333333,-0.11359
1.85282133333333,-0.1167
1.85362133333333,-0.11977
1.85442133333333,-0.1228
1.85522133333333,-0.12579
1.85602133333333,-0.12874
1.85682133333333,-0.13165
1.85762133333333,-0.13451
1.85842133333333,-0.13734
1.85922133333333,-0.14014
1.86002133333333,-0.1429
1.86082133333333,-0.14562
1.86162133333333,-0.14831
1.86242133333333,-0.15098
1.86322133333333,-0.15361
1.86402133333333,-0.15621
1.86482133333333,-0.15879
1.86562133333333,-0.16134
1.86642133333333,-0.16386
1.86722133333333,-0.16637
1.86802133333333,-0.16885
1.86882133333333,-0.1713
1.86962133333333,-0.17374
1.87042133333333,-0.17617
1.87122133333333,-0.17857
1.87202133333333,-0.18095
1.87282133333333,-0.18332
1.87362133333333,-0.18568
1.87442133333333,-0.18802
1.87522133333333,-0.19034
1.87602133333333,-0.19265
1.87682133333333,-0.19494
1.87762133333333,-0.19721
1.87842133333333,-0.19948
1.87922133333333,-0.20172
1.88002133333333,-0.20396
1.88082133333333,-0.20617
1.88162133333333,-0.20838
1.88242133333333,-0.21056
1.88322133333333,-0.21274
1.88402133333333,-0.21489
1.88482133333333,-0.21703
1.88562133333333,-0.21916
1.88642133333333,-0.22128
1.88722133333333,-0.22338
1.88802133333333,-0.22547
1.88882133333333,-0.22755
1.88962133333333,-0.22962
1.89042133333333,-0.23168
1.89122133333333,-0.23373
1.89202133333333,-0.23576
1.89282133333333,-0.23779
1.89362133333333,-0.23981
1.89442133333333,-0.24182
1.89522133333333,-0.24382
1.89602133333333,-0.24581
1.89682133333333,-0.24778
1.89762133333333,-0.24975
1.89842133333333,-0.25171
1.89922133333333,-0.25366
1.90002133333333,-0.2556
1.90082133333333,-0.25754
1.90162133333333,-0.25947
1.90242133333333,-0.26139
1.90322133333333,-0.26331
1.90402133333333,-0.26522
1.90482133333333,-0.26714
1.90562133333333,-0.26906
1.90642133333333,-0.27097
1.90722133333333,-0.2729
1.90802133333333,-0.27482
1.90882133333333,-0.27676
1.90962133333333,-0.2787
1.91042133333333,-0.28065
1.91122133333333,-0.28262
1.91202133333333,-0.28459
1.91282133333333,-0.28658
1.91362133333333,-0.28859
1.91442133333333,-0.29061
1.91522133333333,-0.29265
1.91602133333333,-0.29471
1.91682133333333,-0.29679
1.91762133333333,-0.29889
1.91842133333333,-0.30101
1.91922133333333,-0.30316
1.92002133333333,-0.30533
1.92082133333333,-0.30753
1.92162133333333,-0.30976
1.92242133333333,-0.31202
1.92322133333333,-0.3143
1.92402133333333,-0.31662
1.92482133333333,-0.31896
1.92562133333333,-0.32134
1.92642133333333,-0.32375
1.92722133333333,-0.32619
1.92802133333333,-0.32866
1.92882133333333,-0.33117
1.92962133333333,-0.3337
1.93042133333333,-0.33627
1.93122133333333,-0.33886
1.93202133333333,-0.34149
1.93282133333333,-0.34415
1.93362133333333,-0.34683
1.93442133333333,-0.34955
1.93522133333333,-0.35229
1.93602133333333,-0.35507
1.93682133333333,-0.35787
1.93762133333333,-0.36069
1.93842133333333,-0.36354
1.93922133333333,-0.36642
1.94002133333333,-0.36932
1.94082133333333,-0.37224
1.94162133333333,-0.37518
1.94242133333333,-0.37814
1.94322133333333,-0.38112
1.94402133333333,-0.38412
1.94482133333333,-0.38713
1.94562133333333,-0.39016
1.94642133333333,-0.3932
1.94722133333333,-0.39625
1.94802133333333,-0.39931
1.94882133333333,-0.40238
1.94962133333333,-0.40546
1.95042133333333,-0.40855
1.95122133333333,-0.41164
1.95202133333333,-0.41473
1.95282133333333,-0.41783
1.95362133333333,-0.42093
1.95442133333333,-0.42402
1.95522133333333,-0.42712
1.95602133333333,-0.43021
1.95682133333333,-0.43329
1.95762133333333,-0.43637
1.95842133333333,-0.43945
1.95922133333333,-0.44252
1.96002133333333,-0.44558
1.96082133333333,-0.44864
1.96162133333333,-0.45169
1.96242133333333,-0.45473
1.96322133333333,-0.45776
1.96402133333333,-0.46079
1.96482133333333,-0.46381
1.96562133333333,-0.46682
1.96642133333333,-0.46982
1.96722133333333,-0.47282
1.96802133333333,-0.47582
1.96882133333333,-0.47881
1.96962133333333,-0.48179
1.97042133333333,-0.48477
1.97122133333333,-0.48774
1.97202133333333,-0.49071
1.97282133333333,-0.49368
1.97362133333333,-0.49664
1.97442133333333,-0.49959
1.97522133333333,-0.50254
1.97602133333333,-0.50549
1.97682133333333,-0.50842
1.97762133333333,-0.51135
1.97842133333333,-0.51427
1.97922133333333,-0.51718
1.98002133333333,-0.52008
1.98082133333333,-0.52298
1.98162133333333,-0.52587
1.98242133333333,-0.52875
1.98322133333333,-0.53162
1.98402133333333,-0.53448
1.98482133333333,-0.53733
1.98562133333333,-0.54017
1.98642133333333,-0.543
1.98722133333333,-0.54582
1.98802133333333,-0.54862
1.98882133333333,-0.55141
1.98962133333333,-0.55419
1.99042133333333,-0.55695
1.99122133333333,-0.5597
1.99202133333333,-0.56243
1.99282133333333,-0.56515
1.99362133333333,-0.56785
1.99442133333333,-0.57054
1.99522133333333,-0.5732
1.99602133333333,-0.57585
1.99682133333333,-0.57848
1.99762133333333,-0.58109
1.99842133333333,-0.58369
1.99922133333333,-0.58626
2.00002133333333,-0.58881
2.00082133333333,-0.59134
2.00162133333333,-0.59385
2.00242133333333,-0.59635
2.00322133333333,-0.59881
2.00402133333333,-0.60126
2.00482133333333,-0.60368
2.00562133333333,-0.60608
2.00642133333333,-0.60846
2.00722133333333,-0.6108
2.00802133333333,-0.61312
2.00882133333333,-0.61541
2.00962133333333,-0.61767
2.01042133333333,-0.6199
2.01122133333333,-0.6221
2.01202133333333,-0.62427
2.01282133333333,-0.62642
2.01362133333333,-0.62854
2.01442133333333,-0.63063
2.01522133333333,-0.6327
2.01602133333333,-0.63475
2.01682133333333,-0.63678
2.01762133333333,-0.63879
2.01842133333333,-0.64078
2.01922133333333,-0.64275
2.02002133333333,-0.64472
2.02082133333333,-0.64667
2.02162133333333,-0.64861
2.02242133333333,-0.65055
2.02322133333333,-0.65249
2.02402133333333,-0.65442
2.02482133333333,-0.65636
2.02562133333333,-0.65831
2.02642133333333,-0.66026
2.02722133333333,-0.66222
2.02802133333333,-0.6642
2.02882133333333,-0.6662
2.02962133333333,-0.66822
2.03042133333333,-0.67026
2.03122133333333,-0.67233
2.03202133333333,-0.67443
2.03282133333333,-0.67656
2.03362133333333,-0.67871
2.03442133333333,-0.6809
2.03522133333333,-0.68313
2.03602133333333,-0.68539
2.03682133333333,-0.68768
2.03762133333333,-0.69002
2.03842133333333,-0.69239
2.03922133333333,-0.6948
2.04002133333333,-0.69725
2.04082133333333,-0.69974
2.04162133333333,-0.70227
2.04242133333333,-0.70484
2.04322133333333,-0.70745
2.04402133333333,-0.71011
2.04482133333333,-0.71281
2.04562133333333,-0.71555
2.04642133333333,-0.71835
2.04722133333333,-0.72119
2.04802133333333,-0.72408
2.04882133333333,-0.72703
2.04962133333333,-0.73002
2.05042133333333,-0.73306
2.05122133333333,-0.73615
2.05202133333333,-0.73929
2.05282133333333,-0.74248
2.05362133333333,-0.74573
2.05442133333333,-0.74902
2.05522133333333,-0.75237
2.05602133333333,-0.75577
2.05682133333333,-0.75923
2.05762133333333,-0.76274
2.05842133333333,-0.76631
2.05922133333333,-0.76993
2.06002133333333,-0.77361
2.06082133333333,-0.77733
2.06162133333333,-0.78112
2.06242133333333,-0.78495
2.06322133333333,-0.78883
2.06402133333333,-0.79276
2.06482133333333,-0.79674
2.06562133333333,-0.80077
2.06642133333333,-0.80483
2.06722133333333,-0.80893
2.06802133333333,-0.81307
2.06882133333333,-0.81723
2.06962133333333,-0.82143
2.07042133333333,-0.82564
2.07122133333333,-0.82987
2.07202133333333,-0.83411
2.07282133333333,-0.83835
2.07362133333333,-0.84258
2.07442133333333,-0.8468
2.07522133333333,-0.851
2.07602133333333,-0.85518
2.07682133333333,-0.85932
2.07762133333333,-0.86341
2.07842133333333,-0.86745
2.07922133333333,-0.87142
2.08002133333333,-0.87533
2.08082133333333,-0.87914
2.08162133333333,-0.88287
2.08242133333333,-0.88649
2.08322133333333,-0.89
2.08402133333333,-0.89338
2.08482133333333,-0.89663
2.08562133333333,-0.89974
2.08642133333333,-0.90269
2.08722133333333,-0.90547
2.08802133333333,-0.90808
2.08882133333333,-0.9105
2.08962133333333,-0.91273
2.09042133333333,-0.91475
2.09122133333333,-0.91656
2.09202133333333,-0.91814
2.09282133333333,-0.91948
2.09362133333333,-0.92058
2.09442133333333,-0.92143
2.09522133333333,-0.922
2.09602133333333,-0.9223
2.09682133333333,-0.92232
2.09762133333333,-0.92204
2.09842133333333,-0.92145
2.09922133333333,-0.92054
2.10002133333333,-0.91931
2.10082133333333,-0.91775
2.10162133333333,-0.91584
2.10242133333333,-0.91358
2.10322133333333,-0.91096
2.10402133333333,-0.90797
2.10482133333333,-0.90461
2.10562133333333,-0.90087
2.10642133333333,-0.89674
2.10722133333333,-0.89222
2.10802133333333,-0.8873
2.10882133333333,-0.88197
2.10962133333333,-0.87623
2.11042133333333,-0.87007
2.11122133333333,-0.86349
2.11202133333333,-0.85649
2.11282133333333,-0.84905
2.11362133333333,-0.84118
2.11442133333333,-0.83288
2.11522133333333,-0.82413
2.11602133333333,-0.81495
2.11682133333333,-0.80531
2.11762133333333,-0.79524
2.11842133333333,-0.78472
2.11922133333333,-0.77375
2.12002133333333,-0.76234
2.12082133333333,-0.75047
2.12162133333333,-0.73817
2.12242133333333,-0.72542
2.12322133333333,-0.71223
2.12402133333333,-0.6986
2.12482133333333,-0.68454
2.12562133333333,-0.67005
2.12642133333333,-0.65514
2.12722133333333,-0.63981
2.12802133333333,-0.62407
2.12882133333333,-0.60793
2.12962133333333,-0.59139
2.13042133333333,-0.57445
2.13122133333333,-0.55713
2.13202133333333,-0.53944
2.13282133333333,-0.52137
2.13362133333333,-0.50295
2.13442133333333,-0.48417
2.13522133333333,-0.46505
2.13602133333333,-0.44559
2.13682133333333,-0.42581
2.13762133333333,-0.40572
2.13842133333333,-0.38531
2.13922133333333,-0.36462
2.14002133333333,-0.34364
2.14082133333333,-0.3224
2.14162133333333,-0.3009
2.14242133333333,-0.27915
2.14322133333333,-0.25718
2.14402133333333,-0.235
2.14482133333333,-0.21262
2.14562133333333,-0.19006
2.14642133333333,-0.16734
2.14722133333333,-0.14447
2.14802133333333,-0.12148
2.14882133333333,-0.09838
2.14962133333333,-0.0752
2.15042133333333,-0.05194
2.15122133333333,-0.02863
2.15202133333333,-0.00529
2.15282133333333,0.01806
2.15362133333333,0.04142
2.15442133333333,0.06475
2.15522133333333,0.08805
2.15602133333333,0.11129
2.15682133333333,0.13447
2.15762133333333,0.15755
2.15842133333333,0.18054
2.15922133333333,0.20341
2.16002133333333,0.22614
2.16082133333333,0.24873
2.16162133333333,0.27115
2.16242133333333,0.29339
2.16322133333333,0.31544
2.16402133333333,0.33728
2.16482133333333,0.3589
2.16562133333333,0.38028
2.16642133333333,0.40141
2.16722133333333,0.42228
2.16802133333333,0.44287
2.16882133333333,0.46318
2.16962133333333,0.48318
2.17042133333333,0.50287
2.17122133333333,0.52224
2.17202133333333,0.54128
2.17282133333333,0.55998
2.17362133333333,0.57832
2.17442133333333,0.5963
2.17522133333333,0.61391
2.17602133333333,0.63114
2.17682133333333,0.64798
2.17762133333333,0.66442
2.17842133333333,0.68045
2.17922133333333,0.69608
2.18002133333333,0.71128
2.18082133333333,0.72607
2.18162133333333,0.74042
2.18242133333333,0.75434
2.18322133333333,0.76782
2.18402133333333,0.78087
2.18482133333333,0.79348
2.18562133333333,0.80564
2.18642133333333,0.81736
2.18722133333333,0.82864
2.18802133333333,0.83948
2.18882133333333,0.84987
2.18962133333333,0.85981
2.19042133333333,0.86932
2.19122133333333,0.87838
2.19202133333333,0.887
2.19282133333333,0.89519
2.19362133333333,0.90294
2.19442133333333,0.91025
2.19522133333333,0.91714
2.19602133333333,0.92361
2.19682133333333,0.92965
2.19762133333333,0.93528
2.19842133333333,0.9405
2.19922133333333,0.9453
2.20002133333333,0.94971
2.20082133333333,0.95372
2.20162133333333,0.95733
2.20242133333333,0.96056
2.20322133333333,0.96341
2.20402133333333,0.96589
2.20482133333333,0.968
2.20562133333333,0.96974
2.20642133333333,0.97112
2.20722133333333,0.97216
2.20802133333333,0.97284
2.20882133333333,0.97319
2.20962133333333,0.9732
2.21042133333333,0.97288
2.21122133333333,0.97225
2.21202133333333,0.97131
2.21282133333333,0.97006
2.21362133333333,0.96852
2.21442133333333,0.96669
2.21522133333333,0.96459
2.21602133333333,0.96222
2.21682133333333,0.95959
2.21762133333333,0.95672
2.21842133333333,0.95361
2.21922133333333,0.95028
2.22002133333333,0.94673
2.22082133333333,0.94298
2.22162133333333,0.93904
2.22242133333333,0.93492
2.22322133333333,0.93062
2.22402133333333,0.92616
2.22482133333333,0.92155
2.22562133333333,0.9168
2.22642133333333,0.91192
2.22722133333333,0.90692
2.22802133333333,0.9018
2.22882133333333,0.89659
2.22962133333333,0.89129
2.23042133333333,0.8859
2.23122133333333,0.88044
2.23202133333333,0.87491
2.23282133333333,0.86932
2.23362133333333,0.86368
2.23442133333333,0.858
2.23522133333333,0.85228
2.23602133333333,0.84654
2.23682133333333,0.84077
2.23762133333333,0.83498
2.23842133333333,0.82918
2.23922133333333,0.82337
2.24002133333333,0.81757
2.24082133333333,0.81176
2.24162133333333,0.80597
2.24242133333333,0.80019
2.24322133333333,0.79442
2.24402133333333,0.78867
2.24482133333333,0.78294
2.24562133333333,0.77724
2.24642133333333,0.77157
2.24722133333333,0.76592
2.24802133333333,0.7603
2.24882133333333,0.75472
2.24962133333333,0.74917
2.25042133333333,0.74366
2.25122133333333,0.73818
2.25202133333333,0.73275
2.25282133333333,0.72736
2.25362133333333,0.72201
2.25442133333333,0.7167
2.25522133333333,0.71143
2.25602133333333,0.70621
2.25682133333333,0.70103
2.25762133333333,0.69589
2.25842133333333,0.69079
2.25922133333333,0.68573
2.26002133333333,0.68071
2.26082133333333,0.67573
2.26162133333333,0.67078
2.26242133333333,0.66588
2.26322133333333,0.66101
2.26402133333333,0.65618
2.26482133333333,0.65139
2.26562133333333,0.64664
2.26642133333333,0.64192
2.26722133333333,0.63725
2.26802133333333,0.6326
2.26882133333333,0.628
2.26962133333333,0.62342
2.27042133333333,0.61887
2.27122133333333,0.61434
2.27202133333333,0.60984
2.27282133333333,0.60536
2.27362133333333,0.60089
2.27442133333333,0.59644
2.27522133333333,0.592
2.27602133333333,0.58757
2.27682133333333,0.58314
2.27762133333333,0.57872
2.27842133333333,0.5743
2.27922133333333,0.56988
2.28002133333333,0.56545
2.28082133333333,0.56102
2.28162133333333,0.55659
2.28242133333333,0.55214
2.28322133333333,0.54769
2.28402133333333,0.54322
2.28482133333333,0.53874
2.28562133333333,0.53424
2.28642133333333,0.52973
2.28722133333333,0.5252
2.28802133333333,0.52065
2.28882133333333,0.51608
2.28962133333333,0.51149
2.29042133333333,0.50688
2.29122133333333,0.50224
2.29202133333333,0.49759
2.29282133333333,0.49291
2.29362133333333,0.48821
2.29442133333333,0.48349
2.29522133333333,0.47875
2.29602133333333,0.47398
2.29682133333333,0.46918
2.29762133333333,0.46436
2.29842133333333,0.45952
2.29922133333333,0.45465
2.30002133333333,0.44976
2.30082133333333,0.44485
2.30162133333333,0.43991
2.30242133333333,0.43496
2.30322133333333,0.42998
2.30402133333333,0.42499
2.30482133333333,0.41998
2.30562133333333,0.41496
2.30642133333333,0.40992
2.30722133333333,0.40488
2.30802133333333,0.39983
2.30882133333333,0.39477
2.30962133333333,0.38971
2.31042133333333,0.38466
2.31122133333333,0.3796
2.31202133333333,0.37456
2.31282133333333,0.36954
2.31362133333333,0.36453
2.31442133333333,0.35954
2.31522133333333,0.35457
2.31602133333333,0.34964
2.31682133333333,0.34474
2.31762133333333,0.33987
2.31842133333333,0.33505
2.31922133333333,0.33027
2.32002133333333,0.32554
2.32082133333333,0.32087
2.32162133333333,0.31625
2.32242133333333,0.31169
2.32322133333333,0.3072
2.32402133333333,0.30278
2.32482133333333,0.29844
2.32562133333333,0.29418
2.32642133333333,0.29
2.32722133333333,0.28591
2.32802133333333,0.28191
2.32882133333333,0.27801
2.32962133333333,0.27421
2.33042133333333,0.27051
2.33122133333333,0.26692
2.33202133333333,0.26343
2.33282133333333,0.26005
2.33362133333333,0.25678
2.33442133333333,0.25363
2.33522133333333,0.2506
2.33602133333333,0.24768
2.33682133333333,0.24488
2.33762133333333,0.2422
2.33842133333333,0.23964
2.33922133333333,0.23721
2.34002133333333,0.2349
2.34082133333333,0.23271
2.34162133333333,0.23065
2.34242133333333,0.22872
2.34322133333333,0.22693
2.34402133333333,0.22526
2.34482133333333,0.22373
2.34562133333333,0.22234
2.34642133333333,0.22109
2.34722133333333,0.21998
2.34802133333333,0.21902
2.34882133333333,0.2182
2.34962133333333,0.21752
2.35042133333333,0.21699
2.35122133333333,0.21662
2.35202133333333,0.21638
2.35282133333333,0.2163
2.35362133333333,0.21637
2.35442133333333,0.21658
2.35522133333333,0.21693
2.35602133333333,0.21743
2.35682133333333,0.21808
2.35762133333333,0.21887
2.35842133333333,0.21979
2.35922133333333,0.22086
2.36002133333333,0.22207
2.36082133333333,0.22341
2.36162133333333,0.22487
2.36242133333333,0.22647
2.36322133333333,0.22819
2.36402133333333,0.23003
2.36482133333333,0.23198
2.36562133333333,0.23404
2.36642133333333,0.2362
2.36722133333333,0.23847
2.36802133333333,0.24083
2.36882133333333,0.24328
2.36962133333333,0.24583
2.37042133333333,0.24845
2.37122133333333,0.25115
2.37202133333333,0.25393
2.37282133333333,0.25678
2.37362133333333,0.2597
2.37442133333333,0.26268
2.37522133333333,0.26572
2.37602133333333,0.26882
2.37682133333333,0.27198
2.37762133333333,0.27519
2.37842133333333,0.27845
2.37922133333333,0.28176
2.38002133333333,0.28512
2.38082133333333,0.28852
2.38162133333333,0.29196
2.38242133333333,0.29544
2.38322133333333,0.29896
2.38402133333333,0.3025
2.38482133333333,0.30608
2.38562133333333,0.30968
2.38642133333333,0.3133
2.38722133333333,0.31694
2.38802133333333,0.32061
2.38882133333333,0.32428
2.38962133333333,0.32798
2.39042133333333,0.33168
2.39122133333333,0.3354
2.39202133333333,0.33912
2.39282133333333,0.34285
2.39362133333333,0.34659
2.39442133333333,0.35033
2.39522133333333,0.35407
2.39602133333333,0.35781
2.39682133333333,0.36154
2.39762133333333,0.36525
2.39842133333333,0.36895
2.39922133333333,0.37263
2.40002133333333,0.37628
2.40082133333333,0.3799
2.40162133333333,0.38348
2.40242133333333,0.38701
2.40322133333333,0.3905
2.40402133333333,0.39394
2.40482133333333,0.39732
2.40562133333333,0.40064
2.40642133333333,0.40389
2.40722133333333,0.40707
2.40802133333333,0.41018
2.40882133333333,0.4132
2.40962133333333,0.41615
2.41042133333333,0.419
2.41122133333333,0.42177
2.41202133333333,0.42444
2.41282133333333,0.42701
2.41362133333333,0.42947
2.41442133333333,0.43184
2.41522133333333,0.43409
2.41602133333333,0.43623
2.41682133333333,0.43825
2.41762133333333,0.44015
2.41842133333333,0.44194
2.41922133333333,0.4436
2.42002133333333,0.44514
2.42082133333333,0.44655
2.42162133333333,0.44782
2.42242133333333,0.44897
2.42322133333333,0.44998
2.42402133333333,0.45085
