time,PPG
1.83362133333333,0.96214
1.83442133333333,0.95564
1.83522133333333,0.94913
1.83602133333333,0.94263
1.83682133333333,0.93612
1.83762133333333,0.92963
1.83842133333333,0.92316
1.83922133333333,0.9167
1.84002133333333,0.91028
1.84082133333333,0.90388
1.84162133333333,0.89752
1.84242133333333,0.89121
1.84322133333333,0.88494
1.84402133333333,0.87873
1.84482133333333,0.87257
1.84562133333333,0.86648
1.84642133333333,0.86046
1.84722133333333,0.85452
1.84802133333333,0.84865
1.84882133333333,0.84287
1.84962133333333,0.83717
1.85042133333333,0.83156
1.85122133333333,0.82605
1.85202133333333,0.82064
1.85282133333333,0.81532
1.85362133333333,0.81011
1.85442133333333,0.80501
1.85522133333333,0.80002
1.85602133333333,0.79515
1.85682133333333,0.79039
1.85762133333333,0.78576
1.85842133333333,0.78125
1.85922133333333,0.77688
1.86002133333333,0.77263
1.86082133333333,0.76852
1.86162133333333,0.76455
1.86242133333333,0.76072
1.86322133333333,0.75703
1.86402133333333,0.75349
1.86482133333333,0.7501
1.86562133333333,0.74686
1.86642133333333,0.74377
1.86722133333333,0.74084
1.86802133333333,0.73806
1.86882133333333,0.73544
1.86962133333333,0.73297
1.87042133333333,0.73067
1.87122133333333,0.72851
1.87202133333333,0.72652
1.87282133333333,0.72468
1.87362133333333,0.723
1.87442133333333,0.72147
1.87522133333333,0.72011
1.87602133333333,0.71889
1.87682133333333,0.71783
1.87762133333333,0.71692
1.87842133333333,0.71617
1.87922133333333,0.71556
1.88002133333333,0.71509
1.88082133333333,0.71477
1.88162133333333,0.71459
1.88242133333333,0.71454
1.88322133333333,0.71462
1.88402133333333,0.71483
1.88482133333333,0.71517
1.88562133333333,0.71563
1.88642133333333,0.7162
1.88722133333333,0.71689
1.88802133333333,0.71769
1.88882133333333,0.71859
1.88962133333333,0.7196
1.89042133333333,0.7207
1.89122133333333,0.72189
1.89202133333333,0.72316
1.89282133333333,0.72452
1.89362133333333,0.72594
1.89442133333333,0.72744
1.89522133333333,0.72899
1.89602133333333,0.7306
1.89682133333333,0.73225
1.89762133333333,0.73394
1.89842133333333,0.73567
1.89922133333333,0.73742
1.90002133333333,0.73919
1.90082133333333,0.74098
1.90162133333333,0.74277
1.90242133333333,0.74456
1.90322133333333,0.74634
1.90402133333333,0.74812
1.90482133333333,0.74987
1.90562133333333,0.7516
1.90642133333333,0.7533
1.90722133333333,0.75496
1.90802133333333,0.75657
1.90882133333333,0.75814
1.90962133333333,0.75966
1.91042133333333,0.76113
1.91122133333333,0.76253
1.91202133333333,0.76386
1.91282133333333,0.76512
1.91362133333333,0.76631
1.91442133333333,0.76741
1.91522133333333,0.76843
1.91602133333333,0.76937
1.91682133333333,0.77022
1.91762133333333,0.77097
1.91842133333333,0.77162
1.91922133333333,0.77218
1.92002133333333,0.77264
1.92082133333333,0.77299
1.92162133333333,0.77323
1.92242133333333,0.77337
1.92322133333333,0.7734
1.92402133333333,0.77333
1.92482133333333,0.77314
1.92562133333333,0.77286
1.92642133333333,0.77246
1.92722133333333,0.77197
1.92802133333333,0.77137
1.92882133333333,0.77068
1.92962133333333,0.76988
1.93042133333333,0.76898
1.93122133333333,0.76799
1.93202133333333,0.7669
1.93282133333333,0.76572
1.93362133333333,0.76444
1.93442133333333,0.76308
1.93522133333333,0.76162
1.93602133333333,0.76007
1.93682133333333,0.75844
1.93762133333333,0.75672
1.93842133333333,0.75491
1.93922133333333,0.75302
1.94002133333333,0.75106
1.94082133333333,0.74901
1.94162133333333,0.74688
1.94242133333333,0.74468
1.94322133333333,0.74241
1.94402133333333,0.74006
1.94482133333333,0.73763
1.94562133333333,0.73514
1.94642133333333,0.73258
1.94722133333333,0.72996
1.94802133333333,0.72726
1.94882133333333,0.7245
1.94962133333333,0.72168
1.95042133333333,0.7188
1.95122133333333,0.71585
1.95202133333333,0.71285
1.95282133333333,0.70978
1.95362133333333,0.70666
1.95442133333333,0.70348
1.95522133333333,0.70025
1.95602133333333,0.69696
1.95682133333333,0.69362
1.95762133333333,0.69022
1.95842133333333,0.68677
1.95922133333333,0.68327
1.96002133333333,0.67972
1.96082133333333,0.67611
1.96162133333333,0.67245
1.96242133333333,0.66875
1.96322133333333,0.66499
1.96402133333333,0.66119
1.96482133333333,0.65735
1.96562133333333,0.65346
1.96642133333333,0.64953
1.96722133333333,0.64557
1.96802133333333,0.64157
1.96882133333333,0.63753
1.96962133333333,0.63346
1.97042133333333,0.62936
1.97122133333333,0.62524
1.97202133333333,0.62109
1.97282133333333,0.61692
1.97362133333333,0.61273
1.97442133333333,0.60852
1.97522133333333,0.6043
1.97602133333333,0.60006
1.97682133333333,0.5958
1.97762133333333,0.59154
1.97842133333333,0.58727
1.97922133333333,0.583
1.98002133333333,0.57872
1.98082133333333,0.57444
1.98162133333333,0.57017
1.98242133333333,0.56591
1.98322133333333,0.56165
1.98402133333333,0.5574
1.98482133333333,0.55317
1.98562133333333,0.54896
1.98642133333333,0.54477
1.98722133333333,0.5406
1.98802133333333,0.53646
1.98882133333333,0.53234
1.98962133333333,0.52824
1.99042133333333,0.52417
1.99122133333333,0.52012
1.99202133333333,0.5161
1.99282133333333,0.51209
1.99362133333333,0.50811
1.99442133333333,0.50414
1.99522133333333,0.50019
1.99602133333333,0.49626
1.99682133333333,0.49233
1.99762133333333,0.48842
1.99842133333333,0.48451
1.99922133333333,0.48061
2.00002133333333,0.47671
2.00082133333333,0.47281
2.00162133333333,0.4689
2.00242133333333,0.46499
2.00322133333333,0.46108
2.00402133333333,0.45715
2.00482133333333,0.45322
2.00562133333333,0.44927
2.00642133333333,0.44532
2.00722133333333,0.44134
2.00802133333333,0.43736
2.00882133333333,0.43336
2.00962133333333,0.42934
2.01042133333333,0.42531
2.01122133333333,0.42125
2.01202133333333,0.41718
2.01282133333333,0.41308
2.01362133333333,0.40896
2.01442133333333,0.40482
2.01522133333333,0.40065
2.01602133333333,0.39645
2.01682133333333,0.39222
2.01762133333333,0.38796
2.01842133333333,0.38368
2.01922133333333,0.37937
2.02002133333333,0.37502
2.02082133333333,0.37065
2.02162133333333,0.36626
2.02242133333333,0.36183
2.02322133333333,0.35738
2.02402133333333,0.3529
2.02482133333333,0.34839
2.02562133333333,0.34385
2.02642133333333,0.33929
2.02722133333333,0.33471
2.02802133333333,0.3301
2.02882133333333,0.32546
2.02962133333333,0.32081
2.03042133333333,0.31614
2.03122133333333,0.31145
2.03202133333333,0.30674
2.03282133333333,0.30202
2.03362133333333,0.29729
2.03442133333333,0.29254
2.03522133333333,0.28778
2.03602133333333,0.28301
2.03682133333333,0.27823
2.03762133333333,0.27344
2.03842133333333,0.26865
2.03922133333333,0.26385
2.04002133333333,0.25904
2.04082133333333,0.25423
2.04162133333333,0.24942
2.04242133333333,0.24461
2.04322133333333,0.2398
2.04402133333333,0.23498
2.04482133333333,0.23017
2.04562133333333,0.22536
2.04642133333333,0.22055
2.04722133333333,0.21574
2.04802133333333,0.21094
2.04882133333333,0.20614
2.04962133333333,0.20135
2.05042133333333,0.19657
2.05122133333333,0.19179
2.05202133333333,0.18702
2.05282133333333,0.18226
2.05362133333333,0.17751
2.05442133333333,0.17276
2.05522133333333,0.16802
2.05602133333333,0.16329
2.05682133333333,0.15857
2.05762133333333,0.15385
2.05842133333333,0.14914
2.05922133333333,0.14445
2.06002133333333,0.13976
2.06082133333333,0.13508
2.06162133333333,0.13041
2.06242133333333,0.12575
2.06322133333333,0.12111
2.06402133333333,0.11648
2.06482133333333,0.11186
2.06562133333333,0.10725
2.06642133333333,0.10266
2.06722133333333,0.09808
2.06802133333333,0.09352
2.06882133333333,0.08897
2.06962133333333,0.08444
2.07042133333333,0.07993
2.07122133333333,0.07544
2.07202133333333,0.07096
2.07282133333333,0.06651
2.07362133333333,0.06207
2.07442133333333,0.05767
2.07522133333333,0.05329
2.07602133333333,0.04893
2.07682133333333,0.04461
2.07762133333333,0.04031
2.07842133333333,0.03605
2.07922133333333,0.03182
2.08002133333333,0.02763
2.08082133333333,0.02348
2.08162133333333,0.01937
2.08242133333333,0.0153
2.08322133333333,0.01127
2.08402133333333,0.0073
2.08482133333333,0.00338
2.08562133333333,-0.00049
2.08642133333333,-0.0043
2.08722133333333,-0.00806
2.08802133333333,-0.01175
2.08882133333333,-0.01538
2.08962133333333,-0.01895
2.09042133333333,-0.02245
2.09122133333333,-0.02589
2.09202133333333,-0.02926
2.09282133333333,-0.03257
2.09362133333333,-0.03581
2.09442133333333,-0.03899
2.09522133333333,-0.04211
2.09602133333333,-0.04517
2.09682133333333,-0.04817
2.09762133333333,-0.05112
2.09842133333333,-0.05401
2.09922133333333,-0.05685
2.10002133333333,-0.05964
2.10082133333333,-0.06238
2.10162133333333,-0.06507
2.10242133333333,-0.06771
2.10322133333333,-0.07032
2.10402133333333,-0.07288
2.10482133333333,-0.0754
2.10562133333333,-0.07787
2.10642133333333,-0.08032
2.10722133333333,-0.08272
2.10802133333333,-0.08509
2.10882133333333,-0.08743
2.10962133333333,-0.08973
2.11042133333333,-0.09201
2.11122133333333,-0.09427
2.11202133333333,-0.09649
2.11282133333333,-0.0987
2.11362133333333,-0.10088
2.11442133333333,-0.10304
2.11522133333333,-0.10519
2.11602133333333,-0.10731
2.11682133333333,-0.10942
2.11762133333333,-0.11152
2.11842133333333,-0.1136
2.11922133333333,-0.11567
2.12002133333333,-0.11773
2.12082133333333,-0.11978
2.12162133333333,-0.12183
2.12242133333333,-0.12388
2.12322133333333,-0.12592
2.12402133333333,-0.12797
2.12482133333333,-0.13002
2.12562133333333,-0.13206
2.12642133333333,-0.13411
2.12722133333333,-0.13617
2.12802133333333,-0.13823
2.12882133333333,-0.14029
2.12962133333333,-0.14236
2.13042133333333,-0.14443
2.13122133333333,-0.14651
2.13202133333333,-0.14859
2.13282133333333,-0.15068
2.13362133333333,-0.15277
2.13442133333333,-0.15486
2.13522133333333,-0.15695
2.13602133333333,-0.15905
2.13682133333333,-0.16115
2.13762133333333,-0.16325
2.13842133333333,-0.16535
2.13922133333333,-0.16745
2.14002133333333,-0.16955
2.14082133333333,-0.17166
2.14162133333333,-0.17377
2.14242133333333,-0.17588
2.14322133333333,-0.17799
2.14402133333333,-0.18011
2.14482133333333,-0.18223
2.14562133333333,-0.18435
2.14642133333333,-0.18649
2.14722133333333,-0.18863
2.14802133333333,-0.19078
2.14882133333333,-0.19295
2.14962133333333,-0.19514
2.15042133333333,-0.19735
2.15122133333333,-0.19957
2.15202133333333,-0.20183
2.15282133333333,-0.20411
2.15362133333333,-0.20642
2.15442133333333,-0.20877
2.15522133333333,-0.21116
2.15602133333333,-0.21358
2.15682133333333,-0.21605
2.15762133333333,-0.21856
2.15842133333333,-0.22112
2.15922133333333,-0.22372
2.16002133333333,-0.22637
2.16082133333333,-0.22908
2.16162133333333,-0.23183
2.16242133333333,-0.23463
2.16322133333333,-0.23748
2.16402133333333,-0.24038
2.16482133333333,-0.24333
2.16562133333333,-0.24632
2.16642133333333,-0.24936
2.16722133333333,-0.25244
2.16802133333333,-0.25556
2.16882133333333,-0.25872
2.16962133333333,-0.26192
2.17042133333333,-0.26515
2.17122133333333,-0.26842
2.17202133333333,-0.27171
2.17282133333333,-0.27504
2.17362133333333,-0.27839
2.17442133333333,-0.28176
2.17522133333333,-0.28514
2.17602133333333,-0.28854
2.17682133333333,-0.29195
2.17762133333333,-0.29536
2.17842133333333,-0.29878
2.17922133333333,-0.30219
2.18002133333333,-0.30561
2.18082133333333,-0.30902
2.18162133333333,-0.31243
2.18242133333333,-0.31583
2.18322133333333,-0.31922
2.18402133333333,-0.32261
2.18482133333333,-0.32599
2.18562133333333,-0.32937
2.18642133333333,-0.33274
2.18722133333333,-0.3361
2.18802133333333,-0.33946
2.18882133333333,-0.34281
2.18962133333333,-0.34616
2.19042133333333,-0.34951
2.19122133333333,-0.35286
2.19202133333333,-0.3562
2.19282133333333,-0.35954
2.19362133333333,-0.36287
2.19442133333333,-0.36621
2.19522133333333,-0.36954
2.19602133333333,-0.37286
2.19682133333333,-0.37619
2.19762133333333,-0.37952
2.19842133333333,-0.38285
2.19922133333333,-0.38618
2.20002133333333,-0.38951
2.20082133333333,-0.39283
2.20162133333333,-0.39616
2.20242133333333,-0.39948
2.20322133333333,-0.4028
2.20402133333333,-0.40612
2.20482133333333,-0.40943
2.20562133333333,-0.41274
2.20642133333333,-0.41604
2.20722133333333,-0.41934
2.20802133333333,-0.42263
2.20882133333333,-0.42592
2.20962133333333,-0.4292
2.21042133333333,-0.43248
2.21122133333333,-0.43576
2.21202133333333,-0.43903
2.21282133333333,-0.4423
2.21362133333333,-0.44556
2.21442133333333,-0.44883
2.21522133333333,-0.45209
2.21602133333333,-0.45536
2.21682133333333,-0.45863
2.21762133333333,-0.4619
2.21842133333333,-0.46518
2.21922133333333,-0.46846
2.22002133333333,-0.47175
2.22082133333333,-0.47505
2.22162133333333,-0.47836
2.22242133333333,-0.48168
2.22322133333333,-0.485
2.22402133333333,-0.48833
2.22482133333333,-0.49167
2.22562133333333,-0.49501
2.22642133333333,-0.49837
2.22722133333333,-0.50173
2.22802133333333,-0.50509
2.22882133333333,-0.50846
2.22962133333333,-0.51184
2.23042133333333,-0.51522
2.23122133333333,-0.5186
2.23202133333333,-0.52198
2.23282133333333,-0.52537
2.23362133333333,-0.52877
2.23442133333333,-0.53216
2.23522133333333,-0.53557
2.23602133333333,-0.53898
2.23682133333333,-0.5424
2.23762133333333,-0.54583
2.23842133333333,-0.54926
2.23922133333333,-0.55272
2.24002133333333,-0.55618
2.24082133333333,-0.55966
2.24162133333333,-0.56316
2.24242133333333,-0.56668
2.24322133333333,-0.57022
2.24402133333333,-0.57379
2.24482133333333,-0.57739
2.24562133333333,-0.58102
2.24642133333333,-0.58468
2.24722133333333,-0.58837
2.24802133333333,-0.5921
2.24882133333333,-0.59587
2.24962133333333,-0.59968
2.25042133333333,-0.60353
2.25122133333333,-0.60742
2.25202133333333,-0.61136
2.25282133333333,-0.61535
2.25362133333333,-0.61938
2.25442133333333,-0.62346
2.25522133333333,-0.6276
2.25602133333333,-0.63178
2.25682133333333,-0.63603
2.25762133333333,-0.64033
2.25842133333333,-0.64469
2.25922133333333,-0.6491
2.26002133333333,-0.65358
2.26082133333333,-0.65811
2.26162133333333,-0.66269
2.26242133333333,-0.66733
2.26322133333333,-0.67203
2.26402133333333,-0.67678
2.26482133333333,-0.68159
2.26562133333333,-0.68644
2.26642133333333,-0.69134
2.26722133333333,-0.6963
2.26802133333333,-0.70129
2.26882133333333,-0.70634
2.26962133333333,-0.71143
2.27042133333333,-0.71656
2.27122133333333,-0.72173
2.27202133333333,-0.72694
2.27282133333333,-0.73219
2.27362133333333,-0.73748
2.27442133333333,-0.74279
2.27522133333333,-0.74813
2.27602133333333,-0.7535
2.27682133333333,-0.7589
2.27762133333333,-0.76431
2.27842133333333,-0.76974
2.27922133333333,-0.77519
2.28002133333333,-0.78066
2.28082133333333,-0.78613
2.28162133333333,-0.79162
2.28242133333333,-0.79711
2.28322133333333,-0.80262
2.28402133333333,-0.80813
2.28482133333333,-0.81364
2.28562133333333,-0.81916
2.28642133333333,-0.82468
2.28722133333333,-0.83021
2.28802133333333,-0.83572
2.28882133333333,-0.84124
2.28962133333333,-0.84675
2.29042133333333,-0.85226
2.29122133333333,-0.85776
2.29202133333333,-0.86325
2.29282133333333,-0.86873
2.29362133333333,-0.87421
2.29442133333333,-0.87967
2.29522133333333,-0.88513
2.29602133333333,-0.89059
2.29682133333333,-0.89603
2.29762133333333,-0.90146
2.29842133333333,-0.90689
2.29922133333333,-0.91231
2.30002133333333,-0.91772
2.30082133333333,-0.92312
2.30162133333333,-0.92852
2.30242133333333,-0.9339
2.30322133333333,-0.93928
2.30402133333333,-0.94466
2.30482133333333,-0.95002
2.30562133333333,-0.95539
2.30642133333333,-0.96074
2.30722133333333,-0.9661
2.30802133333333,-0.97144
2.30882133333333,-0.97679
2.30962133333333,-0.98213
2.31042133333333,-0.98747
2.31122133333333,-0.99281
2.31202133333333,-0.99815
2.31282133333333,-1.0035
2.31362133333333,-1.00885
2.31442133333333,-1.0142
2.31522133333333,-1.01956
2.31602133333333,-1.02493
2.31682133333333,-1.03031
2.31762133333333,-1.03569
2.31842133333333,-1.04109
2.31922133333333,-1.04649
2.32002133333333,-1.0519
2.32082133333333,-1.05732
2.32162133333333,-1.06275
2.32242133333333,-1.06819
2.32322133333333,-1.07363
2.32402133333333,-1.07909
2.32482133333333,-1.08455
2.32562133333333,-1.09001
2.32642133333333,-1.09548
2.32722133333333,-1.10095
2.32802133333333,-1.10642
2.32882133333333,-1.11189
2.32962133333333,-1.11735
2.33042133333333,-1.1228
2.33122133333333,-1.12825
2.33202133333333,-1.13368
2.33282133333333,-1.1391
2.33362133333333,-1.1445
2.33442133333333,-1.14989
2.33522133333333,-1.15526
2.33602133333333,-1.16061
2.33682133333333,-1.16595
2.33762133333333,-1.17126
2.33842133333333,-1.17655
2.33922133333333,-1.18183
2.34002133333333,-1.18708
2.34082133333333,-1.1923
2.34162133333333,-1.1975
2.34242133333333,-1.20267
2.34322133333333,-1.20781
2.34402133333333,-1.21292
2.34482133333333,-1.218
2.34562133333333,-1.22303
2.34642133333333,-1.22803
2.34722133333333,-1.23298
2.34802133333333,-1.23789
2.34882133333333,-1.24274
2.34962133333333,-1.24754
2.35042133333333,-1.25229
2.35122133333333,-1.25697
2.35202133333333,-1.26158
2.35282133333333,-1.26611
2.35362133333333,-1.27055
2.35442133333333,-1.2749
2.35522133333333,-1.27915
2.35602133333333,-1.28328
2.35682133333333,-1.28729
2.35762133333333,-1.29117
2.35842133333333,-1.29491
2.35922133333333,-1.2985
2.36002133333333,-1.30192
2.36082133333333,-1.30517
2.36162133333333,-1.30822
2.36242133333333,-1.31109
2.36322133333333,-1.31374
2.36402133333333,-1.31618
2.36482133333333,-1.31838
2.36562133333333,-1.32034
2.36642133333333,-1.32204
2.36722133333333,-1.32347
2.36802133333333,-1.32463
2.36882133333333,-1.32548
2.36962133333333,-1.32604
2.37042133333333,-1.32627
2.37122133333333,-1.32616
2.37202133333333,-1.32571
2.37282133333333,-1.3249
2.37362133333333,-1.32371
2.37442133333333,-1.32215
2.37522133333333,-1.32019
2.37602133333333,-1.31782
2.37682133333333,-1.31503
2.37762133333333,-1.31182
2.37842133333333,-1.30816
2.37922133333333,-1.30405
2.38002133333333,-1.29947
2.38082133333333,-1.29442
2.38162133333333,-1.28888
2.38242133333333,-1.28284
2.38322133333333,-1.27629
2.38402133333333,-1.26923
2.38482133333333,-1.26163
2.38562133333333,-1.25349
2.38642133333333,-1.2448
2.38722133333333,-1.23556
2.38802133333333,-1.22574
2.38882133333333,-1.21535
2.38962133333333,-1.20437
2.39042133333333,-1.1928
2.39122133333333,-1.18063
2.39202133333333,-1.16785
2.39282133333333,-1.15446
2.39362133333333,-1.14045
2.39442133333333,-1.12581
2.39522133333333,-1.11055
2.39602133333333,-1.09466
2.39682133333333,-1.07813
2.39762133333333,-1.06096
2.39842133333333,-1.04316
2.39922133333333,-1.02472
2.40002133333333,-1.00565
2.40082133333333,-0.98594
2.40162133333333,-0.96559
2.40242133333333,-0.94462
2.40322133333333,-0.92302
2.40402133333333,-0.9008
2.40482133333333,-0.87797
2.40562133333333,-0.85453
2.40642133333333,-0.8305
2.40722133333333,-0.80589
2.40802133333333,-0.78071
2.40882133333333,-0.75496
2.40962133333333,-0.72868
2.41042133333333,-0.70186
2.41122133333333,-0.67453
2.41202133333333,-0.6467
2.41282133333333,-0.61839
2.41362133333333,-0.58962
2.41442133333333,-0.5604
2.41522133333333,-0.53075
2.41602133333333,-0.5007
2.41682133333333,-0.47027
2.41762133333333,-0.43947
