time,FinapresBP
7.38414133333334,102.76107
7.38914133333334,102.4726
7.39414133333334,102.17256
7.39914133333334,101.86177
7.40414133333334,101.54146
7.40914133333334,101.21364
7.41414133333334,100.88148
7.41914133333334,100.54958
7.42414133333334,100.22403
7.42914133333334,99.91221
7.43414133333334,99.62266
7.43914133333334,99.36494
7.44414133333334,99.14976
7.44914133333334,98.98923
7.45414133333334,98.89707
7.45914133333334,98.8887
7.46414133333334,98.98102
7.46914133333334,99.19198
7.47414133333334,99.54002
7.47914133333334,100.04341
7.48414133333334,100.71964
7.48914133333334,101.58473
7.49414133333334,102.65254
7.49914133333334,103.93389
7.50414133333334,105.43543
7.50914133333334,107.15843
7.51414133333334,109.0975
7.51914133333334,111.23964
7.52414133333334,113.56375
7.52914133333334,116.04056
7.53414133333334,118.63332
7.53914133333334,121.29904
7.54414133333334,123.99031
7.54914133333334,126.65745
7.55414133333334,129.25085
7.55914133333334,131.72332
7.56414133333334,134.03235
7.56914133333334,136.14218
7.57414133333334,138.02535
7.57914133333334,139.66359
7.58414133333334,141.04781
7.58914133333334,142.17732
7.59414133333334,143.05849
7.59914133333334,143.70305
7.60414133333334,144.1264
7.60914133333334,144.34605
7.61414133333334,144.38038
7.61914133333334,144.24779
7.62414133333334,143.96609
7.62914133333334,143.55223
7.63414133333334,143.02207
7.63914133333334,142.39034
7.64414133333334,141.67062
7.64914133333334,140.87535
7.65414133333334,140.01586
7.65914133333334,139.10231
7.66414133333334,138.14373
7.66914133333334,137.14817
7.67414133333334,136.12292
7.67914133333334,135.07487
7.68414133333334,134.01085
7.68914133333334,132.93799
7.69414133333334,131.86395
7.69914133333334,130.79716
7.70414133333334,129.74673
7.70914133333334,128.72224
7.71414133333334,127.73337
7.71914133333334,126.78957
7.72414133333334,125.89984
7.72914133333334,125.07248
7.73414133333334,124.31491
7.73914133333334,123.63317
7.74414133333334,123.03146
7.74914133333334,122.51159
7.75414133333334,122.07291
7.75914133333334,121.71243
7.76414133333334,121.4253
7.76914133333334,121.20532
7.77414133333334,121.04539
7.77914133333334,120.93784
7.78414133333334,120.87462
7.78914133333334,120.8474
7.79414133333334,120.84756
7.79914133333334,120.86625
7.80414133333334,120.89453
7.80914133333334,120.92368
7.81414133333334,120.94568
7.81914133333334,120.95353
7.82414133333334,120.94145
7.82914133333334,120.90474
7.83414133333334,120.83952
7.83914133333334,120.7424
7.84414133333334,120.61019
7.84914133333334,120.44
7.85414133333334,120.22938
7.85914133333334,119.97677
7.86414133333334,119.68169
7.86914133333334,119.34493
7.87414133333334,118.96831
7.87914133333334,118.55446
7.88414133333334,118.10668
7.88914133333334,117.62881
7.89414133333334,117.12517
7.89914133333334,116.60034
7.90414133333334,116.05892
7.90914133333334,115.50537
7.91414133333334,114.94386
7.91914133333334,114.3783
7.92414133333334,113.81233
7.92914133333334,113.24929
7.93414133333334,112.69222
7.93914133333334,112.14387
7.94414133333334,111.60673
7.94914133333334,111.08302
7.95414133333334,110.57463
7.95914133333334,110.08309
7.96414133333334,109.60966
7.96914133333334,109.15532
7.97414133333334,108.72085
7.97914133333334,108.3068
7.98414133333334,107.91345
7.98914133333334,107.54077
7.99414133333334,107.18848
7.99914133333334,106.85615
8.00414133333334,106.54341
8.00914133333334,106.24998
8.01414133333334,105.97568
8.01914133333334,105.72035
8.02414133333334,105.48373
8.02914133333334,105.26526
8.03414133333334,105.06383
8.03914133333334,104.87733
8.04414133333334,104.70147
8.04914133333334,104.54072
8.05414133333334,104.38224
8.05914133333334,104.2337
8.06414133333334,104.08556
8.06914133333334,103.9381
8.07414133333334,103.79763
8.07914133333334,103.65572
8.08414133333334,103.52167
8.08914133333334,103.38739
8.09414133333334,103.25996
8.09914133333334,103.13678
8.10414133333334,103.01715
8.10914133333334,102.90004
8.11414133333334,102.7843
8.11914133333334,102.66871
8.12414133333334,102.55215
8.12914133333334,102.43349
8.13414133333334,102.31159
8.13914133333334,102.18516
8.14414133333334,102.05273
8.14914133333334,101.91259
8.15414133333334,101.76295
8.15914133333334,101.60208
8.16414133333334,101.42854
8.16914133333334,101.2413
8.17414133333334,101.03989
8.17914133333334,100.82431
8.18414133333334,100.5949
8.18914133333334,100.35225
8.19414133333334,100.09715
8.19914133333334,99.83078
8.20414133333334,99.55497
8.20914133333334,99.2723
8.21414133333334,98.98618
8.21914133333334,98.70084
8.22414133333334,98.42123
8.22914133333334,98.15322
8.23414133333334,97.90372
8.23914133333334,97.68101
8.24414133333334,97.49501
8.24914133333334,97.35738
8.25414133333334,97.28148
8.25914133333334,97.28217
8.26414133333334,97.37551
8.26914133333334,97.57841
8.27414133333334,97.90822
8.27914133333334,98.38216
8.28414133333334,99.01668
8.28914133333334,99.82674
8.29414133333334,100.82505
8.29914133333334,102.02126
8.30414133333334,103.42107
8.30914133333334,105.02516
8.31414133333334,106.82804
8.31914133333334,108.81711
8.32414133333334,110.97225
8.32914133333334,113.26617
8.33414133333334,115.66527
8.33914133333334,118.13091
8.34414133333334,120.62084
8.34914133333334,123.09079
8.35414133333334,125.49611
8.35914133333334,127.79376
8.36414133333334,129.94427
8.36914133333334,131.91374
8.37414133333334,133.67539
8.37914133333334,135.21046
8.38414133333334,136.50836
8.38914133333334,137.5662
8.39414133333334,138.38788
8.39914133333334,138.98275
8.40414133333334,139.36424
8.40914133333334,139.54834
8.41414133333334,139.55229
8.41914133333334,139.39345
8.42414133333334,139.08842
8.42914133333334,138.65259
8.43414133333334,138.09994
8.43914133333334,137.44316
8.44414133333334,136.69388
8.44914133333334,135.86305
8.45414133333334,134.96123
8.45914133333334,133.99876
8.46414133333334,132.98574
8.46914133333334,131.9321
8.47414133333334,130.84769
8.47914133333334,129.74252
8.48414133333334,128.62695
8.48914133333334,127.51161
8.49414133333334,126.40727
8.49914133333334,125.32466
8.50414133333334,124.27446
8.50914133333334,123.26752
8.51414133333334,122.31494
8.51914133333334,121.42779
8.52414133333334,120.61642
8.52914133333334,119.8895
8.53414133333334,119.25325
8.53914133333334,118.71105
8.54414133333334,118.26346
8.54914133333334,117.90843
8.55414133333334,117.64165
8.55914133333334,117.45679
8.56414133333334,117.34601
8.56914133333334,117.30046
8.57414133333334,117.31077
8.57914133333334,117.36741
8.58414133333334,117.46066
8.58914133333334,117.58048
8.59414133333334,117.71646
8.59914133333334,117.85794
8.60414133333334,117.99438
8.60914133333334,118.11587
8.61414133333334,118.21358
8.61914133333334,118.28004
8.62414133333334,118.30934
8.62914133333334,118.29699
8.63414133333334,118.23994
8.63914133333334,118.13637
8.64414133333334,117.98571
8.64914133333334,117.78858
8.65414133333334,117.54672
8.65914133333334,117.26276
8.66414133333334,116.93993
8.66914133333334,116.58172
8.67414133333334,116.19165
8.67914133333334,115.77323
8.68414133333334,115.32994
8.68914133333334,114.8653
8.69414133333334,114.38288
8.69914133333334,113.88636
8.70414133333334,113.37945
8.70914133333334,112.866
8.71414133333334,112.35002
8.71914133333334,111.83567
8.72414133333334,111.32718
8.72914133333334,110.82857
8.73414133333334,110.3434
8.73914133333334,109.87444
8.74414133333334,109.42357
8.74914133333334,108.99186
8.75414133333334,108.57975
8.75914133333334,108.18733
8.76414133333334,107.81456
8.76914133333334,107.46143
8.77414133333334,107.12801
8.77914133333334,106.81444
8.78414133333334,106.52071
8.78914133333334,106.24661
8.79414133333334,105.99175
8.79914133333334,105.7557
8.80414133333334,105.5382
8.80914133333334,105.33914
8.81414133333334,105.15851
8.81914133333334,104.99609
8.82414133333334,104.85139
8.82914133333334,104.72361
8.83414133333334,104.6118
8.83914133333334,104.51492
8.84414133333334,104.43191
8.84914133333334,104.36155
8.85414133333334,104.30239
8.85914133333334,104.25263
8.86414133333334,104.21015
8.86914133333334,104.17254
8.87414133333334,104.13731
8.87914133333334,104.102
8.88414133333334,104.06429
8.88914133333334,104.0221
8.89414133333334,103.97368
8.89914133333334,103.91763
8.90414133333334,103.85274
8.90914133333334,103.77779
8.91414133333334,103.69136
8.91914133333334,103.5917
8.92414133333334,103.47688
8.92914133333334,103.3449
8.93414133333334,103.19387
8.93914133333334,103.02223
8.94414133333334,102.82902
8.94914133333334,102.61422
8.95414133333334,102.37885
8.95914133333334,102.12499
8.96414133333334,101.85558
8.96914133333334,101.57428
8.97414133333334,101.28548
8.97914133333334,100.99442
8.98414133333334,100.70735
8.98914133333334,100.43171
8.99414133333334,100.17607
8.99914133333334,99.9502
9.00414133333334,99.76492
9.00914133333334,99.63206
9.01414133333334,99.56447
9.01914133333334,99.57601
9.02414133333334,99.68151
9.02914133333334,99.89668
9.03414133333334,100.23762
9.03914133333334,100.72037
9.04414133333334,101.36003
9.04914133333334,102.1699
9.05414133333334,103.16055
9.05914133333334,104.33899
9.06414133333334,105.70793
9.06914133333334,107.26518
9.07414133333334,109.00292
9.07914133333334,110.90705
9.08414133333334,112.95683
9.08914133333334,115.1249
9.09414133333334,117.37807
9.09914133333334,119.67849
9.10414133333334,121.98539
9.10914133333334,124.25683
9.11414133333334,126.45161
9.11914133333334,128.53106
9.12414133333334,130.46065
9.12914133333334,132.21142
9.13414133333334,133.76085
9.13914133333334,135.09342
9.14414133333334,136.20068
9.14914133333334,137.08095
9.15414133333334,137.73869
9.15914133333334,138.18361
9.16414133333334,138.42937
9.16914133333334,138.4923
9.17414133333334,138.38991
9.17914133333334,138.13967
9.18414133333334,137.75806
9.18914133333334,137.25999
9.19414133333334,136.65874
9.19914133333334,135.96626
9.20414133333334,135.19364
9.20914133333334,134.35159
9.21414133333334,133.45061
9.21914133333334,132.501
9.22414133333334,131.51278
9.22914133333334,130.4957
9.23414133333334,129.45943
9.23914133333334,128.41375
9.24414133333334,127.36875
9.24914133333334,126.33242
9.25414133333334,125.30609
9.25914133333334,124.34207
9.26414133333334,123.39488
9.26914133333334,122.52977
9.27414133333334,121.70521
9.27914133333334,120.97201
9.28414133333334,120.32433
9.28914133333334,119.7701
9.29414133333334,119.31624
9.29914133333334,118.94838
9.30414133333334,118.68361
9.30914133333334,118.51123
9.31414133333334,118.42471
9.31914133333334,118.41553
9.32414133333334,118.47373
9.32914133333334,118.58834
9.33414133333334,118.74771
9.33914133333334,118.93977
9.34414133333334,119.15221
9.34914133333334,119.37271
9.35414133333334,119.58933
9.35914133333334,119.79097
9.36414133333334,119.96786
9.36914133333334,120.11182
9.37414133333334,120.21635
9.37914133333334,120.27643
9.38414133333334,120.28822
9.38914133333334,120.24894
9.39414133333334,120.15669
9.39914133333334,120.01055
9.40414133333334,119.81065
9.40914133333334,119.55816
9.41414133333334,119.25531
9.41914133333334,118.90531
9.42414133333334,118.51226
9.42914133333334,118.08103
9.43414133333334,117.61709
9.43914133333334,117.12607
9.44414133333334,116.61341
9.44914133333334,116.08401
9.45414133333334,115.54224
9.45914133333334,114.99209
9.46414133333334,114.43735
9.46914133333334,113.88164
9.47414133333334,113.32822
9.47914133333334,112.77983
9.48414133333334,112.23871
9.48914133333334,111.7067
9.49414133333334,111.18553
9.49914133333334,110.67695
9.50414133333334,110.18282
9.50914133333334,109.70508
9.51414133333334,109.2457
9.51914133333334,108.8066
9.52414133333334,108.38952
9.52914133333334,107.99593
9.53414133333334,107.62689
9.53914133333334,107.28297
9.54414133333334,106.96431
9.54914133333334,106.67066
9.55414133333334,106.40149
9.55914133333334,106.15604
9.56414133333334,105.93336
9.56914133333334,105.73225
9.57414133333334,105.55129
9.57914133333334,105.38887
9.58414133333334,105.24318
9.58914133333334,105.1123
9.59414133333334,104.99406
9.59914133333334,104.88612
9.60414133333334,104.78603
9.60914133333334,104.69133
9.61414133333334,104.59975
9.61914133333334,104.50914
9.62414133333334,104.41744
9.62914133333334,104.3226
9.63414133333334,104.22259
9.63914133333334,104.11539
9.64414133333334,103.9991
9.64914133333334,103.87194
9.65414133333334,103.73229
9.65914133333334,103.57865
9.66414133333334,103.40978
9.66914133333334,103.22479
9.67414133333334,103.02333
9.67914133333334,102.80573
9.68414133333334,102.57306
9.68914133333334,102.32716
9.69414133333334,102.07079
9.69914133333334,101.80776
9.70414133333334,101.54328
9.70914133333334,101.28419
9.71414133333334,101.03916
9.71914133333334,100.81876
9.72414133333334,100.63533
9.72914133333334,100.5028
9.73414133333334,100.43636
9.73914133333334,100.45213
9.74414133333334,100.56694
9.74914133333334,100.79804
9.75414133333334,101.16292
9.75914133333334,101.6791
9.76414133333334,102.36369
9.76914133333334,103.23278
9.77414133333334,104.30056
9.77914133333334,105.57824
9.78414133333334,107.07273
9.78914133333334,108.7853
9.79414133333334,110.71033
9.79914133333334,112.83435
9.80414133333334,115.13561
9.80914133333334,117.58441
9.81414133333334,120.14391
9.81914133333334,122.77159
9.82414133333334,125.42103
9.82914133333334,128.04401
9.83414133333334,130.59278
9.83914133333334,133.02221
9.84414133333334,135.29182
9.84914133333334,137.36745
9.85414133333334,139.22258
9.85914133333334,140.83912
9.86414133333334,142.20774
9.86914133333334,143.32761
9.87414133333334,144.20549
9.87914133333334,144.85426
9.88414133333334,145.29104
9.88914133333334,145.53517
9.89414133333334,145.60641
9.89914133333334,145.52371
9.90414133333334,145.3044
9.90914133333334,144.96405
9.91414133333334,144.51637
9.91914133333334,143.9735
9.92414133333334,143.34611
9.92914133333334,142.64375
9.93414133333334,141.87513
9.93914133333334,141.04845
9.94414133333334,140.17173
9.94914133333334,139.25296
9.95414133333334,138.30029
9.95914133333334,137.32196
9.96414133333334,136.32619
9.96914133333334,135.32107
9.97414133333334,134.31448
9.97914133333334,133.31423
9.98414133333334,132.32829
9.98914133333334,131.36506
9.99414133333334,130.43348
9.99914133333334,129.54286
10.0041413333333,128.70242
10.0091413333333,127.92075
10.0141413333333,127.20529
10.0191413333333,126.56191
10.0241413333333,125.99474
10.0291413333333,125.50606
10.0341413333333,125.09628
10.0391413333333,124.76388
10.0441413333333,124.50546
10.0491413333333,124.31588
10.0541413333333,124.18844
10.0591413333333,124.11518
10.0641413333333,124.08716
10.0691413333333,124.0947
10.0741413333333,124.1276
10.0791413333333,124.17548
10.0841413333333,124.22814
10.0891413333333,124.27603
10.0941413333333,124.31062
10.0991413333333,124.32456
10.1041413333333,124.31176
10.1091413333333,124.26723
10.1141413333333,124.187
10.1191413333333,124.06803
10.1241413333333,123.90821
10.1291413333333,123.70652
10.1341413333333,123.4631
10.1391413333333,123.17927
10.1441413333333,122.85726
10.1491413333333,122.49992
10.1541413333333,122.11024
10.1591413333333,121.6911
10.1641413333333,121.24524
10.1691413333333,120.77544
10.1741413333333,120.28483
10.1791413333333,119.77706
10.1841413333333,119.2563
10.1891413333333,118.72701
10.1941413333333,118.19356
10.1991413333333,117.65982
10.2041413333333,117.12903
10.2091413333333,116.60377
10.2141413333333,116.0862
10.2191413333333,115.57824
10.2241413333333,115.08172
10.2291413333333,114.59848
10.2341413333333,114.13034
10.2391413333333,113.67915
10.2441413333333,113.24676
10.2491413333333,112.83495
10.2541413333333,112.44526
10.2591413333333,112.07873
10.2641413333333,111.73571
10.2691413333333,111.41574
10.2741413333333,111.11759
10.2791413333333,110.83946
10.2841413333333,110.57919
10.2891413333333,110.33458
10.2941413333333,110.10369
10.2991413333333,109.88504
10.3041413333333,109.67768
10.3091413333333,109.48098
10.3141413333333,109.29441
10.3191413333333,109.11733
10.3241413333333,108.9489
10.3291413333333,108.78818
10.3341413333333,108.63409
10.3391413333333,108.48539
10.3441413333333,108.34055
10.3491413333333,108.19774
10.3541413333333,108.05493
10.3591413333333,107.91008
10.3641413333333,107.76139
10.3691413333333,107.60735
10.3741413333333,107.44664
10.3791413333333,107.2778
10.3841413333333,107.09901
10.3891413333333,106.90816
