time,FinapresBP
7.38093466666658,122.80566
7.38593466666658,122.46798
7.39093466666658,122.11178
7.39593466666658,121.73714
7.40093466666658,121.34413
7.40593466666658,120.933
7.41093466666658,120.50439
7.41593466666658,120.05949
7.42093466666658,119.5999
7.42593466666658,119.12752
7.43093466666658,118.64437
7.43593466666658,118.15267
7.44093466666658,117.65493
7.44593466666658,117.15407
7.45093466666658,116.65321
7.45593466666658,116.15535
7.46093466666658,115.66219
7.46593466666658,115.16925
7.47093466666658,114.70102
7.47593466666658,114.23291
7.48093466666658,113.77375
7.48593466666658,113.323
7.49093466666658,112.87539
7.49593466666658,112.45198
7.50093466666658,112.02577
7.50593466666658,111.62535
7.51093466666658,111.22568
7.51593466666658,110.8501
7.52093466666658,110.49388
7.52593466666658,110.15917
7.53093466666658,109.84739
7.53593466666658,109.55915
7.54093466666658,109.29422
7.54593466666658,109.05176
7.55093466666658,108.83049
7.55593466666658,108.62897
7.56093466666658,108.4458
7.56593466666658,108.27977
7.57093466666658,108.12979
7.57593466666658,107.99456
7.58093466666658,107.87233
7.58593466666658,107.76068
7.59093466666658,107.65674
7.59593466666658,107.55747
7.60093466666658,107.46003
7.60593466666658,107.36195
7.61093466666658,107.26109
7.61593466666658,107.15545
7.62093466666658,107.04302
7.62593466666658,106.92174
7.63093466666658,106.78957
7.63593466666658,106.64472
7.64093466666658,106.4859
7.64593466666658,106.31243
7.65093466666658,106.12435
7.65593466666658,105.92257
7.66093466666658,105.70891
7.66593466666658,105.48622
7.67093466666658,105.25831
7.67593466666658,105.0299
7.68093466666658,104.80655
7.68593466666658,104.59479
7.69093466666658,104.40235
7.69593466666658,104.23847
7.70093466666658,104.11416
7.70593466666658,104.04226
7.71093466666658,104.03714
7.71593466666658,104.1143
7.72093466666658,104.28985
7.72593466666658,104.58003
7.73093466666658,105.00082
7.73593466666658,105.56745
7.74093466666658,106.29398
7.74593466666658,107.19277
7.75093466666658,108.27377
7.75593466666658,109.54362
7.76093466666658,111.00451
7.76593466666658,112.65302
7.77093466666658,114.47895
7.77593466666658,116.46478
7.78093466666658,118.5855
7.78593466666658,120.80922
7.79093466666658,123.09832
7.79593466666658,125.41125
7.80093466666658,127.70489
7.80593466666658,129.93721
7.81093466666658,132.06988
7.81593466666658,134.07031
7.82093466666658,135.91299
7.82593466666658,137.58009
7.83093466666658,139.06116
7.83593466666658,140.35241
7.84093466666658,141.45549
7.84593466666658,142.37631
7.85093466666658,143.12402
7.85593466666658,143.71005
7.86093466666658,144.14713
7.86593466666658,144.44827
7.87093466666658,144.62557
7.87593466666658,144.68954
7.88093466666658,144.64892
7.88593466666658,144.51107
7.89093466666658,144.28272
7.89593466666658,143.97049
7.90093466666658,143.58128
7.90593466666658,143.12246
7.91093466666658,142.60191
7.91593466666658,142.02787
7.92093466666658,141.40859
7.92593466666658,140.75185
7.93093466666658,140.06464
7.93593466666658,139.35313
7.94093466666658,138.62299
7.94593466666658,137.87964
7.95093466666658,137.12834
7.95593466666658,136.37404
7.96093466666658,135.62108
7.96593466666658,134.87316
7.97093466666658,134.13368
7.97593466666658,133.4064
7.98093466666658,132.69582
7.98593466666658,132.00732
7.99093466666658,131.3467
7.99593466666658,130.71949
8.00093466666658,130.13028
8.00593466666658,129.58218
8.01093466666658,129.07646
8.01593466666658,128.61255
8.02093466666658,128.18838
8.02593466666658,127.80105
8.03093466666658,127.44745
8.03593466666658,127.12473
8.04093466666658,126.83018
8.04593466666658,126.56093
8.05093466666658,126.3135
8.05593466666658,126.08361
8.06093466666658,125.86629
8.06593466666658,125.65611
8.07093466666658,125.44752
8.07593466666658,125.2352
8.08093466666658,125.01418
8.08593466666658,124.78012
8.09093466666658,124.5293
8.09593466666658,124.25873
8.10093466666658,123.96619
8.10593466666658,123.6502
8.11093466666658,123.31018
8.11593466666658,122.94663
8.12093466666658,122.56129
8.12593466666658,122.15717
8.13093466666658,121.73824
8.13593466666658,121.30882
8.14093466666658,120.873
8.14593466666658,120.4341
8.15093466666658,119.99452
8.15593466666658,119.55581
8.16093466666658,119.1189
8.16593466666658,118.68441
8.17093466666658,118.2529
8.17593466666658,117.82506
8.18093466666658,117.40179
8.18593466666658,116.98413
8.19093466666658,116.57311
8.19593466666658,116.16966
8.20093466666658,115.77449
8.20593466666658,115.3883
8.21093466666658,115.01205
8.21593466666658,114.64714
8.22093466666658,114.29538
8.22593466666658,113.95856
8.23093466666658,113.63801
8.23593466666658,113.33432
8.24093466666658,113.0473
8.24593466666658,112.77628
8.25093466666658,112.52041
8.25593466666658,112.27894
8.26093466666658,112.05131
8.26593466666658,111.83711
8.27093466666658,111.63595
8.27593466666658,111.44729
8.28093466666658,111.27034
8.28593466666658,111.1039
8.29093466666658,110.94639
8.29593466666658,110.79592
8.30093466666658,110.6505
8.30593466666658,110.50828
8.31093466666658,110.36759
8.31593466666658,110.22693
8.32093466666658,110.08484
8.32593466666658,109.93977
8.33093466666658,109.7901
8.33593466666658,109.63425
8.34093466666658,109.47088
8.34593466666658,109.29908
8.35093466666658,109.11844
8.35593466666658,108.92899
8.36093466666658,108.73102
8.36593466666658,108.52493
8.37093466666658,108.3111
8.37593466666658,108.08983
8.38093466666658,107.86136
8.38593466666658,107.62586
8.39093466666658,107.38331
8.39593466666658,107.13331
8.40093466666658,106.87494
8.40593466666658,106.6068
8.41093466666658,106.32721
8.41593466666658,106.0348
8.42093466666658,105.72902
8.42593466666658,105.41059
8.43093466666658,105.08169
8.43593466666658,104.74583
8.44093466666658,104.40754
8.44593466666658,104.072
8.45093466666658,103.74468
8.45593466666658,103.43109
8.46093466666658,103.13668
8.46593466666658,102.86709
8.47093466666658,102.62855
8.47593466666658,102.42849
8.48093466666658,102.27607
8.48593466666658,102.18244
8.49093466666658,102.16066
8.49593466666658,102.2253
8.50093466666658,102.39186
8.50593466666658,102.67618
8.51093466666658,103.09385
8.51593466666658,103.65972
8.52093466666658,104.38733
8.52593466666658,105.28823
8.53093466666658,106.37133
8.53593466666658,107.64215
8.54093466666658,109.10199
8.54593466666658,110.74709
8.55093466666658,112.56773
8.55593466666658,114.54749
8.56093466666658,116.66301
8.56593466666658,118.88434
8.57093466666658,121.17618
8.57593466666658,123.49955
8.58093466666658,125.81379
8.58593466666658,128.07857
8.59093466666658,130.25579
8.59593466666658,132.31137
8.60093466666658,134.21683
8.60593466666658,135.95044
8.61093466666658,137.49779
8.61593466666658,138.85158
8.62093466666658,140.01082
8.62593466666658,140.97968
8.63093466666658,141.76626
8.63593466666658,142.38137
8.64093466666658,142.83724
8.64593466666658,143.14642
8.65093466666658,143.32097
8.65593466666658,143.37209
8.66093466666658,143.31016
8.66593466666658,143.14489
8.67093466666658,142.88543
8.67593466666658,142.54018
8.68093466666658,142.11568
8.68593466666658,141.61172
8.69093466666658,141.05922
8.69593466666658,140.42691
8.70093466666658,139.76138
8.70593466666658,139.03171
8.71093466666658,138.24551
8.71593466666658,137.44513
8.72093466666658,136.58581
8.72593466666658,135.72825
8.73093466666658,134.82342
8.73593466666658,133.92482
8.74093466666658,133.02385
8.74593466666658,132.12749
8.75093466666658,131.24261
8.75593466666658,130.3762
8.76093466666658,129.5355
8.76593466666658,128.72759
8.77093466666658,127.95894
8.77593466666658,127.23486
8.78093466666658,126.55922
8.78593466666658,125.93448
8.79093466666658,125.36201
8.79593466666658,124.84243
8.80093466666658,124.37591
8.80593466666658,123.9622
8.81093466666658,123.60046
8.81593466666658,123.28896
8.82093466666658,123.02489
8.82593466666658,122.80425
8.83093466666658,122.62195
8.83593466666658,122.47202
8.84093466666658,122.34789
8.84593466666658,122.24284
8.85093466666658,122.15035
8.85593466666658,122.06433
8.86093466666658,121.97913
8.86593466666658,121.88947
8.87093466666658,121.79032
8.87593466666658,121.67702
8.88093466666658,121.54534
8.88593466666658,121.3918
8.89093466666658,121.21376
8.89593466666658,121.00958
8.90093466666658,120.77858
8.90593466666658,120.52084
8.91093466666658,120.237
8.91593466666658,119.92815
8.92093466666658,119.59571
8.92593466666658,119.2414
8.93093466666658,118.86715
8.93593466666658,118.47494
8.94093466666658,118.06672
8.94593466666658,117.64448
8.95093466666658,117.21029
8.95593466666658,116.76629
8.96093466666658,116.31465
8.96593466666658,115.85745
8.97093466666658,115.39674
8.97593466666658,114.93449
8.98093466666658,114.47274
8.98593466666658,114.01355
8.99093466666658,113.55898
8.99593466666658,113.11092
9.00093466666658,112.67095
9.00593466666658,112.24026
9.01093466666658,111.81967
9.01593466666658,111.40981
9.02093466666658,111.01121
9.02593466666658,110.6245
9.03093466666658,110.25049
9.03593466666658,109.89025
9.04093466666658,109.54503
9.04593466666658,109.21609
9.05093466666658,108.90442
9.05593466666658,108.61057
9.06093466666658,108.33451
9.06593466666658,108.07574
9.07093466666658,107.83342
9.07593466666658,107.60653
9.08093466666658,107.39408
9.08593466666658,107.19528
9.09093466666658,107.00958
9.09593466666658,106.83665
9.10093466666658,106.67618
9.10593466666658,106.52765
9.11093466666658,106.39015
9.11593466666658,106.26225
9.12093466666658,106.14195
9.12593466666658,106.02667
9.13093466666658,105.91347
9.13593466666658,105.79931
9.14093466666658,105.68149
9.14593466666658,105.55801
9.15093466666658,105.42772
9.15593466666658,105.29022
9.16093466666658,105.14558
9.16593466666658,104.99409
9.17093466666658,104.83596
9.17593466666658,104.67117
9.18093466666658,104.49939
9.18593466666658,104.32004
9.19093466666658,104.13238
9.19593466666658,103.93565
9.20093466666658,103.72921
9.20593466666658,103.51248
9.21093466666658,103.28498
9.21593466666658,103.04635
9.22093466666658,102.79647
9.22593466666658,102.53548
9.23093466666658,102.26386
9.23593466666658,101.98237
9.24093466666658,101.69209
9.24593466666658,101.39464
9.25093466666658,101.09245
9.25593466666658,100.78901
9.26093466666658,100.48912
9.26593466666658,100.19891
9.27093466666658,99.92571
9.27593466666658,99.67804
9.28093466666658,99.46555
9.28593466666658,99.29909
9.29093466666658,99.19063
9.29593466666658,99.15308
9.30093466666658,99.20017
9.30593466666658,99.34633
9.31093466666658,99.60669
9.31593466666658,99.99678
9.32093466666658,100.53196
9.32593466666658,101.22643
9.33093466666658,102.09205
9.33593466666658,103.13721
9.34093466666658,104.36596
9.34593466666658,105.77721
9.35093466666658,107.36416
9.35593466666658,109.11382
9.36093466666658,111.0068
9.36593466666658,113.01755
9.37093466666658,115.1151
9.37593466666658,117.26422
9.38093466666658,119.42702
9.38593466666658,121.56462
9.39093466666658,123.63903
9.39593466666658,125.61494
9.40093466666658,127.46151
9.40593466666658,129.15395
9.41093466666658,130.67449
9.41593466666658,132.01272
9.42093466666658,133.16479
9.42593466666658,134.13219
9.43093466666658,134.92013
9.43593466666658,135.53632
9.44093466666658,135.99012
9.44593466666658,136.29202
9.45093466666658,136.45327
9.45593466666658,136.48553
9.46093466666658,136.40041
9.46593466666658,136.20896
9.47093466666658,135.92116
9.47593466666658,135.5457
9.48093466666658,135.09013
9.48593466666658,134.56152
9.49093466666658,133.96718
9.49593466666658,133.31517
9.50093466666658,132.61439
9.50593466666658,131.87416
9.51093466666658,131.10364
9.51593466666658,130.31137
9.52093466666658,129.50494
9.52593466666658,128.69114
9.53093466666658,127.87624
9.53593466666658,127.0663
9.54093466666658,126.26747
9.54593466666658,125.48598
9.55093466666658,124.72804
9.55593466666658,123.99955
9.56093466666658,123.30586
9.56593466666658,122.65163
9.57093466666658,122.04076
9.57593466666658,121.47633
9.58093466666658,120.96047
9.58593466666658,120.49425
9.59093466666658,120.07759
9.59593466666658,119.70931
9.60093466666658,119.38729
9.60593466666658,119.1086
9.61093466666658,118.86977
9.61593466666658,118.66702
9.62093466666658,118.49634
9.62593466666658,118.35361
9.63093466666658,118.23443
9.63593466666658,118.13395
9.64093466666658,118.04686
9.64593466666658,117.96747
9.65093466666658,117.88997
9.65593466666658,117.8088
9.66093466666658,117.71884
9.66593466666658,117.61561
9.67093466666658,117.49532
9.67593466666658,117.35495
9.68093466666658,117.19223
9.68593466666658,117.00569
9.69093466666658,116.79457
9.69593466666658,116.55863
9.70093466666658,116.29795
9.70593466666658,116.01273
9.71093466666658,115.70327
9.71593466666658,115.3701
9.72093466666658,115.01423
9.72593466666658,114.63747
9.73093466666658,114.2425
9.73593466666658,113.83275
9.74093466666658,113.4121
9.74593466666658,112.98447
9.75093466666658,112.55354
9.75593466666658,112.1225
9.76093466666658,111.69398
9.76593466666658,111.26999
9.77093466666658,110.85197
9.77593466666658,110.44096
9.78093466666658,110.0377
9.78593466666658,109.64287
9.79093466666658,109.2573
9.79593466666658,108.88204
9.80093466666658,108.51829
9.80593466666658,108.16721
9.81093466666658,107.82946
9.81593466666658,107.50508
9.82093466666658,107.19356
9.82593466666658,106.89425
9.83093466666658,106.6068
9.83593466666658,106.33157
9.84093466666658,106.06952
9.84593466666658,105.82193
9.85093466666658,105.58987
9.85593466666658,105.3735
9.86093466666658,105.17123
9.86593466666658,104.99046
9.87093466666658,104.82008
9.87593466666658,104.66916
9.88093466666658,104.52857
9.88593466666658,104.39848
9.89093466666658,104.28236
9.89593466666658,104.17199
9.90093466666658,104.07233
9.90593466666658,103.9758
9.91093466666658,103.88551
9.91593466666658,103.79803
9.92093466666658,103.71175
9.92593466666658,103.6255
9.93093466666658,103.53862
9.93593466666658,103.45083
9.94093466666658,103.36186
9.94593466666658,103.27112
9.95093466666658,103.17755
9.95593466666658,103.07961
9.96093466666658,102.97545
9.96593466666658,102.86314
9.97093466666658,102.74083
9.97593466666658,102.6069
9.98093466666658,102.45997
9.98593466666658,102.29889
9.99093466666658,102.12283
9.99593466666658,101.93131
10.0009346666666,101.72436
10.0059346666666,101.50256
10.0109346666666,101.26706
10.0159346666666,101.01958
10.0209346666666,100.76247
10.0259346666666,100.49891
10.0309346666666,100.23304
10.0359346666666,99.97008
10.0409346666666,99.71627
10.0459346666666,99.47892
10.0509346666666,99.26647
10.0559346666666,99.08867
10.0609346666666,98.95668
10.0659346666666,98.88303
10.0709346666666,98.88123
10.0759346666666,98.96534
10.0809346666666,99.14954
10.0859346666666,99.44786
10.0909346666666,99.87383
10.0959346666666,100.44008
10.1009346666666,101.15767
10.1059346666666,102.03524
10.1109346666666,103.07819
10.1159346666666,104.28785
10.1209346666666,105.66077
10.1259346666666,107.18813
10.1309346666666,108.85543
10.1359346666666,110.64255
10.1409346666666,112.52412
10.1459346666666,114.47021
10.1509346666666,116.44736
10.1559346666666,118.42
10.1609346666666,120.35219
10.1659346666666,122.20956
10.1709346666666,123.96124
10.1759346666666,125.58141
10.1809346666666,127.05031
10.1859346666666,128.35449
10.1909346666666,129.48635
10.1959346666666,130.44336
10.2009346666666,131.22695
10.2059346666666,131.84171
10.2109346666666,132.29471
10.2159346666666,132.59505
10.2209346666666,132.7533
10.2259346666666,132.78071
10.2309346666666,132.68841
10.2359346666666,132.48684
10.2409346666666,132.18558
10.2459346666666,131.7936
10.2509346666666,131.31959
10.2559346666666,130.77203
10.2609346666666,130.15911
10.2659346666666,129.4886
10.2709346666666,128.76782
10.2759346666666,128.00383
10.2809346666666,127.20373
10.2859346666666,126.37495
10.2909346666666,125.52536
10.2959346666666,124.6632
10.3009346666666,123.79694
10.3059346666666,122.93504
10.3109346666666,122.08582
10.3159346666666,121.2574
10.3209346666666,120.45767
10.3259346666666,119.69421
10.3309346666666,118.97411
10.3359346666666,118.30373
10.3409346666666,117.68835
10.3459346666666,117.13198
10.3509346666666,116.63723
10.3559346666666,116.20521
10.3609346666666,115.83554
10.3659346666666,115.52637
10.3709346666666,115.27445
