time,FinapresPPG
61.0050266666667,30.19477
61.01836,38.26069
61.0316933333334,43.43509
61.0450266666667,45.80948
61.0583600000001,45.96082
61.0716933333334,44.79838
61.0850266666667,43.16451
61.09836,41.55328
61.1116933333334,40.10279
61.1250266666667,38.70226
61.13836,37.12331
61.1516933333334,35.24152
61.1650266666667,33.20479
61.17836,31.30096
61.1916933333334,29.72624
61.2050266666667,28.53886
61.21836,27.69761
61.2316933333334,27.05397
61.2450266666667,26.42028
61.25836,25.57798
61.2716933333334,24.34368
61.2850266666667,22.68174
61.29836,20.6401
61.3116933333334,18.19045
61.3250266666667,15.31103
61.3383600000001,12.21061
61.3516933333334,9.26194
61.3650266666667,6.65477
61.37836,4.30119
61.3916933333334,2.04895
61.4050266666667,-0.0299
61.41836,-1.83264
61.4316933333334,-3.38893
61.4450266666667,-4.82701
61.45836,-6.25123
61.4716933333334,-7.69273
61.4850266666667,-9.12425
61.49836,-10.48949
61.5116933333334,-11.76336
61.5250266666667,-12.98961
61.53836,-14.2637
61.5516933333334,-15.66396
61.5650266666667,-17.29369
61.57836,-19.11626
61.5916933333334,-20.93611
61.6050266666667,-22.69663
61.61836,-24.58515
61.6316933333334,-26.75993
61.6450266666667,-29.12774
61.65836,-31.38737
61.6716933333334,-33.15285
61.6850266666667,-33.99366
61.6983600000001,-33.35877
61.7116933333334,-30.71633
61.7250266666667,-25.70903
61.73836,-18.27434
61.7516933333334,-8.73712
61.7650266666667,2.13529
61.77836,13.22204
61.7916933333334,23.29269
61.8050266666667,31.30689
61.81836,36.65691
61.8316933333334,39.22971
61.8450266666667,39.29986
61.85836,37.60173
61.8716933333334,35.01134
61.8850266666667,32.17078
61.89836,29.42638
61.9116933333334,26.97722
61.9250266666667,24.9041
61.93836,23.15013
61.9516933333334,21.48657
61.9650266666667,19.77535
61.9783600000001,18.11159
61.9916933333334,16.76918
62.0050266666667,15.90032
62.01836,15.40661
62.0316933333334,15.03822
62.0450266666667,14.53206
62.0583600000001,13.66743
62.0716933333334,12.2973
62.0850266666667,10.37014
62.09836,7.94242
62.1116933333334,5.15993
62.1250266666667,2.22602
62.13836,-0.63623
62.1516933333334,-3.30919
62.1650266666667,-5.77528
62.17836,-8.05502
62.1916933333334,-10.17917
62.2050266666667,-12.19189
62.21836,-14.09832
62.2316933333334,-15.80906
62.2450266666667,-17.22707
62.25836,-18.34451
62.2716933333334,-19.26266
62.2850266666667,-20.13999
62.29836,-21.1466
62.3116933333334,-22.43265
62.3250266666667,-24.03152
62.3383600000001,-25.82771
62.3516933333334,-27.66645
62.3650266666667,-29.40442
62.37836,-30.84596
62.3916933333334,-31.71262
62.4050266666667,-31.63613
62.41836,-30.12169
62.4316933333334,-26.59447
62.4450266666667,-20.72571
62.45836,-12.69535
62.4716933333334,-3.14573
62.4850266666667,7.00942
62.49836,16.70536
62.5116933333334,24.88253
62.5250266666667,30.73137
62.53836,33.90687
62.5516933333334,34.58176
62.5650266666667,33.32419
62.57836,30.82224
62.5916933333334,27.70732
62.6050266666667,24.41564
62.61836,21.22919
62.6316933333334,18.3196
62.6450266666667,15.73203
62.65836,13.43366
62.6716933333334,11.41026
62.6850266666667,9.72177
62.6983600000001,8.48893
62.7116933333334,7.7679
62.7250266666667,7.50316
62.73836,7.45789
62.7516933333334,7.29441
62.7650266666667,6.72623
62.77836,5.60644
62.7916933333334,3.91172
62.8050266666667,1.71039
62.81836,-0.8431
62.8316933333334,-3.57408
62.8450266666667,-6.40096
62.85836,-9.35667
62.8716933333334,-12.23228
62.8850266666667,-14.69404
62.89836,-16.6113
62.9116933333334,-18.17609
62.9250266666667,-19.69418
62.93836,-21.32817
62.9516933333334,-22.99457
62.9650266666667,-24.52657
62.9783600000001,-25.91079
62.9916933333334,-27.25827
63.0050266666667,-28.69317
63.01836,-30.27606
63.0316933333334,-32.02313
63.0450266666667,-33.81192
63.0583600000001,-35.40583
63.0716933333334,-36.53048
63.0850266666667,-36.78254
63.09836,-35.54023
63.1116933333334,-32.14848
63.1250266666667,-26.2863
63.13836,-18.19402
63.1516933333334,-8.3696
63.1650266666667,2.29932
63.17836,12.82633
63.1916933333334,22.14548
63.2050266666667,29.29177
63.21836,33.68987
63.2316933333334,35.35857
63.2450266666667,34.88313
63.25836,33.13842
63.2716933333334,30.87776
63.2850266666667,28.60989
63.29836,26.49979
63.3116933333334,24.6156
63.3250266666667,22.91031
63.3383600000001,21.26453
63.3516933333334,19.59565
63.3650266666667,17.90075
63.37836,16.24707
63.3916933333334,14.80967
63.4050266666667,13.78394
63.41836,13.17043
63.4316933333334,12.73499
63.4450266666667,12.1907
63.45836,11.33671
63.4716933333334,10.04621
63.4850266666667,8.25378
63.49836,5.99225
63.5116933333334,3.40665
63.5250266666667,0.67551
63.53836,-2.11157
63.5516933333334,-4.93484
63.5650266666667,-7.68512
63.57836,-10.20783
63.5916933333334,-12.45202
63.6050266666667,-14.4412
63.61836,-16.18578
63.6316933333334,-17.69201
63.6450266666667,-19.01767
63.65836,-20.2294
63.6716933333334,-21.38352
63.6850266666667,-22.58116
63.6983600000001,-23.94312
63.7116933333334,-25.48084
63.7250266666667,-27.08308
63.73836,-28.70591
63.7516933333334,-30.40902
63.7650266666667,-32.14822
63.77836,-33.57419
63.7916933333334,-34.0882
63.8050266666667,-33.06505
63.81836,-29.9297
63.8316933333334,-24.1537
63.8450266666667,-15.47887
63.85836,-4.2915
63.8716933333334,8.56117
63.8850266666667,21.8059
63.89836,33.98125
63.9116933333334,43.76617
63.9250266666667,50.3061
63.93836,53.49056
63.9516933333334,53.92817
63.9650266666667,52.61944
63.9783600000001,50.51116
63.9916933333334,48.2304
64.0050266666667,46.13328
64.01836,44.34948
64.0316933333334,42.83536
64.0450266666667,41.37065
64.0583600000001,39.69468
64.0716933333334,37.68035
64.0850266666667,35.42966
64.09836,33.19298
64.1116933333334,31.19969
64.1250266666667,29.5753
64.13836,28.31482
64.1516933333334,27.26219
64.1650266666667,26.20562
64.1783600000001,24.99488
64.1916933333334,23.5698
64.2050266666667,21.83804
64.21836,19.69419
64.2316933333334,17.13319
64.2450266666667,14.2806
64.25836,11.2993
64.2716933333334,8.29805
64.2850266666667,5.34277
64.29836,2.51841
64.3116933333334,-0.06191
64.3250266666667,-2.44259
64.3383600000001,-4.71918
64.3516933333334,-6.93043
64.3650266666667,-8.94959
64.37836,-10.67108
64.3916933333334,-12.17508
64.4050266666667,-13.6615
64.41836,-15.27133
64.4316933333334,-16.98536
64.4450266666667,-18.7104
64.45836,-20.41547
64.4716933333334,-22.17729
64.4850266666667,-24.08837
64.49836,-26.25578
64.5116933333334,-28.57757
64.5250266666667,-30.67606
64.53836,-32.11768
64.5516933333334,-32.44811
64.5650266666667,-30.99065
64.57836,-26.9039
64.5916933333334,-19.65769
64.6050266666667,-9.48132
64.6183600000001,2.89717
64.6316933333334,16.20888
64.6450266666667,29.12902
64.65836,40.35933
64.6716933333334,48.85166
64.6850266666667,54.08101
64.6983600000001,56.18088
64.7116933333334,55.8389
64.7250266666667,54.03814
64.73836,51.76167
64.7516933333334,49.68872
64.7650266666667,48.02683
64.77836,46.63765
64.7916933333334,45.21791
64.8050266666667,43.50752
64.81836,41.39331
64.8316933333334,38.91021
64.8450266666667,36.20388
64.85836,33.5181
64.8716933333334,31.13666
64.8850266666667,29.26298
64.8983600000001,27.91419
64.9116933333334,26.91261
64.9250266666667,25.94918
64.93836,24.69799
64.9516933333334,22.95948
64.9650266666667,20.70052
64.9783600000001,18.00495
64.9916933333334,14.99982
65.0050266666667,11.81658
65.01836,8.57569
65.0316933333334,5.36681
65.0450266666667,2.23708
65.0583600000001,-0.73181
65.0716933333334,-3.47429
65.0850266666667,-6.04506
65.09836,-8.48118
65.1116933333334,-10.71204
65.1250266666667,-12.67486
65.13836,-14.43186
65.1516933333334,-16.13851
65.1650266666667,-17.89509
65.1783600000001,-19.63279
65.1916933333334,-21.25796
65.2050266666667,-22.79117
65.21836,-24.34226
65.2316933333334,-26.02768
65.2450266666667,-27.90126
65.25836,-29.8936
65.2716933333334,-31.86042
65.2850266666667,-33.70203
65.29836,-35.35765
65.3116933333334,-36.63723
65.3250266666667,-37.05256
65.3383600000001,-35.84676
65.3516933333334,-32.21882
65.3650266666667,-25.62324
65.37836,-16.01307
65.3916933333334,-3.89317
65.4050266666667,9.71596
65.41836,23.46723
65.4316933333334,35.92002
65.4450266666667,45.78572
65.45836,52.29582
65.4716933333334,55.46543
65.4850266666667,56.01881
65.49836,54.84106
65.5116933333334,52.82516
65.5250266666667,50.68262
65.53836,48.72867
65.5516933333334,46.89494
65.5650266666667,45.02079
65.57836,43.02633
65.5916933333334,40.85175
65.6050266666667,38.42799
65.6183600000001,35.80429
65.6316933333334,33.23818
65.6450266666667,30.92376
65.65836,28.88196
65.6716933333334,27.01028
65.6850266666667,25.27888
65.6983600000001,23.66971
65.7116933333334,22.07391
65.7250266666667,20.33361
65.73836,18.31221
65.7516933333334,15.89544
65.7650266666667,13.01795
65.77836,9.77837
65.7916933333334,6.34954
65.8050266666667,2.98038
65.81836,-0.27588
65.8316933333334,-3.50536
65.8450266666667,-6.7212
65.85836,-9.74651
65.8716933333334,-12.38356
65.8850266666667,-14.63651
65.8983600000001,-16.64951
65.9116933333334,-18.51459
65.9250266666667,-20.26674
65.93836,-22.03957
65.9516933333334,-23.97231
65.9650266666667,-26.07405
65.9783600000001,-28.19045
65.9916933333334,-30.21936
66.0050266666667,-32.21576
66.01836,-34.21683
66.0316933333334,-36.08427
66.0450266666667,-37.59054
66.0583600000001,-38.6517
66.0716933333334,-39.44847
66.0850266666667,-40.26337
66.09836,-41.20501
66.1116933333334,-42.17461
66.1250266666667,-42.9699
66.13836,-43.33305
66.1516933333334,-42.85619
66.1650266666667,-40.89391
66.1783600000001,-36.70483
66.1916933333334,-29.77571
66.2050266666667,-20.0917
66.21836,-8.16262
66.2316933333334,5.08636
66.2450266666667,18.1176
66.25836,29.40279
66.2716933333334,37.88423
66.2850266666667,43.14845
66.29836,45.29383
66.3116933333334,44.82337
66.3250266666667,42.54312
66.3383600000001,39.3839
66.3516933333334,36.20788
66.3650266666667,33.55869
66.37836,31.53559
66.3916933333334,29.86781
66.4050266666667,28.11197
66.41836,25.98735
66.4316933333334,23.57426
66.4450266666667,21.18275
66.4583600000001,19.05931
66.4716933333334,17.26851
66.4850266666667,15.76275
66.49836,14.47132
66.5116933333334,13.3056
66.5250266666667,12.13103
66.53836,10.75969
66.5516933333334,9.0085
66.5650266666667,6.76025
66.57836,4.01146
66.5916933333334,0.90248
66.6050266666667,-2.35935
66.6183600000001,-5.57237
66.6316933333334,-8.55863
66.6450266666667,-11.25205
66.65836,-13.8037
66.6716933333334,-16.37062
66.6850266666667,-18.902
66.6983600000001,-21.1777
66.7116933333334,-23.07976
66.7250266666667,-24.70342
66.73836,-26.14767
66.7516933333334,-27.39328
66.7650266666667,-28.41159
66.77836,-29.22495
66.7916933333334,-29.86853
66.8050266666667,-30.4128
66.81836,-30.93137
66.8316933333334,-31.43298
66.8450266666667,-31.88043
66.85836,-32.2854
66.8716933333334,-32.71868
66.8850266666667,-33.23418
66.8983600000001,-33.81514
66.9116933333334,-34.41173
66.9250266666667,-34.95207
66.93836,-35.21358
66.9516933333334,-34.71348
66.9650266666667,-32.73689
66.9783600000001,-28.57823
66.9916933333334,-21.84924
67.0050266666667,-12.66639
67.01836,-1.60493
67.0316933333334,10.39659
67.0450266666667,22.07856
67.0583600000001,32.05873
67.0716933333334,39.25161
67.0850266666667,43.22903
67.09836,44.23099
67.1116933333334,42.92619
67.1250266666667,40.04351
67.13836,36.35217
67.1516933333334,32.54326
67.1650266666667,29.04126
67.1783600000001,25.94369
67.1916933333334,23.16202
67.2050266666667,20.59541
67.21836,18.20942
67.2316933333334,16.03724
67.2450266666667,14.08243
67.25836,12.25043
67.2716933333334,10.57288
67.2850266666667,9.13961
67.29836,7.88081
67.3116933333334,6.53895
67.3250266666667,4.89599
67.3383600000001,2.87997
67.3516933333334,0.47977
67.3650266666667,-2.30843
67.37836,-5.46184
67.3916933333334,-8.90324
67.4050266666667,-12.51237
67.41836,-16.01419
67.4316933333334,-19.19379
67.4450266666667,-21.90748
67.4583600000001,-24.07618
67.4716933333334,-25.76381
67.4850266666667,-27.12269
67.49836,-28.25094
67.5116933333334,-29.20315
67.5250266666667,-30.05958
67.53836,-30.8963
67.5516933333334,-31.70287
67.5650266666667,-32.37506
67.57836,-32.86134
67.5916933333334,-33.21693
67.6050266666667,-33.5252
67.6183600000001,-33.79781
67.6316933333334,-34.01264
67.6450266666667,-34.2251
67.65836,-34.53485
67.6716933333334,-34.96951
67.6850266666667,-35.4873
67.6983600000001,-36.05257
67.7116933333334,-36.63964
67.7250266666667,-37.18699
67.73836,-37.5028
67.7516933333334,-37.16029
67.7650266666667,-35.50139
67.77836,-31.85044
67.7916933333334,-25.7607
67.8050266666667,-17.13488
67.81836,-6.36205
67.8316933333334,5.71284
67.8450266666667,17.81874
67.85836,28.36957
67.8716933333334,36.10885
67.8850266666667,40.4787
67.8983600000001,41.64397
67.9116933333334,40.1999
67.9250266666667,36.8802
67.93836,32.45657
67.9516933333334,27.62233
67.9650266666667,22.99583
67.9783600000001,18.9605
67.9916933333334,15.53833
68.0050266666667,12.68393
68.01836,10.42159
68.0316933333334,8.80132
68.0450266666667,7.82473
68.0583600000001,7.43549
68.0716933333334,7.52104
68.0850266666667,7.87977
68.09836,8.24039
68.1116933333334,8.34184
68.1250266666667,7.9863
68.13836,7.05134
68.1516933333334,5.47049
68.1650266666667,3.22399
68.1783600000001,0.43646
68.1916933333334,-2.57929
68.2050266666667,-5.55401
68.21836,-8.41
68.2316933333334,-11.08043
68.2450266666667,-13.46019
68.25836,-15.37333
68.2716933333334,-16.8407
68.2850266666667,-17.97945
68.29836,-18.93422
68.3116933333334,-19.80705
68.3250266666667,-20.6493
68.3383600000001,-21.42992
68.3516933333334,-22.06326
68.3650266666667,-22.55494
68.37836,-23.00929
68.3916933333334,-23.49249
68.4050266666667,-23.99605
68.41836,-24.50968
68.4316933333334,-25.05129
68.4450266666667,-25.69324
68.4583600000001,-26.50891
68.4716933333334,-27.46145
68.4850266666667,-28.36897
68.49836,-28.96168
68.5116933333334,-28.8428
68.5250266666667,-27.38491
68.53836,-23.891
68.5516933333334,-18.01739
68.5650266666667,-10.00092
68.57836,-0.22272
68.5916933333334,10.52817
68.6050266666667,21.03523
68.6183600000001,29.82006
68.6316933333334,35.78112
68.6450266666667,38.62287
68.65836,38.69776
68.6716933333334,36.61708
68.6850266666667,33.01683
68.6983600000001,28.52187
68.7116933333334,23.62423
68.7250266666667,18.83366
68.73836,14.43941
68.7516933333334,10.54667
68.7650266666667,7.25341
68.77836,4.68251
68.7916933333334,2.85136
68.8050266666667,1.66704
68.81836,0.98778
68.8316933333334,0.60662
68.8450266666667,0.25744
68.85836,-0.31145
68.8716933333334,-1.27395
68.8850266666667,-2.7231
68.8983600000001,-4.64875
68.9116933333334,-6.95088
68.9250266666667,-9.51824
68.93836,-12.26227
68.9516933333334,-15.05987
68.9650266666667,-17.80336
68.9783600000001,-20.4895
68.9916933333334,-23.07634
69.0050266666667,-25.38315
69.01836,-27.25549
69.0316933333334,-28.64813
69.0450266666667,-29.65434
69.0583600000001,-30.43783
69.0716933333334,-31.10533
69.0850266666667,-31.63035
69.09836,-31.98871
69.1116933333334,-32.27563
69.1250266666667,-32.60315
69.13836,-32.98401
69.1516933333334,-33.39908
69.1650266666667,-33.88069
69.1783600000001,-34.45659
69.1916933333334,-35.08613
69.2050266666667,-35.64182
69.21836,-35.89049
69.2316933333334,-35.44509
69.2450266666667,-33.73231
69.25836,-30.09258
69.2716933333334,-24.04016
69.2850266666667,-15.57009
69.29836,-5.1991
69.3116933333334,6.04993
69.3250266666667,16.75414
69.3383600000001,25.5981
69.3516933333334,31.70493
69.3650266666667,34.79243
69.37836,35.08966
69.3916933333334,33.17191
69.4050266666667,29.78937
69.41836,25.65307
69.4316933333334,21.30314
69.4450266666667,17.07206
69.4583600000001,13.21136
69.4716933333334,9.84889
69.4850266666667,6.97529
69.49836,4.5753
69.5116933333334,2.67358
69.5250266666667,1.28766
69.53836,0.37258
69.5516933333334,-0.19992
69.5650266666667,-0.6119
69.57836,-1.06682
69.5916933333334,-1.78546
69.6050266666667,-2.98025
69.6183600000001,-4.72811
69.6316933333334,-6.88066
69.6450266666667,-9.19226
69.65836,-11.57158
69.6716933333334,-14.0978
69.6850266666667,-16.74857
69.6983600000001,-19.29339
69.7116933333334,-21.51643
69.7250266666667,-23.38837
69.73836,-24.99575
69.7516933333334,-26.44055
69.7650266666667,-27.70851
69.77836,-28.72177
69.7916933333334,-29.40504
69.8050266666667,-29.76612
69.81836,-29.95361
69.8316933333334,-30.15692
69.8450266666667,-30.41764
69.85836,-30.6249
69.8716933333334,-30.70346
69.8850266666667,-30.7223
69.8983600000001,-30.83533
69.9116933333334,-31.14531
69.9250266666667,-31.54591
69.93836,-31.67721
69.9516933333334,-31.02388
69.9650266666667,-29.00168
69.9783600000001,-25.05842
69.9916933333334,-18.82132
70.0050266666667,-10.23118
70.01836,0.20867
70.0316933333334,11.33079
70.0450266666667,21.92097
70.0583600000001,30.73729
70.0716933333334,37.06055
70.0850266666667,40.43438
70.09836,40.72836
70.1116933333334,38.46413
70.1250266666667,34.68876
70.13836,30.4048
70.1516933333334,26.22183
70.1650266666667,22.30939
70.1783600000001,18.83815
70.1916933333334,15.81222
70.2050266666667,13.30203
70.21836,11.25248
70.2316933333334,9.55921
70.2450266666667,8.17849
70.25836,7.13274
70.2716933333334,6.41134
70.2850266666667,5.88938
70.29836,5.36743
70.3116933333334,4.66658
70.3250266666667,3.65654
70.3383600000001,2.19904
70.3516933333334,0.20106
70.3650266666667,-2.30279
70.37836,-5.12972
70.3916933333334,-8.1182
70.4050266666667,-11.22569
70.41836,-14.35807
70.4316933333334,-17.23504
70.4450266666667,-19.55995
70.4583600000001,-21.24525
70.4716933333334,-22.42872
70.4850266666667,-23.33175
70.49836,-24.12537
70.5116933333334,-24.86971
70.5250266666667,-25.48444
70.53836,-25.88477
70.5516933333334,-26.13841
70.5650266666667,-26.38546
70.57836,-26.68096
70.5916933333334,-27.02291
70.6050266666667,-27.41967
70.6183600000001,-27.84483
70.6316933333334,-28.17548
70.6450266666667,-28.12792
70.65836,-27.19886
70.6716933333334,-24.76251
70.6850266666667,-20.32553
70.6983600000001,-13.70065
70.7116933333334,-5.0681
70.7250266666667,4.95566
70.73836,15.31208
70.7516933333334,24.70406
70.7650266666667,32.12225
70.77836,36.97663
70.7916933333334,39.12715
70.8050266666667,38.83052
70.81836,36.54541
70.8316933333334,32.86141
70.8450266666667,28.47288
70.85836,24.04211
70.8716933333334,20.00107
70.8850266666667,16.51921
70.8983600000001,13.6303
70.9116933333334,11.24468
70.9250266666667,9.25033
70.93836,7.59106
70.9516933333334,6.30298
70.9650266666667,5.42716
70.9783600000001,4.86738
70.9916933333334,4.41068
71.0050266666667,3.85406
71.01836,3.03593
71.0316933333334,1.82697
71.0450266666667,0.16643
71.0583600000001,-1.98317
71.0716933333334,-4.62469
71.0850266666667,-7.65839
71.09836,-10.8622
71.1116933333334,-14.03666
71.1250266666667,-17.05883
71.13836,-19.7935
71.1516933333334,-22.1082
71.1650266666667,-23.91754
71.1783600000001,-25.19569
71.1916933333334,-26.02181
71.2050266666667,-26.55444
71.21836,-26.88474
71.2316933333334,-27.06521
71.2450266666667,-27.15778
71.2583600000001,-27.22474
71.2716933333334,-27.3273
71.2850266666667,-27.54791
71.29836,-27.95254
71.3116933333334,-28.48204
71.3250266666667,-28.91525
71.3383600000001,-28.94805
71.3516933333334,-28.24205
71.3650266666667,-26.36712
71.37836,-22.81062
71.3916933333334,-17.16653
71.4050266666667,-9.40218
71.41836,0.03124
71.4316933333334,10.19951
71.4450266666667,19.84794
71.45836,27.8206
71.4716933333334,33.35886
71.4850266666667,36.07932
71.49836,35.9713
71.5116933333334,33.51297
71.5250266666667,29.63703
71.53836,25.25001
71.5516933333334,20.90547
71.5650266666667,16.84037
71.57836,13.18285
71.5916933333334,10.11944
71.6050266666667,7.84989
71.6183600000001,6.40464
71.6316933333334,5.63315
71.6450266666667,5.3475
71.65836,5.40587
71.6716933333334,5.68462
71.6850266666667,5.98565
71.6983600000001,6.01626
71.7116933333334,5.48947
71.7250266666667,4.24114
71.73836,2.27562
71.7516933333334,-0.27184
71.7650266666667,-3.19719
71.77836,-6.27737
71.7916933333334,-9.34897
71.8050266666667,-12.32704
71.81836,-15.019
71.8316933333334,-17.24731
71.8450266666667,-19.02222
71.85836,-20.5236
71.8716933333334,-21.93929
71.8850266666667,-23.3734
71.8983600000001,-24.80691
71.9116933333334,-26.14257
71.9250266666667,-27.29633
71.93836,-28.21987
71.9516933333334,-28.90734
71.9650266666667,-29.44002
71.9783600000001,-29.94474
71.9916933333334,-30.4154
72.0050266666667,-30.64304
72.01836,-30.27191
72.0316933333334,-28.84737
72.0450266666667,-25.86992
72.0583600000001,-20.92235
72.0716933333334,-13.87893
72.0850266666667,-5.02157
72.09836,4.87596
72.1116933333334,14.59844
72.1250266666667,23.00099
72.13836,29.23276
72.1516933333334,32.78817
72.1650266666667,33.59312
72.1783600000001,32.05578
72.1916933333334,28.90225
72.2050266666667,24.95533
72.21836,20.89798
72.2316933333334,17.19069
72.2450266666667,14.04542
72.2583600000001,11.44512
72.2716933333334,9.2532
72.2850266666667,7.34034
72.29836,5.74263
72.3116933333334,4.64705
72.3250266666667,4.1314
72.3383600000001,4.01356
72.3516933333334,3.97945
72.3650266666667,3.73943
72.37836,3.08781
72.3916933333334,1.92967
72.4050266666667,0.28455
72.41836,-1.77228
72.4316933333334,-4.17432
72.4450266666667,-6.8517
72.45836,-9.6843
72.4716933333334,-12.54437
72.4850266666667,-15.31881
72.49836,-17.84562
72.5116933333334,-19.95966
72.5250266666667,-21.66622
72.53836,-23.05002
72.5516933333334,-24.2232
72.5650266666667,-25.27683
72.57836,-26.2537
72.5916933333334,-27.19393
72.6050266666667,-28.20012
72.6183600000001,-29.35818
72.6316933333334,-30.61879
72.6450266666667,-31.85794
72.65836,-32.96801
72.6716933333334,-33.86692
72.6850266666667,-34.42194
72.6983600000001,-34.43549
72.7116933333334,-33.54142
72.7250266666667,-31.18543
72.73836,-26.78853
72.7516933333334,-19.99136
72.7650266666667,-10.89559
72.77836,-0.17116
72.7916933333334,11.12899
72.8050266666667,21.85318
72.81836,30.84804
72.8316933333334,37.41493
72.8450266666667,41.06581
72.85836,41.9659
72.8716933333334,40.6612
72.8850266666667,37.94347
72.8983600000001,34.71778
72.9116933333334,31.69862
72.9250266666667,29.111
72.93836,26.93712
72.9516933333334,24.9351
72.9650266666667,22.93519
72.9783600000001,21.02142
72.9916933333334,19.30561
73.0050266666667,17.82545
73.01836,16.61721
73.0316933333334,15.72908
73.0450266666667,15.1303
73.0583600000001,14.59912
73.0716933333334,13.76441
73.0850266666667,12.38395
73.09836,10.50345
73.1116933333334,8.27155
73.1250266666667,5.72126
73.13836,2.93055
73.1516933333334,0.08249
73.1650266666667,-2.62125
73.1783600000001,-5.13574
73.1916933333334,-7.54313
73.2050266666667,-9.85263
73.21836,-11.95114
73.2316933333334,-13.75921
73.2450266666667,-15.31691
73.2583600000001,-16.72295
73.2716933333334,-18.08007
73.2850266666667,-19.43413
73.29836,-20.75209
73.3116933333334,-21.95411
73.3250266666667,-23.03458
73.3383600000001,-24.09145
73.3516933333334,-25.25392
73.3650266666667,-26.59645
73.37836,-28.09561
73.3916933333334,-29.63023
73.4050266666667,-30.92566
73.41836,-31.44913
73.4316933333334,-30.52797
73.4450266666667,-27.63931
73.45836,-22.48838
73.4716933333334,-15.03389
73.4850266666667,-5.62107
73.49836,4.95382
73.5116933333334,15.60184
73.5250266666667,25.19345
73.53836,32.70865
73.5516933333334,37.52153
73.5650266666667,39.54248
73.57836,39.2536
73.5916933333334,37.44562
73.6050266666667,34.89778
73.6183600000001,32.26333
73.6316933333334,29.93996
73.6450266666667,27.96476
73.65836,26.13419
73.6716933333334,24.21993
73.6850266666667,22.12668
73.6983600000001,19.93873
73.7116933333334,17.87778
73.7250266666667,16.13575
73.73836,14.79184
73.7516933333334,13.82485
73.7650266666667,13.07863
73.77836,12.28962
73.7916933333334,11.23388
73.8050266666667,9.82712
73.81836,8.06591
73.8316933333334,5.94357
73.8450266666667,3.4293
73.85836,0.6237
73.8716933333334,-2.23819
73.8850266666667,-4.96301
73.8983600000001,-7.52181
73.9116933333334,-9.98373
73.9250266666667,-12.32803
73.93836,-14.37572
73.9516933333334,-15.97917
73.9650266666667,-17.19895
73.9783600000001,-18.22471
73.9916933333334,-19.24756
74.0050266666667,-20.38318
74.01836,-21.6771
74.0316933333334,-23.0591
74.0450266666667,-24.38426
74.0583600000001,-25.59036
74.0716933333334,-26.76362
74.0850266666667,-28.02265
74.09836,-29.38442
74.1116933333334,-30.79914
74.1250266666667,-32.27147
74.13836,-33.73526
74.1516933333334,-34.77059
74.1650266666667,-34.51689
74.1783600000001,-32.14683
74.1916933333334,-27.24413
74.2050266666667,-19.83642
74.21836,-10.36625
74.2316933333334,0.34453
74.2450266666667,11.20708
74.2583600000001,21.41232
74.2716933333334,29.72975
74.2850266666667,35.49456
74.29836,38.52372
74.3116933333334,39.05615
74.3250266666667,37.76455
74.3383600000001,35.45976
74.3516933333334,32.85985
74.3650266666667,30.46655
74.37836,28.51312
74.3916933333334,26.9379
74.4050266666667,25.47668
74.41836,23.86112
74.4316933333334,22.00911
74.4450266666667,20.05727
74.45836,18.28576
74.4716933333334,16.87008
74.4850266666667,15.86574
74.49836,15.2091
74.5116933333334,14.6892
74.5250266666667,14.01903
74.53836,12.95051
74.5516933333334,11.34608
74.5650266666667,9.23652
74.57836,6.78324
74.5916933333334,4.11225
74.6050266666667,1.36855
74.6183600000001,-1.26767
74.6316933333334,-3.64434
74.6450266666667,-5.79092
74.65836,-7.85121
74.6716933333334,-9.85741
74.6850266666667,-11.68109
74.6983600000001,-13.22878
74.7116933333334,-14.55404
74.7250266666667,-15.73694
74.73836,-16.81063
74.7516933333334,-17.82723
74.7650266666667,-18.90051
74.77836,-20.0964
74.7916933333334,-21.37774
74.8050266666667,-22.67781
74.81836,-23.9548
74.8316933333334,-25.15552
74.8450266666667,-26.25375
74.85836,-27.35291
74.8716933333334,-28.6477
74.8850266666667,-30.21336
74.8983600000001,-31.86286
74.9116933333334,-33.29009
74.9250266666667,-34.20184
74.93836,-34.25538
74.9516933333334,-32.96555
74.9650266666667,-29.76626
74.9783600000001,-24.19633
74.9916933333334,-16.11552
75.0050266666667,-5.95529
75.01836,5.37536
75.0316933333334,16.70363
75.0450266666667,26.85111
75.0583600000001,34.84727
75.0716933333334,40.01581
75.0850266666667,42.25663
75.09836,42.06325
75.1116933333334,40.20482
75.1250266666667,37.45471
75.13836,34.48532
75.1516933333334,31.78787
75.1650266666667,29.53514
75.1783600000001,27.66858
75.1916933333334,26.03088
75.2050266666667,24.47736
75.21836,22.91371
75.2316933333334,21.34606
75.2450266666667,19.93302
75.2583600000001,18.88418
75.2716933333334,18.26584
75.2850266666667,17.90581
75.29836,17.47685
75.3116933333334,16.67847
75.3250266666667,15.38488
75.3383600000001,13.66504
75.3516933333334,11.67359
75.3650266666667,9.50376
75.37836,7.18755
75.3916933333334,4.80401
75.4050266666667,2.45223
75.41836,0.16163
75.4316933333334,-2.07762
75.4450266666667,-4.23822
75.45836,-6.24326
75.4716933333334,-8.07577
75.4850266666667,-9.71614
75.49836,-11.16318
75.5116933333334,-12.47537
75.5250266666667,-13.79217
75.53836,-15.23073
75.5516933333334,-16.76056
75.5650266666667,-18.23816
75.57836,-19.57175
