time,FinapresBP
7.38217133333336,121.55803
7.38717133333336,120.81289
7.39217133333336,120.06868
7.39717133333337,119.3275
7.40217133333337,118.59128
7.40717133333337,117.8621
7.41217133333337,117.1424
7.41717133333337,116.43504
7.42217133333336,115.74329
7.42717133333336,115.07067
7.43217133333336,114.42079
7.43717133333337,113.7971
7.44217133333337,113.20247
7.44717133333337,112.63874
7.45217133333337,112.10664
7.45717133333337,111.60603
7.46217133333337,111.13648
7.46717133333336,110.69763
7.47217133333336,110.28903
7.47717133333337,109.9098
7.48217133333337,109.55829
7.48717133333337,109.23228
7.49217133333337,108.92947
7.49717133333337,108.648
7.50217133333337,108.38648
7.50717133333336,108.1437
7.51217133333336,107.91805
7.51717133333336,107.70707
7.52217133333337,107.50733
7.52717133333337,107.31463
7.53217133333337,107.12456
7.53717133333337,106.93307
7.54217133333337,106.7367
7.54717133333336,106.53247
7.55217133333336,106.31756
7.55717133333336,106.08906
7.56217133333337,105.84407
7.56717133333337,105.58003
7.57217133333337,105.29519
7.57717133333337,104.98882
7.58217133333337,104.66124
7.58717133333337,104.31365
7.59217133333336,103.94784
7.59717133333336,103.56624
7.60217133333337,103.17217
7.60717133333337,102.77037
7.61217133333337,102.36729
7.61717133333337,101.97125
7.62217133333337,101.59233
7.62717133333337,101.24237
7.63217133333336,100.93486
7.63717133333336,100.68493
7.64217133333336,100.50927
7.64717133333337,100.42611
7.65217133333337,100.45524
7.65717133333337,100.6181
7.66217133333337,100.93754
7.66717133333337,101.43728
7.67217133333336,102.141
7.67717133333336,103.07132
7.68217133333336,104.24861
7.68717133333337,105.68962
7.69217133333337,107.40573
7.69717133333337,109.40121
7.70217133333337,111.67143
7.70717133333337,114.20153
7.71217133333337,116.96564
7.71717133333336,119.9268
7.72217133333336,123.03789
7.72717133333337,126.24349
7.73217133333337,129.48266
7.73717133333337,132.69233
7.74217133333337,135.81088
7.74717133333337,138.78131
7.75217133333337,141.55403
7.75717133333336,144.08878
7.76217133333336,146.35592
7.76717133333336,148.33692
7.77217133333337,150.02408
7.77717133333337,151.41962
7.78217133333337,152.53412
7.78717133333337,153.38439
7.79217133333337,153.99098
7.79717133333336,154.37574
7.80217133333336,154.55983
7.80717133333336,154.56253
7.81217133333337,154.40092
7.81717133333337,154.09
7.82217133333337,153.64316
7.82717133333337,153.07236
7.83217133333337,152.38814
7.83717133333337,151.5997
7.84217133333336,150.71503
7.84717133333336,149.74153
7.85217133333337,148.68675
7.85717133333337,147.55915
7.86217133333337,146.36867
7.86717133333337,145.12672
7.87217133333337,143.84608
7.87717133333337,142.54041
7.88217133333336,141.22402
7.88717133333336,139.91155
7.89217133333336,138.61782
7.89717133333337,137.35747
7.90217133333337,136.14465
7.90717133333337,134.99255
7.91217133333337,133.91302
7.91717133333337,132.91629
7.92217133333336,132.0107
7.92717133333336,131.20242
7.93217133333336,130.49516
7.93717133333337,129.88993
7.94217133333337,129.38488
7.94717133333337,128.97533
7.95217133333337,128.65397
7.95717133333337,128.41124
7.96217133333337,128.23587
7.96717133333336,128.11548
7.97217133333336,128.03725
7.97717133333337,127.98843
7.98217133333337,127.95667
7.98717133333337,127.93027
7.99217133333337,127.89831
7.99717133333337,127.85072
8.00217133333337,127.77835
8.00717133333336,127.67301
8.01217133333336,127.52742
8.01717133333337,127.33537
8.02217133333336,127.09196
8.02717133333337,126.79393
8.03217133333337,126.44004
8.03717133333337,126.03121
8.04217133333336,125.57036
8.04717133333336,125.06192
8.05217133333337,124.51122
8.05717133333336,123.92384
8.06217133333337,123.30516
8.06717133333337,122.6601
8.07217133333337,121.99312
8.07717133333336,121.3083
8.08217133333337,120.60953
8.08717133333337,119.90075
8.09217133333336,119.18587
8.09717133333336,118.46876
8.10217133333337,117.75296
8.10717133333337,117.04177
8.11217133333336,116.33843
8.11717133333337,115.6463
8.12217133333337,114.96882
8.12717133333337,114.30906
8.13217133333336,113.66935
8.13717133333336,113.05123
8.14217133333337,112.4559
8.14717133333336,111.88496
8.15217133333337,111.33973
8.15717133333337,110.81769
8.16217133333337,110.34313
8.16717133333336,109.88842
8.17217133333336,109.48171
8.17717133333337,109.10017
8.18217133333336,108.74606
8.18717133333337,108.43193
8.19217133333337,108.13672
8.19717133333337,107.87603
8.20217133333336,107.6311
8.20717133333337,107.41172
8.21217133333337,107.21057
8.21717133333336,107.02466
8.22217133333336,106.85128
8.22717133333337,106.68809
8.23217133333337,106.53304
8.23717133333336,106.38421
8.24217133333337,106.23978
8.24717133333337,106.09786
8.25217133333337,105.95641
8.25717133333336,105.81304
8.26217133333336,105.66482
8.26717133333337,105.50835
8.27217133333336,105.33992
8.27717133333337,105.15585
8.28217133333337,104.95273
8.28717133333337,104.72779
8.29217133333336,104.47924
8.29717133333336,104.20664
8.30217133333337,103.91119
8.30717133333336,103.59563
8.31217133333337,103.26414
8.31717133333337,102.92217
8.32217133333337,102.57683
8.32717133333336,102.23734
8.33217133333337,101.91553
8.33717133333337,101.62584
8.34217133333336,101.38495
8.34717133333336,101.21139
8.35217133333337,101.12522
8.35717133333337,101.14782
8.36217133333336,101.30172
8.36717133333337,101.61007
8.37217133333337,102.09599
8.37717133333337,102.78159
8.38217133333336,103.68696
8.38717133333336,104.82902
8.39217133333337,106.22044
8.39717133333336,107.86845
8.40217133333337,109.77362
8.40717133333337,111.92871
8.41217133333337,114.3176
8.41717133333336,116.91448
8.42217133333336,119.68372
8.42717133333337,122.58066
8.43217133333336,125.55338
8.43717133333337,128.54552
8.44217133333337,131.49941
8.44717133333337,134.35935
8.45217133333336,137.07435
8.45717133333337,139.60034
8.46217133333337,141.90176
8.46717133333336,143.9526
8.47217133333336,145.73667
8.47717133333337,147.24734
8.48217133333337,148.48651
8.48717133333336,149.4632
8.49217133333337,150.19163
8.49717133333337,150.68913
8.50217133333337,150.97405
8.50717133333336,151.06417
8.51217133333336,150.97583
8.51717133333337,150.7237
8.52217133333336,150.32114
8.52717133333337,149.78048
8.53217133333337,149.11327
8.53717133333337,148.33038
8.54217133333336,147.44221
8.54717133333336,146.45905
8.55217133333337,145.3916
8.55717133333336,144.25138
8.56217133333337,143.05089
8.56717133333337,141.80363
8.57217133333337,140.52402
8.57717133333336,139.22724
8.58217133333337,137.92918
8.58717133333337,136.64613
8.59217133333336,135.39442
8.59717133333336,134.19002
8.60217133333337,133.04818
8.60717133333337,131.98321
8.61217133333336,131.00832
8.61717133333337,130.13534
8.62217133333337,129.37432
8.62717133333337,128.73302
8.63217133333336,128.21616
8.63717133333336,127.82476
8.64217133333337,127.55569
8.64717133333336,127.40154
8.65217133333337,127.35099
8.65717133333337,127.38932
8.66217133333337,127.4992
8.66717133333336,127.66153
8.67217133333336,127.8565
8.67717133333337,128.06464
8.68217133333336,128.26801
8.68717133333337,128.45098
8.69217133333337,128.6008
8.69717133333337,128.70764
8.70217133333336,128.76435
8.70717133333337,128.76597
8.71217133333337,128.70911
8.71717133333336,128.59153
8.72217133333336,128.41186
8.72717133333337,128.16961
8.73217133333337,127.8651
8.73717133333336,127.49944
8.74217133333337,127.07449
8.74717133333337,126.59284
8.75217133333337,126.05783
8.75717133333336,125.4737
8.76217133333336,124.84566
8.76717133333337,124.17987
8.77217133333336,123.48322
8.77717133333337,122.76299
8.78217133333337,122.02641
8.78717133333337,121.28029
8.79217133333336,120.53068
8.79717133333336,119.78272
8.80217133333337,119.04063
8.80717133333336,118.30773
8.81217133333337,117.58669
8.81717133333337,116.8797
8.82217133333337,116.18869
8.82717133333336,115.51549
8.83217133333337,114.86188
8.83717133333337,114.22967
8.84217133333336,113.62073
8.84717133333336,113.03703
8.85217133333337,112.48067
8.85717133333337,111.95372
8.86217133333336,111.458
8.86717133333337,110.99463
8.87217133333337,110.56383
8.87717133333337,110.16491
8.88217133333336,109.79667
8.88717133333336,109.45785
8.89217133333337,109.1473
8.89717133333336,108.86387
8.90217133333337,108.60606
8.90717133333337,108.37184
8.91217133333337,108.15875
8.91717133333336,107.96396
8.92217133333336,107.78435
8.92717133333337,107.61627
8.93217133333336,107.45542
8.93717133333337,107.29693
8.94217133333337,107.13574
8.94717133333337,106.96709
8.95217133333336,106.78665
8.95717133333337,106.59057
8.96217133333337,106.37536
8.96717133333336,106.13814
8.97217133333336,105.87707
8.97717133333337,105.5919
8.98217133333337,105.28412
8.98717133333336,104.95664
8.99217133333337,104.61342
8.99717133333337,104.25923
9.00217133333337,103.90003
9.00717133333336,103.54342
9.01217133333336,103.19908
9.01717133333337,102.87875
9.02217133333336,102.59598
9.02717133333337,102.36596
9.03217133333337,102.20565
9.03717133333337,102.13404
9.04217133333336,102.17228
9.04717133333336,102.34356
9.05217133333337,102.67249
9.05717133333336,103.18425
9.06217133333337,103.90335
9.06717133333337,104.85243
9.07217133333337,106.05092
9.07717133333336,107.51383
9.08217133333337,109.25043
9.08717133333337,111.26282
9.09217133333336,113.54441
9.09717133333336,116.07868
9.10217133333337,118.83841
9.10717133333337,121.78583
9.11217133333336,124.8736
9.11717133333337,128.04677
9.12217133333337,131.24545
9.12717133333337,134.40794
9.13217133333336,137.47416
9.13717133333336,140.38876
9.14217133333337,143.10395
9.14717133333336,145.58153
9.15217133333337,147.79414
9.15717133333337,149.72548
9.16217133333337,151.36979
9.16717133333336,152.73058
9.17217133333336,153.81891
9.17717133333337,154.6513
9.18217133333336,155.24764
9.18717133333337,155.62923
9.19217133333337,155.8171
9.19717133333337,155.83079
9.20217133333336,155.68762
9.20717133333337,155.40251
9.21217133333337,154.98822
9.21717133333336,154.45582
9.22217133333336,153.8152
9.22717133333337,153.07532
9.23217133333337,152.2444
9.23717133333336,151.32996
9.24217133333337,150.33904
9.24717133333337,149.27861
9.25217133333337,148.15605
9.25717133333336,146.97977
9.26217133333336,145.75959
9.26717133333337,144.50704
9.27217133333336,143.23536
9.27717133333337,141.9592
9.28217133333337,140.69423
9.28717133333337,139.45651
9.29217133333336,138.262
9.29717133333336,137.12584
9.30217133333337,136.06173
9.30717133333336,135.0814
9.31217133333337,134.1943
9.31717133333337,133.40743
9.32217133333337,132.72537
9.32717133333336,132.15014
9.33217133333337,131.68116
9.33717133333337,131.31451
9.34217133333336,131.04323
9.34717133333336,130.86702
9.35217133333337,130.76675
9.35717133333337,130.73382
9.36217133333336,130.75474
9.36717133333337,130.81531
9.37217133333337,130.89563
9.37717133333337,130.98364
9.38217133333336,131.05833
9.38717133333336,131.10859
9.39217133333337,131.11903
9.39717133333336,131.0805
9.40217133333337,130.98609
9.40717133333337,130.83377
9.41217133333337,130.61181
9.41717133333336,130.33101
9.42217133333336,129.9893
9.42717133333337,129.58906
9.43217133333336,129.13305
9.43717133333337,128.62422
9.44217133333337,128.06588
9.44717133333337,127.46178
9.45217133333336,126.81629
9.45717133333337,126.13418
9.46217133333337,125.4204
9.46717133333336,124.67979
9.47217133333336,123.91689
9.47717133333337,123.13609
9.48217133333337,122.34172
9.48717133333336,121.53831
9.49217133333337,120.73077
9.49717133333337,119.92445
9.50217133333337,119.1251
9.50717133333336,118.33859
9.51217133333336,117.57054
9.51717133333337,116.82597
9.52217133333336,116.10902
9.52717133333337,115.42288
9.53217133333337,114.76973
9.53717133333337,114.15059
9.54217133333336,113.56534
9.54717133333336,113.01293
9.55217133333337,112.49196
9.55717133333336,112.00129
9.56217133333337,111.54036
9.56717133333337,111.10903
9.57217133333337,110.70709
9.57717133333336,110.33392
9.58217133333337,109.98849
9.58717133333337,109.66952
9.59217133333336,109.37552
9.59717133333336,109.10467
9.60217133333337,108.85457
9.60717133333337,108.62227
9.61217133333336,108.40429
9.61717133333337,108.1967
9.62217133333337,107.99514
9.62717133333337,107.79485
9.63217133333336,107.59092
9.63717133333336,107.37863
9.64217133333337,107.15389
9.64717133333336,106.91358
9.65217133333337,106.65602
9.65717133333337,106.38112
9.66217133333337,106.09041
9.66717133333336,105.78673
9.67217133333336,105.47396
9.67717133333337,105.15697
9.68217133333336,104.84166
9.68717133333337,104.53526
9.69217133333337,104.24656
9.69717133333337,103.98615
9.70217133333336,103.76661
9.70717133333337,103.60266
9.71217133333337,103.51112
9.71717133333336,103.51075
9.72217133333336,103.62211
9.72717133333337,103.86725
9.73217133333337,104.26948
9.73717133333336,104.85277
9.74217133333337,105.64101
9.74717133333337,106.65046
9.75217133333337,107.86819
9.75717133333336,109.45183
9.76217133333336,111.25958
9.76717133333337,113.34969
9.77217133333336,115.71807
9.77717133333337,118.35035
9.78217133333337,121.22114
9.78717133333337,124.29394
9.79217133333336,127.52179
9.79717133333336,130.84893
9.80217133333337,134.21337
9.80717133333336,137.55041
9.81217133333337,140.79656
9.81717133333337,143.89338
9.82217133333337,146.79064
9.82717133333336,149.44857
9.83217133333337,151.83897
9.83717133333337,153.94548
9.84217133333336,155.76283
9.84717133333336,157.29553
9.85217133333337,158.55593
9.85717133333337,159.56199
9.86217133333336,160.33489
9.86717133333337,160.89689
9.87217133333337,161.26948
9.87717133333337,161.47212
9.88217133333336,161.52169
9.88717133333336,161.43248
9.89217133333337,161.2167
9.89717133333336,160.88509
9.90217133333337,160.44723
9.90717133333337,159.91177
9.91217133333337,159.28641
9.91717133333336,158.57799
9.92217133333336,157.79266
9.92717133333337,156.93605
9.93217133333336,156.01353
9.93717133333337,155.03045
9.94217133333337,153.99244
9.94717133333337,152.90569
9.95217133333336,151.77736
9.95717133333337,150.61603
9.96217133333337,149.43201
9.96717133333336,148.23738
9.97217133333336,147.04567
9.97717133333337,145.87119
9.98217133333337,144.72831
9.98717133333336,143.63071
9.99217133333337,142.5907
9.99717133333337,141.61871
10.0021713333334,140.72304
10.0071713333334,139.90975
10.0121713333334,139.18269
10.0171713333334,138.54331
10.0221713333334,137.99054
10.0271713333334,137.52061
10.0321713333334,137.127
10.0371713333334,136.80079
10.0421713333334,136.53107
10.0471713333334,136.30561
10.0521713333334,136.11162
10.0571713333334,135.93631
10.0621713333334,135.76753
10.0671713333334,135.594
10.0721713333334,135.40564
10.0771713333334,135.19357
10.0821713333334,134.9503
10.0871713333334,134.66981
10.0921713333334,134.34773
10.0971713333334,133.98143
10.1021713333334,133.56998
10.1071713333334,133.11393
10.1121713333334,132.61489
10.1171713333334,132.07513
10.1221713333334,131.49715
10.1271713333334,130.88354
10.1321713333334,130.23689
10.1371713333334,129.5599
10.1421713333334,128.85534
10.1471713333334,128.12602
10.1521713333334,127.37463
10.1571713333334,126.60369
10.1621713333334,125.81564
10.1671713333334,125.01319
10.1721713333334,124.19966
10.1771713333334,123.37911
10.1821713333334,122.55635
10.1871713333334,121.73659
10.1921713333334,120.92507
10.1971713333334,120.12672
10.2021713333334,119.34598
10.2071713333334,118.58679
10.2121713333334,117.85259
10.2171713333334,117.1464
10.2221713333334,116.47076
10.2271713333334,115.8277
10.2321713333334,115.21868
10.2371713333334,114.64463
10.2421713333334,114.10603
10.2471713333334,113.6031
10.2521713333334,113.13604
10.2571713333334,112.70527
10.2621713333334,112.31154
10.2671713333334,111.95578
10.2721713333334,111.63864
10.2771713333334,111.35972
10.2821713333334,111.11711
10.2871713333334,110.90718
10.2921713333334,110.72511
10.2971713333334,110.5656
10.3021713333334,110.42367
10.3071713333334,110.29495
10.3121713333334,110.17556
10.3171713333334,110.0617
10.3221713333334,109.94928
10.3271713333334,109.83364
10.3321713333334,109.70967
10.3371713333334,109.57204
10.3421713333334,109.41571
10.3471713333334,109.23644
10.3521713333334,109.03114
10.3571713333334,108.79789
10.3621713333334,108.53566
