time,FinapresPPG
61.109538,17.69173
61.1228713333334,26.84183
61.1362046666667,33.99345
61.149538,38.5465
61.1628713333334,40.34193
61.1762046666667,39.68065
61.189538,37.14617
61.2028713333334,33.48373
61.2162046666667,29.38728
61.229538,25.58325
61.2428713333334,22.40298
61.2562046666667,19.88797
61.269538,17.92279
61.2828713333334,16.52063
61.2962046666667,15.79997
61.309538,15.77052
61.3228713333334,16.31462
61.3362046666667,17.29227
61.349538,18.46949
61.3628713333334,19.36438
61.3762046666667,19.40786
61.389538,18.36438
61.4028713333334,16.39997
61.4162046666667,13.7958
61.429538,10.78634
61.4428713333334,7.66693
61.4562046666667,4.73526
61.469538,2.09672
61.4828713333334,-0.34968
61.4962046666667,-2.76005
61.509538,-5.15056
61.5228713333334,-7.32495
61.5362046666667,-9.10978
61.549538,-10.46296
61.5628713333334,-11.56876
61.5762046666667,-12.70718
61.589538,-14.0826
61.6028713333334,-15.679
61.6162046666667,-17.29079
61.629538,-18.77459
61.6428713333334,-20.21125
61.6562046666667,-21.78132
61.669538,-23.58059
61.6828713333334,-25.4823
61.6962046666667,-27.05348
61.709538,-27.54905
61.7228713333334,-26.26044
61.7362046666667,-22.71513
61.749538,-16.69265
61.7628713333334,-8.33079
61.7762046666667,1.71656
61.789538,12.41664
61.8028713333334,22.62856
61.8162046666667,31.26418
61.829538,37.50086
61.8428713333334,40.7997
61.8562046666667,41.24192
61.869538,39.41892
61.8828713333334,36.22965
61.8962046666667,32.54637
61.909538,28.95484
61.9228713333334,25.75811
61.9362046666667,23.05156
61.949538,20.7922
61.9628713333334,18.94143
61.9762046666667,17.5306
61.989538,16.5918
62.0028713333334,16.08629
62.0162046666667,15.96149
62.029538,16.10846
62.0428713333334,16.30588
62.0562046666667,16.29197
62.069538,15.85634
62.0828713333334,14.82434
62.0962046666667,13.06954
62.109538,10.64912
62.1228713333334,7.76611
62.1362046666667,4.5768
62.149538,1.2316
62.1628713333334,-2.03761
62.1762046666667,-5.01626
62.189538,-7.69557
62.2028713333334,-10.16905
62.2162046666667,-12.42444
62.229538,-14.39031
62.2428713333334,-16.09894
62.2562046666667,-17.69305
62.269538,-19.34564
62.2828713333334,-21.11268
62.2962046666667,-22.88287
62.309538,-24.56166
62.3228713333334,-26.19403
62.3362046666667,-27.86446
62.349538,-29.56817
62.3628713333334,-31.17095
62.3762046666667,-32.38811
62.389538,-32.75022
62.4028713333334,-31.60444
62.4162046666667,-28.21716
62.429538,-22.0827
62.4428713333334,-13.34479
62.4562046666667,-2.80207
62.469538,8.41663
62.4828713333334,19.14449
62.4962046666667,28.31436
62.509538,35.09095
62.5228713333334,39.04539
62.5362046666667,40.26178
62.549538,39.27563
62.5628713333334,36.8593
62.5762046666667,33.79097
62.589538,30.67705
62.6028713333334,27.87121
62.6162046666667,25.50007
62.629538,23.48927
62.6428713333334,21.68207
62.6562046666667,20.0645
62.669538,18.80526
62.6828713333334,18.01147
62.6962046666667,17.616
62.709538,17.49855
62.7228713333334,17.55153
62.7362046666667,17.60659
62.749538,17.4428
62.7628713333334,16.86183
62.7762046666667,15.74786
62.789538,14.06706
62.8028713333334,11.85253
62.8162046666667,9.22102
62.829538,6.3693
62.8428713333334,3.49482
62.8562046666667,0.63919
62.869538,-2.08607
62.8828713333334,-4.51853
62.8962046666667,-6.58908
62.909538,-8.40795
62.9228713333334,-10.12868
62.9362046666667,-11.77087
62.949538,-13.25539
62.9628713333334,-14.6006
62.9762046666667,-15.92416
62.989538,-17.31613
63.0028713333334,-18.8827
63.0162046666667,-20.67624
63.029538,-22.62125
63.0428713333334,-24.51559
63.0562046666667,-26.21421
63.069538,-27.64421
63.0828713333334,-28.61447
63.0962046666667,-28.6881
63.109538,-27.17879
63.1228713333334,-23.38513
63.1362046666667,-17.00597
63.149538,-8.11902
63.1628713333334,2.5798
63.1762046666667,13.99413
63.189538,24.84813
63.2028713333334,33.99626
63.2162046666667,40.57989
63.229538,44.19586
63.2428713333334,45.04261
63.2562046666667,43.8135
63.269538,41.35975
63.2828713333334,38.42941
63.2962046666667,35.59152
63.309538,33.15219
63.3228713333334,31.13816
63.3362046666667,29.30618
63.349538,27.43848
63.3628713333334,25.61476
63.3762046666667,24.14313
63.389538,23.2447
63.4028713333334,22.89064
63.4162046666667,22.86054
63.429538,22.87967
63.4428713333334,22.71987
63.4562046666667,22.20007
63.469538,21.1982
63.4828713333334,19.71843
63.4962046666667,17.85744
63.509538,15.68455
63.5228713333334,13.20793
63.5362046666667,10.45749
63.549538,7.58196
63.5628713333334,4.81559
63.5762046666667,2.28724
63.589538,-0.00878
63.6028713333334,-2.08379
63.6162046666667,-3.92737
63.629538,-5.5438
63.6428713333334,-7.00241
63.6562046666667,-8.4085
63.669538,-9.80799
63.6828713333334,-11.16454
63.6962046666667,-12.44391
63.709538,-13.66806
63.7228713333334,-14.90919
63.7362046666667,-16.30792
63.749538,-18.00151
63.7628713333334,-19.95601
63.7762046666667,-21.90678
63.789538,-23.5073
63.8028713333334,-24.43664
63.8162046666667,-24.2874
63.829538,-22.51506
63.8428713333334,-18.62505
63.8562046666667,-12.38998
63.869538,-4.04576
63.8828713333334,5.72168
63.8962046666667,15.71761
63.909538,24.69527
63.9228713333334,31.79407
63.9362046666667,36.50924
63.949538,38.6165
63.9628713333334,38.30113
63.9762046666667,36.22179
63.989538,33.26431
64.0028713333334,30.15342
64.0162046666667,27.25623
64.029538,24.62183
64.0428713333334,22.29569
64.0562046666667,20.3479
64.069538,18.80546
64.0828713333334,17.64297
64.0962046666667,16.85274
64.109538,16.45267
64.1228713333334,16.40281
64.1362046666667,16.53129
64.149538,16.51685
64.1628713333334,16.01362
64.1762046666667,14.86041
64.189538,13.1509
64.2028713333334,11.08973
64.2162046666667,8.80016
64.229538,6.27595
64.2428713333334,3.53335
64.2562046666667,0.73827
64.269538,-1.88896
64.2828713333334,-4.24464
64.2962046666667,-6.42739
64.309538,-8.62247
64.3228713333334,-10.88646
64.3362046666667,-12.99944
64.349538,-14.80258
64.3628713333334,-16.3121
64.3762046666667,-17.62331
64.389538,-18.90469
64.4028713333334,-20.35301
64.4162046666667,-22.02026
64.429538,-23.77712
64.4428713333334,-25.50118
64.4562046666667,-27.20098
64.469538,-28.92761
64.4828713333334,-30.65567
64.4962046666667,-32.07465
64.509538,-32.64146
64.5228713333334,-31.78562
64.5362046666667,-29.06345
64.549538,-24.13649
64.5628713333334,-16.90457
64.5762046666667,-7.78074
64.589538,2.31201
64.6028713333334,12.23478
64.6162046666667,20.90408
64.629538,27.5267
64.6428713333334,31.49615
64.6562046666667,32.70738
64.669538,31.56929
64.6828713333334,28.86869
64.6962046666667,25.32359
64.709538,21.3203
64.7228713333334,17.10214
64.7362046666667,12.97787
64.749538,9.4252
64.7628713333334,6.73628
64.7762046666667,5.03247
64.789538,4.26618
64.8028713333334,4.22517
64.8162046666667,4.64692
64.829538,5.29214
64.8428713333334,5.95132
64.8562046666667,6.38678
64.869538,6.30206
64.8828713333334,5.44409
64.8962046666667,3.74726
64.909538,1.34064
64.9228713333334,-1.51525
64.9362046666667,-4.58061
64.949538,-7.6867
64.9628713333334,-10.69955
64.9762046666667,-13.45542
64.989538,-15.8027
65.0028713333334,-17.74069
65.0162046666667,-19.42371
65.029538,-20.96542
65.0428713333334,-22.33929
65.0562046666667,-23.5341
65.069538,-24.63871
65.0828713333334,-25.73009
65.0962046666667,-26.74204
65.109538,-27.5202
65.1228713333334,-28.03673
65.1362046666667,-28.43556
65.149538,-28.85925
65.1628713333334,-29.33142
65.1762046666667,-29.77172
65.189538,-30.00433
65.2028713333334,-29.69653
65.2162046666667,-28.30504
65.229538,-25.22113
65.2428713333334,-20.0296
65.2562046666667,-12.67612
65.269538,-3.50303
65.2828713333334,6.72776
65.2962046666667,16.92364
65.309538,25.94
65.3228713333334,32.81166
65.3362046666667,36.8672
65.349538,37.992
65.3628713333334,36.5833
65.3762046666667,33.50734
65.389538,29.75748
65.4028713333334,26.05795
65.4162046666667,22.67163
65.429538,19.56034
65.4428713333334,16.6644
65.4562046666667,14.03912
65.469538,11.86161
65.4828713333334,10.32683
65.4962046666667,9.43567
65.509538,9.07431
65.5228713333334,9.10017
65.5362046666667,9.28474
65.549538,9.28133
65.5628713333334,8.82078
65.5762046666667,7.80642
65.589538,6.19151
65.6028713333334,3.93963
65.6162046666667,1.10891
65.629538,-2.08261
65.6428713333334,-5.39239
65.6562046666667,-8.56091
65.669538,-11.47624
65.6828713333334,-14.13516
65.6962046666667,-16.54671
65.709538,-18.70992
65.7228713333334,-20.67377
65.7362046666667,-22.4802
65.749538,-24.11244
65.7628713333334,-25.60185
65.7762046666667,-26.99029
65.789538,-28.26492
65.8028713333334,-29.36605
65.8162046666667,-30.29616
65.829538,-31.12428
65.8428713333334,-32.00738
65.8562046666667,-33.04357
65.869538,-34.03648
65.8828713333334,-34.56747
65.8962046666667,-34.26135
65.909538,-32.85033
65.9228713333334,-29.99288
65.9362046666667,-25.14386
65.949538,-17.97704
65.9628713333334,-8.65226
65.9762046666667,2.10408
65.989538,13.18825
66.0028713333334,23.3958
66.0162046666667,31.67419
66.029538,37.29337
66.0428713333334,40.00133
66.0562046666667,40.13895
66.069538,38.46976
66.0828713333334,35.72482
66.0962046666667,32.4912
66.109538,29.25535
66.1228713333334,26.40074
66.1362046666667,24.05912
66.149538,22.13321
66.1628713333334,20.48177
66.1762046666667,19.04454
66.189538,17.86631
66.2028713333334,17.02396
66.2162046666667,16.51637
66.229538,16.27582
66.2428713333334,16.20457
66.2562046666667,16.11894
66.269538,15.75956
66.2828713333334,14.88636
66.2962046666667,13.34763
66.309538,11.11948
66.3228713333334,8.31945
66.3362046666667,5.14478
66.349538,1.81821
66.3628713333334,-1.45732
66.3762046666667,-4.55563
66.389538,-7.45823
66.4028713333334,-10.21091
66.4162046666667,-12.77382
66.429538,-15.09541
66.4428713333334,-17.24935
66.4562046666667,-19.34602
66.469538,-21.33905
66.4828713333334,-23.0509
66.4962046666667,-24.41653
66.509538,-25.61519
66.5228713333334,-26.88463
66.5362046666667,-28.33865
66.549538,-29.9596
66.5628713333334,-31.62768
66.5762046666667,-33.16928
66.589538,-34.40629
66.6028713333334,-35.09921
66.6162046666667,-34.86253
66.629538,-33.18973
66.6428713333334,-29.55898
66.6562046666667,-23.5099
66.669538,-14.87792
66.6828713333334,-4.0488
66.6962046666667,8.01152
66.709538,19.91446
66.7228713333334,30.24925
66.7362046666667,37.94942
66.749538,42.43676
66.7628713333334,43.67827
66.7762046666667,42.18423
66.789538,38.87094
66.8028713333334,34.85217
66.8162046666667,31.00067
66.829538,27.73286
66.8428713333334,24.98211
66.8562046666667,22.51889
66.869538,20.23343
66.8828713333334,18.1788
66.8962046666667,16.50406
66.909538,15.33719
66.9228713333334,14.64909
66.9362046666667,14.25624
66.949538,13.91637
66.9628713333334,13.37813
66.9762046666667,12.49022
66.989538,11.22606
67.0028713333334,9.54041
67.0162046666667,7.35857
67.029538,4.73278
67.0428713333334,1.85713
67.0562046666667,-1.10782
67.069538,-4.15614
67.0828713333334,-7.28567
67.0962046666667,-10.2802
67.109538,-12.9358
67.1228713333334,-15.19926
67.1362046666667,-17.22196
67.149538,-19.11417
67.1628713333334,-20.87304
67.1762046666667,-22.47105
67.189538,-23.8951
67.2028713333334,-25.12719
67.2162046666667,-26.19364
67.229538,-27.18548
67.2428713333334,-28.2044
67.2562046666667,-29.35122
67.269538,-30.61638
67.2828713333334,-31.83303
67.2962046666667,-32.69564
67.309538,-32.82317
67.3228713333334,-31.79925
67.3362046666667,-29.22208
67.349538,-24.70678
67.3628713333334,-17.95748
67.3762046666667,-9.01803
67.389538,1.51368
67.4028713333334,12.71543
67.4162046666667,23.18485
67.429538,31.71929
67.4428713333334,37.5676
67.4562046666667,40.4788
67.469538,40.62096
67.4828713333334,38.49879
67.4962046666667,34.87646
67.509538,30.66213
67.5228713333334,26.64342
67.5362046666667,23.19328
67.549538,20.36778
67.5628713333334,18.03417
67.5762046666667,16.10317
67.589538,14.60024
67.6028713333334,13.57314
67.6162046666667,12.99906
67.629538,12.81515
67.6428713333334,12.88573
67.6562046666667,12.89427
67.669538,12.46885
67.6828713333334,11.46933
67.6962046666667,9.99986
67.709538,8.17714
67.7228713333334,5.94798
67.7362046666667,3.21971
67.749538,0.08299
67.7628713333334,-3.16664
67.7762046666667,-6.27368
67.789538,-9.19824
67.8028713333334,-11.9653
67.8162046666667,-14.46725
67.829538,-16.55431
67.8428713333334,-18.18043
67.8562046666667,-19.4536
67.869538,-20.60169
67.8828713333334,-21.82746
67.8962046666667,-23.1825
67.909538,-24.56368
67.9228713333334,-25.85006
67.9362046666667,-27.01002
67.949538,-28.0615
67.9628713333334,-29.00457
67.9762046666667,-29.82193
67.989538,-30.4688
68.0028713333334,-30.77002
68.0162046666667,-30.38897
68.029538,-28.86657
68.0428713333334,-25.66145
68.0562046666667,-20.32203
68.069538,-12.76305
68.0828713333334,-3.39973
68.0962046666667,6.90247
68.109538,16.99806
68.1228713333334,25.70388
68.1362046666667,32.22389
68.149538,36.05421
68.1628713333334,37.13019
68.1762046666667,35.82153
68.189538,32.77208
68.2028713333334,28.74881
68.2162046666667,24.49407
68.229538,20.40701
68.2428713333334,16.74466
68.2562046666667,13.66192
68.269538,11.31872
68.2828713333334,9.72626
68.2962046666667,8.81671
68.309538,8.48841
68.3228713333334,8.62736
68.3362046666667,9.05653
68.349538,9.50939
68.3628713333334,9.66219
68.3762046666667,9.23325
68.389538,8.10266
68.4028713333334,6.32068
68.4162046666667,4.0333
68.429538,1.36016
68.4428713333334,-1.52773
68.4562046666667,-4.40406
68.469538,-7.04357
68.4828713333334,-9.40668
68.4962046666667,-11.64883
68.509538,-13.86919
68.5228713333334,-15.935
68.5362046666667,-17.63573
68.549538,-18.947
68.5628713333334,-20.00188
68.5762046666667,-20.91402
68.589538,-21.69148
68.6028713333334,-22.40627
68.6162046666667,-23.21039
68.629538,-24.22704
68.6428713333334,-25.51385
68.6562046666667,-27.03506
68.669538,-28.51276
68.6828713333334,-29.37396
68.6962046666667,-28.9772
68.709538,-26.88413
68.7228713333334,-22.76611
68.7362046666667,-16.48625
68.749538,-8.26153
68.7628713333334,1.1029
68.7762046666667,10.3924
68.789538,18.46085
68.8028713333334,24.53831
68.8162046666667,28.1949
68.829538,29.29029
68.8428713333334,28.08534
68.8562046666667,25.27853
68.869538,21.67006
68.8828713333334,17.86907
68.8962046666667,14.11684
68.909538,10.59677
68.9228713333334,7.59405
68.9362046666667,5.28722
68.949538,3.65839
68.9628713333334,2.70624
68.9762046666667,2.52688
68.989538,3.11625
69.0028713333334,4.21153
69.0162046666667,5.37484
69.029538,6.16167
69.0428713333334,6.18528
69.0562046666667,5.22605
69.069538,3.32063
69.0828713333334,0.75346
69.0962046666667,-2.12618
69.109538,-5.11416
69.1228713333334,-8.12245
69.1362046666667,-10.99394
69.149538,-13.49935
69.1628713333334,-15.55715
69.1762046666667,-17.30392
69.189538,-18.91787
69.2028713333334,-20.46212
69.2162046666667,-21.84799
69.229538,-22.96447
69.2428713333334,-23.83759
69.2562046666667,-24.64421
69.269538,-25.56067
69.2828713333334,-26.6436
69.2962046666667,-27.86931
69.309538,-29.16001
69.3228713333334,-30.29403
69.3362046666667,-30.81118
69.349538,-30.0114
69.3628713333334,-27.16247
69.3762046666667,-21.8437
69.389538,-14.14764
69.4028713333334,-4.60744
69.4162046666667,5.91842
69.429538,16.34913
69.4428713333334,25.57509
69.4562046666667,32.79366
69.469538,37.40869
69.4828713333334,39.26324
69.4962046666667,38.77507
69.509538,36.65468
69.5228713333334,33.61648
69.5362046666667,30.31039
69.549538,27.25243
69.5628713333334,24.58007
69.5762046666667,22.21154
69.589538,20.0349
69.6028713333334,18.06358
69.6162046666667,16.45319
69.629538,15.328
69.6428713333334,14.6823
69.6562046666667,14.38424
69.669538,14.23582
69.6828713333334,14.01718
69.6962046666667,13.49204
69.709538,12.47038
69.7228713333334,10.90038
69.7362046666667,8.85411
69.749538,6.41381
69.7628713333334,3.74248
69.7762046666667,1.04253
69.789538,-1.5555
69.8028713333334,-4.07463
69.8162046666667,-6.59978
69.829538,-9.06777
69.8428713333334,-11.26419
69.8562046666667,-13.091
69.869538,-14.68754
69.8828713333334,-16.21773
69.8962046666667,-17.76398
69.909538,-19.32633
69.9228713333334,-20.87572
69.9362046666667,-22.35865
69.949538,-23.81605
69.9628713333334,-25.37623
69.9762046666667,-27.05275
69.989538,-28.62811
70.0028713333334,-29.69108
70.0162046666667,-29.70055
70.029538,-28.06545
70.0428713333334,-24.17409
70.0562046666667,-17.76418
70.069538,-9.08171
70.0828713333334,1.17867
70.0962046666667,12.05887
70.109538,22.42216
70.1228713333334,31.1126
70.1362046666667,37.28522
70.149538,40.70439
70.1628713333334,41.73959
70.1762046666667,41.06975
70.189538,39.37068
70.2028713333334,37.24993
70.2162046666667,35.10338
70.229538,33.0391
70.2428713333334,30.97906
70.2562046666667,28.90297
70.269538,26.93536
70.2828713333334,25.18734
70.2962046666667,23.68536
70.309538,22.45493
70.3228713333334,21.52841
70.3362046666667,20.86028
70.349538,20.27386
70.3628713333334,19.51682
70.3762046666667,18.47243
70.389538,17.16322
70.4028713333334,15.54579
70.4162046666667,13.47071
70.429538,10.85453
70.4428713333334,7.8342
70.4562046666667,4.74224
70.469538,1.8699
70.4828713333334,-0.6996
70.4962046666667,-2.98964
70.509538,-5.07061
70.5228713333334,-6.97296
70.5362046666667,-8.69428
70.549538,-10.2634
70.5628713333334,-11.76916
70.5762046666667,-13.3305
70.589538,-14.99523
70.6028713333334,-16.65908
70.6162046666667,-18.21704
70.629538,-19.73082
70.6428713333334,-21.36507
70.6562046666667,-23.24637
70.669538,-25.32098
70.6828713333334,-27.33917
70.6962046666667,-28.97606
70.709538,-29.83695
70.7228713333334,-29.33697
70.7362046666667,-26.80362
70.749538,-21.81017
70.7628713333334,-14.29682
70.7762046666667,-4.56483
70.789538,6.6564
70.8028713333334,18.28981
70.8162046666667,29.01639
70.829538,37.60955
70.8428713333334,43.32666
70.8562046666667,46.12963
70.869538,46.56881
70.8828713333334,45.42771
70.8962046666667,43.42792
70.909538,41.07229
70.9228713333334,38.70897
70.9362046666667,36.56742
70.949538,34.65483
70.9628713333334,32.76697
70.9762046666667,30.74967
70.989538,28.725
71.0028713333334,26.97001
71.0162046666667,25.62927
71.029538,24.6527
71.0428713333334,23.92974
71.0562046666667,23.33448
71.069538,22.68499
71.0828713333334,21.78469
71.0962046666667,20.44295
71.109538,18.53298
71.1228713333334,16.12768
71.1362046666667,13.49299
71.149538,10.83312
71.1628713333334,8.14909
71.1762046666667,5.44849
71.189538,2.90032
71.2028713333334,0.68324
71.2162046666667,-1.20261
71.229538,-2.83659
71.2428713333334,-4.42346
71.2562046666667,-6.13603
71.269538,-7.91261
71.2828713333334,-9.59576
71.2962046666667,-11.17854
71.309538,-12.78825
71.3228713333334,-14.52524
71.3362046666667,-16.34102
71.349538,-18.07098
71.3628713333334,-19.66853
71.3762046666667,-21.21174
71.389538,-22.87162
71.4028713333334,-24.74304
71.4162046666667,-26.73558
71.429538,-28.71712
71.4428713333334,-30.69781
71.4562046666667,-32.67758
71.469538,-34.41845
71.4828713333334,-35.43858
71.4962046666667,-35.12438
71.509538,-32.77842
71.5228713333334,-27.83415
71.5362046666667,-20.10792
71.549538,-9.92518
71.5628713333334,1.99458
71.5762046666667,14.62506
71.589538,26.65032
71.6028713333334,36.67967
71.6162046666667,43.68134
71.629538,47.35591
71.6428713333334,48.18349
71.6562046666667,47.04381
71.669538,44.82539
71.6828713333334,42.26985
71.6962046666667,39.93314
71.709538,38.04012
71.7228713333334,36.4064
71.7362046666667,34.6842
71.749538,32.73246
71.7628713333334,30.72643
71.7762046666667,28.94644
71.789538,27.54393
71.8028713333334,26.53688
71.8162046666667,25.88709
71.829538,25.42115
71.8428713333334,24.88358
71.8562046666667,24.06693
71.869538,22.84552
71.8828713333334,21.16819
71.8962046666667,19.04839
71.909538,16.53036
71.9228713333334,13.76775
71.9362046666667,10.96057
71.949538,8.3424
71.9628713333334,6.04834
71.9762046666667,4.00578
71.989538,2.06025
72.0028713333334,0.13169
72.0162046666667,-1.7393
72.029538,-3.49695
72.0428713333334,-5.1559
72.0562046666667,-6.73875
72.069538,-8.19369
72.0828713333334,-9.47925
72.0962046666667,-10.63168
72.109538,-11.70992
72.1228713333334,-12.79627
72.1362046666667,-14.02404
72.149538,-15.52533
72.1628713333334,-17.32097
72.1762046666667,-19.26383
72.189538,-21.12757
72.2028713333334,-22.75472
72.2162046666667,-24.0377
72.229538,-24.78682
72.2428713333334,-24.6036
72.2562046666667,-22.89039
72.269538,-19.01911
72.2828713333334,-12.67333
72.2962046666667,-4.11839
72.309538,5.84199
72.3228713333334,16.09322
72.3362046666667,25.46874
72.349538,32.99416
72.3628713333334,38.00482
72.3762046666667,40.1975
72.389538,39.80009
72.4028713333334,37.45161
72.4162046666667,33.96226
72.429538,30.03645
72.4428713333334,26.20287
72.4562046666667,22.75425
72.469538,19.74836
72.4828713333334,17.20712
72.4962046666667,15.24102
72.509538,13.92427
72.5228713333334,13.19675
72.5362046666667,12.9917
72.549538,13.18398
72.5628713333334,13.49961
72.5762046666667,13.58266
72.589538,13.20686
72.6028713333334,12.33696
72.6162046666667,10.95757
72.629538,8.98808
72.6428713333334,6.40821
72.6562046666667,3.33758
72.669538,0.01033
72.6828713333334,-3.32451
72.6962046666667,-6.33407
72.709538,-8.86895
72.7228713333334,-11.04161
72.7362046666667,-13.03742
72.749538,-14.90256
72.7628713333334,-16.54195
72.7762046666667,-17.89908
72.789538,-19.09005
72.8028713333334,-20.3027
72.8162046666667,-21.59217
72.829538,-22.9265
72.8428713333334,-24.26967
72.8562046666667,-25.61723
72.869538,-26.95845
72.8828713333334,-28.3237
72.8962046666667,-29.73155
72.909538,-31.11464
72.9228713333334,-32.31386
72.9362046666667,-32.98592
72.949538,-32.52217
72.9628713333334,-30.21437
72.9762046666667,-25.44655
72.989538,-18.13404
73.0028713333334,-8.81385
73.0162046666667,1.53294
73.029538,11.83507
73.0428713333334,21.09272
73.0562046666667,28.40756
73.069538,33.07571
73.0828713333334,34.78948
73.0962046666667,33.85478
73.109538,31.14576
73.1228713333334,27.62863
73.1362046666667,24.03412
73.149538,20.69028
73.1628713333334,17.74797
73.1762046666667,15.29473
73.189538,13.33184
73.2028713333334,11.83712
73.2162046666667,10.8269
73.229538,10.30287
73.2428713333334,10.18105
73.2562046666667,10.28418
73.269538,10.38378
73.2828713333334,10.2306
73.2962046666667,9.62181
73.309538,8.46781
73.3228713333334,6.74402
73.3362046666667,4.42096
73.349538,1.53268
73.3628713333334,-1.73908
73.3762046666667,-5.11217
73.389538,-8.31779
73.4028713333334,-11.19191
73.4162046666667,-13.65111
73.429538,-15.65535
73.4428713333334,-17.28268
73.4562046666667,-18.68809
73.469538,-20.03976
73.4828713333334,-21.47575
73.4962046666667,-23.01991
73.509538,-24.52918
73.5228713333334,-25.85945
73.5362046666667,-27.0464
73.549538,-28.2391
73.5628713333334,-29.55465
73.5762046666667,-31.06994
73.589538,-32.78037
73.6028713333334,-34.46045
73.6162046666667,-35.66451
73.629538,-35.80008
73.6428713333334,-34.17928
73.6562046666667,-30.20206
73.669538,-23.62628
73.6828713333334,-14.70793
73.6962046666667,-4.01876
73.709538,7.4605
73.7228713333334,18.44294
73.7362046666667,27.76055
73.749538,34.55982
73.7628713333334,38.41185
73.7762046666667,39.41909
73.789538,38.1831
73.8028713333334,35.61407
73.8162046666667,32.61633
73.829538,29.74388
73.8428713333334,27.08558
73.8562046666667,24.61941
73.869538,22.3672
73.8828713333334,20.34157
73.8962046666667,18.55289
73.909538,17.0748
73.9228713333334,15.96976
73.9362046666667,15.16701
73.949538,14.54647
73.9628713333334,14.07443
73.9762046666667,13.71994
73.989538,13.30723
74.0028713333334,12.5347
74.0162046666667,11.14811
74.029538,9.05515
74.0428713333334,6.35064
74.0562046666667,3.31272
74.069538,0.24673
74.0828713333334,-2.73573
74.0962046666667,-5.62148
74.109538,-8.26309
74.1228713333334,-10.48401
74.1362046666667,-12.31119
74.149538,-13.98358
74.1628713333334,-15.62036
74.1762046666667,-17.16093
74.189538,-18.48868
74.2028713333334,-19.58277
74.2162046666667,-20.56453
74.229538,-21.6237
74.2428713333334,-22.8751
74.2562046666667,-24.32291
74.269538,-25.89275
74.2828713333334,-27.4356
74.2962046666667,-28.82154
74.309538,-29.86694
74.3228713333334,-30.1935
74.3362046666667,-29.10648
74.349538,-25.7659
74.3628713333334,-19.57999
74.3762046666667,-10.57868
74.389538,0.55164
74.4028713333334,12.73304
74.4162046666667,24.72571
74.429538,35.23885
74.4428713333334,43.29494
74.4562046666667,48.21089
74.469538,50.10728
74.4828713333334,49.69302
74.4962046666667,47.83011
74.509538,45.20475
74.5228713333334,42.30124
74.5362046666667,39.47958
74.549538,36.89194
74.5628713333334,34.5162
74.5762046666667,32.17274
74.589538,29.83533
74.6028713333334,27.70635
74.6162046666667,25.96924
74.629538,24.66673
74.6428713333334,23.72579
74.6562046666667,23.02617
74.669538,22.41877
74.6828713333334,21.73221
74.6962046666667,20.7651
74.709538,19.29786
74.7228713333334,17.20616
74.7362046666667,14.51527
74.749538,11.388
74.7628713333334,8.0553
74.7762046666667,4.81347
74.789538,1.85408
74.8028713333334,-0.87899
74.8162046666667,-3.50599
74.829538,-5.95719
74.8428713333334,-8.10241
74.8562046666667,-10.00492
74.869538,-11.84367
74.8828713333334,-13.67355
74.8962046666667,-15.40763
74.909538,-16.97196
74.9228713333334,-18.34524
74.9362046666667,-19.58202
74.949538,-20.83008
74.9628713333334,-22.25401
74.9762046666667,-23.92875
74.989538,-25.81223
75.0028713333334,-27.80089
75.0162046666667,-29.79164
75.029538,-31.66914
75.0428713333334,-33.16484
75.0562046666667,-33.80404
75.069538,-32.9412
75.0828713333334,-29.84524
75.0962046666667,-23.97083
75.109538,-15.28496
75.1228713333334,-4.38179
75.1362046666667,7.68591
75.149538,19.67882
75.1628713333334,30.31095
75.1762046666667,38.58044
75.189538,43.77214
75.2028713333334,45.81693
75.2162046666667,45.30975
75.229538,43.12271
75.2428713333334,40.12223
75.2562046666667,37.04732
75.269538,34.3169
75.2828713333334,31.8275
75.2962046666667,29.30704
75.309538,26.64851
75.3228713333334,23.98029
75.3362046666667,21.51485
75.349538,19.3525
75.3628713333334,17.48945
75.3762046666667,15.92343
75.389538,14.71549
75.4028713333334,13.82429
75.4162046666667,12.96556
75.429538,11.7836
75.4428713333334,10.07322
75.4562046666667,7.84551
75.469538,5.22986
75.4828713333334,2.42737
75.4962046666667,-0.49463
75.509538,-3.59509
75.5228713333334,-6.82091
75.5362046666667,-9.97102
75.549538,-12.9405
75.5628713333334,-15.74372
75.5762046666667,-18.28216
75.589538,-20.36233
75.6028713333334,-21.96135
75.6162046666667,-23.32391
75.629538,-24.64874
75.6428713333334,-26.03299
75.6562046666667,-27.5499
75.669538,-29.20118
75.6828713333334,-30.81715
75.6962046666667,-32.22966
75.709538,-33.47778
75.7228713333334,-34.72838
75.7362046666667,-36.09598
75.749538,-37.64899
75.7628713333334,-39.49436
75.7762046666667,-41.50624
75.789538,-43.26996
75.8028713333334,-44.29529
75.8162046666667,-44.13215
75.829538,-42.30544
75.8428713333334,-38.32732
75.8562046666667,-31.74874
75.869538,-22.37459
75.8828713333334,-10.65608
75.8962046666667,2.49192
75.909538,15.56459
75.9228713333334,27.17351
75.9362046666667,36.18001
75.949538,41.79521
75.9628713333334,43.81356
75.9762046666667,42.75737
75.989538,39.62895
76.0028713333334,35.50289
76.0162046666667,31.24487
76.029538,27.35497
76.0428713333334,23.97881
76.0562046666667,21.16397
76.069538,18.86279
76.0828713333334,16.95945
