time,FinapresPPG
57.2136253333334,38.52793
57.2269586666667,47.73752
57.2402920000001,53.19244
57.2536253333334,54.78774
57.2669586666667,53.18345
57.2802920000001,49.41657
57.2936253333334,44.54956
57.3069586666667,39.41509
57.3202920000001,34.72269
57.3336253333334,30.77076
57.3469586666667,27.45555
57.3602920000001,24.52871
57.3736253333334,21.91373
57.3869586666667,19.73498
57.4002920000001,18.1642
57.4136253333334,17.26459
57.4269586666667,16.87809
57.4402920000001,16.67848
57.4536253333334,16.33525
57.4669586666667,15.56794
57.4802920000001,14.1616
57.4936253333334,12.08923
57.5069586666667,9.48352
57.5202920000001,6.44686
57.5336253333334,3.02664
57.5469586666667,-0.65935
57.5602920000001,-4.41099
57.5736253333334,-8.04885
57.5869586666667,-11.45627
57.6002920000001,-14.58995
57.6136253333334,-17.41726
57.6269586666667,-19.98859
57.6402920000001,-22.31869
57.6536253333334,-24.35888
57.6669586666667,-26.1171
57.6802920000001,-27.74261
57.6936253333334,-29.43809
57.7069586666667,-31.27938
57.7202920000001,-33.10285
57.7336253333334,-34.5746
57.7469586666667,-35.27636
57.7602920000001,-34.65081
57.7736253333334,-32.04867
57.7869586666667,-26.89698
57.8002920000001,-18.87288
57.8136253333334,-8.05807
57.8269586666667,4.87541
57.8402920000001,18.65043
57.8536253333334,31.65892
57.8669586666667,42.316
57.8802920000001,49.53037
57.8936253333334,52.87569
57.9069586666667,52.59459
57.9202920000001,49.47487
57.9336253333334,44.53304
57.9469586666667,38.79049
57.9602920000001,33.09375
57.9736253333334,27.98244
57.9869586666667,23.63943
58.0002920000001,20.01014
58.0136253333334,17.03499
58.0269586666667,14.69054
58.0402920000001,12.97995
58.0536253333334,11.91721
58.0669586666667,11.47557
58.0802920000001,11.48687
58.0936253333334,11.60683
58.1069586666667,11.4472
58.1202920000001,10.70619
58.1336253333334,9.19163
58.1469586666667,6.84825
58.1602920000001,3.80601
58.1736253333334,0.35757
58.1869586666667,-3.19634
58.2002920000001,-6.59145
58.2136253333334,-9.75256
58.2269586666667,-12.80413
58.2402920000001,-15.81155
58.2536253333334,-18.63271
58.2669586666667,-21.10587
58.2802920000001,-23.31663
58.2936253333334,-25.52917
58.3069586666667,-27.8115
58.3202920000001,-29.96221
58.3336253333334,-31.75394
58.3469586666667,-33.22591
58.3602920000001,-34.58822
58.3736253333334,-35.91966
58.3869586666667,-36.93173
58.4002920000001,-36.9236
58.4136253333334,-35.00668
58.4269586666667,-30.48556
58.4402920000001,-23.09627
58.4536253333334,-13.06554
58.4669586666667,-1.25232
58.4802920000001,11.20825
58.4936253333334,22.86774
58.5069586666667,32.47797
58.5202920000001,39.01955
58.5336253333334,41.8384
58.5469586666667,40.97929
58.5602920000001,37.23849
58.5736253333334,31.78607
58.5869586666667,25.74165
58.6002920000001,19.74903
58.6136253333334,14.42278
58.6269586666667,9.83083
58.6402920000001,6.09774
58.6536253333334,3.34603
58.6669586666667,1.63702
58.6802920000001,0.87822
58.6936253333334,0.8592
58.7069586666667,1.33102
58.7202920000001,2.03846
58.7336253333334,2.6883
58.7469586666667,2.88549
58.7602920000001,2.28402
58.7736253333334,0.80225
58.7869586666667,-1.30944
58.8002920000001,-3.74465
58.8136253333334,-6.38934
58.8269586666667,-9.26687
58.8402920000001,-12.31528
58.8536253333334,-15.3264
58.8669586666667,-18.05066
58.8802920000001,-20.33242
58.8936253333334,-22.19033
58.9069586666667,-23.80496
58.9202920000001,-25.33798
58.9336253333334,-26.88579
58.9469586666667,-28.46662
58.9602920000001,-30.05278
58.9736253333334,-31.5939
58.9869586666667,-33.03551
59.0002920000001,-34.28253
59.0136253333334,-35.05371
59.0269586666667,-34.74661
59.0402920000001,-32.51133
59.0536253333334,-27.5846
59.0669586666667,-19.61236
59.0802920000001,-9.05745
59.0936253333334,3.06435
59.1069586666667,15.48152
59.1202920000001,26.83422
59.1336253333334,35.81702
59.1469586666667,41.44863
59.1602920000001,43.34071
59.1736253333334,41.83968
59.1869586666667,37.88648
59.2002920000001,32.54608
59.2136253333334,26.64566
59.2269586666667,20.89129
59.2402920000001,15.83471
59.2536253333334,11.79835
59.2669586666667,8.75347
59.2802920000001,6.47795
59.2936253333334,4.88304
59.3069586666667,4.02752
59.3202920000001,3.82052
59.3336253333334,3.92088
59.3469586666667,3.94347
59.3602920000001,3.60234
59.3736253333334,2.69219
59.3869586666667,1.08098
59.4002920000001,-1.26589
59.4136253333334,-4.2825
59.4269586666667,-7.77522
59.4402920000001,-11.43493
59.4536253333334,-14.9622
59.4669586666667,-18.15661
59.4802920000001,-20.88358
59.4936253333334,-23.0972
59.5069586666667,-24.82701
59.5202920000001,-26.20434
59.5336253333334,-27.45063
59.5469586666667,-28.80974
59.5602920000001,-30.46014
59.5736253333334,-32.38792
59.5869586666667,-34.37417
59.6002920000001,-36.1483
59.6136253333334,-37.40411
59.6269586666667,-37.61467
59.6402920000001,-36.03653
59.6536253333334,-31.9595
59.6669586666667,-24.99934
59.6802920000001,-15.20121
59.6936253333334,-3.165
59.7069586666667,9.92616
59.7202920000001,22.56564
59.7336253333334,33.2923
59.7469586666667,40.9846
59.7602920000001,45.10907
59.7736253333334,45.81587
59.7869586666667,43.81728
59.8002920000001,40.10528
59.8136253333334,35.72458
59.8269586666667,31.39743
59.8402920000001,27.44441
59.8536253333334,23.93528
59.8669586666667,20.81695
59.8802920000001,18.0788
59.8936253333334,15.82697
59.9069586666667,14.13151
59.9202920000001,12.94671
59.9336253333334,12.20924
59.9469586666667,11.80474
59.9602920000001,11.45889
59.9736253333334,10.72932
59.9869586666667,9.26043
60.0002920000001,6.97217
60.0136253333334,3.99613
60.0269586666667,0.53567
60.0402920000001,-3.18795
60.0536253333334,-6.95778
60.0669586666667,-10.55546
60.0802920000001,-13.90775
60.0936253333334,-16.94876
60.1069586666667,-19.64149
60.1202920000001,-21.94138
60.1336253333334,-23.89887
60.1469586666667,-25.64316
60.1602920000001,-27.34818
60.1736253333334,-29.19273
60.1869586666667,-31.14077
60.2002920000001,-32.85373
60.2136253333334,-33.86381
60.2269586666667,-33.68288
60.2402920000001,-31.75825
60.2536253333334,-27.52564
60.2669586666667,-20.49084
60.2802920000001,-10.47837
60.2936253333334,2.04896
60.3069586666667,15.90077
60.3202920000001,29.46986
60.3336253333334,41.24809
60.3469586666667,50.16728
60.3602920000001,55.69469
60.3736253333334,57.87537
60.3869586666667,57.27526
60.4002920000001,54.82491
60.4136253333334,51.50154
60.4269586666667,47.93125
60.4402920000001,44.33783
60.4536253333334,40.76086
60.4669586666667,37.19086
60.4802920000001,33.61177
60.4936253333334,30.10032
60.5069586666667,26.85953
60.5202920000001,24.07515
60.5336253333334,21.78655
60.5469586666667,19.92655
60.5602920000001,18.31826
60.5736253333334,16.74281
60.5869586666667,14.9405
60.6002920000001,12.62551
60.6136253333334,9.61855
60.6269586666667,5.98507
60.6402920000001,1.96911
60.6536253333334,-2.16894
60.6669586666667,-6.23103
60.6802920000001,-10.05386
60.6936253333334,-13.48728
60.7069586666667,-16.52698
60.7202920000001,-19.30401
60.7336253333334,-21.96976
60.7469586666667,-24.55735
60.7602920000001,-26.97359
60.7736253333334,-29.13552
60.7869586666667,-31.12168
60.8002920000001,-33.12681
60.8136253333334,-35.21424
60.8269586666667,-37.04743
60.8402920000001,-37.887
60.8536253333334,-36.87975
60.8669586666667,-33.33065
60.8802920000001,-26.83899
60.8936253333334,-17.32622
60.9069586666667,-5.10367
60.9202920000001,8.9888
60.9336253333334,23.55251
60.9469586666667,36.83348
60.9602920000001,47.44662
60.9736253333334,54.5844
60.9869586666667,58.23212
61.0002920000001,59.01552
61.0136253333334,57.75578
61.0269586666667,55.15288
61.0402920000001,51.648
61.0536253333334,47.4758
61.0669586666667,42.72595
61.0802920000001,37.52331
61.0936253333334,32.19127
61.1069586666667,26.96334
61.1202920000001,22.10052
61.1336253333334,17.83507
61.1469586666667,14.27322
61.1602920000001,11.37537
61.1736253333334,8.99543
61.1869586666667,6.91443
61.2002920000001,4.86818
61.2136253333334,2.60706
61.2269586666667,-0.02144
61.2402920000001,-3.0127
61.2536253333334,-6.30714
61.2669586666667,-9.73841
61.2802920000001,-13.12248
61.2936253333334,-16.34582
61.3069586666667,-19.35911
61.3202920000001,-22.1059
61.3336253333334,-24.54953
61.3469586666667,-26.72779
61.3602920000001,-28.67807
61.3736253333334,-30.35332
61.3869586666667,-31.69659
61.4002920000001,-32.80934
61.4136253333334,-33.87863
61.4269586666667,-35.09062
61.4402920000001,-36.53118
61.4536253333334,-38.20418
61.4669586666667,-40.05691
61.4802920000001,-41.90951
61.4936253333334,-43.39507
61.5069586666667,-43.93504
61.5202920000001,-42.76814
61.5336253333334,-39.22722
61.5469586666667,-32.86958
61.5602920000001,-23.76718
61.5736253333334,-12.26635
61.5869586666667,0.86335
61.6002920000001,14.26304
61.6136253333334,26.31196
61.6269586666667,35.70586
61.6402920000001,41.80937
61.6536253333334,44.72539
61.6669586666667,45.10628
61.6802920000001,43.78673
61.6936253333334,41.50086
61.7069586666667,38.75694
61.7202920000001,35.93151
61.7336253333334,33.1597
61.7469586666667,30.42951
61.7602920000001,27.74245
61.7736253333334,25.14081
61.7869586666667,22.68266
61.8002920000001,20.4629
61.8136253333334,18.60665
61.8269586666667,17.19858
61.8402920000001,16.12814
61.8536253333334,15.01101
61.8669586666667,13.42506
61.8802920000001,11.15582
61.8936253333334,8.21217
61.9069586666667,4.7125
61.9202920000001,0.85527
61.9336253333334,-3.08039
61.9469586666667,-6.80678
61.9602920000001,-10.10152
61.9736253333334,-12.7785
61.9869586666667,-14.72171
62.0002920000001,-16.05037
62.0136253333334,-17.12912
62.0269586666667,-18.31294
62.0402920000001,-19.70086
62.0536253333334,-21.21285
62.0669586666667,-22.75771
62.0802920000001,-24.29448
62.0936253333334,-25.83866
62.1069586666667,-27.41612
62.1202920000001,-28.99247
62.1336253333334,-30.48372
62.1469586666667,-31.67926
62.1602920000001,-32.19022
62.1736253333334,-31.45702
62.1869586666667,-28.85476
62.2002920000001,-23.89228
62.2136253333334,-16.29961
62.2269586666667,-6.11534
62.2402920000001,6.00834
62.2536253333334,18.70227
62.2669586666667,30.34214
62.2802920000001,39.81855
62.2936253333334,46.54247
62.3069586666667,50.35174
62.3202920000001,51.52742
62.3336253333334,50.67097
62.3469586666667,48.49646
62.3602920000001,45.55639
62.3736253333334,42.12272
62.3869586666667,38.31263
62.4002920000001,34.16937
62.4136253333334,29.87478
62.4269586666667,25.60829
62.4402920000001,21.60857
62.4536253333334,18.15607
62.4669586666667,15.4108
62.4802920000001,13.34223
62.4936253333334,11.73531
62.5069586666667,10.23582
62.5202920000001,8.46051
62.5336253333334,6.13713
62.5469586666667,3.17951
62.5602920000001,-0.29975
62.5736253333334,-4.16487
62.5869586666667,-8.26632
62.6002920000001,-12.39716
62.6136253333334,-16.21302
62.6269586666667,-19.37539
62.6402920000001,-21.83072
62.6536253333334,-23.82336
62.6669586666667,-25.61698
62.6802920000001,-27.33591
62.6936253333334,-29.02532
62.7069586666667,-30.69657
62.7202920000001,-32.37624
62.7336253333334,-34.06015
62.7469586666667,-35.75251
62.7602920000001,-37.45823
62.7736253333334,-39.16002
62.7869586666667,-40.78684
62.8002920000001,-42.13808
62.8136253333334,-42.74415
62.8269586666667,-41.84623
62.8402920000001,-38.65161
62.8536253333334,-32.69287
62.8669586666667,-23.78392
62.8802920000001,-12.22901
62.8936253333334,1.13669
62.9069586666667,14.90948
62.9202920000001,27.50112
62.9336253333334,37.68636
62.9469586666667,44.97787
62.9602920000001,49.46906
62.9736253333334,51.60659
62.9869586666667,51.9251
63.0002920000001,50.86552
63.0136253333334,48.68527
63.0269586666667,45.60238
63.0402920000001,41.78361
63.0536253333334,37.37535
63.0669586666667,32.60176
63.0802920000001,27.77862
63.0936253333334,23.21976
63.1069586666667,19.1799
63.1202920000001,15.85901
63.1336253333334,13.37015
63.1469586666667,11.61194
63.1602920000001,10.21184
63.1736253333334,8.67755
63.1869586666667,6.67527
63.2002920000001,4.07434
63.2136253333334,0.90752
63.2269586666667,-2.66498
63.2402920000001,-6.38227
63.2536253333334,-9.95621
63.2669586666667,-13.13017
63.2802920000001,-15.70159
63.2936253333334,-17.63798
63.3069586666667,-19.18439
63.3202920000001,-20.6863
63.3336253333334,-22.27197
63.3469586666667,-23.86544
63.3602920000001,-25.37262
63.3736253333334,-26.80396
63.3869586666667,-28.21855
63.4002920000001,-29.65187
63.4136253333334,-31.13947
63.4269586666667,-32.6885
63.4402920000001,-34.19959
63.4536253333334,-35.53453
63.4669586666667,-36.55236
63.4802920000001,-36.91695
63.4936253333334,-35.9971
63.5069586666667,-33.01046
63.5202920000001,-27.31903
63.5336253333334,-18.72618
63.5469586666667,-7.5946
63.5602920000001,5.2793
63.5736253333334,18.79331
63.5869586666667,31.57349
63.6002920000001,42.37455
63.6136253333334,50.39689
63.6269586666667,55.47484
63.6402920000001,58.06991
63.6536253333334,58.86452
63.6669586666667,58.45346
63.6802920000001,57.15053
63.6936253333334,54.97285
63.7069586666667,51.82983
63.7202920000001,47.681
63.7336253333334,42.76997
63.7469586666667,37.53991
63.7602920000001,32.45501
63.7736253333334,27.90574
63.7869586666667,24.08878
63.8002920000001,21.02634
63.8136253333334,18.5717
63.8269586666667,16.45224
63.8402920000001,14.36023
63.8536253333334,12.0321
63.8669586666667,9.24639
63.8802920000001,5.84626
63.8936253333334,1.80923
63.9069586666667,-2.57272
63.9202920000001,-6.77803
63.9336253333334,-10.35552
63.9469586666667,-13.20142
63.9602920000001,-15.55459
63.9736253333334,-17.6977
63.9869586666667,-19.75448
64.0002920000001,-21.71839
64.0136253333334,-23.53529
64.0269586666667,-25.16115
64.0402920000001,-26.61339
64.0536253333334,-27.90063
64.0669586666667,-29.07192
64.0802920000001,-30.20499
64.0936253333334,-31.34236
64.1069586666667,-32.53724
64.1202920000001,-33.90491
64.1336253333334,-35.48914
64.1469586666667,-37.06946
64.1602920000001,-38.09277
64.1736253333334,-37.79477
64.1869586666667,-35.47756
64.2002920000001,-30.64185
64.2136253333334,-23.06629
64.2269586666667,-12.92007
64.2402920000001,-0.90011
64.2536253333334,11.85899
64.2669586666667,24.04821
64.2802920000001,34.45796
64.2936253333334,42.2786
64.3069586666667,47.30133
64.3202920000001,49.81206
64.3336253333334,50.41865
64.3469586666667,49.71179
64.3602920000001,48.28114
64.3736253333334,46.44174
64.3869586666667,44.13615
64.4002920000001,41.19494
64.4136253333334,37.58838
64.4269586666667,33.4292
64.4402920000001,29.01456
64.4536253333334,24.88533
64.4669586666667,21.5381
64.4802920000001,18.9892
64.4936253333334,16.95519
64.5069586666667,15.09386
64.5202920000001,13.1575
64.5336253333334,10.91003
64.5469586666667,8.11716
64.5602920000001,4.70756
64.5736253333334,0.83557
64.5869586666667,-3.24571
64.6002920000001,-7.22725
64.6136253333334,-10.78396
64.6269586666667,-13.80349
64.6402920000001,-16.47221
64.6536253333334,-18.92715
64.6669586666667,-21.12889
64.6802920000001,-22.95823
64.6936253333334,-24.45122
64.7069586666667,-25.81143
64.7202920000001,-27.209
64.7336253333334,-28.69617
64.7469586666667,-30.29329
64.7602920000001,-32.03026
64.7736253333334,-33.86782
64.7869586666667,-35.61859
64.8002920000001,-36.97289
64.8136253333334,-37.66484
64.8269586666667,-37.36389
64.8402920000001,-35.50766
64.8536253333334,-31.49636
64.8669586666667,-25.08415
64.8802920000001,-16.4702
64.8936253333334,-6.16692
64.9069586666667,4.95641
64.9202920000001,15.74435
64.9336253333334,25.00726
64.9469586666667,31.7897
64.9602920000001,35.81397
64.9736253333334,37.43482
64.9869586666667,37.38434
65.0002920000001,36.37352
65.0136253333334,34.80663
65.0269586666667,32.77288
65.0402920000001,30.18536
65.0536253333334,27.01149
65.0669586666667,23.35566
65.0802920000001,19.43692
65.0936253333334,15.66779
65.1069586666667,12.4532
65.1202920000001,9.99948
65.1336253333334,8.28326
65.1469586666667,7.13111
65.1602920000001,6.30359
65.1736253333334,5.57885
65.1869586666667,4.74548
65.2002920000001,3.52982
65.2136253333334,1.64009
65.2269586666667,-0.98542
65.2402920000001,-4.04135
65.2536253333334,-7.10573
65.2669586666667,-10.00449
65.2802920000001,-12.86362
65.2936253333334,-15.81509
65.3069586666667,-18.79635
65.3202920000001,-21.60668
65.3336253333334,-24.03948
65.3469586666667,-26.03265
65.3602920000001,-27.77644
65.3736253333334,-29.50236
65.3869586666667,-31.32486
65.4002920000001,-33.23606
65.4136253333334,-35.15297
65.4269586666667,-36.91691
65.4402920000001,-38.26443
65.4536253333334,-38.78584
65.4669586666667,-37.92451
65.4802920000001,-35.086
65.4936253333334,-29.84657
65.5069586666667,-22.049
65.5202920000001,-12.08884
65.5336253333334,-0.81239
65.5469586666667,10.70324
65.5602920000001,21.27455
65.5736253333334,29.80121
65.5869586666667,35.55018
65.6002920000001,38.35496
65.6136253333334,38.62834
65.6269586666667,37.13871
65.6402920000001,34.64819
65.6536253333334,31.69693
65.6669586666667,28.51202
65.6802920000001,25.20811
65.6936253333334,21.84584
65.7069586666667,18.57587
65.7202920000001,15.62983
65.7336253333334,13.21109
65.7469586666667,11.46594
65.7602920000001,10.47236
65.7736253333334,10.12309
65.7869586666667,10.0942
65.8002920000001,9.93913
65.8136253333334,9.23163
65.8269586666667,7.78423
65.8402920000001,5.7311
65.8536253333334,3.3046
65.8669586666667,0.5468
65.8802920000001,-2.61409
65.8936253333334,-6.06655
65.9069586666667,-9.47375
65.9202920000001,-12.52238
65.9336253333334,-15.14647
65.9469586666667,-17.45978
65.9602920000001,-19.55657
65.9736253333334,-21.38466
65.9869586666667,-22.92323
66.0002920000001,-24.21348
66.0136253333334,-25.34032
66.0269586666667,-26.39259
66.0402920000001,-27.418
66.0536253333334,-28.44109
66.0669586666667,-29.51689
66.0802920000001,-30.66953
66.0936253333334,-31.67081
66.1069586666667,-31.83987
66.1202920000001,-30.22865
66.1336253333334,-25.9976
66.1469586666667,-18.77301
66.1602920000001,-8.82183
66.1736253333334,2.96392
66.1869586666667,15.25302
66.2002920000001,26.61257
66.2136253333334,35.81648
66.2269586666667,41.98626
66.2402920000001,44.76094
66.2536253333334,44.37878
66.2669586666667,41.64014
66.2802920000001,37.62265
66.2936253333334,33.23971
66.3069586666667,28.99454
66.3202920000001,25.03611
66.3336253333334,21.40582
66.3469586666667,18.18726
66.3602920000001,15.45965
66.3736253333334,13.27357
66.3869586666667,11.6928
66.4002920000001,10.7871
66.4136253333334,10.50919
66.4269586666667,10.60167
66.4402920000001,10.64574
66.4536253333334,10.19405
66.4669586666667,8.95659
66.4802920000001,6.91402
66.4936253333334,4.23989
66.5069586666667,1.10915
66.5202920000001,-2.35438
66.5336253333334,-6.00528
66.5469586666667,-9.56606
66.5602920000001,-12.73614
66.5736253333334,-15.42774
66.5869586666667,-17.76729
66.6002920000001,-19.93857
66.6136253333334,-22.0578
66.6269586666667,-24.11358
66.6402920000001,-25.99374
66.6536253333334,-27.66526
66.6669586666667,-29.2698
66.6802920000001,-30.9877
66.6936253333334,-32.81671
66.7069586666667,-34.54313
66.7202920000001,-35.8071
66.7336253333334,-36.11544
66.7469586666667,-34.80263
66.7602920000001,-31.10181
66.7736253333334,-24.47719
66.7869586666667,-15.01853
66.8002920000001,-3.54197
66.8136253333334,8.55425
66.8269586666667,19.88982
66.8402920000001,29.15603
66.8536253333334,35.53839
66.8669586666667,38.80033
66.8802920000001,39.2091
66.8936253333334,37.4352
66.9069586666667,34.34029
66.9202920000001,30.73312
66.9336253333334,27.04494
66.9469586666667,23.4434
66.9602920000001,19.84251
66.9736253333334,16.17747
66.9869586666667,12.60226
67.0002920000001,9.33788
67.0136253333334,6.62205
67.0269586666667,4.63001
67.0402920000001,3.34633
67.0536253333334,2.49905
67.0669586666667,1.65015
67.0802920000001,0.44808
67.0936253333334,-1.24266
67.1069586666667,-3.38127
67.1202920000001,-6.07543
67.1336253333334,-9.3373
67.1469586666667,-12.97309
67.1602920000001,-16.71438
67.1736253333334,-20.35517
67.1869586666667,-23.72076
67.2002920000001,-26.75249
67.2136253333334,-29.52837
67.2269586666667,-32.06395
67.2402920000001,-34.24187
67.2536253333334,-35.95219
67.2669586666667,-37.21974
67.2802920000001,-38.10568
67.2936253333334,-38.69343
67.3069586666667,-39.09015
67.3202920000001,-39.3942
67.3336253333334,-39.52197
67.3469586666667,-39.10506
67.3602920000001,-37.57636
67.3736253333334,-34.33424
67.3869586666667,-28.86908
67.4002920000001,-20.85731
67.4136253333334,-10.12288
67.4269586666667,2.73426
67.4402920000001,16.43894
67.4536253333334,29.38514
67.4669586666667,40.14069
67.4802920000001,47.69604
67.4936253333334,51.63794
67.5069586666667,52.26066
67.5202920000001,50.40107
67.5336253333334,47.09376
67.5469586666667,43.22833
67.5602920000001,39.32081
67.5736253333334,35.6615
67.5869586666667,32.29994
67.6002920000001,29.07039
67.6136253333334,25.76726
67.6269586666667,22.41706
67.6402920000001,19.27445
67.6536253333334,16.58426
67.6669586666667,14.46949
67.6802920000001,12.94672
67.6936253333334,11.87126
67.7069586666667,10.90336
67.7202920000001,9.61811
67.7336253333334,7.65889
67.7469586666667,4.82846
67.7602920000001,1.1764
67.7736253333334,-3.00558
67.7869586666667,-7.33688
67.8002920000001,-11.5385
67.8136253333334,-15.48032
67.8269586666667,-19.09929
67.8402920000001,-22.35648
67.8536253333334,-25.27649
67.8669586666667,-27.8622
67.8802920000001,-30.04969
67.8936253333334,-31.79151
67.9069586666667,-33.07272
67.9202920000001,-33.96426
67.9336253333334,-34.68631
67.9469586666667,-35.5039
67.9602920000001,-36.4561
67.9736253333334,-37.21991
67.9869586666667,-37.24349
68.0002920000001,-35.90709
68.0136253333334,-32.55039
68.0269586666667,-26.57384
68.0402920000001,-17.60916
68.0536253333334,-5.82204
68.0669586666667,7.86531
68.0802920000001,21.95212
68.0936253333334,34.86007
68.1069586666667,45.28636
68.1202920000001,52.26263
68.1336253333334,55.308
68.1469586666667,54.80072
68.1602920000001,51.7778
68.1736253333334,47.46501
68.1869586666667,42.75071
68.2002920000001,38.11917
68.2136253333334,33.7801
68.2269586666667,29.67868
68.2402920000001,25.5618
68.2536253333334,21.27345
68.2669586666667,16.9885
68.2802920000001,13.11834
68.2936253333334,9.92051
68.3069586666667,7.46071
68.3202920000001,5.58409
68.3336253333334,4.05227
68.3469586666667,2.62235
68.3602920000001,0.98432
68.3736253333334,-1.21104
68.3869586666667,-4.1336
68.4002920000001,-7.66283
68.4136253333334,-11.56023
68.4269586666667,-15.6293
68.4402920000001,-19.78858
68.4536253333334,-23.85365
68.4669586666667,-27.65989
68.4802920000001,-31.08399
68.4936253333334,-34.0692
68.5069586666667,-36.62511
68.5202920000001,-38.70427
68.5336253333334,-40.23834
68.5469586666667,-41.39409
68.5602920000001,-42.49921
68.5736253333334,-43.6626
68.5869586666667,-44.77028
68.6002920000001,-45.62988
68.6136253333334,-45.99101
68.6269586666667,-45.45794
68.6402920000001,-43.54732
68.6536253333334,-39.69632
68.6669586666667,-33.26309
68.6802920000001,-23.81597
68.6936253333334,-11.59931
68.7069586666667,2.26158
68.7202920000001,16.05077
68.7336253333334,28.36591
68.7469586666667,37.90199
68.7602920000001,43.86655
68.7736253333334,46.0314
68.7869586666667,44.87529
68.8002920000001,41.40251
68.8136253333334,36.74999
68.8269586666667,31.8722
68.8402920000001,27.32602
68.8536253333334,23.13191
68.8669586666667,19.17365
68.8802920000001,15.26026
68.8936253333334,11.34267
68.9069586666667,7.61815
68.9202920000001,4.34952
68.9336253333334,1.7491
68.9469586666667,-0.07977
68.9602920000001,-1.17029
68.9736253333334,-1.78476
68.9869586666667,-2.42507
69.0002920000001,-3.62637
69.0136253333334,-5.6777
69.0269586666667,-8.55073
69.0402920000001,-11.99635
69.0536253333334,-15.82052
69.0669586666667,-19.8888
69.0802920000001,-23.99355
69.0936253333334,-27.89885
69.1069586666667,-31.46127
69.1202920000001,-34.55573
69.1336253333334,-36.99986
69.1469586666667,-38.67478
69.1602920000001,-39.62777
69.1736253333334,-40.02923
69.1869586666667,-40.07801
69.2002920000001,-39.94623
69.2136253333334,-39.72599
69.2269586666667,-39.43472
69.2402920000001,-39.10725
69.2536253333334,-38.81332
69.2669586666667,-38.48786
69.2802920000001,-37.75836
69.2936253333334,-35.98711
69.3069586666667,-32.47064
69.3202920000001,-26.55991
69.3336253333334,-17.80848
69.3469586666667,-6.35686
69.3602920000001,6.89746
69.3736253333334,20.45239
69.3869586666667,32.70363
69.4002920000001,42.3294
69.4136253333334,48.37349
69.4269586666667,50.36473
69.4402920000001,48.59238
69.4536253333334,44.14504
69.4669586666667,38.41632
69.4802920000001,32.59397
69.4936253333334,27.29991
69.5069586666667,22.59092
69.5202920000001,18.34922
69.5336253333334,14.53775
69.5469586666667,11.25597
69.5602920000001,8.69709
69.5736253333334,6.98793
69.5869586666667,6.07109
69.6002920000001,5.73676
69.6136253333334,5.64738
69.6269586666667,5.3531
69.6402920000001,4.38218
69.6536253333334,2.45592
69.6669586666667,-0.35895
69.6802920000001,-3.78244
69.6936253333334,-7.60021
69.7069586666667,-11.68182
69.7202920000001,-15.84196
69.7336253333334,-19.87451
69.7469586666667,-23.58597
69.7602920000001,-26.88492
69.7736253333334,-29.70798
69.7869586666667,-32.04699
69.8002920000001,-33.8363
69.8136253333334,-34.98544
69.8269586666667,-35.51435
69.8402920000001,-35.57656
69.8536253333334,-35.36237
69.8669586666667,-35.04737
69.8802920000001,-34.76402
69.8936253333334,-34.55365
69.9069586666667,-34.39067
69.9202920000001,-34.18142
69.9336253333334,-33.58166
69.9469586666667,-31.88207
69.9602920000001,-28.17173
69.9736253333334,-21.71983
69.9869586666667,-12.35757
70.0002920000001,-0.63115
70.0136253333334,12.3481
70.0269586666667,25.13528
70.0402920000001,36.18366
70.0536253333334,44.38253
70.0669586666667,48.89929
70.0802920000001,49.57033
70.0936253333334,46.81197
70.1069586666667,41.60117
70.1202920000001,35.21502
70.1336253333334,28.7675
70.1469586666667,22.91654
70.1602920000001,17.85221
70.1736253333334,13.50524
70.1869586666667,9.86315
70.2002920000001,7.04318
70.2136253333334,5.05657
70.2269586666667,3.85907
70.2402920000001,3.37408
70.2536253333334,3.33878
70.2669586666667,3.18607
70.2802920000001,2.37962
70.2936253333334,0.76221
70.3069586666667,-1.52372
70.3202920000001,-4.32483
70.3336253333334,-7.59253
70.3469586666667,-11.31664
70.3602920000001,-15.28338
70.3736253333334,-19.16041
70.3869586666667,-22.64019
70.4002920000001,-25.57231
70.4136253333334,-27.96775
70.4269586666667,-29.94772
70.4402920000001,-31.67772
70.4536253333334,-33.30359
70.4669586666667,-34.9385
70.4802920000001,-36.64622
70.4936253333334,-38.35595
70.5069586666667,-39.85862
70.5202920000001,-41.03207
70.5336253333334,-41.84356
70.5469586666667,-42.11728
70.5602920000001,-41.39195
70.5736253333334,-39.05362
70.5869586666667,-34.5569
70.6002920000001,-27.5136
70.6136253333334,-17.8371
70.6269586666667,-6.08937
70.6402920000001,6.58756
70.6536253333334,18.80566
70.6669586666667,29.12299
70.6802920000001,36.45189
70.6936253333334,40.2345
70.7069586666667,40.59127
70.7202920000001,38.19106
70.7336253333334,33.97723
70.7469586666667,28.87615
70.7602920000001,23.73214
70.7736253333334,19.15894
70.7869586666667,15.3021
70.8002920000001,12.0452
70.8136253333334,9.23613
70.8269586666667,6.90809
70.8402920000001,5.23279
70.8536253333334,4.27435
70.8669586666667,3.90781
70.8802920000001,3.86455
70.8936253333334,3.78307
70.9069586666667,3.27862
70.9202920000001,2.02686
70.9336253333334,-0.17088
70.9469586666667,-3.27661
70.9602920000001,-6.96849
70.9736253333334,-10.81597
70.9869586666667,-14.52422
71.0002920000001,-18.02531
71.0136253333334,-21.34736
71.0269586666667,-24.41436
