time,FinapresBP
7.38219200000004,123.89748
7.38719200000004,123.88176
7.39219200000004,123.94254
7.39719200000004,124.06527
7.40219200000004,124.23395
7.40719200000004,124.43172
7.41219200000004,124.64163
7.41719200000004,124.84776
7.42219200000004,125.03616
7.42719200000004,125.19554
7.43219200000004,125.31735
7.43719200000004,125.39543
7.44219200000004,125.42531
7.44719200000004,125.40365
7.45219200000004,125.32782
7.45719200000004,125.19576
7.46219200000004,125.00614
7.46719200000004,124.75838
7.47219200000004,124.45279
7.47719200000004,124.09048
7.48219200000004,123.67336
7.48719200000004,123.20408
7.49219200000004,122.68613
7.49719200000004,122.12398
7.50219200000004,121.52301
7.50719200000004,120.88935
7.51219200000004,120.22954
7.51719200000004,119.5502
7.52219200000004,118.85786
7.52719200000004,118.159
7.53219200000004,117.45995
7.53719200000004,116.76679
7.54219200000004,116.085
7.54719200000004,115.41904
7.55219200000004,114.7721
7.55719200000004,114.14606
7.56219200000004,113.54184
7.56719200000004,112.95983
7.57219200000004,112.40034
7.57719200000004,111.86393
7.58219200000004,111.35152
7.58719200000004,110.86426
7.59219200000004,110.40333
7.59719200000004,109.96973
7.60219200000004,109.56406
7.60719200000004,109.18651
7.61219200000004,108.83678
7.61719200000004,108.51411
7.62219200000004,108.21711
7.62719200000004,107.94358
7.63219200000004,107.69044
7.63719200000004,107.45384
7.64219200000004,107.22947
7.64719200000004,107.01307
7.65219200000004,106.80059
7.65719200000004,106.58831
7.66219200000004,106.37252
7.66719200000004,106.14932
7.67219200000004,105.91466
7.67719200000004,105.66486
7.68219200000004,105.39734
7.68719200000004,105.11123
7.69219200000004,104.8076
7.69719200000004,104.48933
7.70219200000004,104.16089
7.70719200000004,103.82818
7.71219200000004,103.49846
7.71719200000004,103.18027
7.72219200000004,102.88326
7.72719200000004,102.61804
7.73219200000004,102.39606
7.73719200000004,102.22962
7.74219200000004,102.13209
7.74719200000004,102.11842
7.75219200000004,102.20572
7.75719200000004,102.41365
7.76219200000004,102.76441
7.76719200000004,103.28196
7.77219200000004,103.99064
7.77719200000004,104.91332
7.78219200000004,106.06959
7.78719200000004,107.47429
7.79219200000004,109.13641
7.79719200000004,111.05812
7.80219200000004,113.23372
7.80719200000004,115.64842
7.81219200000004,118.2771
7.81719200000004,121.08381
7.82219200000004,124.02237
7.82719200000004,127.03825
7.83219200000004,130.07157
7.83719200000004,133.06075
7.84219200000004,135.94607
7.84719200000004,138.67297
7.85219200000004,141.1947
7.85719200000004,143.47427
7.86219200000004,145.48572
7.86719200000004,147.21457
7.87219200000004,148.65736
7.87719200000004,149.8201
7.88219200000004,150.71602
7.88719200000004,151.36283
7.89219200000004,151.78
7.89719200000004,151.98682
7.90219200000004,152.00115
7.90719200000004,151.83913
7.91219200000004,151.51552
7.91719200000004,151.04421
7.92219200000004,150.43861
7.92719200000004,149.71182
7.93219200000004,148.87644
7.93719200000004,147.94429
7.94219200000004,146.92639
7.94719200000004,145.83305
7.95219200000004,144.67437
7.95719200000004,143.46065
7.96219200000004,142.20286
7.96719200000004,140.9128
7.97219200000004,139.60313
7.97719200000004,138.28716
7.98219200000004,136.97874
7.98719200000004,135.69209
7.99219200000004,134.44183
7.99719200000004,133.24275
8.00219200000004,132.10944
8.00719200000004,131.05549
8.01219200000004,130.09261
8.01719200000004,129.2299
8.02219200000004,128.4735
8.02719200000004,127.82662
8.03219200000004,127.28984
8.03719200000004,126.86146
8.04219200000004,126.53762
8.04719200000004,126.31227
8.05219200000004,126.17688
8.05719200000004,126.12035
8.06219200000004,126.12922
8.06719200000004,126.18837
8.07219200000004,126.28181
8.07719200000004,126.39355
8.08219200000004,126.50829
8.08719200000004,126.61191
8.09219200000004,126.69185
8.09719200000004,126.73747
8.10219200000004,126.74033
8.10719200000004,126.69432
8.11219200000004,126.59571
8.11719200000004,126.44301
8.12219200000004,126.23665
8.12719200000004,125.97855
8.13219200000004,125.67145
8.13719200000004,125.31828
8.14219200000004,124.92162
8.14719200000004,124.48366
8.15219200000004,124.00619
8.15719200000004,123.49095
8.16219200000004,122.93975
8.16719200000004,122.35472
8.17219200000004,121.73845
8.17719200000004,121.09421
8.18219200000004,120.42605
8.18719200000004,119.73892
8.19219200000004,119.03843
8.19719200000004,118.33072
8.20219200000004,117.62207
8.20719200000004,116.91859
8.21219200000004,116.22595
8.21719200000004,115.54908
8.22219200000004,114.89206
8.22719200000004,114.25794
8.23219200000004,113.64881
8.23719200000004,113.06595
8.24219200000004,112.5101
8.24719200000004,111.98185
8.25219200000004,111.48182
8.25719200000004,111.01069
8.26219200000004,110.56881
8.26719200000004,110.15576
8.27219200000004,109.77002
8.27719200000004,109.40889
8.28219200000004,109.06886
8.28719200000004,108.74592
8.29219200000004,108.4359
8.29719200000004,108.13462
8.30219200000004,107.83805
8.30719200000004,107.5425
8.31219200000004,107.24482
8.31719200000004,106.94269
8.32219200000004,106.63468
8.32719200000004,106.32009
8.33219200000004,105.99791
8.33719200000004,105.66377
8.34219200000004,105.332
8.34719200000004,104.98044
8.35219200000004,104.63104
8.35719200000004,104.26534
8.36219200000004,103.88736
8.36719200000004,103.51838
8.37219200000004,103.14239
8.37719200000004,102.79185
8.38219200000004,102.45675
8.38719200000004,102.16816
8.39219200000004,101.93539
8.39719200000004,101.7751
8.40219200000004,101.70542
8.40719200000004,101.74615
8.41219200000004,101.91892
8.41719200000004,102.24705
8.42219200000004,102.75511
8.42719200000004,103.46802
8.43219200000004,104.40966
8.43719200000004,105.60117
8.44219200000004,107.0593
8.44719200000004,108.7949
8.45219200000004,110.81189
8.45719200000004,113.10615
8.46219200000004,115.66458
8.46719200000004,118.46404
8.47219200000004,121.47067
8.47719200000004,124.63979
8.48219200000004,127.91698
8.48719200000004,131.24041
8.49219200000004,134.54441
8.49719200000004,137.76357
8.50219200000004,140.83694
8.50719200000004,143.71163
8.51219200000004,146.3455
8.51719200000004,148.70862
8.52219200000004,150.78343
8.52719200000004,152.56389
8.53219200000004,154.05379
8.53719200000004,155.26476
8.54219200000004,156.21411
8.54719200000004,156.92259
8.55219200000004,157.41218
8.55719200000004,157.7044
8.56219200000004,157.81919
8.56719200000004,157.77461
8.57219200000004,157.58687
8.57719200000004,157.27045
8.58219200000004,156.83804
8.58719200000004,156.30046
8.59219200000004,155.66667
8.59719200000004,154.94407
8.60219200000004,154.13895
8.60719200000004,153.25721
8.61219200000004,152.30508
8.61719200000004,151.28975
8.62219200000004,150.21964
8.62719200000004,149.10443
8.63219200000004,147.9548
8.63719200000004,146.7822
8.64219200000004,145.59877
8.64719200000004,144.41736
8.65219200000004,143.25149
8.65719200000004,142.11514
8.66219200000004,141.02226
8.66719200000004,139.9859
8.67219200000004,139.01738
8.67719200000004,138.12553
8.68219200000004,137.31638
8.68719200000004,136.59321
8.69219200000004,135.95695
8.69719200000004,135.40658
8.70219200000004,134.93942
8.70719200000004,134.55137
8.71219200000004,134.23695
8.71719200000004,133.98933
8.72219200000004,133.80052
8.72719200000004,133.66149
8.73219200000004,133.56246
8.73719200000004,133.49308
8.74219200000004,133.44252
8.74719200000004,133.39964
8.75219200000004,133.3532
8.75719200000004,133.29225
8.76219200000004,133.20674
8.76719200000004,133.08785
8.77219200000004,132.92841
8.77719200000004,132.72304
8.78219200000004,132.46838
8.78719200000004,132.16299
8.79219200000004,131.80722
8.79719200000004,131.40277
8.80219200000004,130.95237
8.80719200000004,130.45945
8.81219200000004,129.92792
8.81719200000004,129.36189
8.82219200000004,128.76542
8.82719200000004,128.14219
8.83219200000004,127.49543
8.83719200000004,126.82802
8.84219200000004,126.14267
8.84719200000004,125.44215
8.85219200000004,124.72937
8.85719200000004,124.00737
8.86219200000004,123.27923
8.86719200000004,122.54797
8.87219200000004,121.81667
8.87719200000004,121.0886
8.88219200000004,120.36746
8.88719200000004,119.65733
8.89219200000004,118.96247
8.89719200000004,118.2869
8.90219200000004,117.63397
8.90719200000004,117.00614
8.91219200000004,116.40506
8.91719200000004,115.83179
8.92219200000004,115.28705
8.92719200000004,114.77124
8.93219200000004,114.28422
8.93719200000004,113.82509
8.94219200000004,113.39207
8.94719200000004,112.98274
8.95219200000004,112.59434
8.95719200000004,112.22407
8.96219200000004,111.86903
8.96719200000004,111.52624
8.97219200000004,111.19254
8.97719200000004,110.86472
8.98219200000004,110.53971
8.98719200000004,110.2146
8.99219200000004,109.88666
8.99719200000004,109.55343
9.00219200000004,109.21292
9.00719200000004,108.86391
9.01219200000004,108.50616
9.01719200000004,108.14052
9.02219200000004,107.76886
9.02719200000004,107.39431
9.03219200000004,107.02152
9.03719200000004,106.65712
9.04219200000004,106.3097
9.04719200000004,105.98963
9.05219200000004,105.7086
9.05719200000004,105.47944
9.06219200000004,105.31634
9.06719200000004,105.23535
9.07219200000004,105.25494
9.07719200000004,105.39614
9.08219200000004,105.68221
9.08719200000004,106.1377
9.09219200000004,106.78732
9.09719200000004,107.65473
9.10219200000004,108.7615
9.10719200000004,110.12629
9.11219200000004,111.76368
9.11719200000004,113.68283
9.12219200000004,115.88554
9.12719200000004,118.36432
9.13219200000004,121.10056
9.13719200000004,124.06362
9.14219200000004,127.21077
9.14719200000004,130.48866
9.15219200000004,133.83593
9.15719200000004,137.18692
9.16219200000004,140.47572
9.16719200000004,143.63995
9.17219200000004,146.62383
9.17719200000004,149.38051
9.18219200000004,151.87379
9.18719200000004,154.07939
9.19219200000004,155.98555
9.19719200000004,157.59256
9.20219200000004,158.91106
9.20719200000004,159.95924
9.21219200000004,160.75944
9.21719200000004,161.3351
9.22219200000004,161.7085
9.22719200000004,161.89972
9.23219200000004,161.92664
9.23719200000004,161.80525
9.24219200000004,161.54993
9.24719200000004,161.17343
9.25219200000004,160.6867
9.25719200000004,160.09884
9.26219200000004,159.41749
9.26719200000004,158.64958
9.27219200000004,157.80205
9.27719200000004,156.88249
9.28219200000004,155.89925
9.28719200000004,154.86126
9.29219200000004,153.77777
9.29719200000004,152.658
9.30219200000004,151.51112
9.30719200000004,150.3463
9.31219200000004,149.17301
9.31719200000004,148.00147
9.32219200000004,146.84301
9.32719200000004,145.71009
9.33219200000004,144.61586
9.33719200000004,143.57331
9.34219200000004,142.59438
9.34719200000004,141.68927
9.35219200000004,140.86608
9.35719200000004,140.13072
9.36219200000004,139.48677
9.36719200000004,138.93509
9.37219200000004,138.47354
9.37719200000004,138.09667
9.38219200000004,137.79603
9.38719200000004,137.56069
9.39219200000004,137.37811
9.39719200000004,137.23496
9.40219200000004,137.11766
9.40719200000004,137.01296
9.41219200000004,136.90828
9.41719200000004,136.79212
9.42219200000004,136.65451
9.42719200000004,136.48741
9.43219200000004,136.28504
9.43719200000004,136.04399
9.44219200000004,135.76306
9.44719200000004,135.44283
9.45219200000004,135.08505
9.45719200000004,134.69194
9.46219200000004,134.26542
9.46719200000004,133.80645
9.47219200000004,133.31482
9.47719200000004,132.78938
9.48219200000004,132.22884
9.48719200000004,131.63264
9.49219200000004,131.00174
9.49719200000004,130.3389
9.50219200000004,129.64844
9.50719200000004,128.93571
9.51219200000004,128.20632
9.51719200000004,127.46562
9.52219200000004,126.71849
9.52719200000004,125.96941
9.53219200000004,125.22253
9.53719200000004,124.48174
9.54219200000004,123.75055
9.54719200000004,123.03197
9.55219200000004,122.32685
9.55719200000004,121.63089
9.56219200000004,120.9741
9.56719200000004,120.31942
9.57219200000004,119.7063
9.57719200000004,119.09836
9.58219200000004,118.52817
9.58719200000004,117.99069
9.59219200000004,117.46491
9.59719200000004,116.9812
9.60219200000004,116.50975
9.60719200000004,116.07316
9.61219200000004,115.66212
9.61719200000004,115.27519
9.62219200000004,114.91071
9.62719200000004,114.56686
9.63219200000004,114.24153
9.63719200000004,113.93229
9.64219200000004,113.63646
9.64719200000004,113.35145
9.65219200000004,113.07509
9.65719200000004,112.80578
9.66219200000004,112.54224
9.66719200000004,112.28303
9.67219200000004,112.02613
9.67719200000004,111.76879
9.68219200000004,111.50776
9.68719200000004,111.23979
9.69219200000004,110.9621
9.69719200000004,110.67271
9.70219200000004,110.37043
9.70719200000004,110.05472
9.71219200000004,109.72576
9.71719200000004,109.38465
9.72219200000004,109.03405
9.72719200000004,108.6788
9.73219200000004,108.32644
9.73719200000004,107.98731
9.74219200000004,107.67424
9.74719200000004,107.40215
9.75219200000004,107.18756
9.75719200000004,107.04827
9.76219200000004,107.00324
9.76719200000004,107.07255
9.77219200000004,107.27745
9.77719200000004,107.64039
9.78219200000004,108.18461
9.78719200000004,108.93344
9.79219200000004,109.90917
9.79719200000004,111.13183
9.80219200000004,112.6178
9.80719200000004,114.3782
9.81219200000004,116.41704
9.81719200000004,118.72918
9.82219200000004,121.2987
9.82719200000004,124.09808
9.83219200000004,127.08835
9.83719200000004,130.2204
9.84219200000004,133.43711
9.84719200000004,136.67626
9.85219200000004,139.8739
9.85719200000004,142.96786
9.86219200000004,145.90116
9.86719200000004,148.62493
9.87219200000004,151.10065
9.87719200000004,153.3018
9.88219200000004,155.21432
9.88719200000004,156.83605
9.89219200000004,158.17493
9.89719200000004,159.24641
9.90219200000004,160.07047
9.90719200000004,160.66895
9.91219200000004,161.06359
9.91719200000004,161.27491
9.92219200000004,161.3217
9.92719200000004,161.22072
9.93219200000004,160.98639
9.93719200000004,160.6305
9.94219200000004,160.16223
9.94719200000004,159.58882
9.95219200000004,158.91662
9.95719200000004,158.15214
9.96219200000004,157.30249
9.96719200000004,156.37541
9.97219200000004,155.37883
9.97719200000004,154.32056
9.98219200000004,153.20851
9.98719200000004,152.05113
9.99219200000004,150.85813
9.99719200000004,149.64083
10.002192,148.41199
10.007192,147.18522
10.012192,145.97445
10.017192,144.79351
10.022192,143.656
10.027192,142.5749
10.032192,141.56194
10.037192,140.62661
10.042192,139.77544
10.047192,139.01174
10.052192,138.33588
10.057192,137.74587
10.062192,137.23795
10.067192,136.80697
10.072192,136.44636
10.077192,136.14809
10.082192,135.90262
10.087192,135.69911
10.092192,135.52596
10.097192,135.37157
10.102192,135.22498
10.107192,135.07644
10.112192,134.91762
10.117192,134.74163
10.122192,134.54286
10.127192,134.31666
10.132192,134.05918
10.137192,133.76715
10.142192,133.4379
10.147192,133.06949
10.152192,132.66093
10.157192,132.21216
10.162192,131.72374
10.167192,131.19645
10.172192,130.63092
10.177192,130.02759
10.182192,129.38708
10.187192,128.71078
10.192192,128.00134
10.197192,127.26283
10.202192,126.50058
10.207192,125.72063
10.212192,124.92916
10.217192,124.13213
10.222192,123.33525
10.227192,122.54414
10.232192,121.76442
10.237192,121.00155
10.242192,120.26059
10.247192,119.54594
10.252192,118.86141
10.257192,118.21041
10.262192,117.59625
10.267192,117.0221
10.272192,116.49085
10.277192,116.00472
10.282192,115.56496
10.287192,115.17147
10.292192,114.82268
10.297192,114.51567
10.302192,114.24648
10.307192,114.01077
10.312192,113.80433
10.317192,113.62352
10.322192,113.46531
10.327192,113.32708
10.332192,113.20623
10.337192,113.09981
10.342192,113.00425
10.347192,112.9155
10.352192,112.82922
10.357192,112.74118
10.362192,112.64744
10.367192,112.54423
10.372192,112.42776
10.377192,112.29416
10.382192,112.13957
10.387192,111.96043
10.392192,111.7537
10.397192,111.5169
10.402192,111.24818
10.407192,110.94637
10.412192,110.61126
10.417192,110.24387
10.422192,109.84655
10.427192,109.42283
10.432192,108.97719
10.437192,108.5148
10.442192,108.04155
10.447192,107.56427
10.452192,107.0911
10.457192,106.63193
10.462192,106.19891
10.467192,105.80668
10.472192,105.47253
10.477192,105.21615
10.482192,105.05935
10.487192,105.02547
10.492192,105.13891
10.497192,105.42447
